origin,destination,TT,FFTT,Average Trip Length
0,65,35.88627467599023,21.533197248999997,23246.962
0,51,43.1067225438808,25.954198012999992,33099.846
0,98,50.61870570409852,32.912193627000015,40941.63899999999
0,7,21.66373574099172,19.077410749000002,18902.221
0,67,53.668723930816405,32.884276248999996,32086.206000000006
0,50,40.54463899126615,25.098819869999986,31541.620000000006
0,96,57.154140420318384,34.75862904899999,41523.284999999996
0,77,44.38803703570674,28.430860126999995,36373.15600000001
0,29,29.588231492282333,19.157619749000002,19809.918
0,14,66.00284332839156,44.58127101300001,56672.97399999999
0,110,57.78788237594781,38.762175048999985,43275.00600000001
0,53,45.145750588249136,28.189061626999997,31368.126000000007
0,79,47.42783728801348,29.467084626999995,37275.185000000005
0,108,54.824048362578694,35.66468715800001,41469.52200000001
0,52,44.990313305391474,28.29706451299999,29589.217000000004
0,28,16.55323634282979,10.440223248999999,12456.550000000001
0,73,47.37244822508792,29.863817626999992,37671.918000000005
0,106,60.351190215405055,39.956425174,47735.29300000001
0,55,46.43994723949849,29.647015226999994,39217.12100000001
0,75,50.461560120649345,31.228517627,39102.573000000004
0,104,55.15436760790915,31.846652648999996,36406.347999999976
0,54,46.37436875681772,28.90921801299999,38755.360000000015
0,3,38.58560189948827,26.882188249,28320.266
0,57,45.14605756216429,28.23291401299999,35378.562000000005
0,13,63.98703165711716,40.135555249,42241.60099999999
0,85,42.34843978659733,26.243731249,27957.496
0,27,15.896818261172653,12.191690248999999,14208.017000000002
0,1,29.820757855184617,21.968081671,28401.163999999993
0,56,46.08486361718019,30.385871627,40020.145
0,116,62.55619169516015,39.848342280000004,47102.80900000001
0,87,51.44801523324062,30.004276749,32590.352000000003
0,59,50.10525553875166,31.66383512699999,39146.12900000001
0,114,74.03619104182376,47.78963848100002,53311.16200000001
0,6,73.61299163370532,48.109594973000014,60900.370999999985
0,26,31.65905455671333,23.857612249000002,24348.544000000013
0,81,50.29643785015385,31.386012626999996,39194.11300000001
0,58,47.29190394063112,29.257314426999997,37911.958000000006
0,112,64.08583001532546,38.524688618,43401.02699999999
0,83,55.260243250876215,35.234637249,41894.426999999996
0,61,42.67420593886331,27.288776626999997,35625.603
0,93,55.05942548500629,34.621000341999995,42766.42500000001
0,25,36.28004596229626,27.910687249,26570.564000000013
0,12,54.69254097098246,36.191702249,36292.55999999999
0,60,43.42297517813155,27.968654626999996,35552.969000000005
0,95,58.54348184688821,34.83243004899998,41063.695999999996
0,63,42.301007735440855,28.388091423000002,32781.92399999999
0,24,57.42668072189924,37.965126369000004,50545.972
0,89,59.03525999867653,33.682374649,37198.05099999998
0,62,47.540145872603595,30.144602626999994,37626.294000000016
0,91,57.44077343701243,33.601246649,38837.243999999984
103,0,47.63909480600203,34.661766828,42438.877333333345
103,32,21.761121027954466,18.238439277999994,25680.179333333344
103,68,20.252393383706536,14.144482078,15221.669333333333
103,11,39.32963741189528,29.495934277999993,39787.456333333335
103,23,37.99637186284731,28.001850486000002,38729.37466666667
103,101,17.175108041296532,11.242077574000001,19890.11766666667
103,33,24.690333335534945,19.467185691999997,27362.417333333335
103,70,13.950001523188122,8.664818578,10912.48833333333
103,99,28.08721435533129,19.508796574000005,26677.63666666666
103,34,24.385182213795364,19.020682178,26718.90533333334
103,64,24.75595481707372,20.304839150000006,30524.46166666666
103,97,8.283139100293777,5.94616329,12392.767666666665
103,22,37.05256289525186,25.903454290000006,35774.700666666664
103,35,28.419933408507156,19.805144290000005,28877.25166666666
103,5,52.560428987443075,36.909127290000015,46151.37566666667
103,66,17.319077542790954,12.742852078,16235.130333333336
103,111,6.162409844539804,5.674879000000001,13102.897666666666
103,76,20.170994227333733,14.934415490000001,22806.334666666666
103,36,41.7359198134471,30.418218394,43358.97866666667
103,21,35.766882227639044,24.373616978,32939.390333333344
103,109,3.0425635080495868,2.500177,10568.342333333334
103,10,32.23939219953659,26.151440235999992,34281.49533333333
103,37,28.429457044529855,23.281517732000008,36155.95566666667
103,107,6.583026845403036,6.187935382000001,16833.381666666668
103,72,23.535563886512477,14.044603590000005,16778.009666666665
103,38,25.398692595303853,20.387397254,33102.80533333333
103,105,11.136228113202225,10.595592336000001,25241.289666666667
103,20,21.822822733054117,18.785789577999996,26670.302333333337
103,74,14.675587718465362,10.641387089999998,15868.583333333334
103,39,21.735403080732976,16.907434889999998,27231.917333333342
103,40,20.08474350405268,15.391825616999999,24453.300333333336
103,84,25.655934752478494,19.710798750000002,28992.69266666667
103,41,19.632606574716135,13.540104078,18108.506333333335
103,2,37.7448682035493,30.274310777999997,40538.07233333334
103,86,16.63363281954143,13.24804075,17737.86966666667
103,9,26.992137464894796,23.18254812,35725.03433333334
103,19,21.91060462798296,18.287549335999998,26279.528333333335
103,42,15.020409746862612,12.502920327999998,18293.143333333337
103,80,18.63949368780131,13.534839490000003,21430.26366666666
103,115,12.883394194974185,11.77091175,19166.881666666668
103,43,20.384309787692395,15.946185577999994,21900.321333333337
103,4,46.65038540578851,33.856060277999994,44147.582333333325
103,82,16.35395075152096,12.142311990000001,20016.321666666667
103,113,13.870602697942035,13.270271136000002,29056.963666666667
103,18,30.96026830199438,24.619210581999997,33386.41533333334
103,92,11.128418440827211,9.019910432999998,14087.46766666667
103,44,15.335160406117053,12.941375577999999,18142.535333333333
103,94,12.397303050627789,9.05738209,16310.999666666665
103,45,20.671231831764313,14.133467578000001,18490.330333333335
103,17,35.63410270506328,25.072994577999996,31233.03333333334
103,8,39.29717837533977,28.133283078,34008.24233333334
103,88,9.058940506576207,6.0369675780000005,8377.407333333333
103,46,23.519910291027365,17.495739778,23471.994333333332
103,90,4.451128559504998,3.0216414900000004,6812.378999999998
103,47,23.45959575622946,17.300197277999995,23933.445333333337
103,15,47.38400029431803,31.78246911699999,40210.299333333336
103,69,22.366819773751274,13.21894849,16007.20266666667
103,31,23.638700168549516,19.922911078,27756.81333333334
103,49,26.64443069890953,17.207131490000002,19960.322
103,102,4.544445861613617,3.7809937500000013,10782.180999999999
103,71,16.327783497890458,9.54045849,12212.29733333333
103,48,22.805660764110836,15.697310078000001,17463.921333333335
103,100,21.733080192729183,14.394825574000002,22844.76166666666
103,30,20.07658638115152,17.094331077999996,24104.16333333334
103,65,22.541288961742268,18.358244250000002,20822.486666666668
103,51,28.83693432653788,17.886998233000007,27513.96133333333
103,98,13.903133350079985,10.30044649,18109.00066666666
103,7,47.83917943952566,33.10793711699999,40823.12333333333
103,67,8.027729412857797,6.740167078,10609.472333333333
103,50,27.656826465348676,18.794504490000005,26191.924333333332
103,96,9.286500684215282,6.77609769,13775.991666666667
103,77,20.26683094625115,15.261179490000002,23156.603666666662
103,29,16.962941315309706,13.940540577999997,19827.718333333334
103,14,43.543007584705876,33.32646363200001,44488.28066666666
103,110,8.556854835698122,7.501048751000001,15182.313666666667
103,53,25.417343075094,15.726814233,22039.48466666666
103,79,16.076216489340013,12.577696490000001,20223.49266666667
103,108,4.611721644242396,4.398726751000001,12968.768666666665
103,52,27.7212575899984,16.627228490000004,23345.872000000003
103,28,25.859654168832478,18.387898577999998,24559.989333333335
103,73,20.27829292299368,13.542969233,21661.885666666665
103,106,9.231258747477233,8.690464767000002,20699.221666666668
103,55,25.376040311150334,18.382535290000003,27799.22566666666
103,75,14.043599897757524,10.364019233000002,17756.96666666667
103,104,5.6374375255541285,3.8641212900000004,8650.354999999998
103,54,25.310461828469563,18.628494290000003,27337.464666666663
103,3,37.270336097029414,28.960830277999992,39252.352333333336
103,57,24.24948225460798,17.522042490000008,25483.906666666666
103,13,41.52719591343147,30.385587486,40901.50066666667
103,85,22.298524828148764,16.593917750000003,25123.969333333338
103,27,37.15940947868019,23.931137116999988,32169.94733333333
103,1,29.08485964590403,24.909435849999998,38995.92533333334
103,56,23.625027873494496,18.749268390000005,27835.451666666664
103,116,8.153089726993352,7.5646732000000005,15942.528666666665
103,87,6.9262081235452735,4.681933078,7054.478333333333
103,59,28.383871423779254,19.68201399,27255.024666666668
103,114,23.340257517880275,16.523678074000003,25950.464666666667
103,6,51.15315589001963,36.472991736,48715.677666666656
103,26,38.6664636339983,26.360562116999997,33376.539333333334
103,81,15.730754602651672,11.595424947000003,19193.60666666667
103,58,26.395047139903973,17.992834490000007,26316.221666666665
103,112,5.661117271669889,3.4909805,10833.447666666667
103,83,31.203827553605542,21.790702574,28185.679666666663
103,61,21.8361373335078,16.147342490000003,24042.76666666666
103,93,11.894757143879616,8.881793090000002,15869.22166666667
103,25,41.99652560524871,30.413637116999993,35598.55933333334
103,12,41.857629597707714,30.59488729000001,39837.13566666666
103,60,21.184855222907785,15.562789490000004,23208.585666666666
103,95,9.279355038646013,6.849898690000001,13316.402666666667
103,63,27.579623620048643,23.082763550000006,32474.411666666663
103,24,34.966844978213544,26.328523132000004,38361.27866666667
103,89,9.653561304608198,6.545595578,9083.590333333334
103,62,24.50616063409141,17.153063490000005,24902.19266666666
103,91,7.92384335465741,5.618715289999999,11089.950666666666
32,0,30.94794270051659,21.915858004,31554.54875
32,103,31.42640453235671,19.638644519000003,28813.194500000005
32,68,12.906576678374726,7.449180999999999,10453.223749999997
32,11,21.298736810466036,14.268928099999997,20252.322749999996
32,23,30.672133062036593,20.021449785999994,27504.779500000004
32,101,45.398562026716206,27.112974381999994,40242.1085
32,33,2.8052468439637726,2.5891515000000003,5313.5465
32,70,21.86525854912348,13.203377999999994,14933.445749999997
32,99,40.13944299212418,27.25471818900001,45283.83725000001
32,34,4.718177562520317,3.9471972,6168.477
32,64,28.46885305010068,21.274945281,35839.74025
32,97,26.611021328575262,18.364825283999995,24895.264249999997
32,22,23.577907526270806,14.033817785999997,15481.99425
32,35,19.115851198039234,11.993285785999998,14809.030999999995
32,5,41.377685718166966,25.772554785999993,28321.6815
32,66,23.45838633994161,13.72974965,16574.37475
32,111,35.01678336430698,22.563484480999996,33418.300500000005
32,76,16.051319552765857,10.413871599999997,14700.165249999998
32,36,34.411681012636365,23.85257060399999,33819.61425
32,21,17.565910078611843,9.300132,10678.029499999997
32,109,31.637286092785065,19.233982480999995,30944.7245
32,10,13.301188673139709,10.081237907999999,17408.100499999997
32,37,21.105218243719122,16.715869941999998,26616.591250000005
32,107,34.806480830822714,22.058832189999997,37185.3725
32,72,14.988667787657269,7.534491000000001,12505.70175
32,38,23.294166906977434,16.482090325999998,28776.16525
32,105,39.3596820986219,26.466489143999997,45593.28050000001
32,20,3.7919221316248723,3.5587834000000003,7135.168749999999
32,74,22.227555930432587,10.834114500000002,16459.977749999995
32,39,19.63087739240656,13.002127962,22905.277250000003
32,40,17.980217815726263,11.486518689,20126.66025
32,84,32.08184559728888,22.662961189000008,30882.688249999996
32,41,19.102223969196753,11.45127665,16567.61925
32,2,18.806664677152423,14.588683985,20612.742
32,86,32.10783753970359,17.840988000000003,20180.77075
32,9,8.053933938497922,7.112345792,20276.72925
32,19,2.972401101586082,2.217347008,10807.531249999998
32,42,11.227082458486272,7.249372899999999,12277.113999999998
32,80,18.04410061540679,12.713147599999997,17139.19525
32,115,41.733569918695764,27.75167699700001,39518.8725
32,43,5.373047361870816,3.9411854,7414.123749999999
32,4,28.61948480435927,18.629054100000005,24612.44875
32,82,21.117787854927705,13.518311599999995,18139.69425
32,113,42.094056683361714,29.141167944,49408.954500000014
32,18,12.0220647755975,8.549008253999999,14655.633249999999
32,92,27.977271608272503,14.469646999999997,21843.300249999997
32,44,10.44716655611202,6.990374150000001,12463.34925
32,94,23.594274933775502,16.792520599999992,21310.740249999995
32,45,11.032262709786016,7.1626725,10417.532
32,17,21.914480247938044,15.476907253999999,20116.96725
32,8,23.140446438698145,15.891145753999998,23023.01325
32,88,25.221152705975012,15.089728000000001,16760.401749999997
32,46,3.3284783384115215,2.5390085000000004,6592.756249999999
32,90,26.96975043056117,15.609109250000001,23226.150750000004
32,47,3.3954295072710234,1.884514,6083.38925
32,15,37.559645031154524,26.3899399,32045.684
32,69,17.763947433259485,10.012210999999999,13016.25375
32,31,5.157187085623633,3.4341585,5172.9082499999995
32,49,6.689376712224541,3.803843,8158.35575
32,102,31.415783043580632,19.030529403999996,30636.05550000001
32,71,24.725965389257812,12.904244499999995,15998.417500000001
32,48,10.51796808081788,6.716120500000001,9586.231249999999
32,100,41.00529456408167,28.08290318900001,46209.75825
32,30,2.0456857797222745,1.8673249,8809.08975
32,65,22.935216090160317,14.641523189,22326.405249999996
32,51,10.551501205690473,5.835004000000001,9031.35525
32,98,20.834631159602086,14.709942599999996,19217.581249999996
32,7,37.784943907985166,27.715407900000006,32847.528
32,67,21.776419640478125,12.708798000000002,14764.24675
32,50,7.667219587784335,4.509491000000001,7591.223749999999
32,96,27.370065875821947,15.834601999999997,24419.820249999997
32,77,14.60396249121031,10.228609099999996,14649.098250000001
32,29,2.49836967428186,1.8067892079999999,8235.34425
32,14,36.21876878389516,25.274623785999996,34948.91625
32,110,36.78030882111779,23.371945559,35534.304500000006
32,53,12.90293089177899,6.896267,11198.00175
32,79,17.643762743517055,11.264833599999996,15551.127249999998
32,108,32.83517562966207,20.269623559,33320.7595
32,52,9.916066358773225,5.117358,9703.1255
32,28,14.54333244585671,8.9684759,14230.688000000002
32,73,16.286025493802683,9.197595,13578.95675
32,106,37.454712732896915,24.561361575,41051.21250000001
32,55,16.655872695002053,11.444764199999995,17493.063250000003
32,75,20.67748557615292,11.978138999999999,16471.08975
32,104,28.13803602981848,16.45158905,23710.290750000004
32,54,16.116685511050513,9.369327000000002,13901.07775
32,3,19.23943549560017,13.7338241,19717.218749999996
32,57,14.547885434082387,8.693023,11599.72275
32,13,34.20295711262074,22.952064785999998,25656.689749999998
32,85,29.39738120076742,19.352057189000003,27036.939249999996
32,27,24.87027148997142,17.4861979,23141.942
32,1,10.146656119507153,8.839233522,23547.62025
32,56,16.300789072683767,12.183620599999998,18296.087250000004
32,116,37.00746324676054,24.45327868099999,36257.9315
32,87,25.812502930966456,14.609213150000002,19078.48625
32,59,20.321180994255233,13.461584099999998,17422.07125
32,114,51.563711503299956,32.394574882,46302.45550000001
32,6,43.8289170892089,28.893767536000002,39176.31325
32,26,34.49396907375358,22.455255189000003,28360.1955
32,81,20.512363305657427,13.183761599999997,17470.055249999998
32,58,17.507829396134678,11.055063399999996,16187.900249999999
32,112,37.08752180402659,23.129625019000006,31160.958000000006
32,83,39.6451168074071,28.34296318900001,40704.666249999995
32,61,12.89013139436688,9.086525599999998,13901.54525
32,93,25.275350940509853,15.133132714999999,21042.367249999996
32,25,37.824031045004,26.508330189,30582.2155
32,12,30.460923675286327,19.458314786,21565.453500000003
32,60,13.638900633635114,9.766403599999995,13828.91125
32,95,28.759407302391782,15.969562999999999,23942.736
32,63,26.685881291971732,19.561493181,31592.16324999999
32,24,27.64260617740281,19.762875341999994,28821.91425000001
32,89,29.514559483536683,16.608490999999997,19375.3065
32,62,17.756071328107172,11.942351599999997,15902.236249999998
32,91,27.79084448121914,18.034075499999997,26094.57475
68,0,43.89850539972716,29.098742250000004,34598.993500000004
68,103,22.524733230716524,14.571017869,15888.316249999998
68,32,11.610984128524812,7.120478999999998,7448.9385
68,11,33.98523341710995,21.8918517,25461.396999999994
68,23,36.80063800085818,23.10754599999999,24967.754249999994
68,101,36.49689072507602,22.045347731999993,27317.23024999999
68,33,13.490470923934954,8.460690999999999,8098.0465
68,70,6.8614993791587695,3.7498595000000003,3761.078
68,99,38.882992708294104,24.905998000000007,40237.101250000014
68,34,13.185319802195378,8.1108579,9229.099499999998
68,64,27.212402766270603,20.119851630999996,30793.004249999994
68,97,18.73538311883778,9.367900284000001,10977.926500000001
68,22,28.898946685578704,17.119913999999994,17343.668999999998
68,35,24.43689035734713,14.113498799999999,15128.948749999996
68,5,46.69872487747486,28.858650999999988,29219.337
68,66,14.67289824259989,9.637862000000002,9552.593250000002
68,111,26.115112062666793,17.495857831,20493.422249999992
68,76,19.069374644852946,9.242769999999998,10635.6055
68,36,40.91549047148396,25.723522803999995,35530.57025
68,21,24.574659505225462,13.463792699999999,14827.832500000002
68,109,22.73561479114488,14.166355830999999,18019.84625
68,10,27.890297164496637,19.318792507999994,22208.9415
68,37,27.60902770256672,18.586822142000003,28327.547250000003
68,107,25.904809529182522,16.991205539999996,24260.494249999992
68,72,6.751841333773087,3.276827,4591.3234999999995
68,38,22.037716623147357,15.326996675999995,23729.429249999994
68,105,30.458010796981714,21.398862493999996,32668.402249999996
68,20,16.47841873826879,11.788390557000003,13879.877499999999
68,74,9.401151415800047,3.1720609999999994,4486.557499999999
68,39,18.37442710857648,11.847034311999996,17858.54125
68,40,16.723767531896183,10.331425038999997,15079.92425
68,84,30.82539531345881,19.617231000000004,23880.351000000002
68,41,16.555075338725995,10.0749735,9626.09025
68,2,32.46682790556859,23.27691175700001,27747.6475
68,86,19.120201007285146,8.844614000000002,8947.346000000001
68,9,22.643042429854844,16.349900391999995,23652.4805
68,19,17.561509592943008,11.454901607999997,14206.974499999998
68,42,13.22685214298421,9.80659725,10149.086000000003
68,80,22.144028224476667,11.441514,12905.134500000002
68,115,32.831898617055565,22.684050347000003,26593.994249999996
68,43,9.997232506307773,5.346295,5652.7875
68,4,41.30598141100318,25.8103437,29690.384249999996
68,82,21.85418146956058,10.809344999999999,13389.821499999998
68,113,33.19238538172152,24.073541293999998,36484.076250000006
68,18,22.40952790781644,17.570873,15864.2565
68,92,13.211156205556101,5.472722,6787.2185
68,44,13.541602802238652,10.2450525,10279.174250000002
68,94,18.47497081890654,8.9944082,10064.488500000001
68,45,5.9716244378395915,2.9552535,4058.34025
68,17,31.30837571012887,19.301154,19629.613500000003
68,8,35.92397045919322,22.570258500000005,25558.400500000003
68,88,9.728142598939819,4.8634545,5348.8195
68,46,10.418103525224574,5.916684,6223.1765
68,90,18.03080114706481,9.415061999999999,9588.195249999999
68,47,9.613597499004152,5.487347999999999,5807.3245
68,15,44.02302432216153,26.722068539,30836.92325
68,69,1.3314005816173478,0.388844,2173.172
68,31,15.95602714781609,9.603155399999999,10730.6205
68,49,6.271276750700668,3.507975,3763.9527500000004
68,102,22.514111741940447,13.962902753999998,17711.177249999997
68,71,9.107692444833997,3.9073195000000007,4911.19175
68,48,2.0906718519499847,0.695059,2050.5125
68,100,39.748844280251596,25.198095731999995,30271.87424999999
68,30,16.634794271079198,11.1048795,12282.1125
68,65,21.678765806330237,13.486429538999998,16143.31625
68,51,15.56984556511067,8.568359,8866.334249999998
68,98,19.980801118358738,10.2374726,11862.489500000003
68,7,44.47820346736916,28.047536539000003,31449.74725
68,67,6.7726604705134115,3.712424,3833.2639999999997
68,50,12.742102233352554,7.242845999999998,6860.623249999999
68,96,15.641207541428669,6.837677000000001,8117.560500000001
68,77,20.410188241414126,10.454864999999998,11466.218499999999
68,29,14.278597935605003,8.623814499999998,9755.407000000003
68,14,42.72257824274274,28.36071999999999,30784.431999999993
68,110,27.878637519477607,18.304318909,22609.42624999999
68,53,14.062453008688305,7.330660999999999,7601.180250000001
68,79,18.811217506774216,9.297170999999999,10611.6675
68,108,23.933504328021883,15.201996908999998,20395.88124999999
68,52,11.030502937232905,5.3880490000000005,5523.380499999999
68,28,21.533927173898075,12.616058,12944.5175
68,73,14.851698973723886,6.779059799999999,7600.861499999999
68,106,28.553041431256716,19.493734925,28126.334249999993
68,55,22.628491499109312,12.690889799999999,14866.20625
68,75,16.29185769594152,7.455193999999999,8769.6905
68,104,19.254388094970114,11.192573213000001,12180.538750000002
68,54,21.205574822519335,11.769314000000001,12695.38375
68,3,31.925932102244083,21.963431257000007,26461.927499999998
68,57,19.636774745551207,10.543402,11469.47175
68,13,40.29039604627509,25.5874278,26398.846999999994
68,85,28.140930916937343,16.500350000000005,17551.91675
68,27,33.453346240110996,18.870736538999996,22796.57125
68,1,24.735764610864077,18.076788121999993,26923.3715
68,56,22.80459853153136,14.054572799999999,20007.043250000002
68,116,28.10579194512034,19.385652030999992,23333.053249999994
68,87,16.91083162932627,9.541586500000001,9002.708
68,59,26.27411209575903,14.441229999999997,14288.81725
68,114,42.66204020165977,27.326948231999996,33377.577249999995
68,6,50.3327265480565,31.674832050000006,34934.39099999999
68,26,35.3054876618418,21.300161538999998,24003.163250000005
68,81,17.848555398902295,8.998010142000002,10792.693499999998
68,58,24.011638854982277,12.301189,13525.417499999996
68,112,28.185850502386415,18.049182000000002,18988.536500000006
68,83,38.38866652357702,25.994243000000008,35657.93025
68,61,19.393940853214477,11.0947875,11863.090999999999
68,93,15.07022913949709,6.293520000000001,7573.403500000002
68,25,38.63554963309222,25.353236538999994,26225.183250000002
68,12,35.781962834594225,22.544410999999993,22926.878999999997
68,60,18.437306410866764,9.871144000000001,10275.56625
68,95,14.60546292600289,6.972637999999999,8395.65825
68,63,25.429431008141655,18.406399530999995,26545.427249999993
68,24,34.14641563625041,21.633827542,26965.761749999994
68,89,14.51080031357197,7.611565999999999,8153.86925
68,62,23.897143952293707,12.346748999999999,13204.957749999998
68,91,18.60154864271597,9.0371505,10482.73025
11,0,40.438722247167625,28.520974353999996,36871.218250000005
11,103,40.10649971498189,25.430086718999995,38123.756499999996
11,32,11.377387488354778,7.896643049999998,16046.830249999999
11,68,27.589575496062846,16.581365428,23076.729000000003
11,23,12.270960676313791,9.100000999999999,12961.411250000001
11,101,54.07865720934137,32.90441658199999,49552.67050000001
11,33,11.026102909063367,7.621594456999999,14986.508249999999
11,70,36.54825736681159,22.335562428,26053.911000000004
11,99,48.81953817474936,33.04616038899999,55716.79225
11,34,13.431816416719162,9.575521456999997,12814.295000000002
11,64,37.14894823272587,27.066387481,46272.69524999999
11,97,37.98840881693003,24.32507324999999,32281.18299999999
11,22,8.965953138356774,4.659414000000001,6309.160500000001
11,35,17.992971807403624,10.201603,12684.125
11,5,19.803055653477884,12.878502000000001,16584.414
11,66,32.13848152256679,19.521191849999994,27951.50624999999
11,111,43.696878546932155,28.354926680999988,42728.8625
11,76,27.428707041120642,17.648182000000006,22748.129500000006
11,36,31.27610120201658,20.59439826199999,25872.125
11,21,5.973874961005969,2.954984,5415.60425
11,109,40.317381275410234,25.025424680999986,40255.28649999998
11,10,7.746403891041283,3.9461375,8553.346749999999
11,37,23.08320428896703,15.862679999999994,20467.467999999997
11,107,43.48657601344788,27.85027438999999,46495.9345
11,72,27.961129176557783,16.3811541,21120.915500000006
11,38,31.97426208960263,22.273532525999997,39209.12024999999
11,105,48.03977728124707,32.257931343999985,54903.84250000001
11,20,8.656797471543042,5.7868896,12567.23625
11,74,35.20001731933311,19.680777600000003,24582.591500000006
11,39,28.31097257503175,18.793570161999995,33338.232249999994
11,40,26.660312998351454,17.277960888999996,28703.56024999999
11,84,40.76194077991407,28.454403389,41315.64324999999
11,41,27.782319151821934,17.242718849999996,25673.033249999993
11,2,7.936564426278502,5.97792,8425.0635
11,86,40.78793272232877,25.16810984999999,32671.482249999986
11,9,17.544713485148947,13.717462141999993,18539.76425
11,19,12.463180648237108,8.822463357999995,17204.2045
11,42,20.7178620051373,13.040815099999996,24127.48825
11,80,29.421488103761565,19.947458000000005,25101.266500000005
11,115,50.41366510132093,33.543119197,48829.434499999996
11,43,14.053142544496003,9.732627599999997,18519.68125
11,4,3.4175384574794654,2.740548,8299.97925
11,82,32.4951753432825,20.752622000000013,27505.617000000006
11,113,50.77415186598688,34.932610143999995,58719.51650000001
11,18,21.512844322248526,15.154124603999994,21402.377999999997
11,92,39.354659096627294,23.070132599999994,29891.264500000005
11,44,19.127261738737207,12.781816349999998,22723.385249999996
11,94,34.97166242213028,24.026831000000005,29085.8435
11,45,25.933285922347515,16.844859428000003,23971.210249999996
11,17,31.405259794589067,21.44501409999999,28340.40825
11,8,32.631225985349175,22.496262103999992,28848.74025
11,88,39.90415152366312,23.570125249999993,28446.657999999996
11,46,17.357338460223197,12.544610228,20469.50925
11,90,35.649845613186336,21.40055144999999,32146.50899999999
11,47,16.467714709285843,10.989695885000001,17449.520749999996
11,15,47.05042457780555,32.18138209999999,39388.859
11,69,32.446946250947605,19.033641599999996,23441.893000000004
11,31,7.214650704097151,4.542519599999999,11737.65625
11,49,20.974814259185642,13.814345885,19155.97
11,102,40.095878226205805,24.821971603999987,39946.61749999999
11,71,39.408964206945946,22.036428928,26382.83250000001
11,48,25.418991293379378,15.886306428000003,22148.960750000002
11,100,49.68538974670685,33.874345389,56642.71324999999
11,30,9.69285284155183,6.752534849999998,14470.81425
11,65,31.615311272785508,20.432965388999996,32759.36024999999
11,51,19.497870091121847,11.7838956,15861.336
