from,to,length,volume,EstimatedTT,CO2,lengthm
1065944980,2571195560,124.79,3835.379549960388,18.6519361094286,155933.97189728034,0.07754088709000001
1065944944,1065944980,181.841,120.1626753864633,10.910509539614088,4412.020492280042,0.11299072401100001
3453617080,92593693,20.289,1455.1873185063216,2.861945024183922,9202.033120947215,0.012606996219000001
3453617080,6545989472,11.988,984.4204863252588,0.733991323906302,2389.9301750603922,0.0074489955479999995
4726768161,3453617080,113.9,1529.1695603926582,7.6478207387424355,35923.990427075456,0.07077415690000001
31309234,1766030985,20.976,4352.74329036364,1.405129904590746,18821.066170023692,0.013033878096
31309234,6928155430,105.749,1654.7399579299367,11.58990716137329,45481.163235352695,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4352.74329036364,5.5182296982490495,73914.13843859862,0.051186678867
6928155430,266557898,7.158,4.0163999022100345,0.36812574000027004,5.73787588360987,0.0044477736180000005
6928155430,6553679976,5.4,2011.795187496611,0.909162257879724,3881.5471517171804,0.0033554034000000004
266557897,6928155430,8.216,361.07162946888496,0.422557430972052,592.075046299971,0.005105184136
31326164,4724857870,487.223,1172.7323839005453,30.43760019080636,116096.41654219842,0.302746242733
1066672623,31326164,245.191,1172.7323839005453,15.317473987032635,58424.574513925196,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,791.5101103794287,4.855092403679076,12926.42384386602,0.050253379625000004
4724857870,6546006018,163.368,381.2222735211162,9.824905880960243,12579.411159293863,0.101512137528
31348585,92641862,492.249,4119.275075282807,88.13465767354063,759946.7532528127,0.305869253379
91067138,31348585,478.48,1676.8196945343163,53.73280059361566,211965.05224679672,0.29731359608
91049614,31348585,1169.994,2442.455380748489,57.222315520698935,570115.2328868442,0.727000341774
92641862,92641878,156.905,721.116756119162,13.905129860953998,25930.963220372116,0.097496216755
92641862,92641745,76.699,3398.1583191636432,17.96625143141514,119724.57377436645,0.047658534328999996
31349053,2813266617,560.981,3956.8279984713295,67.88497100078754,617706.3735892362,0.348577324951
2144990233,31349053,154.849,119.21424657516988,9.294250461251508,3727.636882555153,0.096218677979
2145008365,31349053,50.085,3837.613751896161,5.622363328394946,50765.8548232874,0.031121366535
2813266617,91726725,35.017,2568.379617126178,2.048267992146648,18101.960589934777,0.021758548307
2813266617,1499618996,101.804,1388.4483813451538,8.611069607484815,31663.031227789717,0.063258053284
31380211,2299188083,163.932,3930.261042549625,6.580358389988346,129726.0396307571,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,945.3498225470923,7.547514698633677,53634.08126938628,0.156266728677
2299188083,837929398,364.727,2292.610402867709,88.5391884939125,394186.0743172357,0.226630780717
2299188083,837928876,212.165,1637.650639681916,7.772006543592726,70781.97952203907,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1832.0926275668028,0.796976851856214,4618.443488730695,0.007659018946000001
31473940,31473915,75.785,1357.8871043614763,4.653628402756284,20849.818264516078,0.047090601235
91052496,31473915,126.658,1326.596311286227,7.761666713062224,34032.039673074265,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,540.9577230271632,18.974823262277184,34542.21556932901,0.19649863681399998
91052496,91052482,282.349,540.9577230271632,16.94448038049687,30841.667527937014,0.175443480479
31473922,95021033,66.385,2745.450269594648,5.542479390512591,40580.89240862685,0.04124971383500001
31473922,6443792251,87.811,1582.9196410745317,8.915627407583052,34400.69898014378,0.054563208881000004
95021033,31473925,30.637,4416.94650936046,6.659499406573434,58817.207499435535,0.019036943327
95021036,95021033,63.713,1671.4962397658117,4.02840559661289,21685.067025728607,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1582.9196410745317,13.836680911024937,53388.446280249744,0.084679818509
31473925,1015217138,63.101,4171.052929031322,11.682776565601452,101233.05504957051,0.039209131471
31473925,1015199202,233.242,245.89358032913708,14.00993419625214,11582.316310402384,0.14492981478199998
1015217138,31473927,9.275,4963.592932822045,2.884194890571942,25710.42111997844,0.005763216025
2648100305,1015217138,449.559,792.5400037907217,27.60687253096728,72188.28454286042,0.279342925389
1015199202,1015199332,106.284,617.9410207671056,6.6571840221101395,13350.765150288426,0.06604179536400001
95020928,1015199202,363.788,372.0474404379686,21.873389364969732,27336.867318789988,0.22604731334800002
31473927,91049672,115.307,3507.64319521315,14.135222433608646,113600.28309737254,0.071648425897
31473927,91049685,475.573,1455.9497376088918,28.847285433233093,140026.47994151822,0.29550727058299997
91049672,91067114,16.232,3817.8147823324985,2.399721146489742,20020.78860701501,0.010086094072
92612959,91049672,119.514,310.171587119346,5.378153995701036,7410.179711471011,0.074262533694
91049685,7547652013,105.436,3382.348853513591,5.0439630135527995,71164.06833374164,0.065514872756
91067150,91049685,1421.243,1926.3991159046984,64.38051548712814,547154.5390357879,0.883119184153
31473940,91067138,76.007,1669.188929133328,8.46364027599171,33326.9095753457,0.047228545597
91067126,31473940,36.618,3027.0760334948054,3.4682845645642737,26329.232814945073,0.022753363278
91067123,91067138,170.742,7.6307654009888015,10.244520061274562,263.07787029881007,0.10609412728199999
31474005,91052492,356.493,8677.450708429376,15.026029119710776,620513.7070731404,0.221514411903
91049666,31474005,932.551,6401.844912969421,42.17255660681242,1193166.4170865999,0.579460147421
91067161,31474005,824.179,2275.6057954599496,39.51511949221275,374246.307488768,0.512120929409
91052492,1015816951,523.047,9587.724475040834,23.623487589402615,1002307.6571522984,0.325006237437
31475959,1013781164,422.04,1380.637666083055,21.686212684969938,116291.45121914998,0.26224341684
31475959,1013650373,2091.132,4326.927935315598,76.07576954302013,1845630.1349083371,1.2993687819720001
1013697547,31475959,1098.161,6458.271460072124,41.60588218238221,1437179.6156883205,0.682365398731
1013781164,1013751376,410.454,1586.002622262537,23.033653355145645,130495.06679774415,0.255044212434
1013771614,1013781164,212.496,205.36495617948228,12.750645495734412,8811.646649297329,0.13203885201600002
1013650373,1013788364,242.541,984.1239508244594,8.751462925979737,48766.9833701384,0.150707943711
1013650373,1013770405,915.398,3342.803984491136,33.07830188740429,625002.3688870824,0.568801770658
35468694,123222428,189.027,1289.4559129881425,66.6533578753587,147200.1056913692,0.11745589601699999
35468694,262991368,137.178,2697.1790488113224,6.617689704845905,73824.03064262182,0.085238431038
118181004,35468694,468.98,3986.634961799466,57.83816371197835,527410.3133445394,0.29141057158
123222428,4870368816,90.592,2234.212403858989,15.27608323711098,72404.58514943102,0.056291241632
262991368,123222428,103.334,3036.779727814472,48.251904274138546,221165.77614997473,0.06420875091400001
262991368,54043141,16.522,2365.338571001792,1.250340159634212,8357.710009411772,0.010266291661999999
35468698,4874896047,340.521,2876.897311129784,38.1839097904235,258553.13105287962,0.211589874291
118209040,35468698,12.387,2363.255114003332,0.936077482435416,6257.255003058764,0.007696922577
4874959597,35468698,207.52,513.6421971264524,12.712312765206354,21588.013693639918,0.12894690992000002
4874896047,4874896023,61.812,2876.897311129784,6.931213734147546,46933.04124162855,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2263.35251087838,6.025887367574418,40336.34765211546,0.052946401539
1050212460,54043141,129.492,5668.4491517158,22.807569677389104,271616.34954412613,0.080462573532
1050212472,118209040,504.255,2690.537694141429,30.88546264544999,274771.63377712964,0.313329433605
1050212460,1050212472,177.531,427.1851832630479,11.277617975253738,15456.056466719698,0.11031261500100001
88286147,4897759421,1657.67,1197.8605640480434,100.8712768011774,401749.4592255571,1.03002806557
8709411319,88286147,31.017,1197.8605640480434,1.944466343364312,7553.773038782251,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1197.8605640480434,66.48367209385002,258272.69857129743,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1187.2907712612223,0.90733821677718,3497.992257783123,0.009006772645
88287057,8709411319,43.966,1181.567339710661,2.749938157816374,10557.43974179468,0.027319197386000003
663933076,88287057,16.632,2368.858110971883,1.4419522638739501,8930.706695064871,0.010334642472000001
4965397970,116040630,8.634,1195.1872365733027,0.5410617472828799,2097.8604140126918,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,7.896465312079778,0.24600000010544998,6.537210048840777,0.0025476211
8709333016,8709411319,40.06,16.293224337382703,2.403600018676116,131.79345206838323,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,3.5222433975688783,22.873800001060694,271.13294028143974,0.23688526633
88294592,88288647,61.394,3.5222433975688783,3.683640000170814,43.66376133997512,0.038148451174
2033132414,88288651,2.23,276.1442725122729,0.134034409057218,124.37162730314527,0.00138565733
4898268021,2033132414,501.746,276.1442725122729,30.157501617410645,27983.393055087115,0.311770413766
2033132481,2033132491,92.715,0.1548777631559879,5.5629,2.899445308994384,0.057610412265
2033132481,8550821378,138.301,3.3673656344128875,8.298060000321449,94.0354152477013,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,276.1442725122729,44.4303329759618,31466.898442670372,0.306215978397
1013768643,88294592,521.131,3.5222433975688783,31.26786000144994,370.63132571362945,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,276.1442725122729,19.433035897021927,13763.06064001807,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2774.208806274752,8.591277739110353,54088.52751331718,0.04206060299
1013706232,88291761,182.839,2774.208806274752,23.206095886263828,146099.75302123502,0.113610852269
5994180480,2669233801,421.613,156.62664328535485,25.30136671674345,13334.178377079492,0.261978091423
2033132494,5994180480,115.337,156.62664328535485,6.92147474819097,3647.715159345697,0.071667067027
88291763,6794065484,105.514,1682.148046026027,9.347506344202698,40669.864497599956,0.065563339694
88291763,2033132494,100.563,1092.060760248724,8.619317228790583,24755.435084158173,0.062486931873
6794065484,4447001210,7.527,1682.148046026027,0.666818434073328,2901.245996487988,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1092.060760248724,3.00321446635038,8625.49536025992,0.021772218469
4447001210,2033132494,17.382,0.3948430299984165,1.0429200000000058,1.3857984541151833,0.010800670722000002
8550821383,2033132494,33.946,156.23180025535646,2.0371255878220618,1070.8892583423371,0.021093059966
88299597,5752376046,443.893,10398.639653705455,21.609533978912218,920916.2313951246,0.275822237303
1016404145,88299597,302.642,602.1123215317884,18.164344379182072,36796.08670008063,0.188052962182
1016404081,88299597,778.999,9796.52733217368,35.826159446416725,1524312.52907261,0.484047387629
5752376046,1013696762,445.073,731.7417237533299,26.708070692593278,65761.71515013502,0.276555455083
5752376046,632642316,2060.727,7408.206948931524,80.91825560055976,3080371.1315454445,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1102.577481616589,54.304459548814705,201373.50481385348,0.56198657353
2655887980,89467937,879.369,1102.577481616589,26.39986416250104,218652.71840340248,0.546414394899
4964780797,1619246359,1653.269,1102.577481616589,49.633404206964244,411080.8558205647,1.027293411799
90027270,90046342,448.115,2045.712576020086,33.955025937039,196139.38555949726,0.278445665665
90027270,994611418,2122.063,2957.252435703685,79.21075962405075,1274422.0584953746,1.3185884083730002
282933041,90027270,2992.547,4081.061560140892,122.13725253343551,2455506.9504776695,1.859481921937
90046342,90046348,204.226,1333.0976565258852,9.261002168639646,54406.52671579362,0.126900113846
90046342,90034087,1443.084,712.6149194942014,64.97964795452458,205562.32882227944,0.8966905481640001
994611418,264755774,363.545,6258.267527512439,22.76530031051397,462471.155443316,0.22589632019500003
4195927926,994611418,248.544,3301.0150918087515,14.425375071917927,164991.18365792275,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1744.091170680431,23.79986346942166,180173.3904976273,0.321377430797
90034087,90030521,672.963,1744.091170680431,30.967151488615613,234432.29768633205,0.418159692273
1149158722,1149158725,1144.279,1744.091170680431,52.65528883198865,398619.17395788163,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1031.47625118623,26.48390920439466,121001.55095789123,0.36468885361
90034077,90046356,1400.329,929.4648270832624,84.17276849466924,262873.99124531343,0.8701238310589999
282933035,90034077,529.578,1960.9410782694936,32.92124451448683,210824.4443380384,0.32906441143799997
90046356,90043171,659.287,2262.5624836091483,31.565269520521575,297661.802982479,0.409661822477
90046348,90046356,373.802,1333.0976565258852,16.95073659887496,99582.17121922325,0.232269722542
90034592,90034602,607.642,1138.3169298786113,27.455929770909457,138244.71991693243,0.37757111718200004
90034592,7862276783,1420.592,1120.5184849015411,85.56343089774845,321584.5337698037,0.8827146716320001
90038261,90034592,1662.581,2258.8354147801515,79.5694185990834,749407.5231178473,1.033079618551
90034602,4195927926,532.939,3301.0150918087515,30.93152506378295,353781.3683994377,0.331152839369
90046359,90034602,1485.718,2162.69816193014,93.90224118226654,654227.8868007981,0.923182079378
90046359,7862276783,626.257,722.8953665148919,28.200346315360772,90494.96031640604,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,7205.1626459073,172.09479997314156,7190983.771201448,3.022062091969
3648128956,90038261,2803.538,9271.430098703717,112.17786876886119,5235053.12652366,1.742037210598
1149158725,2330969606,1373.934,8949.253816587736,53.65465903864416,2482427.6026302166,0.853722743514
90038896,90043262,190.995,2885.5935284450297,10.049008908309078,110068.59562530198,0.11867875414500001
90038896,90043171,2073.063,6536.852682504488,71.57795240931127,2799548.9076825734,1.2881412293730001
90038899,90038896,771.159,9422.446210949523,31.23145879827244,1461882.0932847767,0.479175838989
90043262,90046359,323.554,2885.5935284450297,17.023466731165925,186461.08216942303,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,8799.415166113637,144.09754314000338,6633353.9946401715,2.3173093174790003
1036688049,90038899,1499.274,9419.980100969551,60.70746806035712,2841470.446813013,0.931605384654
1036688015,90038899,924.226,2.4661099799720247,55.45356000000501,460.22104418607023,0.574287233846
90041475,92746567,380.57,1593.1816837205783,23.193209675849886,122701.35311734247,0.23647516147
90041475,92746558,1409.853,12798.588596797828,83.44040724628755,3636920.356839731,0.8760417684630001
1838894689,90041475,561.055,16573.51536569454,60.101364033101326,2380806.2014279487,0.348623306405
92746567,92746545,130.578,2017.9097955074712,8.151700532132537,53531.71747808216,0.081137382438
265786876,92746567,443.239,424.7281117868922,26.628131880502373,38018.988880351186,0.275415860669
92746558,92769552,620.55,14242.623639803658,45.486878579530774,1869371.6478607513,0.38559177405
4558829174,92746558,368.965,1444.0350430058306,22.18430250744408,107612.81024431255,0.229264151015
90041485,1786824528,538.684,3283.521225102605,34.132124593063146,360307.1258337862,0.334722615764
90041485,1375499307,1349.525,16369.413337941534,139.70893189260937,5533844.439676734,0.838555698775
90041486,90041485,248.545,19652.934563044146,44.69356077756999,1836817.3180594605,0.154438655195
1786824528,95125005,289.687,336.944412817364,17.38996767038454,19710.29176004522,0.180003100877
1786824528,3900917765,76.081,2946.576812285241,4.730739465668694,45513.31427893788,0.047274527051
1375499307,1838894689,529.459,19590.501747579143,41.65783012112891,2251430.323111043,0.32899046828899997
1375499303,1375499307,318.109,3221.088409637608,99.31286594146403,573698.9696496477,0.197663707439
90041488,90041486,712.33,17636.576817140904,91.2677629908375,3643706.3312810836,0.44262120443
476265854,90041486,670.054,2016.3577459032344,66.15163632850339,328744.7296475998,0.416352124034
90041488,476265857,525.499,2096.069633540352,55.29424324970395,278785.65945433895,0.326529839129
95748339,90041488,974.986,19732.64645068125,177.66369537276412,7309364.040825992,0.605828025806
476265857,3372323724,1218.382,2096.069633540352,103.834773237642,574103.9343319488,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,852.2634261040827,20.922388748776957,58971.981437027636,0.21230258682800002
90042656,1651708789,1048.41,11966.836438592749,55.51143622288853,2506229.141900529,0.6514515701100001
95748288,90042656,623.786,12819.099864696833,37.024051344419945,1612308.274888225,0.387602530606
1651708564,95748386,60.589,1001.8469974160524,3.778337931418902,12329.72598709831,0.037648247519
95748288,1651708564,970.423,149.58357131196993,58.22651822216662,29310.41659604987,0.602992709933
1651708789,1651708792,323.611,1939.280499495418,30.13965649100956,147674.22035723057,0.201082490681
1651708789,4886125895,1058.292,9971.0010095348,44.9494231502046,2115629.5298900898,0.657591958332
90042662,95748288,1261.226,12968.683436008803,76.45361724180081,3307456.079683339,0.7836892608460001
1788009400,90042662,520.144,3560.437191338174,33.6262278068524,378737.8878547672,0.32320239742400003
1651710262,90042662,1319.371,9408.246244670629,94.77952172276994,2608529.4716313155,0.819818877641
90042674,640006292,661.988,12852.8218648881,39.477689978266305,1716600.1873137888,0.411340145548
1154936110,90042674,1576.442,10112.543956866106,67.84827024825633,3193672.6574550685,0.979555341982
92780245,90042674,494.234,2740.277908021989,29.909075982178354,273795.22641320754,0.307102674814
640006292,92746653,401.159,448.81586125825487,24.071923415231712,36355.19439179288,0.249268568989
640006292,640006415,1322.187,12404.006003629853,74.13361840565335,3287381.4338598954,0.821568658377
90042683,1154936110,1831.69,10597.394806503364,72.24169010950465,3914928.3530940833,1.13815904699
1854209044,90042683,1061.515,9939.230832837464,41.208829219658064,2131519.809969978,0.6595946370650001
92800290,90042683,657.404,658.1639736659064,39.44780791184594,87367.05044280815,0.408491780884
1154936110,92780266,221.484,1528.7378908350906,13.300110439929245,68375.55041733295,0.137623734564
90042724,92800196,1016.975,39.8745068804104,61.01850037644537,8188.068241095036,0.6319187727250001
90042724,1854209044,776.563,9944.175305073157,32.90226971165962,1548489.0033882032,0.482533727873
95109444,90042724,387.034,10041.700523884329,16.54683876831533,778892.8343657356,0.240491703614
92800196,6007722296,624.304,878.9994104513094,37.51281086486672,110827.47362229302,0.387924400784
92800403,92800196,694.303,839.1249035708989,41.70858410028868,117658.58241150301,0.431419749413
