origin,destination,TT,FFTT,Average Trip Length
10,46,14.746648434012835,11.351475599999999,10585.4458
10,48,12.748758978104451,8.630011199999998,8351.1856
10,50,9.052139362511221,5.419581599999999,5675.827600000001
10,52,7.683905022466656,4.625914799999999,5237.707399999999
10,56,31.746333550308343,20.993949999999998,17134.400600000004
10,59,39.60200446024079,27.67661079999999,21324.948600000003
10,61,26.977087893263608,22.2388856,17978.506
10,63,21.76336752775642,16.100410799999995,14527.256999999998
10,65,18.42166479628162,14.315405999999998,13051.411800000002
10,67,16.684019731776623,11.31963,10928.5728
10,69,15.473239686441904,10.834701199999996,9872.0638
10,71,18.31422788978134,12.700398799999997,11426.8118
10,73,19.228062270764752,12.943600399999996,11734.3308
10,75,15.229537247643345,10.111965199999998,8939.196799999998
10,77,17.797117190751045,11.192664799999996,10200.9276
10,80,27.964809900369758,17.228759599999997,15231.006600000002
10,82,32.25810744233526,20.78207979999999,18349.318600000002
10,84,46.35591963597209,34.42941579999999,24726.518600000003
10,86,29.850946737496475,23.6244852,20797.319
10,88,26.409658820300432,20.1854496,17931.456
10,89,22.224767906271023,16.1183141,14288.370600000004
10,91,20.58986493743972,14.628947599999996,12907.426800000001
10,93,21.858709361173478,14.361699199999997,12841.7896
10,95,24.22658852290038,17.307384799999998,15377.800800000003
10,97,23.885016681204274,16.972557199999997,15077.961800000005
10,99,24.068442824398787,16.903551999999998,15087.840400000001
10,101,26.40866633804121,18.777623199999997,16649.566400000003
10,103,25.154230715108987,17.986199599999996,16641.396400000005
10,105,24.69224313570901,17.0434432,15518.502600000003
10,107,26.703443253999566,19.0410732,16507.2556
10,110,28.938243792929494,21.59502008571428,20036.3644
10,111,26.042640711015352,18.752407799999993,17639.0834
10,113,25.77400991585441,18.517831799999993,17365.411400000005
10,116,30.968831810251764,24.23395502857143,20967.852600000002
10,117,35.606833171928976,27.892573599999995,24156.137600000002
10,119,31.830831903326047,24.120451599999996,20464.373600000003
12,0,19.29777556370658,19.14222,17192.411000000004
12,3,33.19207435478693,29.617980400000004,18385.06
12,4,30.768111521597202,27.61043148571429,16895.430000000004
12,6,24.069758827462994,22.345907600000004,19075.033000000007
12,8,18.447314858385344,16.967772000000004,14486.627666666662
12,10,12.359185286164404,12.358896,13785.504333333332
12,14,41.68024785281305,33.01737977142857,24111.416666666668
12,16,31.84593699160323,27.086647800000005,16148.471
12,18,28.3992082415638,25.295597200000007,14464.617333333335
12,20,24.00047914134008,21.079693200000005,12838.294000000002
12,22,19.819958600687993,16.947278400000002,13004.256333333331
12,24,5.516547314830484,5.516506,3115.3303333333333
12,27,10.62577811758591,10.625778000000004,10984.165666666668
12,28,40.972475127557715,32.524243857142864,25856.604000000003
12,30,40.07059408351002,31.532820771428575,22626.857666666667
12,32,36.765891518324075,28.523636200000002,18929.287000000004
12,34,35.38756253180348,27.435442199999994,17513.050000000007
12,36,31.841005694545473,25.402983000000006,16247.581
12,38,35.32172748114839,26.955702600000006,17939.161666666667
12,40,33.30747865218498,25.264007400000004,16529.41566666667
12,42,29.65873920884636,24.86945100000001,14517.108
12,44,27.63906212953379,24.293235600000006,13731.958
12,46,30.519285235468985,24.416478600000005,14574.755000000003
12,48,28.325009841588685,22.060115400000008,12380.756
12,50,24.628390225995453,20.992942799999998,10910.638666666668
12,52,20.64774000855433,20.1629952,11570.691666666666
12,56,18.26275138818795,18.262698000000007,12256.98566666667
12,59,12.171829667470066,12.126603000000005,12108.745000000003
12,61,42.74972469471975,33.950037800000004,25353.987333333334
12,63,37.536004329212574,27.811563,18666.63966666667
12,65,34.16992794236025,25.643142600000008,16002.847000000003
12,67,31.565134039910706,22.934026200000005,14571.933000000005
12,69,28.322341970644597,21.092435400000006,12403.819000000003
12,71,31.535301629815063,23.153407800000007,14243.083666666667
12,73,29.220844526718118,22.580535000000005,13539.296000000002
12,75,24.241563183840913,19.1715294,10707.793666666666
12,77,21.53692469172807,17.2791582,10082.53
12,80,19.953963827270286,19.059692999999996,12089.416333333333
12,82,21.161354139016957,20.907676000000006,14358.316333333336
12,84,18.925744843201368,18.879408000000005,15510.315000000002
12,86,45.62358353895264,35.3356374,27853.935
12,88,42.182295621756595,31.896601800000003,24988.072000000004
12,89,34.13164284545926,26.571323100000008,16559.261333333336
12,91,30.089836267148527,23.566744200000002,14780.358666666669
12,93,28.97161938694267,22.3987674,13807.044666666668
12,95,33.47154043097683,26.765370600000008,17108.196666666667
12,97,33.12996858928073,26.431830800000004,16808.357666666667
12,99,31.646350826470957,24.9406202,16154.23466666667
12,101,33.986574340113386,26.8146914,17715.96066666667
12,103,32.73213871718116,26.0232678,17707.79066666667
12,105,31.8051531614782,25.080511400000002,16483.75766666667
12,107,33.816353279768755,27.078141400000003,17472.510666666672
12,110,36.51615179500166,29.632088285714282,21102.758666666665
12,111,33.62054871308752,26.789475999999997,18705.47766666667
12,113,33.351917917926585,26.554899999999996,18431.80566666667
12,116,35.82650639343594,30.727794428571436,21075.75833333334
12,117,42.71974319769817,35.929641800000006,25121.39266666667
12,119,38.94374192909524,32.1575198,21429.628666666667
14,0,22.422627747469022,20.93856617142857,18226.7545
14,3,15.722227811067391,13.549229371428574,12405.047499999997
14,4,14.927301291856615,14.139556457142856,12744.240499999996
14,6,23.87529433062677,22.184162171428568,19270.7435
14,8,20.646711619284517,19.362294171428566,16697.088499999994
14,10,25.387209345250625,20.99996977142857,18255.4035
14,12,41.56306575087055,33.05883957142858,23145.090499999995
14,16,11.238159403094114,9.65109817142857,9304.7335
14,18,12.14074660536641,11.457851371428571,10225.663499999999
14,20,14.597055127828789,13.511861771428567,12293.205499999996
14,22,20.282808608887834,17.864932571428568,15810.419499999996
14,24,23.047077260731587,19.34436777142857,18442.552499999994
14,27,41.272969486165714,30.286654771428562,24915.406499999997
14,28,3.17352176922961,3.0283719999999996,3424.0255
14,30,1.548983288929159,1.484559,1512.6795
14,32,3.005737055200362,2.9156661714285717,2879.0835
14,34,6.2537684629311725,6.135971399999999,5388.856499999999
14,36,9.134847928911055,8.225358971428571,8116.6175
14,38,5.650529473482486,5.56011117142857,5773.4045
14,40,7.646277310614122,7.23844737142857,7263.3175
14,42,10.58481940955867,10.071609371428572,9332.018499999998
14,44,13.191599788164964,11.747818571428567,11304.694499999994
14,46,9.176275864327316,8.48369697142857,8301.0255
14,48,12.756232041932146,11.15899737142857,10309.577500000003
14,50,15.431373214248934,13.793334571428572,12864.311499999996
14,52,19.28593174032578,15.67823817142857,15387.444499999994
14,56,35.01501670442098,25.18877297142857,21096.9465
14,59,42.87068761435343,31.871433771428563,25287.4945
14,61,4.950771336391647,4.798482399999999,6374.2095
14,63,6.778062707249775,6.625141599999999,9418.6415
14,65,10.306581905408631,9.22385797142857,9160.3455
14,67,10.333210544100076,9.71822337142857,9329.7975
14,69,14.535075913878357,11.06002977142857,10447.969500000003
14,71,12.202533155432272,11.269389599999998,14594.1515
14,73,15.248173106284268,12.70690497142857,16284.5655
14,75,17.447959397630104,12.416021371428572,11687.251500000002
14,77,21.065800344863682,15.37906977142857,14163.4735
14,80,31.233493054482395,21.423582571428568,19193.552499999998
14,82,35.526790596447896,24.976902771428563,22311.8645
14,84,49.62460279008473,38.62423877142856,28689.0645
14,86,15.643371602905665,15.133165899999998,13101.732500000002
14,88,12.202083685709624,11.694130299999998,10235.869500000003
14,89,9.441282922181697,9.106805599999998,12793.8635
14,91,12.333471505967076,11.371609199999998,14679.3345
14,93,18.533980763298423,16.19014497142857,23059.17650000001
14,95,11.483665661154506,11.296885199999998,15904.792500000001
14,97,11.1420938194584,10.962057599999998,15604.953500000001
14,99,12.635432420595158,12.454884799999997,17145.925500000005
14,101,14.9403289762658,14.241839999999998,18479.271500000003
14,103,13.343493850646947,13.161247399999997,18323.196500000005
14,105,14.716013391224683,14.326255314285712,19788.065500000004
14,107,17.803081683694046,17.22241211428571,22201.529500000004
14,110,17.127506928467454,16.770067885714283,21718.1645
14,111,14.231903846553312,13.927455599999998,19320.883500000004
14,113,13.96327305139237,13.692879599999998,19047.211500000005
14,116,25.999536665236377,25.41739771428571,26311.603500000005
14,117,25.193543081131832,24.710593114285707,29276.42450000001
14,119,21.417541812528906,20.938471114285708,25584.660500000005
16,0,13.852721825152557,11.599349199999997,10368.921399999997
16,3,1.6405467303800194,1.0772659999999998,2395.9988
16,4,3.6705427275261,3.3403850857142854,3747.4108
16,6,15.30538840831031,12.844945199999998,11412.910399999999
16,8,12.076805696968053,10.023077199999998,8839.2554
16,10,16.817303422934163,12.1597256,10397.5704
16,12,33.3194902088979,27.2087274,15513.796200000003
16,14,10.850240649500542,9.80822957142857,10304.003999999997
16,18,2.1587977699707532,1.7058323999999998,1778.7513999999999
16,20,6.027149205512326,4.4790904,4435.3724
16,22,11.71290268657137,9.2257448,7952.5864
16,24,14.803501718758941,11.254894799999999,10811.2582
16,27,33.84715610683619,24.436542599999992,19773.143799999998
16,28,10.142467924245206,9.315093657142857,10334.318
16,30,9.24058688019751,8.32367057142857,8819.444999999998
16,32,5.885935615041798,4.8580896,4498.7699999999995
16,34,4.507606628521206,3.4943843999999995,3362.3489999999993
16,36,1.5637829078000605,1.3759799999999998,2156.272
16,38,4.491720277835885,3.7465523999999997,4131.749
16,40,2.776774411053578,2.3074259999999995,2932.477
16,42,2.3412438675860225,0.7323924000000002,1716.0896
16,44,4.7594338484135035,3.2415528,3339.6727999999994
16,46,3.2934994999379548,2.6443199999999996,3069.1068
16,48,4.750528356944457,3.0230783999999997,3624.9946000000004
16,50,7.187797672276288,4.971144,5406.9416
16,52,11.04235619835313,7.588765199999998,7809.219
16,56,27.589203325091454,19.338660799999996,15954.683800000003
16,59,35.4448742350239,26.021321599999993,20145.2318
16,61,11.919717491407242,11.085204057142857,9024.278999999999
16,63,7.006298842821474,5.1850666,5573.03
16,65,5.114140667006092,3.9848025999999996,4572.81
16,67,5.140769305697535,4.000769999999998,4218.8387999999995
16,69,8.522726739711402,5.209917599999998,5284.412999999999
16,71,10.786292754803334,6.432755999999999,6517.7314
16,73,11.700127135786746,6.856792799999999,6897.101000000001
16,75,10.02736411057542,6.565909199999999,6580.2038
16,77,13.639986965534156,9.528957599999998,9021.210799999997
16,80,23.80767967515287,15.573470399999998,14051.289799999999
16,82,28.100977217118366,19.126790599999993,17169.6018
16,84,42.198789410755204,32.77412659999999,23546.801799999997
16,86,15.09387805256153,12.709140999999999,11843.091999999997
16,88,11.65259013536549,9.270105399999998,8977.228999999998
16,89,8.89519798976967,6.6344068,7209.851
16,91,11.774824711117898,8.542139999999998,8718.435800000001
16,93,17.431821489786007,10.3400328,9880.7512
16,95,11.991681339031276,9.278792,10627.155999999999
16,97,11.65010949733517,8.943964399999999,10327.317
16,99,13.143448098471929,10.436791599999998,11303.297600000002
16,101,15.44834465414257,12.223746799999999,13201.635
16,103,13.851509528523717,11.143154199999998,13045.560000000001
16,105,15.224029069101453,12.308162114285713,14510.429
16,107,18.311097361570813,15.019406799999999,16923.893000000004
16,110,17.635522606344225,14.751974685714286,16440.528000000002
16,111,14.739919524430082,11.9093624,14043.247000000003
16,113,14.47128872926914,11.674786399999999,13769.575000000003
