Origin,Destination,TT,FFTT,Average Trip Length,TSTT,31492.920789574917
0.0,103.0,43.61265957375148,22.116003999999997,21481.4795
0.0,105.0,44.83784302340841,22.916126400000003,20791.567599999995
0.0,107.0,48.09819920165956,24.752663999999996,20931.517499999994
0.0,110.0,50.14585196373766,24.93702448571428,25011.108500000006
0.0,111.0,43.98213947168265,22.404578199999996,23531.678333333333
0.0,113.0,44.65268987082007,23.149108,22761.717875000006
0.0,116.0,48.56480837873511,26.346537800000004,25507.248833333335
0.0,117.0,59.549545781901934,31.125805114285704,28366.764999999996
0.0,119.0,54.03237338237867,31.388729000000005,26519.809833333333
3.0,0.0,21.132248857751325,12.943603199999998,11696.49533333333
3.0,4.0,3.1889878349642746,2.7231336,2875.6525
3.0,6.0,25.50052655437135,12.977186742857143,11851.726833333334
3.0,8.0,18.472073276640295,10.857436799999997,9837.625733333332
3.0,10.0,21.971580963708696,12.234528,12073.196533333334
3.0,12.0,32.1863275213878,18.678231600000004,17686.596333333335
3.0,14.0,26.24846177506979,13.966027714285712,13012.876499999998
3.0,16.0,3.312958059671692,0.7294344,2146.9982
3.0,18.0,5.656922722455778,2.9380788000000004,4342.4963333333335
3.0,20.0,9.132776121286946,5.8302396000000005,6624.118933333334
3.0,22.0,18.876852972441387,9.240949200000001,9305.715933333333
3.0,24.0,23.878998258868084,14.2103916,13331.033583333336
3.0,27.0,45.62768480164692,27.634127000000003,22361.09733333334
3.0,28.0,25.373544006500023,13.377435971428572,13333.446500000004
3.0,30.0,22.819969369437896,10.903001199999999,12411.0156
3.0,32.0,19.406707498562103,7.760783199999999,8616.646
3.0,34.0,17.73355581954937,6.396887199999999,6057.396
3.0,36.0,12.071369086726271,4.950228399999999,4593.002800000001
3.0,38.0,19.392535315539693,7.320786399999998,7003.786000000001
3.0,40.0,13.51258657392875,5.826189999999999,5404.832200000002
3.0,42.0,8.234980390343814,3.690446000000001,5214.285166666667
3.0,44.0,9.3860937119664,6.042927600000001,5877.368666666666
3.0,46.0,14.095752847383032,6.463931199999999,6691.600416666667
3.0,48.0,10.881891658118981,5.9109632,7038.658733333333
3.0,50.0,14.631605453406747,9.4307616,8444.194133333334
3.0,52.0,20.80559375630434,10.797907200000001,10913.056733333335
3.0,56.0,43.07863494294191,20.259545428571425,19412.285333333333
3.0,59.0,48.02145245796757,29.134952000000002,26062.62766666667
3.0,61.0,26.97251204510583,12.411543099999998,13373.768000000002
3.0,63.0,22.535468713599688,9.013635999999998,9644.601400000003
3.0,65.0,20.09266237328239,7.873470399999999,8298.407500000001
3.0,67.0,17.046561558403816,7.8450451999999995,7934.1326666666655
3.0,69.0,19.66940820046624,8.6026956,8484.880533333335
3.0,71.0,24.84057248108408,10.907178,10337.997000000001
3.0,73.0,23.004353985765572,10.667960399999998,10216.803933333334
3.0,75.0,18.102157230485595,11.814036,10203.066133333336
3.0,77.0,24.06964616153929,13.266543599999999,12229.900583333336
3.0,80.0,39.77344231586919,17.520014599999996,16866.236733333335
3.0,82.0,43.739953192209576,20.792862028571424,18197.377833333332
3.0,84.0,51.34318871451139,32.2979392,28427.14333333334
3.0,86.0,34.81186652982234,22.051258171428568,21629.164
3.0,88.0,29.85380386354123,13.048884399999999,16676.214500000002
3.0,89.0,25.27209354303547,10.4443318,10839.831750000001
3.0,91.0,28.963989861869155,13.659968199999998,11729.094133333334
3.0,93.0,36.85146008534552,13.655179200000003,11935.345333333333
3.0,95.0,31.012315353211545,13.1433518,12932.325000000004
3.0,97.0,30.675690540582092,12.8211146,13848.508250000006
3.0,99.0,32.14540917534739,13.588673,15285.822250000005
3.0,101.0,35.569145043936985,15.601654307692307,15550.031500000005
3.0,103.0,33.215683574943284,14.2950356,15856.52266666667
3.0,105.0,37.37979565599135,15.460043514285715,15838.56993333334
3.0,107.0,43.47720083676469,18.0537432,15140.074333333336
3.0,110.0,39.74887596492947,17.116056085714284,18731.295500000007
3.0,111.0,33.585163472874456,14.5836098,17251.86533333334
3.0,113.0,34.255713872011874,15.3281396,17123.594750000007
3.0,116.0,45.931750600224724,21.846756600000003,22916.41666666667
3.0,117.0,53.20865992578424,23.831002057142854,26282.217500000013
3.0,119.0,48.33569261954885,20.528876342857142,22996.70466666668
4.0,0.0,18.0436130783238,10.882571314285713,9675.276000000002
4.0,3.0,3.047893239918806,2.7232788,2521.1990000000005
4.0,6.0,22.411890774943824,10.916154857142857,9830.5075
4.0,8.0,15.383437497212777,8.796404914285711,7816.406400000002
4.0,10.0,18.88294518428117,10.173496114285715,10051.9772
4.0,12.0,29.097691741960276,16.617199714285718,15665.377000000002
4.0,14.0,25.133925684126517,15.113050228571424,13829.761499999997
4.0,16.0,4.815143153008068,3.085691314285714,3404.6603999999998
4.0,18.0,2.568286943028252,0.877046914285714,2321.277
4.0,20.0,6.044140341859421,3.769207714285714,4602.8996
4.0,22.0,15.788217193013866,7.179917314285714,7284.4966
4.0,24.0,20.790362479440557,12.149359714285714,11309.81425
4.0,27.0,42.5390490222194,25.573095114285717,20339.878
4.0,28.0,24.25900791555675,14.524458485714284,14150.3315
4.0,30.0,21.705433278494624,12.050023714285711,13227.900599999999
4.0,32.0,18.29217140761883,8.907805714285711,9433.531
4.0,34.0,16.619019728606098,7.543909714285712,6874.281000000002
4.0,36.0,10.912545155280844,4.8063425142857135,5240.992400000001
4.0,38.0,18.27799922459642,8.46780891428571,7820.671000000001
4.0,40.0,12.398050482985479,6.973212514285711,6221.717200000001
4.0,42.0,6.9113266338409085,4.101966514285713,4590.26875
4.0,44.0,6.297457932538875,3.9818957142857134,4214.5712
4.0,46.0,11.439212763639315,6.132160914285712,6066.6215
4.0,48.0,8.120330758202984,5.472508114285713,5197.044200000002
4.0,50.0,11.542969673979224,7.369729714285713,6422.974800000002
4.0,52.0,17.71695797687682,8.736875314285713,8891.8374
4.0,56.0,39.98999916351439,18.19851354285714,17391.066
4.0,59.0,44.93281667854005,27.073920114285716,24041.408333333336
4.0,61.0,25.857975954162562,13.55856561428571,14190.653000000002
4.0,63.0,21.42093262265642,10.160658514285712,10461.486400000002
4.0,65.0,18.978126282339122,9.020492914285711,9115.292500000003
4.0,67.0,14.35977290774253,7.5737113142857115,6832.436666666666
4.0,69.0,16.58077242103872,6.541663714285711,6463.661200000001
4.0,71.0,21.75193670165656,8.84614611428571,8316.777666666669
4.0,73.0,19.915718206338052,8.606928514285709,8195.584600000002
4.0,75.0,15.013521451058072,9.753004114285712,8181.846800000002
4.0,77.0,20.981010382111766,11.205511714285713,10208.681250000001
4.0,80.0,36.68480653644167,15.45898271428571,14845.017399999997
4.0,82.0,40.651317412782056,18.731830142857138,16176.158499999998
4.0,84.0,48.25455293508387,30.23690731428572,26405.924000000003
4.0,86.0,33.697330438879064,23.19828068571428,22446.049
4.0,88.0,28.739267772597962,14.195906914285713,17493.0995
4.0,89.0,24.157557452092203,11.591354314285713,11656.716750000003
4.0,91.0,26.036586218817497,10.66435251428571,9511.968400000002
4.0,93.0,33.762824305918,11.59414731428571,9914.126
4.0,95.0,29.897779262268276,14.290374314285712,13749.210000000006
4.0,97.0,29.561154449638824,13.968137114285712,14665.393250000008
4.0,99.0,31.03087308440412,14.735695514285712,16102.707250000007
4.0,101.0,34.45460895299372,16.74867682197802,16366.916500000007
4.0,103.0,32.101147484000016,15.442058114285713,16673.407666666673
4.0,105.0,36.26525956504808,16.607066028571428,15520.213200000004
4.0,107.0,40.38856505733717,15.992711314285708,13118.855000000003
4.0,110.0,38.6343398739862,18.263078599999996,19548.180500000006
4.0,111.0,32.47062738193119,15.730632314285712,18068.75033333334
4.0,113.0,33.141177781068606,16.475162114285713,17940.479750000006
4.0,116.0,42.843114820797204,19.785724714285717,20895.19733333334
4.0,117.0,51.83991163757954,22.365852428571415,20554.1025
4.0,119.0,46.96694433134415,19.063726714285703,17268.589666666667
6.0,0.0,10.311976544874303,3.7162065428571425,4235.5233
6.0,3.0,27.221912935696228,13.053005142857144,11925.338833333333
6.0,4.0,24.323647345811395,11.043923657142855,10312.8385
6.0,8.0,7.562416998308419,1.6321251428571424,3356.2241000000004
6.0,10.0,12.227737177157405,5.858024742857142,5865.666700000001
6.0,12.0,23.27615585344671,11.980323942857144,15404.977166666666
6.0,14.0,42.10816428822319,21.28558565714285,19274.891000000003
6.0,16.0,24.028269197292957,12.323570742857143,10926.440499999999
6.0,18.0,19.893562240936085,8.47865074285714,8741.448699999999
6.0,20.0,15.549906353871227,6.78179554285714,7363.570699999999
6.0,22.0,12.538594532480957,5.253843942857143,6651.5453
6.0,24.0,16.1198059543714,8.010741942857143,9382.736750000004
6.0,27.0,44.42104292333707,26.745936542857148,21693.2885
6.0,28.0,41.233246519653434,20.696993914285706,19893.586500000005
6.0,30.0,39.1012188145449,18.90726005714285,18993.783700000007
6.0,32.0,35.69307164161814,16.625720742857137,15786.999833333333
6.0,34.0,34.019919962605414,15.261824742857138,13681.919499999998
6.0,36.0,27.880879412886937,12.249209142857136,11807.185099999999
6.0,38.0,35.249297706262304,15.238368342857134,14049.871500000001
6.0,40.0,29.711965710541403,13.517501142857139,12072.7569
6.0,42.0,23.687891401918442,11.31644314285714,10430.589249999999
6.0,44.0,21.277912889700367,9.378303942857142,9626.9383
6.0,46.0,27.397229713135385,12.265627542857139,11604.844999999998
6.0,48.0,23.76425998865303,11.345432542857143,10487.116699999999
6.0,50.0,22.75290631401214,10.644375942857142,10600.998699999998
6.0,52.0,19.598951877994498,9.909716742857144,9766.420299999998
6.0,56.0,41.87199306463206,19.37135497142857,18744.476499999997
6.0,59.0,46.81481057965772,28.246761542857147,25394.818833333335
6.0,61.0,42.82927443582844,20.329125042857136,20242.3575
6.0,63.0,38.3922311043223,16.931217942857135,16317.881900000002
6.0,65.0,35.94942476400501,15.791052342857137,14971.688000000002
6.0,67.0,30.317789857238594,13.70717794285714,12426.720166666664
6.0,69.0,32.22470165148876,12.414588142857141,11753.733699999999
6.0,71.0,37.39586593210661,14.719070542857141,13606.850166666665
6.0,73.0,35.559647436788104,14.47985294285714,13485.6571
6.0,75.0,26.173001859707835,12.952975542857143,14033.665699999998
6.0,77.0,28.09750029404777,14.770240742857144,13771.782499999998
6.0,80.0,38.566800437559344,16.63182414285714,16198.427899999995
6.0,82.0,42.53331131389972,19.90467157142857,17529.568999999996
6.0,84.0,50.13654683620154,31.40974874285715,27759.3345
6.0,86.0,50.67818145734567,23.829942514285705,23276.1175
6.0,88.0,45.71056625426384,20.966466342857135,20836.3315
6.0,89.0,41.12885593375809,18.36191374285714,16907.75025
6.0,91.0,41.680515449267546,16.53727694285714,15317.978299999999
6.0,93.0,46.97075908420709,19.697351142857144,17649.404499999997
6.0,95.0,46.869077743934156,21.06093374285714,19605.6055
6.0,97.0,46.532452931304704,20.73869654285714,20521.788750000003
6.0,99.0,48.002171566070004,21.50625494285714,21959.102750000005
6.0,101.0,51.42590743465959,23.519236250549444,22223.31200000001
6.0,103.0,49.0724459656659,22.21261754285714,21717.996500000005
6.0,105.0,50.3361436573751,22.25937754285715,20808.3539
6.0,107.0,53.596499835626254,24.09591514285714,20854.133499999996
6.0,110.0,55.60563835565208,25.03363802857142,25404.576000000005
6.0,111.0,49.44192586359707,22.501191742857138,23925.14583333334
6.0,113.0,50.11247626273449,23.24572154285714,23037.4725
6.0,116.0,54.063109012701794,25.68978894285715,25429.864833333337
6.0,117.0,65.04784641586863,30.46905625714285,28289.380999999994
6.0,119.0,59.53067401634536,30.73198014285715,26442.425833333327
8.0,0.0,2.7427573009366926,2.1540708000000004,3386.0751999999998
8.0,3.0,19.014287626773672,10.8119508,9873.425133333336
8.0,4.0,16.11602203688884,8.802869314285713,8260.924800000003
8.0,6.0,6.238289557629786,1.6321251428571426,3352.6201
8.0,10.0,1.8216776196464353,0.8076071999999999,2813.0626399999996
8.0,12.0,12.036424177325541,7.251310800000002,12060.070466666668
8.0,14.0,33.90053897930064,19.04453131428571,17585.206299999998
8.0,16.0,15.820643888370402,10.0825164,8761.4184
8.0,18.0,11.685936932013533,6.237596399999999,6538.7238
8.0,20.0,6.419775322585808,3.9125303999999996,4901.8856
8.0,22.0,1.2988628563597908,0.5248307999999999,3306.6385999999998
8.0,24.0,4.880074278250237,3.2817288000000007,6037.830049999999
8.0,27.0,33.181311247215916,22.016923400000003,18348.381799999996
8.0,28.0,33.025621210730876,18.455939571428566,18058.406000000003
8.0,30.0,30.893593505622338,16.66620571428571,17105.538360000002
8.0,32.0,27.48544633269559,14.3846664,13641.323533333336
8.0,34.0,25.81229465368286,13.0207704,11308.2474
8.0,36.0,19.673254103964382,10.008154799999998,9501.858999999999
8.0,38.0,27.04167239733975,12.997313999999996,12018.1931
8.0,40.0,21.3606245801472,11.304919199999999,10206.34484
8.0,42.0,15.336550271524237,9.1038612,8247.32745
8.0,44.0,13.018617890370308,7.403562000000001,7398.87528
8.0,46.0,19.04588858274118,10.053045599999999,9399.115899999999
8.0,48.0,14.049628593567531,7.9593072,7951.821919999999
8.0,50.0,11.513174637890973,5.9153628,7401.9295200000015
8.0,52.0,8.359220201873336,5.180703599999999,6421.5136
8.0,56.0,30.632261388510905,14.642341828571425,15399.569799999997
8.0,59.0,35.575078903536564,23.517748400000002,22049.91213333334
8.0,61.0,34.61413033487417,18.132855899999996,17526.03155
8.0,63.0,30.17708700336803,14.734948799999998,14185.788399999998
8.0,65.0,27.741799455082447,13.549997999999999,12744.220850000002
8.0,67.0,21.96644872684439,11.494596,9996.367133333335
8.0,69.0,22.007866477965624,9.989921000000002,9545.978000000001
8.0,71.0,27.179030758583465,12.294403400000002,11399.094466666667
8.0,73.0,25.342812263264957,12.0551858,11277.901399999999
8.0,75.0,14.933270183586664,8.223962400000001,10688.758999999998
8.0,77.0,16.85776861792661,10.0412276,10426.875799999998
8.0,80.0,27.327068761438188,11.902810999999998,12853.521199999996
8.0,82.0,31.293579637778574,15.175658428571424,14184.6623
8.0,84.0,38.896815160080386,26.680735600000002,24414.4278
8.0,86.0,42.46303735639141,21.633673371428568,21175.6128
8.0,88.0,37.49542215330957,18.7701972,18735.826800000003
8.0,89.0,32.18455849915263,15.219281,14650.277549999999
8.0,91.0,31.4636802757444,14.112609800000001,12777.341440000004
8.0,93.0,35.73102740808592,14.968338,14304.497800000001
8.0,95.0,37.03235857307649,18.8027316,16613.765600000002
8.0,97.0,36.66066931702984,18.4553136,17328.922150000006
8.0,99.0,36.82553479163134,17.9064978,17878.28265
8.0,101.0,40.25236137621995,19.7120148,18102.222900000004
8.0,103.0,38.15641949346958,18.868896399999997,17885.504666666668
8.0,105.0,39.09641198125394,17.530364400000003,17315.324080000006
8.0,107.0,42.35676815950509,19.366901999999996,17509.226799999997
8.0,110.0,44.55512485916593,22.039376400000002,20768.086900000002
8.0,111.0,38.52589939140075,19.157470599999996,19490.32653333334
8.0,113.0,39.19644979053817,19.9020004,19177.636049999997
8.0,116.0,42.823377336580634,20.960775800000004,22084.958133333337
8.0,117.0,53.80811473974746,25.740043114285704,24944.474299999998
8.0,119.0,48.2909423402242,26.002967000000005,23097.519133333335
10.0,0.0,3.561956991666314,2.8423536,4310.6238
10.0,3.0,23.14698217323983,12.300642000000005,12116.179733333334
10.0,4.0,20.248716583354998,10.291560514285717,10503.6794
10.0,6.0,11.624312485931073,5.8950219428571415,5898.429900000001
10.0,8.0,2.037579096894137,0.8739251999999998,2844.2069199999996
10.0,12.0,9.69372879777757,5.923218000000002,11308.105866666669
10.0,14.0,37.32734054956443,21.063544514285713,19845.8741
10.0,16.0,19.93437534397993,10.9899012,10794.623720000001
10.0,18.0,15.184917682978577,7.349259600000002,8502.079360000002
10.0,20.0,7.209436123324679,4.243023599999999,6433.017560000002
10.0,22.0,3.336441953253928,1.3987559999999997,3645.43892
10.0,24.0,2.6700182788432913,2.033106,5211.57555
10.0,27.0,33.441658925129424,21.449085800000002,17863.0012
10.0,28.0,36.452422780994674,20.47495277142857,20222.0766
10.0,30.0,33.95919128609103,18.3720588,19358.449199999995
10.0,32.0,30.545929415215234,15.229840799999998,15597.996933333334
10.0,34.0,28.8727777362025,13.865944799999998,13112.923600000002
10.0,36.0,23.172234854929428,11.119817999999999,11352.099200000002
10.0,38.0,30.468473967603543,15.016327199999997,14050.8651
10.0,40.0,24.17001954246868,12.457507199999998,12349.1944
10.0,42.0,18.14594523384572,10.2564492,10178.943850000001
10.0,44.0,15.828012852691787,8.556150000000002,9300.624200000004
10.0,46.0,21.85528354506266,11.205633599999999,10922.540700000001
10.0,48.0,14.545012206407762,8.152120799999999,8849.518200000002
10.0,50.0,12.008558250731204,6.108176399999999,8191.59124
10.0,52.0,8.64723667915362,6.353473199999999,6652.798799999999
10.0,56.0,30.892609066424413,14.074504228571424,14914.189199999993
10.0,59.0,35.83542658145007,22.9499108,21564.531533333335
10.0,61.0,37.423525297195646,19.285443899999997,19413.81385
10.0,63.0,32.98648196568951,15.887536799999998,16149.342680000003
10.0,65.0,30.72996872531718,15.012721199999998,14584.400550000002
10.0,67.0,22.779555177855528,10.778264400000001,10776.375733333332
10.0,69.0,22.503250090805853,10.1827346,11434.315799999997
10.0,71.0,27.674414371423694,12.487217000000001,13287.432266666665
10.0,73.0,25.838195876105186,12.2479994,13166.239199999996
10.0,75.0,15.428653796426893,8.416775999999999,10446.631960000004
10.0,77.0,17.118116295840117,9.473389999999998,9941.495199999996
10.0,80.0,27.587416439351696,11.334973399999997,12368.140599999999
10.0,82.0,31.553927315692082,14.607820828571423,13699.281699999996
10.0,84.0,39.157162837993894,26.112898000000005,23929.0472
10.0,86.0,45.27243231871289,22.786261371428566,23162.4006
10.0,88.0,40.304817115631046,19.922785199999996,20722.614600000004
10.0,89.0,32.67994211199286,15.4120946,16456.54645
10.0,91.0,31.95906388858463,14.3054234,14296.38652
10.0,93.0,35.99137508599944,14.400500399999999,13819.117199999999
10.0,95.0,37.29270625099,18.234893999999997,16382.6252
10.0,97.0,36.92101699494335,17.887475999999996,16963.763950000004
10.0,99.0,37.08588246954485,17.3386602,16921.15545
10.0,101.0,40.51270905413346,19.144177199999998,17118.249700000008
10.0,103.0,38.416767171383086,18.301058799999996,17087.6422
10.0,105.0,39.35675965916745,16.962526800000003,16734.967200000003
10.0,107.0,42.6171158374186,18.799064399999995,17023.846199999996
10.0,110.0,44.81547253707944,21.4715388,19440.513700000003
10.0,111.0,38.78624706931426,18.589632999999996,18297.199866666673
10.0,113.0,39.456797468451676,19.334162799999998,18363.115700000002
10.0,116.0,43.08372501449414,20.392938200000003,21599.577533333337
10.0,117.0,54.068462417660974,25.172205514285704,24459.0937
10.0,119.0,48.551290018137706,25.435129400000005,22612.13853333333
12.0,0.0,14.19627966044275,7.5828744,14081.559133333334
12.0,3.0,32.91879423463383,16.2753672,17091.038666666667
12.0,4.0,30.020528644748993,14.266285714285715,15478.538333333332
12.0,6.0,22.25863515470751,10.635542742857144,14498.863500000001
12.0,8.0,11.761189517495103,5.878384799999999,10974.056333333338
12.0,10.0,8.88166300866274,3.0697476,10292.476466666665
12.0,14.0,46.968242217516035,26.595737114285726,22872.794166666663
12.0,16.0,29.706187405373928,14.964626399999998,15708.927399999997
12.0,18.0,24.956729744372574,11.3239848,13564.278933333333
12.0,20.0,16.981248184718677,8.217748799999999,11567.683266666665
12.0,22.0,13.060052373854894,6.403215599999999,9424.165466666667
12.0,24.0,3.7843079326841553,3.3099036,7764.4019166666685
12.0,27.0,7.912229548603687,6.375460800000002,11448.469333333334
12.0,28.0,46.09332444894628,26.00714537142858,25025.806083333326
12.0,30.0,43.731003347485014,22.346783999999992,23188.899133333332
12.0,32.0,40.31774147660922,19.20456599999999,19108.115444444444
12.0,34.0,38.644589797596495,17.840669999999992,16777.77333333333
12.0,36.0,32.94404691632343,15.094543199999997,15314.4296
12.0,38.0,40.109375635555146,20.548519800000008,17223.841333333334
12.0,40.0,33.941831603862674,16.432232399999997,15567.371133333332
12.0,42.0,27.917757295239713,14.231174399999999,14136.40375
12.0,44.0,25.599824914085787,12.5308752,13296.312866666669
12.0,46.0,31.627095606456656,15.180358799999997,14206.931250000001
12.0,48.0,24.041787181780684,13.150800000000002,12531.244533333334
12.0,50.0,21.505333226104124,11.106855600000001,10575.1898
12.0,52.0,15.782594957961434,8.2104792,7964.510466666669
12.0,56.0,12.584096444055781,8.664153600000002,11884.48733333333
12.0,59.0,10.305997204924335,7.876285800000002,12780.328333333337
12.0,61.0,45.01409625633176,23.349132000000004,22752.432749999993
12.0,63.0,41.62745417674892,19.628438399999997,19809.44013333333
12.0,65.0,39.370940936376584,18.753622799999995,17010.77275
12.0,67.0,31.18861936993501,14.512543200000001,13784.055
12.0,69.0,29.848211355790326,14.426178,13222.551866666667
12.0,71.0,35.019375636408164,16.7306604,15075.668333333331
12.0,73.0,33.18315714108966,16.4914428,14711.34513333333
12.0,75.0,22.83916980936975,11.882742,11064.464666666667
12.0,77.0,21.68187973440614,10.196517400000001,9952.050666666666
12.0,80.0,13.745815273057007,9.825294600000001,12478.853000000003
12.0,82.0,15.580412713722803,11.519752200000001,13249.893166666669
12.0,84.0,13.627733461468157,11.039273000000001,15144.844000000005
12.0,86.0,53.91340452977229,26.527162971428567,26870.202666666664
12.0,88.0,48.94578932669046,23.663686799999997,24430.41666666666
12.0,89.0,40.02490337697733,19.655538000000004,19082.286416666662
12.0,91.0,39.3040251535691,18.548866800000003,15760.644199999997
12.0,93.0,43.12673336480725,16.2575064,14595.286666666669
12.0,95.0,44.428064529797815,20.091899999999995,17158.794666666665
12.0,97.0,44.056375273751165,19.744481999999994,17739.93341666667
12.0,99.0,44.221240748352656,19.195666199999998,17697.32491666667
12.0,101.0,47.64806733294127,21.001183199999996,17894.419166666674
12.0,103.0,45.55212545019089,20.158064799999995,17863.81166666667
12.0,105.0,46.492117937975266,18.819532800000005,17511.13666666667
12.0,107.0,49.752474116226416,20.656070399999997,19896.169000000005
12.0,110.0,51.950830815887244,23.3285448,20216.683166666673
12.0,111.0,45.921605348122064,20.446638999999994,19073.369333333336
12.0,113.0,46.59215574725948,21.191168799999996,19139.285166666672
12.0,116.0,47.64748845306016,21.116065600000006,21610.133000000005
12.0,117.0,58.98904151116904,30.46123171428572,28458.819166666668
12.0,119.0,53.11505345670373,26.158256800000007,25282.140666666673
14.0,0.0,35.35595852153104,21.074675514285712,19120.842500000006
14.0,3.0,25.882989249275724,13.799914914285715,13022.534499999994
14.0,4.0,24.38344300450391,14.778107142857142,14208.554499999998
14.0,6.0,39.72423621815106,21.108259057142856,19276.073999999997
14.0,8.0,32.69578294042001,18.98850911428571,17093.566699999996
14.0,10.0,35.64112927345926,20.028787914285708,18986.148300000004
14.0,12.0,45.060191413561654,26.658588514285718,23055.616166666663
14.0,16.0,17.13951899415409,10.248859714285713,10896.481299999998
14.0,18.0,20.24815958938016,11.034178714285712,11281.901299999998
14.0,20.0,22.46751046104964,13.354541514285714,13721.516099999999
14.0,22.0,31.805387381814597,17.613157714285716,15999.813499999998
14.0,24.0,35.8725819523225,21.110273314285713,18645.196749999996
14.0,27.0,55.20450762191719,32.86242011428572,27496.6495
14.0,28.0,4.469212726288173,3.635396771428571,4147.938000000001
14.0,30.0,2.2972798772829965,1.7949336,6799.4015
14.0,32.0,4.421500316620058,3.4754795999999994,5528.265833333334
14.0,34.0,7.264122435265581,6.3815081142857135,7090.703166666666
14.0,36.0,13.242716562829795,8.604439714285714,8914.265099999999
14.0,38.0,6.398982340479826,5.580174714285714,8073.59475
14.0,40.0,12.025604228201809,7.510612714285714,7917.2425
14.0,42.0,17.08335718376901,9.647936714285713,10050.5805
14.0,44.0,20.626854113998064,12.054140914285714,11547.8675
14.0,46.0,13.898380727486716,8.467136314285714,9231.62
14.0,48.0,18.646794524061086,11.046632314285713,10949.7013
14.0,50.0,25.237367863065696,14.938450114285715,12531.7739
14.0,52.0,32.4432010220458,18.448109314285713,15931.003099999996
14.0,56.0,52.65545776321219,25.487838542857144,24547.8375
14.0,59.0,57.598275278237836,34.36324511428572,31198.17983333334
14.0,61.0,7.363511251972177,6.559766400000003,10283.387000000002
14.0,63.0,7.3299837427504615,6.5799312,9978.220300000003
14.0,65.0,8.05392246233114,7.2540408,11108.589249999999
14.0,67.0,16.014978460779435,9.682354714285713,9585.1745
14.0,69.0,20.674562928005994,11.487844714285712,15135.838899999999
14.0,71.0,15.00404966668781,11.80119557142857,15169.084499999999
14.0,73.0,17.01901375072806,13.57608677142857,16661.263300000002
14.0,75.0,23.065531827554988,16.83348397142857,17215.800100000004
14.0,77.0,32.6550526980569,18.63275357142857,20847.060250000006
14.0,80.0,49.35026513613947,22.748307714285716,22001.788899999992
14.0,82.0,53.316776012479856,26.021155142857143,23332.929999999997
14.0,84.0,60.92001153478166,37.526232314285714,33562.6955
