from,to,length,volume,EstimatedTT,CO2,lengthm
3278120141,59817613,82.649,3540.1415333203227,26.30632301054126,165856.41788721152,0.051355691779
6512504894,6512504897,32.489,1032.879879758558,3.1413333200696343,8065.6452839536905,0.020187722419
4576575016,6227220670,12.634,3540.1415333203227,16.662242992390595,44969.03146981478,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,3119.009475265956,37.056173002763586,267119.03934759804,0.19356700843600003
59817613,5700428481,18.572,3119.009475265956,15.289753193920069,51419.20103021806,0.011540102212
300306505,300306509,35.61,1167.6307694946802,25.537077586830282,35212.83174675543,0.02212702131
300306511,59816916,24.194,758.9660346468927,4.528240785744648,7122.12196995822,0.015033449974
59816916,300306505,22.996,1167.6307694946802,16.49117203557285,22739.51920383004,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,1167.6307694946802,16.317626043547776,22500.218297266867,0.014138675734000001
6224346306,59816917,445.807,758.9660346468927,35.30690554117359,73637.70264311245,0.277011541397
59816917,300306510,23.373,758.9660346468927,4.374579312441498,6880.439646351706,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,758.9660346468927,10.425397546811123,16397.30668639383,0.034611607442
6224346306,5522145065,55.503,1167.6307694946802,39.80298841061054,54883.95957428156,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,758.9660346468927,1.8766913432529362,2951.703603900592,0.006230487016999999
4519795041,4519795050,2.504,567.6374802336392,0.18592729988397,301.9408989589132,0.001555912984
4519795042,59817138,16.543,2284.219150608804,3.120872075443122,14746.355414760197,0.010279340453
4519795058,59817138,24.433,2382.8712726055146,18.846959478450337,50580.27383257966,0.015181957643
4519795050,59817138,22.952,785.8670532927167,1.8424433479906681,3947.5199922020165,0.014261707192000001
59817660,4716021021,92.283,1400.6192302892712,9.463607747472917,32187.255739346012,0.057341979993
6226720718,6226720717,9.738,72.12898005714042,0.7011417176233861,147.70925199545198,0.006050910798
6226720717,6226720725,5.99,2645.621414986966,2.760799473153858,11096.134659159374,0.0037220122900000004
6226720717,6226720715,27.158,698.3274378096696,2.0954768659909018,4085.2698928984396,0.016875193618000002
3298104373,5712260906,88.961,642.6185501985831,8.332101883321739,13494.14640931561,0.055277785531
5712260906,5712260902,88.208,418.3939082649,6.372433450499484,7769.282837023531,0.054809893168
4716021021,4716020992,31.045,2956.956119926724,12.405048109529586,59593.55796483508,0.019290462695
6226720748,59817660,329.312,3939.460085223052,148.08116209185098,897033.039146859,0.204624926752
724031701,4576503460,75.24,5.189653757793733,5.417280006931878,82.11343133892773,0.046751954039999995
59817720,59817712,87.378,4634.137808649886,326.1855970151646,469409.1186444738,0.054294155238
59817712,4576575012,53.262,3848.326683369624,96.56778333542692,218587.65541901218,0.033095462202
724031701,59817712,226.786,3848.326683369624,26.43676504676403,236558.39382208366,0.140918243606
59817720,6227220672,16.147,779.6040546308241,3.232795876972272,5141.754285216866,0.010033277536999998
4576575012,5700429306,61.187,1840.227148603141,93.52924656792756,116593.60955302797,0.038019827377
4576575012,59817720,36.859,2008.0995347664837,78.77988238120994,80875.88243697159,0.022903113689000002
373572857,724031701,78.886,3848.326683369624,9.19585268702225,82285.26211957038,0.049017472706
6226720741,59817623,7.113,3900.7265148554834,3.0943873649914924,18858.30305284276,0.004419811923
59817623,5830499597,19.94,2355.335523389393,6.30720590495994,26516.98852681859,0.012390137740000001
59817623,4716021046,9.39,1545.3909914660876,1.837864849464732,5825.398561343821,0.00583467369
5700429306,4576575016,45.601,3119.009475265956,37.54189292461495,126252.79916966258,0.028335138971
5830499597,6226720727,264.316,2355.335523389393,31.78627527199269,172478.76063107362,0.16423829723599997
59817660,4716021046,78.719,2538.840854933781,10.796206822429458,60978.08005946978,0.048913703749
4716021046,4716021026,7.622,2527.8949567624127,1.0368389654530379,5842.704858585479,0.004736089762
4716021046,4716021021,25.906,1556.336889637454,5.162250764038224,16409.1527426279,0.016097237126
59817653,6226720717,44.598,3271.819872739496,43.78074331936924,136517.80123244418,0.027711903858
59817653,6226720715,51.858,1588.0009807831268,45.619646422132426,74631.74023041669,0.032223057318
59817683,59817653,1114.862,4859.820853522623,388.80965872368984,3250416.380973231,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2286.3284185927982,7.468305348540054,21148.841434145615,0.0069811031849999995
5712260906,59817683,159.599,331.2145311839882,11.49413983649562,11117.373228120417,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2321.576584877037,180.1812463785081,128992.29687607873,0.0297636709
6224862881,6224862884,37.988,892.9390731713535,2.7471183634651624,7143.205535656654,0.023604641548
420463962,25977617,151.058,1789.4523258753604,11.644656782165299,58206.8981255013,0.093863060518
25977617,1357312318,152.116,2109.1651541098336,15.672775293444216,80130.6129087231,0.09452047103600002
6224862884,25977617,13.089,2040.772210955716,1.0550481826790459,5856.147936918213,0.008133125019000001
2983986035,3757013303,61.926,29.37907302166575,4.458677859682692,382.5941503373685,0.038479020546000005
1357312318,7622098097,44.952,889.3556454436551,3.2806415621802,8443.633528755014,0.027931869192
6224862877,6224862884,37.617,1724.126608686013,2.873342556826962,13917.678366850945,0.023374112907
6224862884,6224862878,24.006,2245.082353928418,2.68477262452854,14198.990111775915,0.014916632226
1361075146,5718639622,62.189,3647.978605176256,91.90578791734819,233417.78917188462,0.038642441119000004
6210358499,1336215818,48.047,3559.2831131416806,64.67259281850497,172684.3438104939,0.029855012437
1336215818,6210358499,48.704,3493.7692870608,61.11302426507872,169237.12769495032,0.030263253184
39036274,2983986035,1155.365,2092.155723219401,117.89662509953857,600092.9664980273,0.717910305415
60975551,25977760,10.651,6024.699327334804,3.618550714158378,37887.81700174259,0.006618222521
3757013303,1583435872,111.141,2230.9449190394957,29.85753518048509,125569.38688562921,0.06905979431100001
6280698506,1361075146,96.788,4910.69626455407,95.22743175895387,444957.09701161075,0.060141256348
6210315930,1361075146,1453.143,2048.486781198656,139.3181608654561,711983.1472250926,0.902940919053
3382281879,25977608,773.407,2050.171937269166,114.23313518507514,511895.8885657869,0.480572680997
5718686478,957739060,221.873,757.404284977186,34.430771398326826,56359.96164778414,0.137865447883
957739060,5177815653,218.509,2910.813655992123,30.833339609342005,198290.76419980233,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1219.8095086661804,11.67117198720813,24366.693972596597,0.020532583323999997
25977615,3382281879,8.147,830.3624286029869,0.6031802532403561,1435.6583348031727,0.005062309537
1357310445,25977608,1818.651,1082.4289874906783,141.640527238144,425576.73035582906,1.130056990521
5929954853,25977608,195.029,1896.7785251261985,15.443972605232393,80505.44921276232,0.121185364759
1357310449,1357310445,67.678,0.9899459953005582,4.872816000008256,14.08919075725964,0.042053146538
26107186,1357310445,44.222,1081.4390414953778,3.2659876504099077,10140.557370927463,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1896.7785251261985,12.984104610647034,70698.25460529361,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1832.418129677926,8.731027742471765,28549.231877103644,0.01713741218
1357312306,25977615,38.071,830.3624286029869,9.0230209881192,14646.137872185334,0.023656215341
25977615,3382281884,25.088,1832.418129677926,7.942132850004773,25969.65661105063,0.015588955648
25977955,25977877,946.722,3457.435900990807,143.28917601343275,1076782.0062140177,0.588265595862
6209931669,25977877,109.367,1570.8591055943014,10.727916986986447,41642.91422113717,0.06795748215700001
60975576,25977960,488.219,4535.612176739008,137.6619673314905,1159203.3513150704,0.303365128249
60975556,25977960,13.92,1971.094364830252,1.287115781245938,6430.81264123341,0.00864948432
25977955,60498477,178.404,4535.612176739008,131.2342468925172,691518.2427110152,0.110855071884
60498247,25977955,12.768,5548.037036869057,4.15897419501432,40746.019695746574,0.007933664928
6209931669,1416725906,24.806,1539.3274673722458,50.12611689726028,41396.180761172356,0.015413729026
3086894450,25977877,262.034,2045.789164163009,38.53365629402112,172481.0352323019,0.162820328614
60498247,1408326045,31.161,1070.497703908521,2.307759932153472,7079.899101526227,0.019362541731
1408326032,60498247,46.436,1738.1763272502671,3.9180596560334164,18059.39144870184,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2445.413560259084,14.855636130703326,93376.49154493051,0.102859269856
60975556,60975576,490.287,5059.145001654102,194.65637671936838,1604494.3364850066,0.304650123477
60498477,1408326065,116.364,5059.145001654102,46.19945995013652,380808.3407692664,0.072305215044
60975576,60498477,297.647,5059.145001654102,118.17340978118906,974068.0984234802,0.184949214037
1408326065,60498247,62.748,4256.9598327786125,14.741526594658476,122964.66563296682,0.038989787508
1368585757,60975551,32.715,6342.334757892636,13.113002609098404,134929.553466332,0.020328152265000003
25977960,25977760,398.233,6098.943765091723,302.0513742353862,2097937.599711041,0.247450437443
25977764,25977760,455.048,5398.837771145973,111.32807690252957,1164648.9370775088,0.28275363080800003
25977760,60975555,128.9,3559.2831131416806,173.50297030626868,463275.7907293414,0.0800947219
6210358499,60975555,1232.777,3493.7692870608,126.08754789059401,1070798.014892034,0.766011877267
60975555,60975552,69.607,3493.7692870608,21.274435981973586,134303.73750142852,0.043251771197
60975552,60975551,61.155,3283.2590686566155,15.546522993065688,97828.18256306788,0.037999943505
60975551,60975556,399.233,6818.40267845563,456.8650229451656,2650015.4872533767,0.248071808443
25977791,68424659,971.092,5091.612683110511,202.55129440984913,2083405.8065046323,0.603408407132
2001143114,25977764,26.362,1844.1360973686103,107.72027348991267,56750.34216477938,0.016380582302
25977764,2001143114,24.909,1818.5755445968528,96.35362422396214,52660.729993712506,0.015477730238999999
68424659,25977764,200.808,3606.095984352116,21.358966431298338,184555.1056766334,0.124776267768
5834805616,25977791,30.606,1467.2618032254554,3.329702949882264,11615.004905730595,0.019017680826
25977791,5834805616,30.119,3009.4200160862947,21.779602460278284,76991.66588517248,0.018715073149
39036263,2001143114,211.324,1844.1360973686103,25.688115054245834,108799.23388351407,0.131310605204
39036263,68424659,133.238,2627.788905126881,147.40817579741324,338029.1731574476,0.082790229298
2778548491,25980158,34.149,662.7009938591133,2.601602620366914,4851.619930595782,0.021219198279000002
6295282886,6295421491,41.897,1675.9920145380288,45.00402660466661,67289.98356786503,0.026033580787
6295421491,6295282886,41.309,240.19369821165503,2.9917118436176398,2090.4314139598314,0.025668214639
6235608789,6235608794,27.572,1539.3274673722458,5.343325227896628,16909.049046904187,0.017132441212
5102358334,2657240591,56.543,25.231111588389613,4.071098910536838,300.0145783674927,0.035134180453
61083074,2657240591,924.741,3826.965511511758,106.89081436292291,953623.3935487051,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2350.5647837104275,22.708370595897286,62088.42307117764,0.019218383659
25981300,1416705188,46.352,1540.4277466125318,3.482281372863564,15230.128500097406,0.028801788592
1416705188,25980158,1349.131,1729.0488661999173,103.83365283433088,502003.1559775307,0.8383108786010001
614541910,25980158,8.867,756.6893379683017,0.642365248292592,1413.7267405658886,0.005509696657000001
614541910,5102358334,440.64,1786.012746213721,50.937687689178695,212077.6722431716,0.27380091744
25980393,25980242,272.7,1032.4262706979823,58.98669287108333,121923.86240885654,0.1694478717
25980242,77815495,266.134,1032.4262706979823,57.56642655134906,118988.21121495646,0.165367949714
25980242,266440120,30.835,565.1531482232134,2.619657247923984,3911.7113455237613,0.019159974785000002
1416705128,1416705188,78.553,188.62111958738748,5.668445110561565,3118.0576424697874,0.048810556163
1416705130,25978322,59.477,2281.8818188384776,6.810974338859244,36336.63651460111,0.036957282967
25978322,1416710491,74.448,1779.7468450479305,11.28970988354274,43652.566456334,0.046259828207999995
1416710545,25978322,47.669,248.4722793467423,3.432204924660942,2490.8207590918482,0.029620134199
265506847,25978322,12.616,1880.435680938264,0.9404091059224801,5046.372748837961,0.007839216536
1416710545,1416710491,101.118,665.6667152111538,9.802260662453316,16202.795802893115,0.062831792778
1416710479,265506847,71.292,1330.3608753399776,5.483196754640952,20405.399548062964,0.044298781332
265506847,1416710526,39.968,1362.1451221416526,3.969977727004188,13295.353284989687,0.024834956128
1416710487,265506847,41.449,1918.0952841629248,3.098343387174876,16928.134028006447,0.025755206579
6235608794,25979008,547.5,1539.3274673722458,43.587684431382854,183812.30563383727,0.3402006225
1416710491,63604002,135.938,2445.413560259084,48.37789991257962,201869.32907109978,0.084467930998
1416705130,1416710545,83.714,665.3566492954421,8.111250136836192,13404.049293075097,0.052017451894
6295282886,1416710545,1018.932,240.19369821165503,73.36842208573836,51468.757807508,0.633134795772
6235608794,32611667,27.498,1669.6261884442438,6.61522926201342,21502.471166983367,0.017086459758
265819898,25979008,417.543,3572.325294199607,43.88200957591833,377234.1941686122,0.259449111453
2778548491,25979008,751.766,2350.5647837104275,85.24132123677481,469913.67180016154,0.467125591186
6295421491,25979008,158.714,1675.9920145380288,11.681898582736025,56339.27575776221,0.098620276894
25981282,258774467,36.161,1304.7915437079268,3.4356118720130158,11226.971729768145,0.022469396731000003
1599526226,1599526230,52.446,284.83104081652294,3.819956018690202,3152.997277210502,0.032588423466
26106344,1599526230,1267.807,5702.74917467045,363.777347243341,3829639.388953826,0.7877785033970001
1599526230,3383747524,44.885,1.6619654861438633,3.231720000043494,15.687374343831962,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1304.7915437079268,98.93559555535745,200566.19755766288,0.139673016122
3126729263,25981282,225.828,1304.7915437079268,17.28599089147857,63280.918872882285,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1289.5441843354674,2.19551031329799,8164.125046165841,0.018593284433
1416705128,25981300,52.465,2688.497285816612,5.1374108866674,34154.74538869835,0.032600229515
25981300,1416705186,103.937,2947.2384681339213,19.780345359732568,120350.32114826975,0.064583437627
1416705180,25981300,11.066,1913.4015267379152,0.836474513642856,4526.327036972932,0.006876091486000001
265506824,1416705186,544.748,2080.7895712473405,41.297137399058485,242566.51601621148,0.33849060950800003
1416705186,1416705217,38.287,2080.7895712473405,3.882117836047038,19700.56014964489,0.023790431477
1416705217,1416705180,66.828,2068.7577169286064,5.418919437529692,30386.72526742959,0.041524981188
1416705183,1416705180,40.6,1134.1879941447742,2.960508929946864,9722.894815408998,0.025227662600000002
25980393,4085718985,30.815,555.490963450133,2.5913452361465343,3823.997933987656,0.019147547365
266440179,266440120,116.821,622.1870965642939,10.634696490320431,16892.968886152885,0.072589181591
266440120,4804862191,174.107,1187.3402447875062,56.486394466122455,118610.3630691306,0.108185040697
266440179,25980242,94.478,565.1531482232134,8.026592426442761,11985.42774452389,0.058705889338
4804862191,4085718985,96.518,631.8492813373738,8.903235055653246,14274.958970340673,0.059973486178
4085718985,77816188,70.313,1187.3402447875062,22.811994084651783,47900.71885955063,0.043690459123
4804862191,25980393,75.698,555.490963450133,6.365719671777396,9393.769125653022,0.047036541958
77816188,25980393,95.651,1032.4262706979823,20.689901576134915,42765.454210742704,0.059434757521
1599526226,25981234,38.361,1008.8987149280216,2.8243143602819702,8197.91491549343,0.023836412930999997
1599526230,25981234,31.457,5701.08720918431,9.018214826360351,94938.16908364712,0.019546467547000002
25981234,3383747524,30.713,1030.7643052118387,2.486561365001592,6953.555424988641,0.019084167523
2092202560,25981234,12.062,2027.9562174330451,0.909923333989662,5225.299675772186,0.007494977002
3383747524,2092214142,120.983,1032.4262706979823,8.92631419140204,26476.47404264878,0.075175327693
2092214142,2092202560,151.591,1187.3402447875062,11.386982435920379,38390.255391904466,0.094194251261
3383747523,2092202560,49.439,1816.694226478361,3.669045388392702,19076.147832866925,0.030719960869
2092202560,3383747533,22.367,2625.7776408208056,10.050925566126834,40595.60004754746,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2490.224653629612,631.7257566419995,375342.7357216634,0.079199326289
5683256505,25953313,116.07,2491.384511839128,12.807598122796392,75499.82717186541,0.07212253197
6226641883,25953313,570.293,2150.3385754895994,36.282545867068244,249998.76891213094,0.354363531703
313863429,25953432,54.055,1709.4434485341635,3.7648070775112856,19241.84033524351,0.033588209405
25953432,313863435,15.057,2459.214695637078,1.525619438034492,9152.58232176161,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,2163.421582266878,22.66317342904459,156929.48817187353,0.22103719897500002
25953783,1050170116,51.935,11.556430374802478,3.73932000260415,126.21497138519905,0.032270902885
313863435,313863668,19.061,2459.214695637078,13.746163540812155,39777.90059860414,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,749.7712471029129,0.69099579716037,1715.9739797830316,0.007023977784
25953788,25977687,294.044,5653.348896576918,170.19105440794664,1294059.7396992245,0.18271041432399998
1050170103,1050170116,109.194,9.961873642992815,7.86196800302325,228.75301890603149,0.06784998497400001
1050170103,25953783,76.207,2996.1478457970443,15.116576614630704,92603.47058049221,0.047352819797
25953783,25953788,78.878,4121.751816562256,41.37746706873649,242293.4003461789,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2296.534286621855,168.55777297744163,124125.96886677937,0.029053443847
3371363523,3371363525,4.575,2296.534286621855,16.492756408062863,12145.268250005682,0.0028427723250000004
100000491,25951072,16.122,2453.326928393568,75.34121224858978,46600.51822040918,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1709.4434485341635,12.48007989165372,7998.508222401957,0.002554456181
130481409,25952537,18.433,1545.825629332454,3.610379640866382,11444.976112973844,0.011453731643
5409468008,25952537,568.727,1709.4434485341635,61.757974753853844,251148.29488087608,0.353390464717
25952537,2322915737,23.372,1709.4434485341635,6.012121481812979,19629.249925833366,0.014522683012
25953313,5683256489,104.034,2711.926100799757,13.595117647431211,83027.72956934123,0.06464371061400001
6235469240,5409468008,68.954,1709.4434485341635,17.73745612942548,57911.830369070376,0.042846015934
5409468008,6235469240,69.517,1545.825629332454,13.615947566544156,43162.82777874479,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,12937.567923460709,244.5154439696271,6534428.6260881005,0.800356295179
25953957,2174465785,414.578,2265.920300978676,30.28746700039866,198473.18361405793,0.25760674643799997
2174203890,2174221234,299.133,2833.4239958452617,174.58968919955876,662150.7449835733,0.185872571343
2174221234,25953957,5.482,5162.32431988411,31.301138520349987,33736.71686507447,0.003406355822
25954246,25954247,93.304,1081.5720609108791,6.74032236250113,21244.082335393054,0.057976399784
25954246,1357317030,89.563,32.331367584433984,6.4485360171955675,608.9473401919272,0.055651850873
25954240,5737644442,662.937,3850.54566151636,75.02297629543978,677924.5579653824,0.411929826627
59935541,2174465785,824.797,10671.647622482024,215.33184427494933,4369691.685775948,0.512504936687
420463846,25954247,115.078,4082.6395551107366,58.418207902229064,344830.6453455796,0.071506131938
25954247,420464026,12.934,2059.749970192523,0.9721535755551061,5683.483069355471,0.008036812514
25954247,1357317030,52.088,3104.4616458290884,42.1574443600933,142749.69613757194,0.032365972648
1357317030,5721337142,96.658,3136.7930134135245,11.602283202359441,83889.54808349755,0.060060478118
25954254,25954257,765.167,3321.5204575023763,158.45985602519187,1065115.4034442992,0.475452583957
1357317019,420464026,69.069,1281.2281934234886,5.264813373164795,18975.284229128865,0.042917473599
420464026,25954254,41.642,1694.04147399439,3.9623623261840555,16800.066320658807,0.025875131182
420464026,1667802317,114.012,1646.93668962162,9.524155095778111,41819.2343851704,0.070843750452
1583435872,25953787,155.665,1278.05277389907,14.504848961374572,46826.846960961775,0.09672571671499999
25953787,1583435891,63.957,1497.6703746889473,5.509520809690548,21644.55618453222,0.039741025047
59937154,25953788,418.007,3417.755394551285,95.22142677318546,642954.6492634577,0.259737427597
25953788,25953787,43.883,1886.1583145366208,73.70317221917524,87161.60799762733,0.027267623593
1336215818,25977687,429.706,5472.512136448036,109.26142375427597,1145913.1534255038,0.267006846926
2983986035,25977687,53.85,2087.6271435651256,4.085057713858512,24063.053559553035,0.03346082835
1583435872,1583435891,200.747,952.8921451404226,14.919086798537425,40648.22429271638,0.12473836413700001
1583435891,59937138,326.932,2450.562519829372,28.342592665149944,181599.06269558362,0.203146063772
25953955,2174221224,57.753,965.7137441410058,10.53816070086156,21211.70271091022,0.035886039363
2174221222,2174221206,122.732,2106.130827813359,28.006960553086763,116481.52976040896,0.076262105572
25977687,3757013303,26.45,2201.5658460178297,6.837059379144762,28707.66827548505,0.01643526295
1361075146,25977687,562.965,6430.406021585031,91.45384798618763,1257992.4837104098,0.34981012501500003
2174221228,2174221224,207.328,800.8247178667013,15.16734437892631,35094.69802366499,0.128827606688
2174221224,2174203917,187.004,1766.5384620077075,27.92108290873887,107540.06128346849,0.11619886248399999
2174221206,25953955,4.196,3294.614068179849,4.226594594599038,13025.281932468868,0.002607272716
25953955,2174221234,47.322,2328.900324038844,180.22068058320122,127962.96284809285,0.029404518462000002
6251627945,25976439,36.871,2239.474368455771,4.10894166118686,21701.846911611,0.022910570141
25976439,1309646016,27.996,3262.994923377749,6.992226508890636,43951.86930045222,0.017395902516
25976439,344574739,15.072,3509.3698067819496,4.669870033986858,29470.139754669253,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,2103.725057624845,23.278979812278095,191346.18203017948,0.283216552203
344574739,1309646031,67.542,3013.1497717318234,49.05928474093041,173144.0427626386,0.041968640082
344574739,6224912018,6.6,2599.94509267497,0.948094581990006,5422.986494685353,0.0041010486
6224912017,25976439,6.625,4532.890361703922,1.045401794792034,10202.832957365554,0.004116582875
315026420,25976617,14.537,1593.8451503755184,3.0816709793138344,9882.997300913692,0.009032870227
25976617,315457799,20.745,3017.211580605553,12.617934412874076,49748.813409402035,0.012890341395000001
315457797,25976617,22.251,403.5238812744135,1.614869735014758,1892.9546678591134,0.013826126121000001
6251627945,1309646016,47.82,313.04803550764376,3.501371375701518,3165.123961135338,0.02971396122
315457798,315457797,33.067,346.8011810550807,2.441576727846498,2431.4355516474875,0.020546874857000002
3412146556,315457797,982.475,1510.6092844843754,181.71615503050114,570394.9966492832,0.610481473225
315457797,315457799,31.228,1331.0646304251104,14.69899247706642,29412.753695912215,0.019404173588
315457798,25976617,23.965,2615.5903015636527,2.90357863764942,17458.714553681984,0.014891156015
26106693,619550039,846.085,6455.167518358553,55.953217379374294,1122462.261406633,0.525732682535
26106693,26106691,384.132,1405.9093913782783,31.87661963285641,119915.60260585668,0.23868848497200001
25954257,26106693,1368.02,7861.076909736838,139.9090354763158,2673510.980297696,0.85004795542
1357317019,25954254,100.597,1627.4789835079853,9.227059517596242,38205.0048770881,0.062508058487
6261410947,3444548613,439.081,2319.913923119913,67.3694050504911,338645.6861219469,0.272832200051
359872047,25954285,2166.045,4694.814056705045,96.23917089849557,2033904.901991249,1.345917547695
25954285,5700059667,451.488,3317.3830895830824,186.23065957028814,989441.1880377416,0.280541550048
25954285,6261410947,760.188,5204.270875181408,37.04413429291364,789301.7349700064,0.472358777748
25954310,3456629174,435.221,2884.356952061492,58.01152696426104,374905.8607137431,0.270433707991
5700059667,5700059660,55.473,806.7268535374045,4.060110030145962,9460.66218498155,0.034469313483
5700059667,323586523,34.5,2510.656236045679,2.724857256136932,18830.216727816412,0.0214372995
6261410947,25954310,336.543,2884.356952061492,12.519782318277102,197235.7726984403,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1393.8672939150586,6.8739794641126855,46595.03333264375,0.103406076336
3456629174,893837808,641.306,4278.224245976549,325.08295220604344,2012361.190070638,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3691.5832990052527,2.088848612205354,17166.053505788797,0.009488956541000002
314062509,117331015,86.729,1280.2668883411995,5.508213040354824,22628.453206211332,0.053890885459
117331015,5683256504,168.924,2491.384511839128,18.639706257390007,109879.6657635926,0.10496447480400001
4572478348,25977365,566.432,4902.700922503179,60.713020878933534,711300.5529132136,0.35196441827200003
