origin,destination,TT,FFTT,Average Trip Length
3,8,18.303600410940295,11.799135599999996,10099.586000000001
3,10,25.430762446831935,13.935783999999998,11657.901
3,12,38.12778461029082,27.634711400000008,16948.195000000003
3,14,20.574864975157293,13.68783757142857,12590.699666666666
3,16,3.146607749834712,1.088744,1257.8836666666668
3,18,5.817329766631148,2.9611634285714286,3146.8043333333335
3,20,9.869302612636183,6.255148799999999,5695.703
3,22,18.432014478387448,11.001803199999998,9212.917000000001
3,24,23.404860432622026,14.2129136,12245.657
3,27,47.05787356556959,27.479175999999992,21334.5
3,28,19.137861390832718,13.194701657142858,12621.013666666666
3,30,18.46025810580338,12.20327857142857,11106.140666666666
3,32,14.939228670846868,8.7376976,6785.465666666666
3,34,13.53269714955735,7.373992400000001,5649.044666666666
3,36,8.328785411207537,5.2555879999999995,4442.967666666666
3,38,12.939203383601763,7.626160399999999,6418.444666666667
3,40,10.247240448314583,6.187034,5219.172666666666
3,42,9.381904480934091,3.6904112000000002,3425.939666666667
3,44,9.397368404207649,5.616692400000001,5163.656
3,46,10.52158366144414,6.3724184,5499.917666666668
3,48,12.224321594262484,5.981097200000001,5848.906
3,50,13.942776569508167,7.9291628,7399.408
3,52,18.135475197722805,10.546783999999999,9203.151
3,56,39.18942315918493,22.3812942,17516.039999999997
3,59,48.737771502473436,29.063954999999993,21706.588
3,61,20.966561992669735,14.964812057142858,11310.974666666669
3,63,16.798824576425567,9.0646746,7859.725666666666
3,65,13.821655413537917,7.864410599999999,6859.505666666668
3,67,13.395706457730315,7.845010399999999,6933.233666666667
3,69,16.94839692108441,8.782895599999998,8044.733
3,71,21.094386006780535,10.005734,9599.481
3,73,21.977532219316295,10.429770799999998,9906.999999999998
3,75,18.714088771591385,9.794567600000002,8738.284999999998
3,77,22.989117233211406,12.580009,10988.414999999995
3,80,34.99141312762866,18.616103799999998,15612.645999999999
3,82,40.95201951137412,22.169423999999992,18730.958
3,84,55.49616797410741,35.81675999999999,25108.157999999996
3,86,29.817765694451897,16.588749,14129.787666666665
3,88,26.367391434484674,13.1497134,11263.924666666666
3,89,19.98329957736592,10.5140148,9496.546666666669
3,91,23.805625849105517,12.115117999999999,11342.003333333334
3,93,27.320757967512968,13.813905599999998,11256.824999999999
3,95,24.239379493536262,13.158399999999999,12913.851666666667
3,97,23.83799996582324,12.823572399999998,12614.012666666667
3,99,25.324016108509937,14.316399599999999,13469.542
3,101,29.646793177401747,16.1033548,15488.330666666669
3,103,26.039799590059708,15.022762199999999,15332.25566666667
3,105,27.94537939879484,16.187770114285712,13933.538
3,107,31.65623021261109,18.4932796,19210.588666666674
3,110,30.579297088354245,18.631582685714285,18727.223666666672
3,111,27.469673760534285,15.7889704,16329.94266666667
3,113,27.06830816522609,15.5543944,16056.27066666667
3,116,36.99405593428442,25.621299228571434,22266.709000000003
3,117,38.840827463471534,26.57210791428571,26285.483666666678
3,119,35.04916727709057,22.79998591428571,22593.71966666667
4,0,17.917974092393678,11.337701828571426,9636.547999999997
4,3,3.2288910051987703,2.401211200000001,2260.9680000000008
4,6,19.312496907289194,12.583297828571427,10680.536999999998
4,8,14.491282164622895,9.761429828571426,8106.882
4,10,21.618444200514535,11.89807822857143,9665.197
4,12,34.31546636397343,25.877105428571433,14955.491000000002
4,14,22.138654198305595,14.3600822,12714.628999999997
4,16,4.906213340310938,3.4683342285714285,3082.001
4,18,1.8728986567735684,0.5598334285714286,653.139
4,20,6.056984366318787,4.217443028571428,3702.9989999999993
4,22,14.619696232070048,8.96409742857143,7220.213
4,24,19.592542186304634,12.490898228571426,10252.953
4,27,43.24555531925218,25.757160628571416,19341.796
4,28,20.70165061398102,13.866946285714288,12744.943
4,30,20.02404732895168,12.8755232,11230.069999999998
4,32,16.511826554163587,9.86286462857143,7939.042
4,34,15.204088244972173,8.49915942857143,6542.7970000000005
4,36,10.000176506622358,6.170021828571429,5336.72
4,38,14.502992606750064,8.298405028571429,6542.374000000001
4,40,11.811029671462885,6.859278628571429,5343.102
4,42,7.625835114698498,4.125295028571428,3464.4289999999996
4,44,5.5850501578902545,3.578986628571428,3170.9519999999998
4,46,9.074590897661816,6.123733428571428,5184.583
4,48,8.412003347945092,5.304809828571426,4609.138
4,50,10.130458323190775,6.207147428571426,5406.704000000001
4,52,14.323156951405407,8.824768628571425,7210.446999999999
4,56,35.37710491286754,20.659278828571424,15523.336
4,59,44.92545325615603,27.341939628571417,19713.884
4,61,22.530351215818037,15.637056685714288,11434.904
4,63,18.362613799573868,9.73691922857143,7983.655
4,65,15.025959236833824,8.53665522857143,6983.435
4,67,11.431059403539066,7.596325428571427,6411.7429999999995
4,69,13.136078674767015,7.509499828571426,6052.0289999999995
4,71,17.28206776046314,9.375197428571427,7606.776999999999
4,73,18.1652139729989,9.618399028571423,7914.295999999999
4,75,14.901770525273994,8.072552228571427,6745.581
4,77,19.17679898689402,10.857993628571423,8995.710999999996
4,80,31.17909488131127,16.894088428571422,13619.942
4,82,37.139701265056715,20.447408628571417,16738.253999999997
4,84,51.683849727790005,34.09474462857142,23115.453999999998
4,86,31.381554917600198,17.26099362857143,14253.716999999997
4,88,27.931180657632975,13.82195802857143,11387.853999999998
4,89,21.54708880051422,11.18625942857143,9620.476
4,91,20.942303407940226,11.303746228571423,9094.789999999999
4,93,23.50843972119558,12.091890228571426,9264.121
4,95,25.803168716684564,13.830644628571429,13037.781
4,97,25.40178918897154,13.495817028571429,12737.942000000001
4,99,25.000761567468913,13.635273828571421,11476.838
4,101,29.163993888246242,15.50934502857142,13038.564
4,103,26.100148058110275,14.71792142857142,13030.394
4,105,26.994249722363968,14.773634228571426,11940.834
4,107,29.0373371797482,16.771264228571425,12929.587
4,110,30.639645556404812,18.326741914285705,16425.362
4,111,27.53002222858485,15.484129628571422,14028.081000000002
4,113,27.128656633276655,15.249553628571421,13754.409000000001
4,116,33.18173768796703,23.899283857142855,20274.005000000005
4,117,38.07479508633969,25.62276462857142,20578.468999999997
4,119,34.283134899958725,21.85064262857142,16886.704999999998
6,0,6.765300754402054,4.432324085714285,3706.054
6,3,19.187893002719612,14.792354885714284,12339.412999999997
6,4,16.002771473144367,12.784805971428568,10849.782999999998
6,8,3.0598152945321537,2.555756885714285,2142.2479999999996
6,10,10.465770862522911,6.721980485714284,5614.101000000001
6,12,32.8700370220937,25.631415485714285,10957.545000000002
6,14,31.44133878532277,22.444494857142853,19275.627000000004
6,16,17.565699894668832,12.942100085714278,11046.961999999998
6,18,13.449778855557513,10.469971685714281,8737.426999999998
6,20,7.027285685027293,6.1739716857142835,5157.426999999999
6,22,8.42817341144034,6.539054885714284,5461.663000000001
6,24,14.242399213329659,10.099994885714285,7242.133000000002
6,27,42.74980195396795,27.427802685714273,21705.315
6,28,30.004335200998195,21.951358942857137,19305.941000000003
6,30,29.326731915968857,20.959935857142852,17791.068000000003
6,32,25.814511141180763,17.50881168571428,14500.040000000003
6,34,24.83554376159648,16.14510648571428,13003.983999999997
6,36,18.91124505528215,13.750716485714282,11567.918999999996
6,38,23.805677193767238,16.38281768571428,13103.372000000001
6,40,21.11371425848006,14.933556485714282,11904.1
6,42,16.167707936134455,11.961208085714283,10025.427
6,44,12.99599057597302,10.072228085714283,8502.511999999997
6,46,17.179703354390544,12.783516485714282,10761.918999999996
6,48,15.720693994531748,11.879756285714281,9881.852999999997
6,50,15.285850057644561,10.130273285714287,9484.796999999997
6,52,13.840345075684498,9.525521285714284,9068.989000000001
6,56,34.88135154758331,22.32992088571428,17886.855
6,59,44.4296998908718,29.012581685714274,22077.403000000002
6,61,31.833035802835212,23.670926485714286,18170.613999999994
6,63,27.53513548187998,17.532451685714282,14719.364999999994
6,65,23.131071693562546,15.74744688571428,13231.860999999995
6,67,19.536171860267793,14.256108485714282,11989.078999999996
6,69,20.444769321353668,14.08444628571428,11324.743999999999
6,71,24.590758407049794,15.95014388571428,12879.491999999998
6,73,25.473904619585554,16.193345485714282,13187.010999999999
6,75,21.44148046689979,14.413883885714283,11496.265999999996
6,77,25.25130463281603,15.903356485714284,13585.172999999999
6,80,30.683341516027035,18.56473048571428,15983.461
6,82,36.643947899772485,22.118050685714273,19101.773
6,84,51.188096362505775,35.765386685714276,25478.973
6,86,40.5540765999063,25.056526085714285,20989.426999999996
6,88,37.10370233993908,21.617490485714285,18123.563999999995
6,89,29.66592346044939,18.744162085714283,15680.517000000002
6,91,28.25099405452688,17.87869268571428,14367.505
6,93,30.817130367782234,18.66683668571428,14536.836000000001
6,95,33.13682966322922,20.557129885714282,17370.114999999998
6,97,32.7354501355162,20.22230228571428,17070.275999999998
6,99,32.30945221405557,20.210220285714275,16749.553
6,101,36.472684534832894,22.084291485714274,18311.279
6,103,33.408838704696926,21.292867885714273,18303.109
6,105,34.30294036895062,21.34858068571428,17213.549
6,107,36.346027826334854,23.34621068571428,18202.302
6,110,37.94833620299146,24.901688371428556,21698.076999999997
6,111,34.8387128751715,22.05907608571427,19300.796
6,113,34.43734727986331,21.82450008571427,19027.124
6,116,39.256243333889046,28.944646714285717,24352.098000000005
6,117,45.38348573292635,32.197711085714275,25851.184
6,119,41.59182554654539,28.425589085714275,22159.42
8,0,2.8242948821813916,1.0228956000000002,2122.6814000000004
8,3,15.849284176088343,11.936302800000002,10495.038599999996
8,4,12.664162646513095,9.928753885714286,9005.408599999999
8,6,4.634074561603214,2.5616011999999997,3198.5204000000003
8,10,5.700859458063895,1.3280927999999999,2589.8534
8,12,26.943694880184843,20.237527800000002,8139.608800000002
8,14,28.1027299586915,19.47039797142857,17431.2526
8,16,14.227091068037563,10.086047999999998,9202.587599999999
8,18,10.111170028926242,7.613919599999999,6893.052599999998
8,20,3.688676858396022,3.317919599999999,3387.251999999999
8,22,2.5942747331890423,1.1451672000000002,2497.801
8,24,8.316057071420806,4.706107200000001,4278.271000000001
8,27,37.05997424750552,22.033915,18469.872599999995
8,28,26.665726374366926,18.977262057142855,17461.566600000002
8,30,25.988123089337588,17.98583897142857,15946.693600000002
8,32,22.475902314549494,14.520258,12655.665600000004
8,34,21.496934934965214,13.1565528,10746.380799999999
8,36,15.572636228650886,10.7621628,9310.3158
8,38,20.46706836713597,13.4087208,11072.0182
8,40,17.77510543184879,11.945002800000001,9764.833999999999
8,42,12.829099109503181,8.972654400000001,7766.5042
8,44,9.657381749341747,7.163361600000002,6271.4712
8,46,13.841094527759275,9.7949628,8504.3158
8,48,12.382085167900476,7.9468152,7438.723599999999
8,50,9.596022351182123,4.736385599999999,6288.189399999998
8,52,8.15051736922206,4.1316336,5833.5466
8,56,29.191523841120866,16.936033199999997,14651.412600000001
8,59,38.739872184409364,23.618694,18841.9606
8,61,28.494426976203943,20.6823728,15913.010799999998
8,63,24.196526655248714,14.543897999999999,12461.761799999998
8,65,19.79246286693128,12.7588932,10974.2578
8,67,16.197563033636523,10.636434000000001,9731.4758
8,69,17.1061604947224,10.151505199999997,8881.614599999999
8,71,21.252149580418525,12.017202799999998,10436.362599999999
8,73,22.135295792954288,12.260404399999997,10743.881599999997
8,75,18.102871640268514,9.428769200000001,9003.2928
8,77,21.576580306137497,10.509468799999999,10616.870200000001
8,80,24.993513809564597,13.170842799999999,12748.018600000001
8,82,30.954120193310057,16.724163,15866.330599999998
8,84,45.49826865604334,30.371499000000004,22243.5306
8,86,37.21546777327504,22.0679724,18731.82379999999
8,88,33.76509351330782,18.628936799999998,15865.960799999995
8,89,26.327314633818123,15.435118099999999,13237.387599999998
8,91,24.912385227895616,13.945751599999998,11924.3756
8,93,27.47852154115096,13.6785032,12244.212800000003
8,95,29.79822083659796,16.6241888,14926.985599999996
8,97,29.396841308884937,16.2893612,14627.146599999998
8,99,28.970843387424303,16.220356,14306.423599999998
8,101,33.134075708201635,18.0944272,15868.149599999999
8,103,30.070229878065664,17.303003599999997,15859.979599999997
8,105,30.96433154231935,16.3602472,14920.925800000003
8,107,33.00741899970358,18.3578772,15909.678800000003
8,110,34.609727376360205,20.91182408571428,19254.947599999996
8,111,31.50010404854024,18.069211799999994,16857.666599999997
8,113,31.098738453232045,17.834635799999994,16583.994599999998
8,116,35.58151900721051,23.55075902857143,21383.795200000004
8,117,42.04487690629508,27.209377599999996,23558.5608
8,119,38.253216719914114,23.437255599999997,19866.796800000004
10,0,7.002131944532863,2.9653116000000006,3496.1148000000007
10,3,24.676504980177086,14.044619200000003,13911.199000000002
10,4,21.491383450601845,12.037070285714288,12421.569
10,6,13.666814519779736,6.7725463999999995,6338.037200000001
10,8,4.502335459473186,1.3944108,2074.105
10,12,12.361279087497163,12.358896000000001,4912.585800000002
10,14,36.92995076278023,21.02691077142857,20847.413000000008
10,16,23.054311872126306,12.1943644,12618.748000000001
10,18,18.938390833014985,9.722236,10309.213
10,20,12.374197825288691,5.5063320000000004,5513.492400000001
10,22,6.974733988030357,1.3739172,2471.0914
10,24,4.419333153002907,3.3885099999999992,2555.5665999999997
10,27,39.92107125636318,22.528196199999996,16752.711799999997
10,28,35.492947178455665,20.533774857142856,20877.727000000006
10,30,34.815343893426316,19.54235177142857,19362.854000000003
10,32,31.303123118638236,16.0767708,16071.826000000005
10,34,30.093664142199387,14.713065599999998,12846.8184
10,36,24.16936543588506,12.318675599999999,11410.7534
10,38,29.29428917122471,14.965233599999998,13897.470400000002
10,40,26.57835620691619,13.5015156,12266.549599999997
10,42,21.42582831673736,10.393110000000002,9909.2494
10,44,18.362295716093122,8.719874400000002,8398.471200000002
10,46,22.43782373499345,11.351475599999999,10604.7534
10,48,19.29737748415979,8.6300112,9070.149000000001
10,50,13.97648160602344,5.419581599999999,6010.848400000001
10,52,10.431577072103828,4.625914799999999,5451.504599999998
10,56,32.052620849978524,17.430314399999997,12934.2518
10,59,41.60096919326702,24.112975199999997,17124.7998
10,61,37.32164778029268,22.2388856,18013.448399999997
10,63,32.79325586248289,16.100410799999995,14562.199399999994
10,65,28.389192074165457,14.315405999999998,13074.6954
10,67,24.7942922408707,11.319630000000002,11887.067200000001
10,69,24.021452810981707,10.8347012,10642.020800000002
10,71,28.167441896677833,12.700398799999999,12236.621200000001
10,73,29.050588109213592,12.9436004,12435.567799999999
10,75,22.430892179918022,10.111965199999998,9427.0134
10,77,24.918866527664477,11.192664799999996,10135.398799999999
10,80,27.854610818422255,13.665123999999999,11030.8578
10,82,33.81521720216771,17.218444199999997,14149.1698
10,84,48.35936566490099,30.8657802,20526.369799999997
10,86,45.81219698050921,23.6244852,20832.2614
10,88,42.361822720541994,20.1854496,17966.3984
10,89,33.24260695007743,16.118314099999996,15037.6462
10,91,31.82767754415492,14.6289476,13569.860200000001
10,93,33.373007593825584,14.361699199999997,13222.854800000001
10,95,36.71351315285726,17.3073848,16420.303
10,97,36.31213362514424,16.9725572,16120.463999999998
10,99,35.88613570368361,16.903551999999998,15750.2738
10,101,40.04936802446093,18.777623199999997,17311.9998
10,103,36.985522194324965,17.9861996,16953.495199999998
10,105,36.85881759499397,17.0434432,15899.567800000004
10,107,38.901905052378204,19.0410732,16888.320800000005
10,110,41.5250196926195,21.595020085714282,20698.797799999997
10,111,38.41539636479954,18.752407799999997,18301.516799999998
10,113,38.01403076949135,18.517831799999996,17689.5214
10,116,39.61111343776277,24.23395502857143,21173.887800000004
10,117,47.9393629589697,27.892573599999995,24537.202800000003
10,119,44.14770277258874,24.120451599999996,20845.438800000004
12,0,23.179480921389477,19.14222,12581.165666666668
12,3,35.624879913944774,27.59536339999999,18000.52733333333
12,4,32.439758384369526,25.98438848571428,16510.897333333334
12,6,29.442439771305974,22.345907600000004,14183.422333333336
12,8,20.145860602173048,16.967772000000004,9695.650333333337
12,10,12.358931131176183,12.358896000000001,8994.527
12,14,45.14332959003968,32.216604771428564,23143.81066666667
12,16,33.370209656946045,24.648822599999992,16468.41833333333
12,18,29.480082479229722,23.096332199999996,14080.084666666668
12,20,22.239151389524846,18.820387799999995,10091.087333333331
12,22,21.752602729155356,16.947278400000002,8554.125666666667
12,24,5.518020524603911,5.516506,3115.330333333333
12,27,10.625779619806835,10.625778000000004,9528.625
12,28,43.70632600571511,31.72346885714285,23174.12466666667
12,30,43.028722720685764,30.732045771428567,21659.251666666667
12,32,39.51650194589769,27.722861199999993,18368.223666666672
12,34,38.803679034171445,26.634667199999985,16738.842
12,36,32.87938032785712,24.6049164,15302.777000000002
12,38,37.50766799848416,26.154927599999997,16659.923333333336
12,40,34.5075111377845,24.463232399999995,15140.481666666665
12,42,29.584676558986075,22.431625799999996,13465.788666666665
12,44,27.072310608065184,21.522605399999996,12303.776000000003
12,46,31.147838626965513,23.618412,13530.805
12,48,25.633667443999375,20.836272599999994,11725.331333333334
12,50,21.171583241631378,17.375800799999997,9147.920666666667
12,52,16.766620188205135,14.938239599999998,7184.7863333333335
12,56,18.265100029500367,18.262698000000007,10801.445000000002
12,59,12.3755973626669,12.126603000000005,10653.204333333335
12,61,45.535026607552126,33.149262799999995,20728.95466666667
12,63,39.85707282599345,27.010787999999994,17277.705666666665
12,65,35.647422751364715,25.277122799999994,15824.473666666667
12,67,29.503123066974474,22.028973599999997,13691.858666666669
12,69,27.40282895620724,20.964831599999997,12578.485666666667
12,71,31.548818041903367,23.025803999999997,14332.495666666664
12,73,29.604026672647354,22.580535000000005,13802.158000000001
12,75,21.318874696131946,19.141408399999996,10180.055666666667
12,77,21.26190741367182,17.2791582,10074.777666666667
12,80,20.936363339384318,19.059692999999996,11234.491
12,82,21.968348458086766,20.907676000000006,12902.775666666668
12,84,19.133993834300867,18.879408000000005,14054.774333333335
12,86,52.876013944019775,34.534862399999994,23547.76766666667
12,88,49.425639684052555,31.095826799999998,20681.904666666673
12,89,36.0416610048827,26.443719299999998,17003.077333333335
12,91,32.38534839322024,23.566744200000002,14978.548000000003
12,93,32.056376656149986,22.3987674,14005.234000000002
12,95,36.31492010015272,26.765370600000008,17220.322
12,97,35.9135405724397,26.431830800000004,16920.483000000004
12,99,34.73924834390784,24.9406202,16352.424000000005
12,101,38.90248066468516,26.8146914,17914.150000000005
12,103,35.8386348345492,26.0232678,17905.980000000003
12,105,35.542186657318375,25.0805114,16681.947000000004
12,107,37.58527411470261,27.0781414,17670.7
12,110,40.378132332843734,29.632088285714282,21300.948
12,111,37.26850900502377,26.789475999999997,18903.667
12,113,36.86714340971558,26.554899999999996,18629.995000000003
12,116,35.954154323770105,30.727794428571436,21181.15766666667
12,117,46.622732021294105,35.9296418,25319.582
12,119,42.31572877539991,32.157519799999996,21627.818
14,0,29.056495984473475,20.938566171428572,18226.7545
14,3,19.78834335373015,13.549229371428575,12405.047499999997
14,4,17.48608988458384,14.139556457142858,12744.240499999996
14,6,30.45101879936899,22.18416217142857,19270.7435
14,8,25.629804056702692,19.36229417142857,16697.088499999994
14,10,32.75696609259433,20.99996977142857,18255.4035
14,12,44.29041110343563,32.19848637142858,23301.1105
14,16,14.303401330432834,9.651098171428572,9304.7335
14,18,14.430893823936474,11.457851371428573,10225.663499999999
14,20,17.18707963865424,13.511861771428569,12211.709499999994
14,22,25.526297338834063,17.864932571428568,15810.419499999996
14,24,29.758234200968946,19.34436777142857,19142.863500000003
14,27,53.06700398604675,30.286654771428562,24806.1175
14,28,3.808815654158151,3.028372,3424.0255
14,30,1.8090360840588116,1.484559,1512.6795
14,32,3.353265669727507,2.9156661714285717,2879.0835
14,34,6.960326388647214,6.135971399999999,5388.856499999999
14,36,10.621733610194081,8.225358971428571,8116.6175
14,38,6.003283824195082,5.56011117142857,5773.4045
14,40,8.772270517457557,7.23844737142857,7263.3175
14,42,12.13600047168339,10.071609371428572,9332.018499999998
14,44,15.171496893035929,11.747818571428569,11304.694499999994
14,46,10.819090888011102,8.48369697142857,8301.0255
14,48,14.986575091666039,11.15899737142857,10587.445500000002
14,50,19.319282278086007,13.793334571428572,13240.6995
14,52,24.422644375027208,15.67823817142857,16087.755500000001
14,56,45.198553579662104,25.18877297142857,20987.6575
14,59,54.7469019229506,31.871433771428563,25178.205500000004
14,61,5.637516255995167,4.798482399999999,6374.2095
14,63,7.468808659384305,6.625141599999999,9418.641499999998
14,65,12.512617906886131,9.22385797142857,9160.3455
14,67,12.755439388846213,9.71822337142857,9329.7975
14,69,19.340250325043634,11.06002977142857,10447.969500000003
14,71,14.687110617115469,11.269389599999998,14594.1515
14,73,18.200644697896337,12.70690497142857,16284.5655
14,75,20.64081976449164,12.416021371428572,11577.962500000001
14,77,28.141061732006396,15.379069771428572,14047.169499999996
14,80,41.00054354810583,21.423582571428568,19084.2635
14,82,46.96114993185128,24.976902771428563,22202.5755
14,84,61.50529839458457,38.62423877142856,28579.775500000003
14,86,16.824169529942342,15.133165899999998,13101.732500000004
14,88,13.373795269975119,11.694130299999998,10235.869500000003
14,89,10.409881982488118,9.106805599999998,12793.8635
14,91,14.466518102436076,11.371609199999998,14679.3345
14,93,20.489728605527635,16.19014497142857,23059.1765
14,95,12.412968031275822,11.296885199999998,15904.7925
14,97,12.0115885035628,10.962057599999998,15604.9535
14,99,13.497604646249492,12.454884799999997,17145.925499999998
14,101,17.82038171514131,14.241839999999998,18479.271500000003
14,103,14.213388127799263,13.161247399999997,18323.1965
14,105,16.118967936534396,14.326255314285712,19788.065499999997
14,107,19.829818750350643,17.22241211428571,22201.529500000004
14,110,18.7528856260938,16.770067885714283,21718.1645
14,111,15.64326229827384,13.927455599999998,19320.883499999996
14,113,15.241896702965644,13.692879599999998,19047.211499999998
14,116,27.98590416021362,25.41739771428571,27233.006500000003
14,117,27.014416001211085,24.710593114285707,29276.424500000005
14,119,23.222755814830123,20.938471114285708,25584.6605
16,0,20.067509079606772,11.599349199999997,10368.921399999997
16,3,3.0653366788918186,1.077266,2395.9988000000003
16,4,5.165851824842924,3.340385085714286,3747.4108
16,6,21.462031894502285,12.844945199999998,11412.910399999999
16,8,16.64081715183599,10.023077199999998,8839.2554
16,10,23.76797918772763,12.1597256,10397.5704
16,12,36.35205775965371,24.641102000000004,15873.4342
16,14,14.549680785606547,9.808229571428573,10304.003999999997
16,18,3.443673193469504,1.7058323999999998,1778.7514000000003
16,20,8.198092733787536,4.4790904,4370.1756000000005
16,22,16.769231219283142,9.2257448,7952.5864
16,24,21.742077173517725,11.2548948,11170.896199999997
16,27,45.28214671493247,24.436542599999992,20286.838
16,28,13.11267720128198,9.315093657142858,10334.318
16,30,12.435073916252634,8.323670571428572,8819.444999999998
16,32,8.914044481296123,4.8580896,4498.7699999999995
16,34,7.507512960006608,3.4943843999999995,3362.3489999999997
16,36,2.303601221656795,1.3759799999999998,2156.272
16,38,6.914019194051021,3.7465524000000006,4131.749000000001
16,40,4.22205625876384,2.307426,2932.477
16,42,4.184277515145974,0.7323924000000002,2195.1839999999997
16,44,6.821292374780994,3.2415528000000005,3339.6727999999994
16,46,4.496399471893399,2.6443199999999996,3069.1068
16,48,7.034852135128623,3.0230783999999997,4061.0293999999994
16,50,11.366700540081514,4.971144,5557.4968
16,52,16.470062637022714,7.588765199999999,8324.082999999999
16,56,37.41369630854783,19.338660799999996,16468.378000000004
16,59,46.96204465183632,26.021321599999993,20658.926000000003
16,61,14.941377803118995,11.085204057142859,9024.278999999999
16,63,10.773640386874826,5.1850666,5573.03
16,65,7.796471223987173,3.9848025999999996,4572.8099999999995
16,67,7.3705222681795695,4.000769999999999,4461.1916
16,69,12.475011960389462,5.209917599999998,5284.413
16,71,16.323130515846778,6.432755999999999,6517.731399999999
16,73,17.265494719724785,6.856792799999999,6861.057200000001
16,75,16.0984631913633,6.565909199999999,6764.065799999999
16,77,20.413041203784758,9.5289576,9014.195799999998
16,80,33.215686276991555,15.573470399999998,14564.984000000002
16,82,39.176292660737005,19.126790599999993,17683.296
16,84,53.720441123470295,32.77412659999999,24060.496000000003
16,86,23.792581504901154,12.709140999999999,11843.091999999999
16,88,20.34220724493393,9.270105399999998,8977.228999999998
16,89,13.95811538781518,6.6344068,7209.851
16,91,17.78044165955477,8.542139999999998,9078.175
16,93,24.705132387284884,10.3400328,9282.605800000001
16,95,18.214195303985516,9.278792,10627.155999999999
16,97,17.812815776272494,8.943964399999999,10327.317
16,99,19.29883191895919,10.436791599999998,11868.289
16,101,23.621608987851,12.223746799999999,13250.283800000001
16,103,20.014615400508962,11.143154199999998,13045.560000000001
16,105,21.920195209244095,12.308162114285713,14510.429000000004
16,107,25.631046023060343,15.019406799999999,16923.893
16,110,24.5541128988035,14.751974685714286,16440.528000000002
16,111,21.44448957098354,11.9093624,14043.247000000003
16,113,21.043123975675343,11.674786399999999,13769.575000000003
