from,to,length,volume,EstimatedTT,CO2,lengthm
261304921,261304935,77.823,0.0,4.66938,0.0,0.048356955332999996
26386402,91777306,14.986,1270.3044559258433,1.157305466066262,4102.055307957054,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1270.3044559258433,3.391369914740424,12020.669881818629,0.027287507465
91777306,2169693438,51.54,2205.286669515447,11.156429553811877,49247.88325425769,0.03202546134
91777306,91782924,9.976,388.9114230366972,0.599374928613468,783.5453971441431,0.006198797096
4931131477,91777306,12.51,1323.8936366263,1.004824367805984,3625.5515793215604,0.00777335121
26422224,6461936731,454.171,541.8754964935109,27.301428172028572,49705.77750136325,0.282208688441
26422233,26422224,121.431,534.7120498187579,7.298831550990648,13113.893783648906,0.075453701901
3054891768,26422224,61.577,7.163446674753133,3.694620000211878,89.06691495442271,0.038262162067
6461936731,8350116979,43.521,541.8754964935109,2.636082436263444,4768.188868680036,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,0.1050949454572271,3.54396,1.2534160199856614,0.036701899486
5808011725,26422233,658.339,598.3334633912408,59.41589513197889,91131.9295980506,0.40907276276900006
91559822,261304821,543.355,0.1050949454572271,32.6013,11.530319668494721,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,0.2580681326319504,0.73098,0.634840279906733,0.007570162893
26422509,91507733,339.814,3072.03312579488,59.93709231277361,386719.3263349709,0.211150564994
92515214,26422509,14.973,3072.291193927512,2.641554162161502,17044.12307423407,0.009303787983
266559108,266559109,15.088,1015.155771183118,1.011280988351652,3157.7825322334975,0.009375245648
266559108,4919454373,55.771,738.8214628618866,3.6466543845688077,8446.999974572593,0.034654482041
91507767,266559108,168.685,1753.719165912372,20.676243599433427,83082.13581694165,0.10481596713500001
91507733,91507740,70.2,871.5923158246173,4.2649386831922325,12376.514532439473,0.043620244200000005
91507733,1024942124,154.595,2200.440809970263,33.251974089089934,146695.10922545457,0.096060849745
26447900,4943186750,20.915,2207.631369643519,2.271585573178716,11929.166242852127,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2207.631369643519,20.50118198458722,107661.36700141174,0.11728936858899999
4943186750,4016797453,562.586,2207.631369643519,61.102665133747195,320878.88691853755,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2057.066787427773,10.715056220238667,55737.969144707364,0.071627920654
91767774,26448290,157.799,29.59919013653773,7.10096461506654,933.6671438569405,0.09805172242900001
476282215,26448290,122.719,2027.467597291236,11.075628824257961,57563.24564759299,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2057.066787427773,8.3155692477276,43256.230543622325,0.055587849659999994
26448341,95890507,372.363,2316.1989402469144,27.259342353505847,182341.8145670057,0.231375569673
91767788,26448341,87.892,18.688256487670134,5.27352113472849,331.66068756688975,0.054613539932
476281930,26448341,51.015,2297.510683759244,3.6887412287940298,24681.085910638914,0.031699241565
95890507,3051015903,44.593,3145.2139905396034,6.283408770725838,43677.95530466659,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,649.0822033321296,3.0583962673029177,6673.598541624949,0.031634618981
31005214,6948561523,1112.263,3839.3666851748135,124.99544812725827,1128734.6306223236,0.691127972573
4471849211,31005214,12.703,3868.549304038649,1.938502347957078,16269.012455799138,0.007893275813
91567796,91565626,9.655,4053.706873133379,1.657226498279586,14195.407961315415,0.005999337005
91567794,91567796,57.258,3404.62466980125,6.616311370231674,52518.27404508655,0.035578460718
6948561523,6948561525,290.159,2692.453948572722,28.001362741945826,187565.57872924613,0.180296387989
6948561523,4878996098,681.602,1146.9127366020923,48.69801041998701,164003.42923186457,0.423527716342
31005223,91565648,54.061,419.9074468663543,3.244354905720078,4583.806073436499,0.033591937631
31005223,91565687,58.835,3576.2477485667137,7.509097371326735,60852.0932001434,0.036558362785
91565638,31005223,7.524,3996.155195433068,1.244755019369928,10597.421333661592,0.004675195404
91565648,91565651,6.052,3488.877649671311,0.73385994614673,5884.441419547894,0.0037605372919999997
261304918,91565648,535.697,3068.970202804957,38.84233299832978,346501.1086267625,0.332866580587
91565687,261304921,477.627,3576.2477485667137,45.71956722411843,408179.2601088757,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2049.353534211912,1.043177091444066,6970.28316214216,0.010406721508
31203518,1050212529,67.873,3920.903333207325,18.77547082651342,137513.4518051474,0.042174313883000004
54043141,31203518,20.57,5067.918465726587,14.22396093347133,87116.93071231812,0.01278160147
262098290,31203518,67.695,902.3384016926506,3.049023894588906,12210.07360817084,0.042063709845
262991367,262991368,20.633,2967.2334158912167,2.4960044477145718,17033.31940263704,0.012820747843
262991367,262098224,93.051,1506.276077502576,4.656738223552452,27962.936743589267,0.057819192921000004
262098253,262991367,86.545,2424.1559591818823,4.077591105248838,41877.57933165472,0.053776553195
1050212529,31309234,45.455,4742.376935722964,3.453757145732724,46168.41050634799,0.028244418805
262098290,1050212529,106.114,821.473602515639,6.686504657025156,17738.742697449357,0.065936162294
31264113,1065944980,76.939,3061.533492566334,7.411007225443644,56491.64480550032,0.047807663369
31264113,3453617080,21.912,628.5582229821202,1.376548602987342,2801.2179568274537,0.013615481351999999
4444655802,31264113,9.549,3061.533492566334,1.669156675412556,10754.38667017693,0.0059334716789999995
4444655797,31264113,141.993,628.5582229821202,8.920238489593931,18152.306560049336,0.088230332403
1065944980,2571195560,124.79,3068.641402817488,12.062407927404415,92025.2888812895,0.07754088709000001
1065944944,1065944980,181.841,7.107910251153888,10.91046000060651,260.9814246280793,0.11299072401100001
3453617080,92593693,20.289,1060.7624455406549,1.68170400787626,4776.28181302552,0.012606996219000001
3453617080,6545989472,11.988,665.1419233156687,0.72234610111545,1610.990769457127,0.0074489955479999995
4726768161,3453617080,113.9,1097.3461458742036,7.049814562369428,25355.84656592696,0.07077415690000001
31309234,1766030985,20.976,3622.339616185918,1.1651291407461302,15219.251957273718,0.013033878096
31309234,6928155430,105.749,1120.037319537044,7.445854852783116,24740.738823611122,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,3622.339616185918,4.575698094357552,59769.08459593527,0.051186678867
6928155430,266557898,7.158,2.817667467471545,0.36812574000006,4.025352704729603,0.0044477736180000005
6928155430,6553679976,5.4,1448.8156386968997,0.481396020578406,1798.4637040425957,0.0033554034000000004
266557897,6928155430,8.216,331.5959866273273,0.422551579100658,543.7415567893345,0.005105184136
31326164,4724857870,487.223,689.6565041747004,29.377406225231134,67894.25739893853,0.302746242733
1066672623,31326164,245.191,689.6565041747004,14.783940022886123,34167.23115678681,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,359.7010288052415,4.852610571571535,5873.989667154401,0.050253379625000004
4724857870,6546006018,163.368,329.955475369459,9.814889607952194,10886.194402857256,0.101512137528
31348585,92641862,492.249,3453.9238739694933,58.49926370777974,467103.4098809911,0.305869253379
91067138,31348585,478.48,1399.714780354955,40.85860957394543,150700.56520343828,0.29731359608
91049614,31348585,1169.994,2054.2090936145387,54.937613318527085,479778.9670305567,0.727000341774
92641862,92641878,156.905,578.3963657493459,11.272987915367077,19072.141300257616,0.097496216755
92641862,92641745,76.699,2875.527508220147,11.454332942966069,71809.10847984262,0.047658534328999996
31349053,2813266617,560.981,3161.6287068403594,42.625370153140985,379865.47974054876,0.348577324951
2144990233,31349053,154.849,82.68063985104261,9.291705933722076,2585.1930693665518,0.096218677979
2145008365,31349053,50.085,3078.948066989317,3.649569422315628,32553.29441696435,0.031121366535
2813266617,91726725,35.017,1807.7844888720929,1.691737315238442,12630.538014021276,0.021758548307
2813266617,1499618996,101.804,1353.8442179682672,8.37073228936773,30477.97421622745,0.063258053284
31380211,2299188083,163.932,3158.850205064236,6.1848062683588925,104996.62283467359,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,697.759502077878,7.545472092625434,39599.091377342236,0.156266728677
2299188083,837929398,364.727,2093.0147251018902,68.18613029749991,295827.5012343256,0.226630780717
2299188083,837928876,212.165,1065.8354799623455,7.661994485297994,46193.259621356934,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1837.71606950234,0.797685047391132,4633.46925892212,0.007659018946000001
31473940,31473915,75.785,1226.6204288640567,4.61803352353437,18812.003019923595,0.047090601235
91052496,31473915,126.658,813.0189134536301,7.6223603532928506,20801.2499914569,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,395.2946240512991,18.974263325102214,25240.96877565605,0.19649863681399998
91052496,91052482,282.349,395.2946240512991,16.941949439442407,22536.50433311724,0.175443480479
31473922,95021033,66.385,2494.5996535754853,5.046020774284884,35473.165777182934,0.04124971383500001
31473922,6443792251,87.811,1517.960350699717,8.352828676081513,31738.49277743134,0.054563208881000004
95021033,31473925,30.637,4017.559978567833,5.138290499728704,43846.3569885162,0.019036943327
95021036,95021033,63.713,1522.9603249923473,3.964493073743976,19702.12652386236,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1517.960350699717,12.96324081433662,49256.8135793416,0.084679818509
31473925,1015217138,63.101,4003.282332111937,10.486890403023521,89350.53801822258,0.039209131471
31473925,1015199202,233.242,14.277646455896347,13.994520175209889,672.4178476273923,0.14492981478199998
1015217138,31473927,9.275,4132.583246158201,1.674979081113222,14461.2913495273,0.005763216025
2648100305,1015217138,449.559,129.30091404626316,26.973988697247485,11737.216908431195,0.279342925389
1015199202,1015199332,106.284,294.37737816883185,6.3914681612674675,6319.509886437167,0.06604179536400001
95020928,1015199202,363.788,280.0997317129355,21.842093122969217,20576.774587048236,0.22604731334800002
31473927,91049672,115.307,3005.606116000153,10.808973940953113,81844.28150540608,0.071648425897
31473927,91049685,475.573,1126.9771301580463,28.646707989590105,108279.06170730053,0.29550727058299997
91049672,91067114,16.232,3291.748365516203,1.76188341406959,13799.048607665167,0.010086094072
92612959,91049672,119.514,286.14224951605075,5.378147380142837,6836.105193030528,0.074262533694
91049685,7547652013,105.436,2834.9263729362474,4.892347949307426,59686.81821735647,0.065514872756
91067150,91049685,1421.243,1707.949242778201,64.21828120742563,485155.31731671374,0.883119184153
31473940,91067138,76.007,1396.3695087622236,6.472044141787326,23849.46709958151,0.047228545597
91067126,31473940,36.618,2622.989937626281,2.913732505162248,20943.930195900266,0.022753363278
91067123,91067138,170.742,3.345271592731029,10.244520002263254,115.33140900641165,0.10609412728199999
31474005,91052492,356.493,7276.789395993973,13.917891687309583,523754.39702731173,0.221514411903
91049666,31474005,932.551,5460.121335372644,38.12300978199266,1023635.160431075,0.579460147421
91067161,31474005,824.179,1816.668060621332,38.07387021150525,299020.847579602,0.512120929409
91052492,1015816951,523.047,7964.566177167559,21.112481317971874,838362.5387519189,0.325006237437
31475959,1013781164,422.04,1370.0535639529571,21.604535412026305,115391.18005719384,0.26224341684
31475959,1013650373,2091.132,3204.397737914368,75.51988732211292,1368800.501587322,1.2993687819720001
1013697547,31475959,1098.161,5181.203878478255,40.39214787376148,1158272.2379366432,0.682365398731
1013781164,1013751376,410.454,1492.8081287019595,22.051988815752395,122479.05218423739,0.255044212434
1013771614,1013781164,212.496,122.75456474900274,12.749873039890753,5267.017820176928,0.13203885201600002
1013650373,1013788364,242.541,560.3080342703641,8.733576168777965,27777.11036947174,0.150707943711
1013650373,1013770405,915.398,2644.0897036440047,33.0028558795175,494595.33512267226,0.568801770658
35468694,123222428,189.027,1176.3340212024516,49.651777931901464,110861.5796359275,0.11745589601699999
35468694,262991368,137.178,2018.5285650091696,6.312501517017156,55306.50543211004,0.085238431038
118181004,35468694,468.98,3194.862586211622,36.25546723333726,322990.2794587205,0.29141057158
123222428,4870368816,90.592,1939.131952826868,10.431822832318572,47212.7657866694,0.056291241632
262991368,123222428,103.334,2910.5602413372267,41.44245065717284,195644.52785829545,0.06420875091400001
262991368,54043141,16.522,2075.2017395631624,1.0437846698510218,6980.4668909185075,0.010266291661999999
35468698,4874896047,340.521,2413.584171145433,26.648424137620406,178015.0876443016,0.211589874291
118209040,35468698,12.387,2040.681083658828,0.76794326300718,5129.433845855584,0.007696922577
4874959597,35468698,207.52,372.9030874866048,12.523738611884724,15638.07623938204,0.12894690992000002
4874896047,4874896023,61.812,2413.584171145433,4.83727110161955,32313.62705228039,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1924.3542020066564,4.979573077594062,32999.85502321835,0.052946401539
1050212460,54043141,129.492,4917.070928170082,15.441437281244802,175351.14832631688,0.080462573532
1050212472,118209040,504.255,2110.983537291106,25.79659484734662,212427.75076963002,0.313329433605
1050212460,1050212472,177.531,186.62933528445075,10.674656139528713,6692.0291536493505,0.11031261500100001
88286147,4897759421,1657.67,834.685700020569,99.79287293922461,279510.02727680915,1.03002806557
8709411319,88286147,31.017,834.685700020569,1.8806931604483799,5235.335864634634,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,834.685700020569,64.30318931211767,179002.50838146213,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1197.7216555602731,0.9086784242928779,3529.640457899646,0.009006772645
88287057,8709411319,43.966,833.4324500015865,2.665679221592184,7409.777534659245,0.027319197386000003
663933076,88287057,16.632,2031.15410556186,1.172427433977444,7058.909995491889,0.010334642472000001
4965397970,116040630,8.634,1197.7216555602731,0.541257641624334,2102.4433055195273,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,1.2532500189824751,2.4036000000006483,10.137351742710402,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,1.143616997588807,22.873800000011784,88.03259857741762,0.23688526633
88294592,88288647,61.394,1.143616997588807,3.683640000001896,14.176936120090172,0.038148451174
2033132414,88288651,2.23,217.132927225932,0.13388960515123802,97.77914924410696,0.00138565733
4898268021,2033132414,501.746,217.132927225932,30.124920998302876,22000.133191315676,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,1.143616997588807,8.298060000004272,31.93609216445566,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,217.132927225932,44.38233272136892,24728.47404008999,0.306215978397
1013768643,88294592,521.131,1.143616997588807,31.267860000016114,120.33815840633793,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,217.132927225932,19.412041441025515,10815.793884768676,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2230.5107762424,5.954385118304399,34472.2003530134,0.04206060299
1013706232,88291761,182.839,2230.5107762424,16.083525197897167,93113.64515208475,0.113610852269
5994180480,2669233801,421.613,121.22365632334076,25.29842584478046,10320.03306478355,0.261978091423
2033132494,5994180480,115.337,121.22365632334076,6.92067023943627,2823.161652019602,0.071667067027
88291763,6794065484,105.514,1403.863482075776,7.794263163047567,31411.33639240072,0.065563339694
88291763,2033132494,100.563,826.6472941666253,6.882656635178677,17229.004074572542,0.062486931873
6794065484,4447001210,7.527,1403.863482075776,0.5560154939463839,2240.7749590158633,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,826.6472941666253,2.398112683989396,6003.07343425462,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,121.22365632334076,2.036892514526154,830.913284023838,0.021093059966
88299597,5752376046,443.893,8362.737086201265,18.334919036345653,745677.0712391274,0.275822237303
1016404145,88299597,302.642,453.7640570689261,18.160398710882717,27729.452122638493,0.188052962182
1016404081,88299597,778.999,7908.973029132334,31.349895829314388,1240222.9139685684,0.484047387629
5752376046,1013696762,445.073,598.3028759871386,26.706029532811325,53768.98770230679,0.276555455083
5752376046,632642316,2060.727,5878.274184130697,76.85485158931756,2460338.589562991,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,872.5255174700615,54.280961174811864,159347.61069016607,0.56198657353
2655887980,89467937,879.369,872.5255174700615,26.388440535659548,173114.39103796537,0.546414394899
4964780797,1619246359,1653.269,872.5255174700615,49.61192707037585,325465.9376859387,1.027293411799
90027270,90046342,448.115,1550.3330219031727,24.713810137112418,139083.68310629393,0.278445665665
90027270,994611418,2122.063,2079.0661518298825,77.0823308392251,900199.5160047915,1.3185884083730002
282933041,90027270,2992.547,2892.621101545805,111.36752375497096,1758746.0556928045,1.859481921937
90046342,90046348,204.226,1071.5979737647558,9.219744009887455,43741.66944739499,0.126900113846
90046342,90034087,1443.084,478.735048138416,64.9471042315494,138099.66006558205,0.8966905481640001
994611418,264755774,363.545,4866.540251845615,16.626257320790863,353446.76424959674,0.22589632019500003
4195927926,994611418,248.544,2787.474100015741,12.83233234417245,138285.14773994597,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1347.208319133745,23.46141555055477,139242.4966501404,0.321377430797
90034087,90030521,672.963,1347.208319133745,30.526780560100676,181175.13543546057,0.418159692273
1149158722,1149158725,1144.279,1347.208319133745,51.90649995992565,308062.8545714303,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,868.4732709953286,26.44761646008028,101885.35919418819,0.36468885361
90034077,90046356,1400.329,686.6573601751351,84.06532277756499,194168.28175517378,0.8701238310589999
282933035,90034077,529.578,1555.130631170463,32.22821188179709,166630.02854281827,0.32906441143799997
90046356,90043171,659.287,1758.2553339398924,30.359863757945362,231528.0036635975,0.409661822477
90046348,90046356,373.802,1071.5979737647558,16.87522034600859,80061.90946684136,0.232269722542
90034592,90034602,607.642,883.2823678763226,27.384507919677674,107282.64680102351,0.37757111718200004
90034592,7862276783,1420.592,845.1400002831396,85.34163930027952,242464.4537667669,0.8827146716320001
90038261,90034592,1662.581,1728.4223681594617,76.44564352882523,573985.1523135001,1.033079618551
90034602,4195927926,532.939,2787.474100015741,27.515652629598474,296517.10904861614,0.331152839369
90046359,90034602,1485.718,1904.191732139417,92.00323434314402,573974.9306425813,0.923182079378
90046359,7862276783,626.257,548.1855508124371,28.187775614561502,68625.31259926505,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,5808.03588728177,164.62736157189988,5874619.7622698005,3.022062091969
3648128956,90038261,2803.538,7381.867307642216,99.96049227125745,4239200.11823908,1.742037210598
1149158725,2330969606,1373.934,7155.244206415513,48.51608793796873,2018381.607358135,0.853722743514
90038896,90043262,190.995,2452.3772829518543,9.353427308252593,93445.59495298125,0.11867875414500001
90038896,90043171,2073.063,5258.387393610486,69.4085101809645,2276670.3907330018,1.2881412293730001
90038899,90038896,771.159,7710.7646765623485,27.9258590898787,1213991.1012573526,0.479175838989
90043262,90046359,323.554,2452.3772829518543,15.845120653914293,158300.981855111,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,7016.6427275503775,130.96463746418436,5380066.6907642055,2.3173093174790003
1036688049,90038899,1499.274,7708.371881456368,54.286488903542256,2359544.1998524726,0.931605384654
1036688015,90038899,924.226,2.392795105979709,55.45356000000443,446.53915321724236,0.574287233846
90041475,92746567,380.57,339.1096910657412,22.834936895219574,26058.686405069555,0.23647516147
90041475,92746558,1409.853,11248.346746367231,68.39487225445745,3164029.5309776873,0.8760417684630001
1838894689,90041475,561.055,13825.872460610351,38.57613937910942,1609633.5384270248,0.348623306405
92746567,92746545,130.578,596.9995898830298,7.837108714846649,15741.217718120046,0.081137382438
265786876,92746567,443.239,257.8898988172887,26.598933097454406,23081.201532485833,0.275415860669
92746558,92769552,620.55,11635.827768581064,31.525215032269422,1440786.9287191473,0.38559177405
4558829174,92746558,368.965,387.4810222138252,22.13814056490261,28867.69473835561,0.229264151015
90041485,1786824528,538.684,1694.367114339741,32.449453143951445,184397.9095583033,0.334722615764
90041485,1375499307,1349.525,13819.46500867451,92.69845125300621,3868913.0554767833,0.838555698775
90041486,90041485,248.545,15513.832123014246,22.330177801827467,889962.3564557175,0.154438655195
1786824528,95125005,289.687,532.9529727822146,17.43597388368492,31187.63714972782,0.180003100877
1786824528,3900917765,76.081,1161.414141557526,4.568863778095146,17843.966414230872,0.047274527051
1375499307,1838894689,529.459,15898.859044285511,27.88194507163077,1681197.0228576008,0.32899046828899997
1375499303,1375499307,318.109,2079.3940356110093,33.0198243061043,165979.07852172374,0.197663707439
90041488,90041486,712.33,14126.72535064236,51.285111057726326,2116131.9903303557,0.44262120443
476265854,90041486,670.054,1387.1067723718863,46.01462622127516,192800.65644923993,0.416352124034
90041488,476265857,525.499,1708.6002600911345,42.02208136040832,196186.70432909369,0.326529839129
95748339,90041488,974.986,15835.325610733493,92.35779700895354,3667556.053536652,0.605828025806
476265857,3372323724,1218.382,1708.6002600911345,86.67129375152913,436157.9316318357,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,38.709488140918936,20.500081797233012,2670.5307944654746,0.21230258682800002
90042656,1651708789,1048.41,9732.65336790351,43.587159368526756,2048706.4750013708,0.6514515701100001
95748288,90042656,623.786,9771.362856044429,26.021937984941662,1223498.5813282572,0.387602530606
1651708564,95748386,60.589,38.709488140918936,3.63534031870866,473.57314792684303,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,2010.4527714667747,31.80260489609391,157875.44902200584,0.201082490681
1651708789,4886125895,1058.292,7811.401940710822,38.520139395347684,1686073.8042891005,0.657591958332
90042662,95748288,1261.226,9771.362856044429,52.61346806028013,2473778.221431633,0.7836892608460001
1788009400,90042662,520.144,1400.116149250348,31.266452959318855,147086.9362484642,0.32320239742400003
1651710262,90042662,1319.371,8371.24670679408,75.52212887871761,2217939.4222551957,0.819818877641
90042674,640006292,661.988,10057.957738457812,28.34501279266749,1334264.515133152,0.411340145548
1154936110,90042674,1576.442,8173.617246952436,58.5304047851328,2618933.852824576,0.979555341982
92780245,90042674,494.234,1884.3404915053625,29.711064376072763,188097.34917559574,0.307102674814
640006292,92746653,401.159,312.10976551716124,24.070097386381782,25281.400231851054,0.249268568989
640006292,640006415,1322.187,9745.847972940646,55.0328749511739,2586985.6979180467,0.821568658377
90042683,1154936110,1831.69,8523.040418245284,65.09052586712461,3200332.3017442115,1.13815904699
1854209044,90042683,1061.515,7927.2601675827345,35.63435705452166,1755598.1668613558,0.6595946370650001
92800290,90042683,657.404,595.7802506625443,39.446635643008996,79085.68931586604,0.408491780884
1154936110,92780266,221.484,1170.8094679567762,13.292848707865337,52362.63256745902,0.137623734564
90042724,92800196,1016.975,31.954724740036458,61.0185001552605,6561.773101089935,0.6319187727250001
90042724,1854209044,776.563,7931.037391810047,28.444356447931224,1254704.933152937,0.482533727873
95109444,90042724,387.034,7985.384920123628,14.21829842357097,629291.8136046845,0.240491703614
92800196,6007722296,624.304,978.7094572322712,37.54211289647293,123412.61892992863,0.387924400784
92800403,92800196,694.303,946.7547324922352,41.739858803007884,132763.73618512254,0.431419749413
1854209044,92800508,697.926,3.7772242273120735,62.81334000049925,609.0102411346153,0.433670976546
6064193983,5996038281,1330.283,7016.6427275503775,46.71593641860715,1919104.7172467269,0.8265992779929999
