origin,destination,TT,FFTT,Average Trip Length
103,2,31.00801551383799,25.14068744,37817.82299999999
103,86,7.239670334415825,4.09456625,6250.33
103,9,26.45523543680285,21.482366099999997,35062.812000000005
103,19,27.68312142155216,21.833470800000004,32819.92100000002
103,117,15.886368267472232,9.534887699999999,14008.805500000002
103,42,19.968377592457646,15.223455150000001,19813.061499999996
103,80,9.926941862239543,5.778918620999999,8274.2595
103,115,13.308832169857853,7.509825699999999,11625.149500000001
103,43,16.691044558154964,11.89568285,16551.265249999997
103,4,31.15352860800264,24.492568685000006,36927.445499999994
103,82,10.578722794435691,6.172424,9501.629500000001
103,113,16.99014513752482,11.847489982,18202.525499999996
103,18,35.720926619154575,29.153397300000005,39063.67900000001
103,129,17.042058546842846,10.840059999999998,15093.937500000002
103,92,5.466255083965005,2.5292615,4050.371
103,44,18.20029878076196,12.3859964,17834.561749999997
103,127,19.0345848698413,12.9970885,18904.523500000007
103,133,20.49241755637467,12.799683499999997,17355.8075
103,94,5.126776896941071,2.289286,4317.401749999999
103,45,21.714699343389423,15.429078382000002,22798.96575
103,125,18.830580650198577,12.7283432,15992.544000000002
103,88,3.758944708140072,1.6733105000000001,3164.9990000000003
103,46,21.84338195464063,16.38774915,23941.376750000007
103,123,17.792534670238798,10.7553712,15226.428500000002
103,90,6.820649962425114,3.641542750000001,5577.405999999999
103,47,22.64525785132784,16.938953050000002,24684.02575
103,121,15.55611575202009,8.574322499999996,12907.262499999999
103,16,24.586417884172533,19.410981049999997,30395.519249999998
103,15,25.284404359946596,20.10859125,30592.68424999999
103,69,11.992090137640165,7.533587750000001,10814.302749999999
103,31,21.336121391807986,16.4006899,26213.18475
103,49,13.345911908574537,8.887090600000002,13508.638249999998
103,102,1.9980848132612015,1.538357,3549.5035000000003
103,71,8.142633635447968,4.530970750000001,6857.391499999999
103,48,16.95024719727849,13.231094533000002,17193.519
103,100,14.269850786378512,8.757337000000003,12892.690000000002
103,30,29.021930532258114,22.693282800000006,33679.733000000015
103,65,9.843172537038825,5.896037500000002,9004.478749999998
103,51,15.616530043229945,10.710003750000004,15110.13225
103,98,5.001009875296922,1.70900725,4408.0445
103,7,29.830529092759758,24.653933549999998,39577.29924999999
103,67,8.989915927841581,5.13137725,7764.7069999999985
103,50,19.236823549980734,14.067963850000003,18226.934000000005
103,96,1.170275570889188,0.48488175000000006,2137.09575
103,77,12.03468091686919,7.615073621,10104.580499999998
103,29,32.45928026531138,25.924891800000005,36911.34200000001
103,14,27.083226830808613,21.907357977,33890.42324999999
103,110,11.680787993261887,7.3203859499999995,10142.253249999998
103,130,16.77138013965802,9.9952355,14551.359499999999
103,53,14.45391024196874,9.661803750000002,13363.13225
103,79,9.12684656045035,5.036047370999999,7283.7645
103,108,8.401157891968497,6.006615,7768.58225
103,134,15.844580993773453,10.501205299999999,15397.991500000004
103,52,13.171102837879369,8.853207700000002,13769.963
103,28,23.56694383791791,18.396711649999997,28579.772249999995
103,73,12.688163327554959,6.9873745000000005,10243.59775
103,106,3.528379326535951,2.5926017499999996,4052.4179999999997
103,55,13.814794098525452,8.655702400000001,12962.002750000001
103,75,13.19799871915886,8.062246400000001,11859.9645
103,104,2.8408301631904322,1.2734185,2993.8185
103,54,14.474249842346229,9.49412805,12755.504749999998
103,3,29.33394477880232,23.371285750000002,35647.22975
103,57,16.11387758747611,10.832752750000001,16730.656750000002
103,118,14.172995521430524,7.641742499999998,11947.835500000001
103,13,30.86358729020436,24.489233701000007,37978.927249999986
103,85,11.163600826980373,6.4696645,9140.616
103,27,22.77967207763529,17.744651049999998,26888.539249999998
103,1,31.103936846507807,25.58899109999999,39103.530000000006
103,56,14.851703924824823,9.619037200000001,14919.192750000004
103,116,11.948518154403928,6.639930699999998,11120.8045
103,87,9.126181446612563,5.444019000000001,8190.687000000001
103,59,10.249292595504965,6.619091107000001,9479.514999999998
103,114,11.326844692308228,6.3614514999999985,9914.318500000001
103,6,28.624540269126392,23.447975549999995,37565.07824999999
103,26,24.321438291016918,19.038239564,29966.31
103,81,11.018481767831126,6.631136,10049.1005
103,58,19.72357357158338,14.439749650000001,21625.122750000002
103,112,14.336652888236591,9.783853181999998,15529.034500000002
103,83,15.41364313345763,10.633972000000004,14802.767749999999
103,126,17.63412764952544,10.6948152,15165.872500000001
103,61,11.430405838177634,7.263253900000003,10759.564749999998
103,131,18.422695329983483,10.673989499999994,15038.4235
103,93,3.669176422380677,1.6366390000000002,3539.5207499999988
103,25,25.504600958282584,19.939907767999998,29862.261499999997
103,12,28.90973613737442,22.564259101000005,34062.648499999996
103,124,16.932230126220073,10.5604687,14982.32775
103,60,11.953820585559887,7.756282300000003,11011.056
103,135,23.27245657704729,15.808956999999996,22211.395500000002
103,95,2.841184902814307,1.3075345,2659.016
103,122,13.837169904167387,8.658726299999998,13409.250500000002
103,63,11.352783372313137,6.513895249999998,9694.506
103,24,25.273204251007826,19.217371684,28175.717750000003
103,89,7.9927095234604355,3.9498784999999996,5470.988000000001
103,120,15.35457881178568,9.104649199999999,13575.7065
103,62,12.845422839806456,8.028522050000001,11289.898749999998
103,91,7.4810685495529885,3.75752035,5675.66075
32,0,10.281388675503928,10.1803101,17916.655333333332
32,103,22.290019737910075,16.808181250000004,25332.547666666655
32,68,14.20636374828561,11.554111599999999,17850.338666666667
32,11,7.549228832310707,6.2898331,9460.354666666666
32,23,2.4570818815870425,2.3679582000000003,4659.455333333332
32,101,29.17840147771898,26.527562183000008,39225.74300000002
32,33,3.0897322590866065,2.943192533,4932.197999999999
32,70,13.474816507973754,12.956384932999999,20716.381333333335
32,99,21.790384186722132,19.806063682999998,30893.897000000008
32,34,9.704877209394024,8.507599933,12088.442000000001
32,64,12.539296208790718,10.7190326,16871.77666666667
32,97,21.076094566362627,16.07466,24027.93566666666
32,22,5.370400389535231,4.635519700000001,6577.8826666666655
32,35,12.142281099067839,10.891537933,14472.38
32,5,10.881873812247782,9.639129915999998,14505.663999999999
32,66,15.970201181176597,12.6590036,17974.198333333334
32,111,27.104836168814376,23.42379560000001,35636.855
32,128,28.685313944378052,26.017681634,42802.407000000014
32,76,14.01180584181909,13.487459332999999,21708.807000000004
32,36,13.831112464376229,12.656055840999999,21742.838000000003
32,21,4.541774692879024,4.2943641,5353.018000000001
32,109,25.161326927198537,21.609313200000006,34175.31700000001
32,132,35.18531661239797,27.419500400000004,41251.680666666674
32,10,7.146230761545997,6.655583800000001,9485.012999999999
32,78,17.333548563453103,16.601852933,26486.186000000005
32,37,19.27805360759865,18.305128991000007,28812.497
32,107,23.816717953234683,19.481995200000004,31623.63866666667
32,72,15.177643634226836,13.3680858,22015.56766666667
32,38,22.773517487797367,20.224311750000002,32690.364999999994
32,105,21.601342182745338,18.391834600000006,29776.847666666672
32,20,4.265794268280883,4.171876200000001,7708.723333333332
32,74,16.97780911802095,15.937012333,24249.36
32,39,24.847388974741172,23.29778975,36495.383
32,40,3.628243913884234,3.5950277150000005,5025.097333333333
32,84,24.513606783649685,23.309410732999993,35975.511
32,119,27.6627044407486,21.874386200000007,35936.57366666665
32,41,8.001782682101327,7.999788,9448.219
32,2,9.205876943322787,8.935696089999999,13404.924333333334
32,86,17.512922007367536,13.194026349999993,19415.99766666666
32,9,6.6349836391878085,6.535379000000001,11892.146333333332
32,19,7.862869623937122,6.886483700000001,9649.255333333333
32,117,30.99926535272051,24.279200600000006,37838.69766666667
32,42,8.220822198658421,7.898169533000001,12837.020333333334
32,80,17.919773948683126,16.74107005,25131.56866666667
32,115,28.689314047130075,22.254138600000005,35681.12566666666
32,43,12.788754585189883,12.420869332999999,16814.572
32,4,8.453685375578532,7.217913916999998,11566.509
32,82,21.340459978993078,19.807158682999997,30593.66600000001
32,113,29.44353555248226,26.273616433999997,41860.49400000001
32,18,15.900674821539548,14.206410200000002,15893.01333333333
32,129,32.42254042411507,25.584372900000005,39149.91366666665
32,92,18.74625469064988,15.309658749999999,23028.57166666666
32,44,18.02052833617072,17.013893433,26394.01899999999
32,127,31.899281749904574,27.741401400000004,45483.719000000005
32,133,35.87289943364689,27.543996399999997,41411.78366666668
32,94,18.11963462580266,14.79659675,22515.509666666665
32,45,18.933626358312512,17.505398205000002,30633.299000000003
32,125,32.338801622210354,27.4726561,39740.589
32,88,22.674142863286505,15.885375099999996,24792.930666666656
32,46,21.42138681658876,20.167820033,33339.155
32,123,33.17301654751102,25.499684100000003,39282.40466666667
32,90,16.49019507060634,14.108788749999999,21827.70166666666
32,47,20.66675530717287,19.677725783000003,32685.696
32,121,30.936597629292304,23.31863540000001,36963.23866666667
32,16,19.528509019478413,17.973718740999995,29967.981
32,15,20.226495495252475,18.671328941,30165.145999999997
32,69,13.437644117074425,11.9415534,19522.364
32,31,1.5158695941929416,1.4537028,3178.434333333333
32,49,7.174302635305,6.2512644,10154.198666666669
32,102,27.57935397416715,20.789261500000002,29498.101666666644
32,71,12.562049773436678,11.0953086,18227.60566666667
32,48,7.773032426391425,7.670400288000003,9777.237333333334
32,100,24.732289869718564,22.508443933,34385.86000000001
32,30,9.201678734643078,7.746295700000001,10509.06733333333
32,65,12.8561181273083,11.232925799999999,18101.19966666667
32,51,11.808622765060313,10.447741449999999,15327.723666666663
32,98,18.69581097361652,16.226510400000002,26779.60866666667
32,7,24.772620228065637,23.216671240999997,39149.76099999999
32,67,14.950018873980287,12.157783599999997,19005.25066666666
32,50,8.799264730546405,8.437027133,13408.866666666667
32,96,21.183882652519173,15.877717000000004,24091.928666666656
32,77,18.234491342180828,16.615615333,24927.963
32,29,12.639028467696342,10.977904700000002,13740.67633333333
32,14,11.694705313894563,10.704913387999998,16138.485999999999
32,110,27.267750496892585,22.064698850000006,34549.73666666667
32,130,32.151862016930245,24.7395484,38607.335666666666
32,53,11.889079959709106,11.467087133000001,17253.201
32,79,16.038163114534857,14.2235553,23156.19366666667
32,108,24.10738971607473,20.755192600000004,32487.613666666675
32,134,31.225062871045676,25.245518200000003,39453.96766666665
32,52,9.595075640062255,8.5644102,13279.167666666668
32,28,18.50903497322379,16.959449340999996,28152.233999999997
32,73,16.50115235445199,14.929439332999998,23241.787
32,106,23.95218133509544,19.544874700000005,31731.049666666673
32,55,13.552520393140746,13.163551733,21966.129999999994
32,75,16.862096588915644,16.161327333,25510.553000000004
32,104,21.03212492071587,17.556577,29020.873666666677
32,54,11.948062378468123,11.464650533,17455.833666666666
32,3,7.53180620828712,7.166294399999999,11667.346000000003
32,57,19.7779754572329,18.931833683,29872.663000000004
32,118,29.553477398702743,22.386055400000007,36003.811666666654
32,13,8.163744057780255,7.2145789329999985,11910.002999999999
32,85,20.427506108292487,14.732006599999993,22386.55366666667
32,27,17.72176321294117,16.307388741,26461.001
32,1,10.614394948202063,10.259571544999998,15404.09566666667
32,56,15.358702059728293,14.944132733000002,24685.722999999998
32,116,27.32900003167615,21.38424360000001,35176.78066666666
32,87,16.184689713774983,13.29334385,20822.525666666672
32,59,14.342222697959334,11.361344522,15645.517333333335
32,114,26.707326569580452,21.10576440000001,33970.29466666667
32,6,23.566631404432272,22.010713240999994,37137.539999999986
32,26,11.097972416226826,10.104141841999999,17064.329
32,81,18.61295139590528,17.631075932999998,27650.839000000004
32,58,23.38767144134017,22.538830583000003,34767.12900000001
32,112,26.790043303194032,24.209979634000003,39187.00300000002
32,83,21.6506470371164,20.620515932999993,31689.138000000006
32,126,32.777504237420445,25.4391281,39225.120333333325
32,61,12.107555679783134,10.4697262,15451.956666666667
32,131,33.80317720725569,25.418302400000016,39094.399666666664
32,93,19.193981384816013,15.164085000000004,23127.801666666655
32,25,2.8047577258584795,2.665252999999999,4476.391
32,12,6.209892904950311,5.289604332999999,8701.712000000001
32,124,30.807085949402254,25.304781600000005,38607.70366666666
32,60,10.482554337530235,9.1508814,14986.893666666669
32,135,35.88968507739556,30.553269900000004,51782.84700000001
32,95,21.895913554256225,16.68633484999999,24452.755666666664
32,122,29.21765178143961,23.403039200000006,37465.226666666655
32,63,15.639448719812577,12.100360600000002,17097.64433333333
32,24,5.054318690498648,4.381117333999999,6726.683
32,89,15.146770046766804,13.118252499999999,20214.22666666667
32,120,30.735060689057896,23.848962100000005,37631.68266666666
32,62,13.168207268429759,11.317948600000001,17174.24666666667
32,91,17.431048157988062,15.084823,24486.000666666663
68,0,21.207391724846445,19.711828550000003,32897.6275
68,103,11.390077648244432,6.388530250000001,9084.303
68,32,10.926003049342508,9.53151845,15736.568499999998
68,11,20.4293775503719,17.347240300000006,25991.478
68,23,13.383084930929552,11.89947665,19683.165500000003
68,101,20.28721493056892,17.258193149999993,23551.185999999994
68,33,12.633617755480495,11.1923727,15793.990000000002
68,70,4.4853785447214864,3.5374764000000005,4967.652
68,99,13.559282237252111,10.400767649999995,15426.765999999998
68,34,14.585202069153263,13.617199799999998,17365.740999999998
68,64,1.873091988247499,1.3464090000000002,1839.4225
68,97,9.776657581344127,6.34096975,8264.611
68,22,16.29640343887774,14.16703815,22379.26350000001
68,35,11.620717792636281,10.743648799999999,14492.189999999999
68,5,21.509996329747146,20.543478,31919.155
68,66,3.1053664893457564,1.9634399999999999,3185.8825
68,111,17.86780212028148,13.128807400000003,19641.32775
68,128,19.982849481928085,16.040879882,27720.013000000003
68,76,6.564894810364627,5.17264985,7575.518000000001
68,36,11.085294903000483,10.4002376,15711.006000000001
68,21,15.810884573257638,13.825882550000003,21456.101499999997
68,109,14.743657174285092,11.314325000000002,18133.57
68,132,23.74482856430198,17.124512200000005,24632.575000000004
68,10,18.072233810888505,16.18710225,24990.836499999998
68,78,9.029757805321053,7.8216201000000005,11234.608999999999
68,37,14.893561707738764,12.769184254999999,20521.783000000003
68,107,12.376229905138672,9.187007000000003,15004.533
68,72,3.7371555861308323,3.0730976,5396.4619999999995
68,38,19.064076674414036,15.817503277,25650.522999999997
68,105,10.160854134649329,8.0968464,13157.742
68,20,15.191797317623394,13.70339465,22689.6955
68,74,6.885056738271533,5.8159482,8653.504
68,39,20.98330798698128,19.707386150000005,26553.325000000008
68,40,9.108101173728118,7.687074450000001,11776.182499999997
68,84,15.622420236499618,14.137289150000003,20300.953999999998
68,119,16.222216392652594,11.579398000000003,19317.467999999997
68,41,9.826075762592534,8.5471845,11770.89
68,2,22.086025661383978,20.36380739,29894.32349999999
68,86,3.3390362457223883,1.63991475,3098.2247500000003
68,9,17.56098668853032,16.066897450000003,26873.118500000004
68,19,18.788872673279624,16.41800215,24630.227500000008
68,117,19.826362096648445,13.984212400000002,21445.675999999996
68,42,11.074128844185124,9.816048100000003,12403.534000000001
68,80,7.334535525953095,6.446081850000001,9098.366
68,115,17.24882599903407,11.959150400000004,19062.019999999997
68,43,7.769054705700954,7.187060600000001,9162.251999999999
68,4,22.25927985973011,19.077100035,29149.394499999988
68,82,12.637995516543107,10.884125073000002,15126.534999999996
68,113,20.74107109003229,16.296814682,26778.1
68,18,26.826677870882047,23.737928649999997,30873.985500000024
68,129,20.982052376019066,15.289384700000003,22530.807999999986
68,92,7.858657764407192,5.575968499999999,6780.326999999999
68,44,13.161932188068782,11.245920000000002,15894.174
68,127,22.974578699017517,17.446413200000006,26341.394
68,133,24.43241138555089,17.2490082,24792.678
68,94,6.684166234491251,5.0629065,6267.264999999999
68,45,16.676332750696243,14.289001982000004,20858.578
68,125,23.10176757367746,17.1776679,23745.061749999997
68,88,8.868243040016406,4.3312634999999995,6481.308000000001
68,46,16.80501536194745,15.247672750000001,22000.98900000001
68,123,21.732528499415015,15.204695900000003,22663.299
68,90,5.602598144363645,4.3750985,5579.457000000002
68,47,17.60689125863466,15.798876650000004,22743.638000000003
68,121,19.4961095811963,13.0236472,20344.132999999994
68,16,15.664428031718522,14.7023588,23006.506
68,15,16.362414507492584,15.399969,23203.671
68,69,1.9971560689784205,1.6465652,3018.9079999999994
68,31,12.44187264353545,10.98522125,18159.406499999997
68,49,4.451663160302005,3.47162195,5402.929499999999
68,102,16.45817036004839,9.445068999999998,11917.09375
68,71,2.831517717268626,2.1506437500000004,2874.779
68,48,10.886075370935009,9.292824449999998,12133.199499999997
68,100,15.841103322568499,13.239074899999995,18711.303
68,30,20.12768178398558,17.277814149999998,25490.039500000014
68,65,0.3447349107288718,0.233342,910.5829999999999
68,51,6.694540190775931,5.9331237,7761.493499999999
68,98,7.255322925520519,5.931522200000002,10160.502999999999
68,7,20.908539240305746,19.945311300000004,32188.286000000004
68,67,0.776133112335141,0.603672,1693.30925
68,50,10.342574801708208,8.6524952,10037.2405
68,96,10.296285726276473,6.144026749999999,7843.684000000001
68,77,9.067098913559471,7.145940849999999,9548.809
68,29,23.56503151703884,20.509423149999996,28721.648500000014
68,14,18.1612369783546,17.198735727,26501.41
68,110,15.946531769272116,11.769710650000002,17894.770999999997
68,130,20.71137396883424,14.444560200000005,21988.230000000003
68,53,5.5319203895147275,4.9531815,5974.118999999999
68,79,4.597675066438853,3.9285671000000004,6537.088
68,108,12.666901667978728,10.4602044,15521.099999999999
68,134,19.784574822949672,14.950530000000004,22834.862
68,52,4.276854089606838,3.43773905,5580.269499999999
68,28,14.6449539854639,13.6880894,21190.759000000002
68,73,7.333759925830638,5.45976485,7862.633000000002
68,106,12.511693286999424,9.249886500000002,15111.944
68,55,8.776427505832274,7.515626000000001,11021.615000000002
68,75,8.159632126465683,6.92217,10428.159
68,104,9.591636872619867,7.599364650000002,12401.767999999996
68,54,5.5422111487493915,4.0007,4538.87075
68,3,20.411954926348308,18.594405700000003,28122.085
68,57,11.075510994782933,9.692676350000001,14790.269000000004
68,118,18.11298935060674,12.091067200000003,19384.706
68,13,21.96933854193183,19.073765051000002,29492.888499999994
68,85,6.25362034664734,3.1778950000000004,4731.86225
68,27,13.857682225181277,13.036028800000002,19499.525999999998
68,1,22.209688098235276,20.173522449999997,30913.836500000005
68,56,9.813337332131644,8.478960800000001,12978.805000000004
68,116,15.888511983580146,11.089255400000003,18557.675
68,87,3.4564545274772063,1.74040225,2792.53525
68,59,5.097901685292231,3.327321606999999,4599.2315
68,114,15.266838521484448,10.810776200000003,17351.189
68,6,19.70255041667238,18.7393533,30176.065
68,26,15.399448438562905,14.424109373,22456.068
68,81,11.32010726507628,9.65555175,13481.328000000001
68,58,14.685206978890202,13.299673250000001,19684.735000000004
68,112,18.08757884074406,14.233177882,24104.609000000004
68,83,12.821236797171181,11.448394350000003,16262.827999999996
68,126,21.574121478701656,15.144139900000003,22602.743
68,61,2.5361570899051036,1.8477852499999998,2542.9307500000004
68,131,22.362689159159697,15.123314199999998,22475.294
68,93,8.306384458573318,5.43039475,6879.557000000001
68,25,16.61035221001005,14.524439117999998,22059.276499999996
68,12,20.01548738910189,17.148790451,26284.59749999999
