origin,destination,TT,FFTT,Average Trip Length
0,123,37.50894589838288,31.956687599999988,56223.4875
0,90,22.20395572951165,20.565792249999994,36067.11850000001
0,47,27.620006710546356,26.997499240000003,45092.07149999999
0,121,35.13864305331661,29.775638899999993,51175.80849999999
0,16,22.314178340886954,21.960131125999997,39837.959500000004
0,15,23.01151005971302,22.657741326,40035.1245
0,69,19.51859530851428,18.398556899999996,33877.43050000002
0,31,7.18388364708438,7.1133289,13855.7785
0,49,13.449487185040926,12.708267900000001,24393.615500000007
0,102,31.58144450474625,27.246264999999987,43737.51850000004
0,71,18.65218721845376,17.552312099999998,32467.022500000014
0,48,15.095153614937214,14.352732999999999,24233.744499999997
0,100,29.544354497381768,28.314697727000006,48066.566
0,30,9.94021232615468,8.895306099999999,14921.716499999999
0,65,18.861448032794367,17.6899293,32340.61650000002
0,51,17.951105519663084,16.904744949999998,29567.14050000002
0,98,24.336946157200494,22.683513899999987,41019.02550000001
0,7,27.557756400085033,27.203083625999998,49019.739499999996
0,67,20.762116737300108,18.614787100000004,32816.03750000001
0,50,17.438757739015568,16.401984900000002,28169.424000000014
0,96,25.817669278014264,22.33472049999999,38331.345500000025
0,77,25.998627514907966,23.89793254999999,40123.30100000002
0,29,13.28471842941907,12.1269151,18153.3255
0,14,14.72922672781339,14.691325773000003,26008.464500000002
0,110,32.23379023573176,28.52170234999999,50238.221499999985
0,130,36.534994252665754,31.196551899999985,52846.7525
0,53,20.511834635092157,19.580084949999996,31372.829750000004
0,79,21.966546601084403,20.680558799999993,37395.61050000002
0,108,29.356919781340817,27.21219609999999,46379.6225
0,134,35.78178117871553,31.702521699999988,53693.384499999986
0,52,15.826252048820503,15.0214137,27518.584500000008
0,28,21.297099076203793,20.945861725999997,38022.2125
0,73,24.286486517300578,22.21175654999999,38437.125000000015
0,106,28.914262779196477,26.00187819999999,45970.46650000001
0,55,22.178927096059322,21.27654955,36085.75875000001
0,75,25.045780401747745,23.674161699999996,39995.39875000002
0,104,26.3260358729332,24.013580499999986,43260.2905
0,54,20.24305576823479,19.240558099999994,31931.818750000013
0,3,7.057938210883935,7.041383591,13375.751500000002
0,57,26.20141091399817,25.801066544000008,43256.8405
0,118,33.872179265940495,28.843058899999992,50243.22849999999
0,13,11.990808770690624,11.962950009000002,21941.836500000005
0,85,25.10631356014554,21.1890101,35854.59050000001
0,27,20.569360956364623,20.293801125999998,36330.9795
0,1,4.530502113119612,4.5237355,6629.433499999999
0,56,23.83686010436368,23.057130549999997,38805.35175
0,116,32.05104751934194,27.841247099999993,49416.19749999999
0,87,21.81707504639538,19.75034735,35047.758500000025
0,59,19.88331824985204,17.818348022,30539.367500000004
0,114,31.412074525796,27.562767899999994,48209.711500000005
0,6,26.35178175913874,25.997125625999995,47007.5185
0,26,14.137790718921845,14.090554227000004,26934.307500000003
0,81,26.672890213753647,25.593034700000008,42135.68475000002
0,58,29.814515616179552,29.40806344400001,48151.3065
0,112,31.13643725246606,29.745519500000007,52473.22450000001
0,83,28.001977216859625,27.473778562999996,45073.31550000001
0,126,36.84823401303821,31.896131599999986,56150.523499999996
0,61,18.06373455641201,16.926729700000006,29714.65250000001
0,131,37.73651183618101,31.8753059,53275.4755
0,93,24.280306275469695,21.62108849999999,37367.21850000002
0,25,12.457961417179002,11.787281234,19500.999000000003
0,12,9.469419885907488,9.454122409000002,18428.720500000003
0,124,35.07818064402013,31.76178509999999,54453.085499999994
0,60,16.617823036818805,15.6078849,29226.310500000007
0,135,39.7808463669659,37.010273399999974,62133.992
0,95,26.530353474327335,23.14333835,38692.1725
0,122,33.873361204781375,29.86004269999999,51704.643499999984
0,63,21.11620266659819,18.557364100000004,31991.494500000004
0,24,11.584852520098718,11.383361600000002,16779.457000000002
0,89,20.931365772411997,19.575256,34439.459500000026
0,120,35.2531304447042,30.30596559999999,54544.213
0,62,19.07740927385845,17.774952099999997,31413.66350000001
0,91,23.21484311615026,21.5418265,38729.5605
103,0,28.033841532224486,25.127297199999997,41095.996499999994
103,32,17.791411214817575,14.9469871,23934.937500000004
103,68,8.365784460636753,6.20706025,8581.668999999998
103,11,26.92113300005987,22.494824450000003,33832.3535
103,23,20.214956471411423,17.314945299999998,27881.534500000005
103,101,16.933851618421,12.776455250000001,16761.156249999996
103,33,19.462596679468053,15.969252750000003,23611.149499999996
103,70,8.682438388277484,5.6483659500000005,9283.41725
103,99,8.660289123512682,5.91902975,9124.3345
103,34,21.438193065833154,18.32582205,24736.534249999997
103,64,9.056858899078884,6.6890865500000025,9974.4175
103,97,4.248432442456794,1.9664935000000001,3727.56075
103,22,23.023855247002537,19.5825068,30577.632500000014
103,35,18.52924865038174,15.452271049999998,21862.983249999994
103,5,28.403284630890802,25.252100250000005,39289.94824999999
103,66,7.170612561204757,5.2552095,7944.540999999999
103,111,12.014755855669305,8.6794827,11907.07925
103,128,14.688111551895526,11.591555181999999,19083.64825
103,76,10.37755551895756,6.5911465,9851.614249999999
103,36,18.107657892284998,14.158620655,21114.294250000003
103,21,22.66331145746024,19.241351199999997,29691.147500000003
103,109,9.579093522496512,6.865000299999999,10587.222249999999
103,132,17.826579910328324,12.6751875,16947.147249999998
103,10,24.705810292433934,21.6025709,33189.205500000004
103,78,9.988612901841906,7.381100870999999,10434.3295
103,37,17.993011538765604,13.909260655,22466.415250000002
103,107,7.264834988464829,4.7376822999999995,7506.87225
103,72,8.31356627684044,5.690865870999999,7716.7435
103,38,22.009386077335737,16.957579677000002,25262.402250000006
103,105,5.036670610746235,3.6475216999999995,5414.55725
103,20,22.02137757505838,19.118863299999997,30888.064500000008
103,74,10.450831748578716,6.956024600000001,10598.13625
103,39,25.19472541701823,20.847462550000003,28497.957250000007
103,40,15.967956167208765,13.1025431,19263.527
103,84,16.42470664751138,13.696769921000001,18872.1315
103,119,10.74407556456076,7.130073299999998,11819.807250000003
103,41,16.72931271917565,13.324064550000003,19448.680249999998
103,2,28.773861450218543,25.14068744,37794.43724999999
103,86,5.933290681621104,4.09456625,6250.33
103,9,24.387998787920267,21.482366099999997,35071.4875
103,19,25.450135306842807,21.833470800000004,32828.596500000014
103,117,14.021952103391026,9.534887699999999,13948.015250000002
103,42,17.967385853370544,15.223455150000001,19832.196999999996
103,80,8.348092447713475,5.778918620999999,8298.0865
103,115,11.663059261296807,7.509825699999999,11564.359250000003
103,43,14.84695505208453,11.89568285,16533.045249999996
103,4,28.405930854857964,24.492568685000006,37347.763499999994
103,82,9.177998990237498,6.172424,9510.1185
103,113,15.231599433795395,11.847489982,18141.735249999998
103,18,33.27658427864147,29.153397300000005,39072.354500000016
103,129,15.352716697435165,10.840059999999998,15325.685250000006
103,92,4.406785656568266,2.5292615,4059.1825
103,44,16.44649936963989,12.3859964,17838.806249999998
103,127,17.140398631950717,12.9970885,18843.73325000001
103,133,18.36458708110703,12.799683499999997,17295.017249999997
103,94,3.9856987556096697,2.289286,4317.401749999999
103,45,19.684691469190078,15.429078382000002,22803.21025
103,125,16.84066079962976,12.7283432,16010.813250000001
103,88,2.924334011121192,1.6733105000000001,3164.9990000000003
103,46,20.13197542476176,16.38774915,23945.621250000004
103,123,15.918564269727518,10.7553712,15165.638250000005
103,90,5.520286606572746,3.641542750000001,6035.39075
103,47,20.810199880857624,16.938953050000002,24688.27025
103,121,13.548261424661268,8.574322499999996,12819.625250000001
103,16,22.560427732872753,19.410981049999997,30377.299249999996
103,15,23.25775945169882,20.10859125,30574.464249999994
103,69,10.290786809071522,7.533587750000001,10819.550249999998
103,31,19.2842783632205,16.4006899,26235.6515
103,49,11.494403439030817,8.887090600000002,13531.104999999998
103,102,1.7853632326930005,1.538357,3549.5035000000003
103,71,6.6694710171926115,4.530970750000001,7005.870749999999
103,48,15.393726614506424,13.231094533000002,17283.386000000002
103,100,12.536043210626204,8.757337000000003,12865.430500000004
103,30,26.685680716879233,22.693282800000006,33688.40850000002
103,65,8.197119967704122,5.896037500000002,9004.94825
103,51,13.747695501712961,10.710003750000004,15091.912249999998
103,98,4.323666379583806,1.70900725,3632.3904999999995
103,7,27.804005792070832,24.653933549999998,39559.07924999999
103,67,7.571117764515456,5.13137725,7764.7069999999985
103,50,17.139791201052255,14.067963850000003,18235.609500000006
103,96,0.8401935773416057,0.48488175000000006,2137.09575
103,77,10.312909147437713,7.615073621,10128.4075
103,29,30.030186820143623,25.924891800000005,36920.017500000016
103,14,25.056553561983492,21.907357977,33872.20324999999
103,110,10.325422204915531,7.3203859499999995,10163.501249999998
103,130,14.944612624010425,9.9952355,14490.569249999999
103,53,12.618530939361117,9.661803750000002,13344.912249999998
103,79,7.580319777607263,5.036047370999999,7307.5915
103,108,7.448551750524583,6.006615,7777.91525
103,134,14.191399550060183,10.501205299999999,15337.201250000006
103,52,11.3712408590617,8.853207700000002,13778.638500000001
103,28,21.543348468189592,18.396711649999997,28561.552249999997
103,73,11.081721168636394,6.9873745000000005,10247.842250000002
103,106,3.0843712830035286,2.5926017499999996,4052.418
103,55,12.261874487828848,8.655702400000001,12966.247250000002
103,75,11.653219718990448,8.062246400000001,11864.209
103,104,2.419101875929744,1.2734185,2992.9835
103,54,12.45570827920546,9.49412805,12764.180249999998
103,3,27.0510437306243,23.371285750000002,35799.875250000005
103,57,14.500366144130748,10.832752750000001,16734.901250000003
103,118,12.28179763728515,7.641742499999998,11887.045250000003
103,13,28.29487415951787,24.489233701000007,37691.25749999999
103,85,9.200569201361674,6.4696645,9140.616
103,27,20.815610348350422,17.744651049999998,26870.319249999993
103,1,28.987540001741415,25.58899109999999,39682.38749999998
103,56,13.265300173536058,9.619037200000001,14923.437250000003
103,116,10.460665890686592,6.639930699999998,11060.014250000002
103,87,7.7925515323763115,5.444019000000001,7680.52625
103,59,8.76519604796611,6.619091107000001,9569.381999999998
103,114,9.82169289714066,6.3614514999999985,9853.528250000001
103,6,26.598031151124538,23.447975549999995,37546.85824999999
103,26,22.283229827612157,19.038239564,29943.311999999998
103,81,9.603807632001752,6.631136,10057.589500000002
103,58,18.113470846312133,14.439749650000001,21629.367250000003
103,112,12.837427468404773,9.783853181999998,15468.24425
103,83,13.685932373348365,10.633972000000004,14779.925500000001
103,126,15.774313609353575,10.6948152,15105.082250000001
103,61,9.691038276430334,7.263253900000003,10768.240249999997
103,131,16.14613020752566,10.673989499999994,14919.292250000002
103,93,2.805132660345324,1.6366390000000002,3539.5207499999988
103,25,23.2910197625022,19.939907767999998,30257.6455
103,12,26.35349677254858,22.564259101000005,34482.966499999995
103,124,15.061636230257033,10.5604687,14973.596250000002
103,60,10.202578186867253,7.756282300000003,11011.056
103,135,21.003984637294224,15.808956999999996,22088.55625000001
103,95,2.216606785003244,1.3075345,2659.016
103,122,12.282979576126023,8.658726299999998,13348.460250000004
103,63,9.588596030628914,6.513895249999998,9694.506
103,24,22.968642739322387,19.217371684,28328.363250000002
103,89,6.5914995841818715,3.9498784999999996,5479.799500000001
103,120,13.66274881604884,9.104649199999999,13514.916250000002
103,62,10.896693833576496,8.028522050000001,11298.574249999998
103,91,6.043091016259076,3.75752035,5679.905250000001
32,0,10.24243031740691,10.1803101,17916.655333333332
32,103,20.254088323051615,16.808181250000004,25332.547666666655
32,68,13.431233772844047,11.554111599999999,17850.338666666667
32,11,7.24202433696535,6.2898331,9460.354666666666
32,23,2.4235452565938465,2.3679582000000003,4659.455333333332
32,101,28.46565435890357,26.527562183000008,39152.421
32,33,3.0361686959068366,2.943192533,4932.197999999999
32,70,13.23306609191716,12.956384932999999,20716.381333333335
32,99,20.886277438298464,19.806063682999998,30893.897000000008
32,34,9.269830046703621,8.507599933,12088.442000000001
32,64,11.97171061175325,10.7190326,16871.77666666667
32,97,19.21300649467235,16.07466,24027.93566666666
32,22,5.23244403218496,4.635519700000001,6577.882666666665
32,35,11.666339422766058,10.891537933,14472.38
32,5,10.296391764886907,9.639129915999998,14505.663999999999
32,66,14.838014619290263,12.6590036,17974.198333333334
32,111,25.57807941664605,23.42379560000001,35921.452
32,128,27.420855377941866,26.017681634,42802.407000000014
32,76,13.766550283059551,13.487459332999999,21708.807000000004
32,36,13.327207241713644,12.656055840999999,20962.871
32,21,4.520253731432281,4.2943641,5365.243666666668
32,109,24.04949191442753,21.609313200000006,34201.66833333334
32,132,32.815452647492336,27.419500400000004,41063.91366666666
32,10,6.91439907761636,6.655583800000001,9513.360333333332
32,78,16.982639117367814,16.601852933,26494.379333333334
32,37,19.011128332240904,18.305128991000007,28812.497
32,107,22.253707725628843,19.481995200000004,31623.63866666667
32,72,14.50735955133667,13.3680858,22015.56766666667
32,38,21.82615465018622,20.224311750000002,32690.364999999994
32,105,20.343529750071145,18.391834600000006,29776.847666666672
32,20,4.229966360240802,4.171876200000001,7708.723333333332
32,74,16.605520465654436,15.937012333,24492.900333333335
32,39,24.17407851042266,23.29778975,36495.38300000001
32,40,3.6029238699330546,3.5950277150000005,5025.097333333334
32,84,23.926444921587404,23.309410732999993,35975.511
32,119,25.732948301724793,21.874386200000007,35936.573666666656
32,41,8.000639278741417,7.999788,9408.770333333334
32,2,9.094752787124017,8.935696089999999,13417.150000000001
32,86,16.2394638164879,13.194026349999993,19602.710333333333
32,9,6.59658757310269,6.535379000000001,11892.146333333332
32,19,7.6587240920252295,6.886483700000001,9649.255333333333
32,117,29.01082484055506,24.279200600000006,37838.69766666667
32,42,8.08113527538927,7.898169533000001,12837.020333333334
32,80,17.487003111881094,16.74107005,25131.56866666667
32,115,26.651931998460835,22.254138600000005,35681.12566666665
32,43,12.62575414709561,12.420869332999999,16814.572
32,4,7.871879453319691,7.217913916999998,11566.509
32,82,20.77332845235086,19.807158682999997,30593.66600000001
32,113,27.964343259841733,26.273616433999997,41860.49400000001
32,18,15.485173063823899,14.206410200000002,15893.01333333333
32,129,30.34158943459917,25.584372900000005,39442.45166666666
32,92,17.321880390749076,15.309658749999999,23028.57166666666
32,44,17.663198736123146,17.013893433,26394.01899999999
32,127,30.432077937535368,27.741401400000004,44987.885
32,133,33.353459818271055,27.543996399999997,41411.78366666668
32,94,16.88329285034063,14.79659675,22515.509666666665
32,45,18.314202136689925,17.505398205000002,30633.299000000003
32,125,30.403984360606508,27.4726561,40025.185999999994
32,88,20.602380269768602,15.885375099999996,23752.420666666672
32,46,20.848819854314286,20.167820033,33339.155000000006
32,123,30.90743700689155,25.499684100000003,39282.40466666666
32,90,15.602446838020326,14.108788749999999,21827.70166666666
32,47,20.220704894425676,19.677725783000003,32685.696
32,121,28.537134161825296,23.31863540000001,36936.39166666666
32,16,18.85280490583102,17.973718740999995,29967.981
32,15,19.55013662465709,18.671328941,30165.145999999997
32,69,12.91708641702296,11.9415534,19522.364
32,31,1.4928671484029257,1.4537028,3178.434333333333
32,49,6.847978293549598,6.2512644,10154.198666666669
32,102,24.979935613254924,20.789261500000002,29498.101666666644
32,71,12.050678326962439,11.0953086,18227.605666666666
32,48,7.719369375075411,7.670400288000003,9777.237333333334
32,100,23.891599337514247,22.508443933,34385.86
32,30,8.894269502061656,7.746295700000001,10509.06733333333
32,65,12.259939141303045,11.232925799999999,18101.19966666667
32,51,11.349596628171764,10.447741449999999,15327.723666666663
32,98,17.73543726570917,16.226510400000002,26779.60866666667
32,7,24.0963829650291,23.216671240999997,39149.76099999999
32,67,14.160607845808794,12.157783599999997,18576.620666666666
32,50,8.639536180966894,8.437027133,13408.866666666667
32,96,19.216160386522937,15.877717000000004,24091.928666666656
32,77,17.566217989244347,16.615615333,25243.737333333334
32,29,12.238775605326046,10.977904700000002,13740.67633333333
32,14,11.267853292757465,10.704913387999998,16138.485999999999
32,110,25.63228134424044,22.064698850000006,34413.26366666667
32,130,29.93348536117444,24.7395484,38607.33566666667
32,53,11.712613077043486,11.467087133000001,17253.201
32,79,15.365037709593082,14.2235553,23156.19366666667
32,108,22.755410889849497,20.755192600000004,32140.205666666676
32,134,29.18027228722421,25.245518200000003,39453.96766666666
32,52,9.22474315732918,8.5644102,13279.16766666667
32,28,17.83572564114786,16.959449340999996,28152.234
32,73,15.85407699163696,14.929439332999998,23557.56133333333
32,106,22.312753887705156,19.544874700000005,31731.04966666667
32,55,13.379705538010652,13.163551733,21966.129999999994
32,75,16.529995556556923,16.161327333,25510.553000000004
32,104,19.72452698144188,17.556577,29020.873666666677
32,54,11.72727092304396,11.464650533,17455.83366666667
32,3,7.371935067529776,7.166294399999999,11667.346000000003
32,57,19.377141981697225,18.931833683,29872.663000000004
32,118,27.270670374449185,22.386055400000007,36003.811666666654
32,13,7.760822757979604,7.2145789329999985,11910.002999999997
32,85,18.504804668654227,14.732006599999993,21177.387
32,27,17.10798752130869,16.307388741,26461.001
32,1,10.452597807163219,10.259571544999998,15784.217000000002
32,56,15.172923513823626,14.944132733000002,24685.722999999998
32,116,25.44953862785062,21.38424360000001,35176.78066666665
32,87,15.215566154904058,13.29334385,20808.34166666667
32,59,13.281809358360714,11.361344522,15645.517333333335
32,114,24.81056563430468,21.10576440000001,33970.294666666676
32,6,22.890408324082806,22.010713240999994,37137.54
32,26,10.67641728386592,10.104141841999999,17064.329
32,81,18.157105368562824,17.631075932999998,27650.839000000004
32,58,22.990246683878606,22.538830583000003,34767.129
32,112,25.570171294451114,24.209979634000003,39187.00300000001
32,83,21.187670647424397,20.620515932999993,31689.138000000006
32,126,30.763186346517603,25.4391281,39221.848666666665
32,61,11.46222566492068,10.4697262,15475.235666666666
32,131,31.13500294468969,25.418302400000016,39036.05866666667
32,93,17.678797383978367,15.164085000000004,23127.801666666655
32,25,2.7569683609639375,2.665252999999999,4476.391
32,12,5.819445371010316,5.289604332999999,8701.712
32,124,29.096946245739883,25.304781600000005,38607.70366666666
32,60,10.016314145327481,9.1508814,14986.893666666669
32,135,34.214580408950965,30.553269900000004,49826.129333333345
32,95,19.928844582836,16.68633484999999,24452.755666666664
32,122,27.271852313290054,23.403039200000006,37465.22666666665
32,63,14.514693775106872,12.100360600000002,17097.644333333334
32,24,4.7684953591760735,4.381117333999999,6726.683
32,89,14.329856880920676,13.118252499999999,20200.042666666664
32,120,28.651621553212873,23.848962100000005,37631.68266666665
32,62,12.475900382367117,11.317948600000001,17174.24666666667
32,91,16.61333422465893,15.084823,24490.14366666667
68,0,20.72057795486444,19.711828550000003,32897.6275
68,103,9.765578935714366,6.388530250000001,9084.303
68,32,10.478147637457532,9.53151845,15736.568499999998
68,11,19.5421607902725,17.347240300000006,25991.478
68,23,12.90169289405138,11.89947665,19683.165500000003
68,101,19.51148236319831,17.258193149999993,23477.863999999994
68,33,12.083624469680684,11.1923727,15793.990000000002
68,70,4.065946860900566,3.5374764000000005,4967.652
68,99,12.515204588641044,10.400767649999995,15426.765999999998
68,34,14.05922085604579,13.617199799999998,17365.740999999998
68,64,1.7580461472514026,1.3464090000000002,1839.4225
68,97,8.724497107335106,6.34096975,7779.691000000001
68,22,15.71059166964249,14.16703815,22379.26350000001
68,35,11.150276440594375,10.743648799999999,14492.189999999999
68,5,21.02431242110343,20.543478,31919.155
68,66,2.7227102628405104,1.9634399999999999,3185.8825
68,111,16.233265250699958,13.128807400000003,20164.168999999998
68,128,18.50251469419485,16.040879882,27720.013000000003
68,76,5.96269357351686,5.17264985,7575.518000000001
68,36,10.728685682497629,10.4002376,15711.006000000001
68,21,15.35004788010019,13.825882550000003,21492.7785
68,109,13.486426541156662,11.314325000000002,18133.57
68,132,21.733912928988477,17.124512200000005,24444.807999999997
68,10,17.39254671507389,16.18710225,24990.836499999998
68,78,8.536179180212665,7.8216201000000005,11234.608999999999
68,37,13.951446692585062,12.769184254999999,20521.783000000003
68,107,11.17216800712498,9.187007000000003,15004.533
68,72,3.425819832832811,3.0730976,5396.4619999999995
68,38,17.967821231155195,15.817503277,23317.770000000008
68,105,9.261990031567285,8.0968464,13157.742
68,20,14.708113997698335,13.70339465,22689.6955
68,74,6.409266902398179,5.8159482,8653.504
68,39,20.502729127677025,19.707386150000005,26553.325000000008
68,40,8.65469258984872,7.687074450000001,11776.182499999997
68,84,14.97227292588214,14.137289150000003,20300.953999999998
68,119,14.651408583220917,11.579398000000003,19317.467999999997
68,41,9.35034050938828,8.5471845,11770.89
68,2,21.394889240431173,20.36380739,29921.83124999999
68,86,2.832492480379577,1.63991475,3074.9662500000004
68,9,17.07473521056022,16.066897450000003,26873.118500000004
68,19,18.13687172948276,16.41800215,24630.227500000008
68,117,17.929285122051187,13.984212400000002,21445.675999999996
68,42,10.654122276010497,9.816048100000003,12469.608999999999
68,80,6.895658726084235,6.446081850000001,9098.366
68,115,15.570392279956964,11.959150400000004,19062.019999999997
68,43,7.467982842297161,7.187060600000001,9162.251999999999
68,4,21.092667277497917,19.077100035,29149.394499999988
68,82,11.854987768603849,10.884125073000002,15126.534999999996
68,113,19.04600257609472,16.296814682,26778.1
68,18,25.963320701281432,23.737928649999997,30873.985500000024
68,129,19.26004971609531,15.289384700000003,22823.345999999987
68,92,6.833371003411832,5.575968499999999,6780.326999999999
68,44,12.404934523459348,11.245920000000002,15894.174
68,127,21.047731650610864,17.446413200000006,26341.394
68,133,22.27192009976718,17.2490082,24792.678
68,94,6.159312427343522,5.0629065,6267.264999999999
68,45,15.643126623009534,14.289001982000004,20858.578
68,125,21.059170194660414,17.1776679,24267.903
68,88,7.469293637828232,4.3312634999999995,6484.156500000001
68,46,16.090410578581217,15.247672750000001,22000.98900000001
68,123,19.825897288387672,15.204695900000003,22663.299
68,90,5.11393745068308,4.3750985,5579.457000000002
68,47,16.768635034677082,15.798876650000004,22743.638000000003
68,121,17.45559444332142,13.0236472,20317.285999999993
68,16,15.181455523085377,14.7023588,23006.506
68,15,15.878787241911448,15.399969,23203.671
68,69,1.8355466985190985,1.6465652,3018.9079999999994
68,31,11.971014785860458,10.98522125,18159.406499999997
68,49,4.18113986167077,3.47162195,5402.929499999999
68,102,14.180179259272556,9.445068999999998,11919.94225
68,71,2.5505417842178724,2.1506437500000004,2874.779
68,48,10.377454405156707,9.292824449999998,13481.688499999997
68,100,14.937427341808974,13.239074899999995,18711.303
68,30,19.372417139519186,17.277814149999998,25490.039500000014
68,65,0.2768514085118968,0.233342,910.5829999999999
68,51,6.368723291925592,5.9331237,7761.493499999999
68,98,6.653897547205314,5.931522200000002,10160.502999999999
68,7,20.425033582283454,19.945311300000004,32188.286000000004
68,67,0.7293740729647448,0.603672,1693.30925
68,50,9.826527623692215,8.6524952,10037.2405
68,96,8.727650999185695,6.144026749999999,7843.684000000001
68,77,8.315578904912774,7.145940849999999,9548.809
68,29,22.716923242783576,20.509423149999996,28721.648500000014
68,14,17.67758135219612,17.198735727,26501.41
68,110,14.550741625736583,11.769710650000002,17906.685999999998
68,130,18.851945642670575,14.444560200000005,21988.230000000003
68,53,5.239558729573748,4.9531815,5974.118999999999
68,79,4.283497991089222,3.9285671000000004,6537.088
68,108,11.673871171345635,10.4602044,15521.099999999999
68,134,18.098732568720333,14.950530000000004,22834.862
68,52,4.057977281701653,3.43773905,5580.269499999999
68,28,14.164376258402221,13.6880894,21190.759000000002
68,73,6.6034379073053895,5.45976485,7862.633000000002
68,106,11.231214169201296,9.249886500000002,15111.944
68,55,8.220309641648308,7.515626000000001,11021.615000000002
68,75,7.611654872809906,6.92217,10428.159
68,104,8.642987262938023,7.599364650000002,12401.767999999996
68,54,5.078526020999703,4.0007,4538.87075
68,3,19.67207152083693,18.594405700000003,28122.085
68,57,10.458801297950208,9.692676350000001,14790.269000000004
68,118,16.18913065594531,12.091067200000003,19384.706
68,13,20.981610582157824,19.073765051000002,29492.888499999994
68,85,5.073570895810177,3.1778950000000004,4731.86225
68,27,13.43663813856305,13.036028800000002,19499.525999999998
68,1,21.674276424381368,20.173522449999997,31484.018500000006
68,56,9.223735327355518,8.478960800000001,12978.805000000004
68,116,14.367998909346749,11.089255400000003,18557.675
68,87,2.749109996835544,1.74040225,2788.98925
68,59,4.450351801632157,3.327321606999999,4599.2315
68,114,13.729025915800815,10.810776200000003,17351.189
68,6,19.21905894133716,18.7393533,30176.065
68,26,14.90425761782479,14.424109373,22456.068
68,81,10.579708779600367,9.65555175,13481.328000000001
68,58,14.071906000131591,13.299673250000001,19684.735000000004
68,112,16.6518306107041,14.233177882,24104.609000000004
68,83,12.233498651719124,11.448394350000003,16262.827999999996
68,126,19.681646628013727,15.144139900000003,22602.743
68,61,2.3777746990702857,1.8477852499999998,2542.9307500000004
68,131,20.053463226185812,15.123314199999998,22416.952999999994
68,93,7.190287996641124,5.43039475,6879.557000000001
68,25,15.97775618514216,14.524439117999998,22059.276499999996
68,12,19.040233195188534,17.148790451,26284.59749999999
