origin,destination,TT,FFTT,Average Trip Length
6,27,55.379696831469374,27.427802685714273,22114.308
6,28,42.63639236124853,21.95135894285713,19305.941000000006
6,30,41.6464687076207,20.959935857142845,17791.068000000007
6,32,36.45373427612775,17.50881168571428,14290.255
6,34,34.946599026651676,16.14510648571428,13153.833999999997
6,36,25.499275923759054,13.750716485714282,11606.505999999998
6,38,33.9537753520647,16.382817685714276,13103.372000000003
6,40,29.66023054905178,14.933556485714282,11904.100000000002
6,42,21.158923885396813,11.961208085714283,10025.427000000001
6,44,15.991425969080046,10.072228085714283,8502.511999999999
6,46,23.37429860315501,12.783516485714282,10800.505999999998
6,48,17.934606962617067,11.879756285714281,9881.852999999997
6,50,18.322556770648234,10.130273285714287,9484.796999999999
6,52,17.03765830868771,9.525521285714284,9068.989000000001
6,56,47.431102179602554,22.32992088571428,17886.855
6,59,57.38486132356051,29.012581685714274,22077.403000000002
6,61,44.696813328240026,23.670926485714283,22256.125000000004
6,63,40.47804468452342,17.53245168571428,14757.951999999994
6,65,34.198412995682624,15.74744688571428,13270.447999999997
6,67,27.474725126375052,14.256108485714282,12484.119999999997
6,69,40.706841641446836,14.784867485714283,12004.680999999997
6,71,45.16272324180795,16.416832085714283,14284.722999999998
6,73,45.698436080260805,16.607267885714283,14638.086999999998
6,75,32.23989221760054,14.413883885714284,11496.265999999998
6,77,42.993832611245445,15.903356485714284,13585.173
6,80,42.85091457423713,18.56473048571428,15983.461
6,82,49.76253355579026,22.118050685714273,19101.773
6,84,64.14902854036895,35.765386685714276,25478.973
6,86,55.443934297278545,25.05652608571428,21475.477999999996
6,88,51.98185675209966,21.61749048571428,18609.614999999994
6,89,45.968538019655405,18.74416208571428,16123.142999999996
6,91,49.51239955668461,18.29261508571428,15772.735999999999
6,93,52.251428333982524,19.072390885714285,15853.329999999998
6,95,51.49084889928025,20.97105228571428,19540.447999999993
6,97,50.79760673791289,20.63622468571428,19240.608999999993
6,99,52.386073352853856,20.62414268571428,18214.462
6,101,57.24224478252222,22.49821388571428,22114.926999999996
6,103,53.11826462673249,21.706790285714277,21958.851999999995
6,105,55.58477203687672,21.754134885714283,18530.042999999994
6,107,58.07785736202349,23.751764885714284,19518.795999999995
6,110,58.271835633576664,25.31561077142856,25353.819999999992
6,111,54.88578377660302,22.472998485714275,22956.538999999993
6,113,54.20504660205256,22.238422485714274,22682.866999999995
6,116,58.50261454267536,28.944646714285717,24352.098000000005
6,117,67.05994569839254,32.60326528571428,32912.08
6,119,63.24812089307815,28.83114328571428,29220.316
8,0,4.893642901267782,1.0228956000000002,2122.6814000000004
8,3,19.148254947098305,11.936302800000002,10115.935399999998
8,4,15.090822925598683,9.928753885714286,8635.627400000001
8,6,6.7729957498114,2.5616011999999997,3198.5204
8,10,8.925892696272173,1.3280927999999999,2589.8534
8,12,32.26045521144424,20.237527800000002,8139.608800000002
8,14,40.576846874395095,19.47039797142857,17434.7146
8,16,16.89634099700948,10.086047999999998,8823.484399999998
8,18,12.4035372592583,7.613919599999999,6513.9493999999995
8,20,4.1642527881331635,3.317919599999999,3387.2519999999995
8,22,3.2516867987781604,1.1451672000000002,2497.801
8,24,9.799001741851573,4.706107200000001,4278.271000000001
8,27,49.20503252238136,22.033915,18878.8656
8,28,38.801915219657246,18.977262057142855,17465.028599999998
8,30,37.81199156602941,17.98583897142857,15950.155599999998
8,32,32.61925713453647,14.520258,12089.910600000001
8,34,31.112121885060397,13.1565528,10953.489599999999
8,36,21.664798782167775,10.7621628,9406.161600000001
8,38,30.11929821047342,13.408720799999998,11262.459599999998
8,40,25.8257534074605,11.945002800000001,9978.997999999998
8,42,17.32444674380553,8.972654400000001,7801.9494
8,44,12.156948827488765,7.163361600000002,6328.7300000000005
8,46,19.539821461563733,9.7949628,8600.161600000001
8,48,14.100129821025783,7.9468152,7438.723599999999
8,50,12.147892461560227,4.7363856,6288.189399999998
8,52,10.862993999599706,4.1316336,5833.5466
8,56,41.256437870514546,16.936033199999997,14651.4126
8,59,51.2101970144725,23.618694,18841.9606
8,61,40.86233618664874,20.6823728,20415.212599999995
8,63,36.64356754293213,14.543897999999999,12557.607599999998
8,65,30.36393585409134,12.7588932,11070.103599999999
8,67,23.640247984783773,10.636434000000001,9990.6986
8,69,36.87236449985556,10.4509452,9585.733799999998
8,71,41.328246100216674,12.511917599999999,11575.6582
8,73,41.863958938669526,12.273345599999999,11905.151000000002
8,75,28.405415076009266,9.428769200000001,9040.305799999998
8,77,38.39645159340937,10.509468799999999,10616.870200000001
8,80,36.67625026514912,13.170842799999999,12748.0186
8,82,43.587869246702255,16.724163,15866.330600000001
8,84,57.974364231280944,30.371499000000004,22243.530600000006
8,86,51.60945715568726,22.0679724,19275.133599999994
8,88,48.147379610508374,18.628936799999998,16409.270599999996
8,89,42.13406087806412,15.755608400000002,13743.071
8,91,45.677922415093335,13.9586928,13063.6712
8,93,47.81037409406047,13.6785032,13034.109199999999
8,95,47.65637175768897,16.63713,17340.103599999995
8,97,46.96312959632161,16.3023024,16702.1592
8,99,48.55159621126257,16.220356,15389.6644
8,101,53.407767640930935,18.0944272,18354.6338
8,103,49.283787485141204,17.303003599999997,18257.720800000003
8,105,51.59553956572946,16.3602472,15710.8222
8,107,53.63680312210143,18.3578772,16699.5752
8,110,54.43735849198537,20.91182408571428,21652.688799999996
8,111,51.051306635011734,18.069211799999994,19255.407799999997
8,113,50.370569460461276,17.834635799999994,18981.735800000002
8,116,53.90523352483928,23.55075902857143,21383.795200000004
8,117,62.75113949366279,27.209377599999996,27795.098400000006
8,119,58.9393146883484,23.437255599999997,24103.3344
10,0,9.076824751288308,2.9653116000000006,3496.1148000000007
10,3,30.596095537033513,14.044619200000003,12773.8894
10,4,26.53866351553389,12.037070285714288,11293.581400000005
10,6,18.464359493978957,6.7725463999999995,6338.0372
10,8,6.036127504263279,1.3944108,2074.105
10,12,12.364190093573502,12.358896,4912.585800000001
10,14,51.82688299911221,21.026910771428568,20066.3606
10,16,28.34418158694469,12.194364399999998,11481.438400000001
10,18,23.851377849193504,9.722236,9171.903400000001
10,20,15.612093378068371,5.5063320000000004,5505.7544
10,22,9.12289196090035,1.3739172,2471.0914
10,24,5.239202955736987,3.3885099999999992,2555.566599999999
10,27,52.71188996929007,22.528196199999996,16976.257999999998
10,28,50.05195134437436,20.533774857142852,20096.6746
10,30,49.062027690746525,19.542351771428567,18581.8016
10,32,43.78859495895815,16.0767708,14362.124600000001
10,34,42.28145970948208,14.713065599999998,13225.703599999999
10,36,32.83413660658947,12.318675599999999,11678.375600000001
10,38,41.36933433519053,14.965233599999996,13894.105599999999
10,40,36.995091231882185,13.5015156,12526.454399999997
10,42,28.248998195617705,10.39311,10080.5612
10,44,23.43496393936074,8.719874400000002,8627.506400000002
10,46,30.70915928598543,11.351475599999999,10872.375600000001
10,48,24.30351218512526,8.630011199999998,8949.1846
10,50,18.277833733545233,5.419581599999999,6003.1104
10,52,13.718896894367624,4.625914799999999,5451.504599999999
10,56,44.76329531742325,17.430314399999997,12748.805000000002
10,59,54.7170544613812,24.112975199999997,16939.353
10,61,52.11237231136585,22.2388856,23046.8586
10,63,47.81290536735383,16.100410799999995,14829.8216
10,65,41.533273678513034,14.315405999999998,13342.3176
10,67,34.80958580920547,11.31963,11270.329600000001
10,69,44.533480175738426,11.134141199999998,10566.821399999997
10,71,49.36100015446136,13.195113599999997,12121.569399999998
10,73,49.65938445411552,12.956541599999998,12415.255399999998
10,75,34.10693175970127,10.111965199999998,9464.026399999999
10,77,41.94505992101668,11.192664799999996,10135.398799999999
10,80,40.183107712057826,13.665123999999999,10845.410999999998
10,82,47.09472669361096,17.218444199999997,13963.723000000002
10,84,61.48122167818965,30.8657802,20340.923000000003
10,86,62.778794980108955,23.6244852,21547.3476
10,88,59.31671743493007,20.1854496,18681.4846
10,89,53.303398702485815,16.613028899999996,15164.7296
10,91,53.60051683343416,14.641888799999998,13454.808399999998
10,93,53.562869356678185,14.361699199999997,13270.520800000002
10,95,58.82570958211066,17.320326,18819.2496
10,97,58.1324674207433,16.9854984,17117.007800000003
10,99,57.06982068687737,16.903551999999998,15617.710800000004
10,101,61.84617371231712,18.777623199999997,17179.436800000003
10,103,58.19203776503184,17.986199599999996,17171.266800000005
10,105,57.348034828347174,17.0434432,15947.233800000005
10,107,59.38929838471915,19.0410732,16935.986800000002
10,110,63.34560877187601,21.59502008571428,20566.2348
10,111,59.95955691490237,18.752407799999993,18168.9538
10,113,59.27881974035191,18.517831799999993,17895.281800000004
10,116,58.43559390435916,24.23395502857143,21173.887800000004
10,117,68.5036347562805,27.892573599999995,24584.868800000004
10,119,64.69180995096612,24.120451599999996,20893.104800000005
12,0,25.254015876542553,19.14222,13320.047666666667
12,3,46.206634549659746,27.595363399999986,17164.022666666668
12,4,42.149202528160124,25.984388485714277,15683.714666666667
12,6,34.42464586647845,22.345907600000004,14922.304333333335
12,8,21.801478621544565,16.967772000000004,9695.650333333337
12,10,12.35909844764084,12.358896,8994.527
12,14,66.17979945439565,32.216604771428564,22767.363666666668
12,16,43.95472059957092,24.64882259999999,16087.135666666663
12,18,39.46191686181974,23.096332199999992,13562.036666666667
12,20,31.348320727615054,18.820387799999992,10042.829333333333
12,22,24.49553917014055,16.947278400000002,8554.125666666667
12,24,5.518696358506091,5.516506,3115.3303333333333
12,27,10.64427342201554,10.625778000000004,9664.956
12,28,64.40486779965781,31.72346885714285,22797.677666666666
12,30,63.41494414602997,30.732045771428567,21282.804666666667
12,32,58.75625591854864,27.72286119999999,17796.123000000003
12,34,57.24912066907257,26.63466719999998,16659.702
12,36,47.80179756617995,24.604916399999997,15112.374000000005
12,38,55.72225079047397,26.154927599999994,16595.108666666667
12,40,51.34800768716563,24.463232399999992,15185.362666666666
12,42,42.443338244262314,22.431625799999992,13332.68266666667
12,44,38.45049751596182,21.522605399999993,12557.269333333335
12,46,45.67682024557591,23.618411999999996,13412.928666666669
12,48,36.806395009171425,20.83627259999999,12347.670666666667
12,50,31.985826680041626,17.375800799999993,9147.920666666667
12,52,26.077995342008464,14.938239599999996,7184.7863333333335
12,56,18.39452924794912,18.262698000000007,10801.445000000002
12,59,12.663835713386327,12.126603000000005,10653.204333333335
12,61,66.4652887666493,33.14926279999999,25747.861666666664
12,63,59.80137126116948,27.010787999999987,17688.971333333335
12,65,54.758808989984544,25.27712279999999,16166.275333333337
12,67,45.52104355246512,22.028973599999993,13485.971000000003
12,69,43.910912556324526,20.964831599999993,12847.635000000002
12,71,49.15416227436745,23.025803999999994,14510.869
12,73,45.44487086781585,22.580535000000005,13978.501000000002
12,75,30.117193338562593,19.141408399999992,10180.055666666667
12,77,33.94708983785465,17.2791582,10074.777666666667
12,80,21.171105769811692,19.059692999999996,11234.491000000002
12,82,22.294649355752075,20.907676000000006,12902.77566666667
12,84,19.428002930194765,18.879408000000005,14054.774333333335
12,86,73.38182145174014,34.53486239999999,28205.228000000003
12,88,69.91974390656125,31.09582679999999,25339.365
12,89,54.48162843380477,26.443719299999998,17096.922000000002
12,91,49.53311672267145,23.566744200000002,15072.392666666668
12,93,49.57313093553951,22.3987674,14099.078666666668
12,95,54.84817700725216,26.765370600000008,17314.166666666668
12,97,54.1549348458848,26.431830800000004,17014.327666666668
12,99,53.080082265738696,24.9406202,16446.26866666667
12,101,57.85643529117844,26.8146914,18007.99466666667
12,103,54.202299343893166,26.0232678,17999.82466666667
12,105,53.3582964072085,25.080511400000002,16775.791666666668
12,107,55.39955996358047,27.078141400000003,17764.54466666667
12,110,59.35587035073734,29.632088285714282,21394.792666666664
12,111,55.9698184937637,26.789475999999997,18997.51166666667
12,113,55.28908131921324,26.554899999999996,18723.83966666667
12,116,50.43762382119713,30.727794428571436,21181.15766666667
12,117,62.17392297572568,35.929641800000006,28636.102000000003
12,119,56.80096960952025,32.1575198,24447.73066666667
14,0,42.23165906995786,20.93856617142857,18226.7545
14,3,29.210862050534065,13.549229371428574,12405.047499999997
14,4,25.466571389080144,14.139556457142856,12753.562499999998
14,6,43.56052647227566,22.184162171428568,19270.7435
14,8,36.677340235664595,19.362294171428566,16913.194499999998
14,10,46.58293918250334,20.99996977142857,19255.580499999996
14,12,60.38434897094312,32.19848637142858,23469.013499999997
14,16,20.49927433229383,9.65109817142857,9304.7335
14,18,22.164846246156106,11.457851371428571,10225.663499999999
14,20,24.773857924318072,13.511861771428567,12893.021499999999
14,22,34.99767022904839,17.864932571428568,16520.580499999996
14,24,38.82214909499574,19.34436777142857,18766.475499999997
14,27,71.02862239295867,30.286654771428562,30284.292500000007
14,28,5.315132965339923,3.0283719999999996,3424.0255
14,30,2.1439165394449935,1.484559,1512.6795
14,32,4.092745759046569,2.9156661714285717,2879.0835
14,34,9.605683397222041,6.135971399999999,5388.856499999999
14,36,14.793772689458201,8.225358971428571,8116.6175
14,38,6.8823382876555925,5.56011117142857,5773.4045
14,40,11.754357792925013,7.23844737142857,7263.3175
14,42,17.575765920280837,10.071609371428572,9332.018499999998
14,44,21.594522599724538,11.747818571428567,11304.694499999994
14,46,14.151071770814207,8.48369697142857,8301.0255
14,48,20.126585107853494,11.15899737142857,10587.445500000002
14,50,25.51591687758534,13.793334571428572,12864.311499999996
14,52,31.84142702416174,15.67823817142857,15711.367499999997
14,56,62.95108520267444,25.18877297142857,28059.9445
14,59,72.9048443466324,31.871433771428563,32250.492500000004
14,61,7.375553932331416,4.798482399999999,6374.2095
14,63,9.229491303248063,6.625141599999999,7870.6135
14,65,14.402414563555503,9.22385797142857,8237.3855
14,67,17.295209138049753,9.71822337142857,9329.7975
14,69,23.64263675834495,11.06002977142857,17714.603500000005
14,71,18.669845926311247,11.269389599999998,15327.378499999999
14,73,21.999743909249787,12.70690497142857,17017.792499999996
14,75,26.950790988586988,12.416021371428572,13480.7255
14,77,37.87934597532753,15.37906977142857,21119.4565
14,80,58.37089759730902,21.423582571428568,26156.5505
14,82,65.28251657886216,24.976902771428563,29274.862500000003
14,84,79.66901156344083,38.62423877142856,35652.0625
14,86,18.22332651544642,15.133165899999998,13101.732500000002
14,88,14.761248970267538,11.694130299999998,10235.869500000003
14,89,12.612635338353396,9.106805599999998,12793.8635
14,91,18.133055555712726,11.371609199999998,15194.934499999998
14,93,24.93936297311339,16.19014497142857,23059.17650000001
14,95,15.399358627965901,11.296885199999998,15904.792500000001
14,97,14.706116466598543,10.962057599999998,15604.953500000001
14,99,16.294583081539503,12.454884799999997,17145.925500000005
14,101,21.150754511207865,14.241839999999998,18479.271500000003
14,103,17.026774355418137,13.161247399999997,18323.196500000005
14,105,19.49328176556237,14.326255314285712,19788.065500000004
14,107,24.328920352374144,17.22241211428571,22201.529500000004
14,110,22.180345362262305,16.770067885714283,21718.1645
14,111,18.794293505288664,13.927455599999998,19320.883500000004
14,113,18.11355633073821,13.692879599999998,19047.211500000005
14,116,31.853153335429973,25.41739771428571,27233.006500000007
14,117,30.9684554270782,24.710593114285707,29276.42450000001
14,119,27.156630621763803,20.938471114285708,25584.660500000005
16,0,26.253412306953834,11.599349199999997,10699.811399999999
16,3,5.027173884438738,1.0772659999999998,2395.9988
16,4,7.318864631811632,3.3403850857142854,3754.8684000000003
16,6,27.582279709271642,12.844945199999998,11743.8004
16,8,20.69909347266058,10.023077199999998,9170.1454
16,10,30.720625359047816,12.1597256,10728.4604
16,12,47.164670637402416,24.641102000000004,15835.912800000002
16,14,24.31312429551718,9.80822957142857,10152.167999999998
16,18,4.250812416660831,1.7058323999999998,1778.7513999999999
16,20,9.109144458179536,4.4790904,4316.9764000000005
16,22,20.229491609163578,9.2257448,8283.476400000001
16,24,25.59416530798978,11.254894799999999,11133.374800000001
16,27,57.808944059417954,24.436542599999992,20508.548600000002
16,28,22.538192640779343,9.315093657142857,10182.481999999998
16,30,21.5482689871515,8.32367057142857,8667.608999999999
16,32,16.219275971989724,4.8580896,4498.769999999999
16,34,14.712140722513656,3.4943843999999995,3362.3489999999997
16,36,5.704971630944777,1.3759799999999998,2156.272
16,38,13.855575631595505,3.7465523999999997,3979.9129999999996
16,40,9.616557983917424,2.3074259999999995,2780.641
16,42,4.356087586740136,0.7323924000000002,1672.8346000000001
16,44,7.629071719959103,3.2415528,3339.6727999999994
16,46,8.703121244856844,2.6443199999999996,3069.1068
16,48,7.611869014992759,3.0230783999999997,3581.7396
16,50,12.296238544044645,4.971144,5416.539600000001
16,52,18.62174869062104,7.588765199999998,8263.595599999999
16,56,49.86034940755113,19.338660799999996,16281.095600000004
16,59,59.81410855150909,26.021321599999993,20471.643600000003
16,61,24.59861360777083,11.085204057142857,13132.666000000001
16,63,21.430448027768012,5.1850666,5421.1939999999995
16,65,15.517066689606589,3.9848025999999996,4420.974
16,67,13.303796702113804,4.000769999999998,4543.456799999999
16,69,27.086242643869323,5.209917599999998,5431.465599999999
16,71,31.422115210859246,6.432755999999999,6450.4976
16,73,31.957828049312088,6.856792799999999,6803.861600000001
16,75,25.182894863430615,6.565909199999999,6721.859200000001
16,77,35.95698921270096,9.528957599999998,9283.4002
16,80,45.28016180218571,15.573470399999998,14377.7016
16,82,52.19178078373884,19.126790599999993,17496.0136
16,84,66.57827576831752,32.77412659999999,23873.213600000003
16,86,35.45300172221628,12.709140999999999,19863.076000000005
16,88,31.990924177037396,9.270105399999998,16997.213000000007
16,89,26.932037311152715,6.6344068,7058.014999999999
16,91,32.09069790980188,8.542139999999998,8718.185800000001
16,93,40.91466614686531,10.3400328,9168.6136
16,95,32.454348190777566,9.278792,10475.32
16,97,31.761106029410204,8.943964399999999,10175.481
16,99,33.34957264435116,10.436791599999998,11384.660800000001
16,101,38.20574407401953,12.223746799999999,13049.799
16,103,34.0817639182298,11.143154199999998,12893.724
16,105,36.54827132837403,12.308162114285713,14358.593000000003
