origin,destination,TT,FFTT,Average Trip Length
0,88,26.644319565648907,20.296231199999998,17097.60333333333
0,89,22.235447329444114,17.4229028,15058.595333333331
0,91,20.963828080157604,16.557433399999997,13490.416333333334
0,93,23.455624166970853,17.345577399999996,13607.413333333338
0,95,24.82775581634542,19.2358706,15901.058333333334
0,97,24.47997817446239,18.901042999999998,15601.219333333336
0,99,24.60235017612652,18.991868199999992,15820.130333333334
0,101,27.329314149515934,20.86593939999999,17381.856333333333
0,103,25.69133704080885,20.07451579999999,17373.686333333335
0,105,26.653264501741504,20.027321399999995,16284.126333333335
0,107,28.724484171847287,22.024951399999996,17272.879333333334
0,110,29.63378443603601,23.683336285714272,20768.65433333333
0,111,26.693215879366335,20.840723999999987,18371.373333333333
0,113,26.398928238909296,20.606147999999987,18097.701333333334
0,116,36.995584462964466,28.911202228571433,21382.95333333334
0,117,37.65865068935046,30.87645179999999,24921.76133333334
0,119,33.87935766210889,27.10432979999999,21229.997333333336
3,0,16.868781009244053,14.167996399999998,10802.316666666664
3,4,2.990781999927352,2.40133,2493.6653333333334
3,6,18.28333792532714,15.413592399999999,11846.305666666667
3,8,14.718893684005668,12.591724399999999,9488.756666666666
3,10,20.071457614751886,15.065185199999998,11111.642666666667
3,12,35.35177105979522,27.5991208,16401.936666666672
3,14,16.345498390521872,13.68783757142857,12590.699666666666
3,16,1.9664388205209595,1.088744,1257.8836666666668
3,18,3.996046769533916,2.9611634285714286,3146.8043333333335
3,20,9.02698162011318,7.0645692,5340.997666666666
3,22,14.726045650135028,12.131204399999998,8666.658666666668
3,24,18.629352805950056,14.2129136,11699.398666666668
3,27,41.59659546724654,28.31197219999999,21585.306666666667
3,28,15.456666728304752,13.194701657142858,12621.013666666666
3,30,14.629695284925974,12.20327857142857,11106.140666666666
3,32,11.258890898960072,8.737697599999999,6785.465666666666
3,34,9.880913705721005,7.373992399999999,5649.044666666666
3,36,6.420160573093284,5.255587999999999,4442.967666666666
3,38,9.718379055383306,7.626160399999998,6418.444666666667
3,40,7.774785301017177,6.187033999999999,5219.172666666666
3,42,6.690900488370074,3.6904112000000002,3425.939666666667
3,44,7.1353518694350795,5.616692400000001,5163.656
3,46,8.217068970696007,6.3724184,5499.917666666668
3,48,9.264797164727996,5.9810972,5848.906
3,50,10.57387225958078,7.9291628,7399.408
3,52,14.615791248228048,10.546783999999999,8656.892666666667
3,56,34.35435018288369,23.214090399999996,17766.846666666668
3,59,43.20529311022121,29.89675119999999,21957.39466666667
3,61,17.239458219022552,14.964812057142858,11310.974666666669
3,63,12.521892744961713,9.064674599999998,7859.725666666666
3,65,10.53653541526304,7.864410599999999,6859.505666666668
3,67,10.545997701902289,7.845010399999999,6630.292666666665
3,69,12.856878788025842,8.782895599999998,8044.733
3,71,15.748679892360563,10.005734,9651.815
3,73,16.56729116249254,10.429770799999998,9907.0
3,75,13.90027248168459,9.794567600000002,8681.706
3,77,27.892143013479902,12.721664,12592.526
3,80,30.558879627944144,19.448899999999995,15863.452666666666
3,82,35.48008594786279,23.00222019999999,18981.764666666666
3,84,49.960150327076235,36.64955619999999,25358.964666666667
3,86,21.463359431830025,16.588749,14129.787666666663
3,88,18.020160307820035,13.149713399999998,11263.924666666666
3,89,14.999622241861314,10.5140148,9488.15666666667
3,91,18.209662661244113,12.115117999999999,11245.02466666667
3,93,20.70203099452814,13.813905599999998,11256.825000000003
3,95,18.387414410127068,13.158399999999999,12905.46166666667
3,97,18.039636768244037,12.823572399999998,12605.62266666667
3,99,19.5359775207418,14.316399599999999,13469.542
3,101,22.285456710337876,16.1033548,15479.940666666671
3,103,20.24566397774546,15.022762199999999,15323.865666666672
3,105,21.715988272027058,16.187770114285712,13933.538000000002
3,107,25.04002140261419,18.4932796,19202.198666666678
3,110,24.188111372972617,18.631582685714285,18718.833666666673
3,111,21.247542816302943,15.7889704,16321.552666666672
3,113,20.953255175845904,15.5543944,16047.880666666673
3,116,33.311121693731366,25.739478628571433,23312.272666666675
3,117,32.25759988742039,26.57210791428571,26277.093666666682
3,119,28.47830686017882,22.79998591428571,22585.329666666676
4,0,13.95265509555771,12.130290628571425,8808.377999999999
4,3,2.601548080621571,2.401211200000001,2260.9680000000008
4,6,15.367212011640795,13.375886628571426,9852.367
4,8,11.802767770319324,10.554018628571425,7494.817999999999
4,10,17.15533170106554,13.027479428571427,9117.703999999998
4,12,32.435645146108875,25.877105428571426,14407.998
4,14,16.96866579983106,14.3600822,12714.628999999997
4,16,4.116318101273397,3.4683342285714285,3082.001
4,18,1.0052647696065637,0.5598334285714285,653.139
4,20,6.110855706426836,5.026863428571428,3347.059
4,22,11.809919736448684,10.093498628571426,6672.719999999998
4,24,15.713226892263709,12.490898228571426,9705.46
4,27,38.6804695535602,26.589956828571413,19591.368
4,28,16.07983413761394,13.866946285714286,12744.943
4,30,15.252862694235164,12.8755232,11230.069999999998
4,32,11.959572466994167,9.862864628571428,7939.042
4,34,11.162475062240489,8.499159428571428,5863.483999999999
4,36,7.502712531364476,6.170021828571427,4481.795999999999
4,38,10.341546464692495,8.298405028571427,6542.374000000001
4,40,8.397952710326368,6.859278628571428,5343.102
4,42,5.283628974914095,4.125295028571427,3464.4289999999996
4,44,4.217860632163734,3.578986628571428,3170.9519999999998
4,46,7.074783239398162,6.123733428571428,5184.583
4,48,6.418951526676398,5.304809828571426,4609.138000000001
4,50,7.656381022309435,6.207147428571426,5406.704000000001
4,52,11.699665334541704,8.824768628571425,6662.953999999999
4,56,31.43822426919735,21.49207502857142,15772.908
4,59,40.289167196534876,28.174735828571414,19963.456000000002
4,61,17.862625628331738,15.637056685714287,11434.904
4,63,13.145060154270904,9.736919228571429,7983.655
4,65,11.115274695578744,8.536655228571428,6983.435
4,67,9.221851679322905,7.596325428571427,6411.7429999999995
4,69,9.9393875507545,7.509499828571425,6052.029
4,71,12.831188655089221,9.375197428571425,7659.111000000001
4,73,13.649799925221197,9.618399028571423,7914.296
4,75,10.982781244413246,8.072552228571427,6689.002
4,77,24.97465177620856,10.999648628571425,10599.821999999998
4,80,27.6427537142578,17.72688462857142,13869.514
4,82,32.563960034176446,21.280204828571414,16987.826
4,84,47.0440244133899,34.92754082857141,23365.026
4,86,22.086526841139214,17.26099362857143,14253.716999999997
4,88,18.643327717129225,13.821958028571428,11387.853999999998
4,89,15.622789651170507,11.18625942857143,9612.086000000001
4,91,15.292743670443548,11.303746228571423,9147.124000000002
4,93,17.784539757256802,12.091890228571424,9264.121000000001
4,95,19.01058181943626,13.830644628571429,13029.391000000001
4,97,18.66280417755323,13.495817028571429,12729.552000000001
4,99,18.93126576641248,13.635273828571421,11476.838000000002
4,101,21.658229739801893,15.50934502857142,13038.564000000002
4,103,20.02025263109481,14.71792142857142,13030.394000000002
4,105,20.982180092027452,14.773634228571424,11940.834000000003
4,107,23.053399762133235,16.771264228571425,12929.587000000001
4,110,23.96270002632197,18.326741914285705,16425.362000000005
4,111,21.022131469652294,15.484129628571422,14028.081000000004
4,113,20.727843829195255,15.249553628571421,13754.409000000003
4,116,31.32450005325041,24.017463257142857,17039.661
4,117,31.98756627963641,25.62276462857142,20578.469000000005
4,119,28.208273252394836,21.85064262857142,16886.705
6,0,5.184671462803461,4.432324085714285,3706.054
6,3,17.067768427360054,15.502053685714285,11444.02
6,4,14.499839430517467,13.50569117142857,9963.712000000003
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.387348068311292,6.721980485714284,5614.101000000001
6,12,29.912116631674706,25.631415485714285,10550.116000000002
6,14,26.89734278238223,22.45895165714285,20039.082
6,16,16.13826314892098,13.743138485714278,11140.694
6,18,12.93351137817747,11.098608485714282,9668.698999999999
6,20,6.451577618384513,6.1739716857142835,5157.427
6,22,7.824886860524354,6.539054885714284,5461.663000000001
6,24,12.969715685056254,10.099994885714285,7242.133000000002
6,27,39.2629126130872,27.427802685714273,21191.644
6,28,26.008511120165107,21.965815742857135,20069.395999999997
6,30,25.18153967678633,20.97439265714285,18554.522999999997
6,32,21.85231816586703,17.50881168571428,14043.867000000002
6,34,20.47434097262796,16.14510648571428,12907.446
6,36,16.32339985387108,13.750716485714282,11471.381
6,38,20.27022344724366,16.39727448571428,13866.826999999996
6,40,18.01489639188345,14.933556485714282,12457.080999999995
6,42,13.928821780379538,11.961208085714283,9980.123999999998
6,44,11.274071879121932,10.072228085714283,8405.974
6,46,14.810738297116773,12.783516485714282,10665.381
6,48,13.466350740805169,11.879756285714281,9881.852999999997
6,50,12.631769683778959,10.130273285714287,8989.348000000002
6,52,12.865597747232465,9.525521285714284,9068.989000000001
6,56,32.02066732872435,22.32992088571428,17373.184
6,59,40.87161025606188,29.012581685714274,21563.732
6,61,27.791302610882905,23.670926485714283,18074.075999999997
6,63,22.522366807205294,17.53245168571428,14622.826999999997
6,65,18.851229753297357,15.74744688571428,13135.322999999999
6,67,16.957806737041516,14.256108485714282,11892.541
6,69,16.986786764883266,14.08444628571428,11324.743999999999
6,71,19.878587869217995,15.95014388571428,12931.826
6,73,20.697199139349973,16.193345485714282,13187.010999999999
6,75,17.4101951348552,14.413883885714284,11496.265999999998
6,77,26.192389641428164,16.784195685714284,13986.011000000002
6,80,28.225196773784806,18.56473048571428,15469.79
6,82,33.146403093703455,22.118050685714273,18588.102
6,84,47.6264674729169,35.765386685714276,24965.302
6,86,31.463833494073608,25.05652608571428,20892.889
6,88,28.02063437006362,21.61749048571428,18027.025999999998
6,89,23.611762133858825,18.74416208571428,15988.017999999998
6,91,22.34014288457232,17.87869268571428,14419.839
6,93,24.831938971385565,18.66683668571428,14536.836000000001
6,95,26.20407062076013,20.557129885714282,16830.480999999996
6,97,25.8562929788771,20.22230228571428,16530.641999999996
6,99,25.978664980541232,20.210220285714275,16749.553
6,101,28.705628953930646,22.084291485714274,18311.279
6,103,27.067651845223562,21.292867885714273,18303.109
6,105,28.029579306156215,21.34858068571428,17213.549
6,107,30.100798976262,23.34621068571428,18202.302
6,110,31.01009924045072,24.901688371428556,21698.076999999997
6,111,28.069530683781046,22.05907608571427,19300.796
6,113,27.775243043324007,21.82450008571427,19027.124
6,116,38.37189926737918,30.232461514285717,22312.376
6,117,39.03496549376517,32.197711085714275,25851.184
6,119,35.2556724665236,28.425589085714275,22159.42
8,0,1.5819296902332913,1.0228956000000002,2122.6814000000004
8,3,14.03298428979498,12.646001600000002,9346.218400000002
8,4,11.465055292952394,10.649639085714286,7865.9104000000025
8,6,3.322253345080583,2.5616011999999997,3198.5204000000003
8,10,3.7359201128453874,1.3280927999999999,2589.8534
8,12,24.282106578385942,20.237527800000002,7813.665600000002
8,14,23.86255864481716,19.47039797142857,17877.352799999997
8,16,13.10347901135591,10.887086399999996,9042.8924
8,18,9.898727240612399,8.2425564,7445.221399999999
8,20,3.4167934808194382,3.317919599999999,3374.3178
8,22,2.194876807235592,1.1451672000000002,2497.801
8,24,7.339705631767492,4.706107200000001,4278.271000000001
8,27,33.67540180832261,22.033915,17956.2016
8,28,22.973726982600038,18.977262057142855,17907.666799999995
8,30,22.14675553922126,17.98583897142857,16392.793799999996
8,32,18.81753402830196,14.520258,11882.1378
8,34,17.43955683506289,13.1565528,10745.716799999998
8,36,13.288615716306012,10.7621628,9309.651799999998
8,38,17.23543930967859,13.408720799999998,11705.097799999994
8,40,14.98011225431838,11.945002800000001,10295.351799999993
8,42,10.894037642814467,8.972654400000001,7818.394799999999
8,44,8.239287741556861,7.163361600000002,6270.8072
8,46,11.775954159551702,9.7949628,8503.651799999998
8,48,10.431566603240096,7.9468152,7439.005
8,50,7.305731400324906,4.7363856,5872.694200000001
8,52,7.278086942467866,4.1316336,5833.5466
8,56,26.433156523959756,16.936033199999997,14137.7416
8,59,35.28409945129729,23.618694,18328.289600000004
8,61,24.756518473317836,20.6823728,15912.3468
8,63,19.487582669640226,14.543897999999999,12461.097799999994
8,65,15.816445615732286,12.7588932,10973.593799999999
8,67,13.923022599476447,10.636434000000001,9537.0244
8,69,13.952002627318196,10.151505199999997,8897.7916
8,71,16.84380373165292,12.017202799999998,10504.8736
8,73,17.662415001784897,12.260404399999997,10760.0586
8,75,14.375410997290123,9.428769200000001,8909.636399999998
8,77,20.604878836663566,11.390308,10750.568600000002
8,80,22.637685969020207,13.170842799999999,12234.347599999997
8,82,27.55889228893886,16.724163,15352.659600000003
8,84,42.03895666815231,30.371499000000004,21729.8596
8,86,28.42904935650854,22.0679724,18731.159799999998
8,88,24.98585023249855,18.628936799999998,15865.296799999996
8,89,20.576977996293756,15.435118099999999,13458.998800000001
8,91,19.305358747007244,13.945751599999998,11992.886600000002
8,93,21.614972239037204,13.6785032,12101.0998
8,95,23.169286483195062,16.6241888,14403.528600000001
8,97,22.82150884131203,16.2893612,14103.689600000002
8,99,22.943880842976164,16.220356,14322.6006
8,101,25.670844816365577,18.0944272,15884.3266
8,103,24.032867707658493,17.303003599999997,15876.156599999998
8,105,24.812612573807854,16.3602472,14777.812800000003
8,107,26.883832243913638,18.3578772,15766.5658
8,110,27.975315102885652,20.91182408571428,19271.1246
8,111,25.034746546215978,18.069211799999994,16873.8436
8,113,24.74045890575894,17.834635799999994,16600.1716
8,116,34.09259003516686,24.838573828571434,20188.939600000005
8,117,35.81799876141681,27.209377599999996,23415.4478
8,119,32.03870573417524,23.437255599999997,19723.683800000003
10,0,4.273436223627591,2.9653116000000006,3496.1148000000003
10,3,19.97252479585405,15.131346000000006,12067.010400000001
10,4,17.404595799011464,13.13498348571429,10586.702400000002
10,6,9.440910269697133,6.7725463999999995,6691.699599999998
10,8,3.232440963505778,1.3944108,2074.1049999999996
10,12,12.359768951896582,12.358896,4912.585800000001
10,14,29.295623910767546,21.026910771428568,20188.182
10,16,18.86389853182729,12.6103068,11763.6844
10,18,15.53301429108273,10.350872800000003,10103.175400000002
10,20,9.356333986878509,5.5063320000000004,5513.492400000001
10,22,5.275089922519324,1.3739172,2471.0914
10,24,3.7627065653207157,3.3885099999999992,2555.566599999999
10,27,33.856005513337685,22.528196199999996,16888.6756
10,28,28.406792248550424,20.533774857142852,20218.496000000003
10,30,27.579820805171646,19.542351771428567,18703.623
10,32,24.250599294252343,16.0767708,14192.967000000004
10,34,22.872622101013274,14.713065599999998,13056.546000000004
10,36,18.721680982256395,12.318675599999999,11620.481000000002
10,38,22.668504575628976,14.965233599999996,14015.927
10,40,20.413177520268768,13.5015156,12606.180999999999
10,42,16.327102908764854,10.39311,10129.223999999998
10,44,13.768377268753893,8.719874400000002,8608.198800000002
10,46,17.209019425502085,11.351475599999999,10814.481000000002
10,48,14.741243820026263,8.630011199999998,9071.2746
10,50,10.609162879696532,5.419581599999999,6012.255400000002
10,52,7.964333496213746,4.625914799999999,5451.504599999999
10,56,26.613760228974833,17.430314399999997,13070.2156
10,59,35.46470315631236,24.112975199999997,17260.7636
10,61,30.189583739268222,22.2388856,18223.176
10,63,24.920647935590612,16.100410799999995,14771.927
10,65,21.249510881682674,14.315405999999998,13284.422999999999
10,67,19.356087865426826,11.31963,11152.858000000002
10,69,18.22404329560433,10.834701199999996,10464.114600000003
10,71,21.11584439993906,12.700398799999997,12071.196600000001
10,73,21.93445567007104,12.943600399999996,12365.185200000002
10,75,17.184926981804352,10.111965199999998,8939.196799999998
10,77,20.785482541678643,11.884589199999999,9683.042599999999
10,80,22.818289674035285,13.665123999999999,11166.8216
10,82,27.739495993953934,17.218444199999997,14285.133600000001
10,84,42.21956037316738,30.8657802,20662.333599999998
10,86,33.862114622458925,23.6244852,21041.989
10,88,30.418915498448936,20.1854496,18176.126
10,89,25.29136944861323,16.1183141,14923.255000000001
10,91,23.577399415293385,14.628947599999996,13541.344800000003
10,93,24.890987999000718,14.361699199999997,12841.7896
10,95,27.441327151481197,17.307384799999998,15918.213200000002
10,97,27.093549509598166,16.972557199999997,15618.374200000002
10,99,27.2159215112623,16.903551999999998,15679.891200000002
10,101,29.942885484651715,18.777623199999997,17241.6172
10,103,28.30490837594463,17.986199599999996,17233.447200000002
10,105,28.088628333771368,17.0434432,15518.502600000002
10,107,30.15984800387715,19.0410732,16507.2556
10,110,32.24735577117179,21.59502008571428,20628.4152
10,111,29.306787214502116,18.752407799999993,18231.1342
10,113,29.012499574045076,18.517831799999993,17538.841800000002
10,116,34.27319374018193,25.33322542857143,20789.4226
10,117,39.09401452138032,27.892573599999995,24156.137600000005
10,119,35.31472149413875,24.120451599999996,20464.3736
12,0,20.450368575358112,19.14222,13320.047666666667
12,3,32.618097857947525,27.595363399999986,17174.95433333333
12,4,30.04073464759057,25.984388485714277,15688.43166666667
12,6,25.617842621427652,22.345907600000004,15217.023000000003
12,8,18.805816601457707,16.967772000000004,9695.650333333337
12,10,12.358908267821327,12.358896,8994.527
12,14,39.84739374254175,32.216604771428564,22817.914
12,16,30.507935359360463,24.64882259999999,15181.611666666662
12,18,27.279129591847184,23.096332199999992,13758.67
12,20,20.84846524782474,18.820387799999992,10042.829333333333
12,22,20.61064883688948,16.947278400000002,8554.125666666667
12,24,5.517069706837277,5.516506,3115.3303333333333
12,27,10.625778592276117,10.625778000000004,9596.124000000002
12,28,38.958562080324626,31.72346885714285,22848.228000000003
12,30,38.13159063694585,30.732045771428567,21333.355
12,32,34.83830040970486,27.72286119999999,17635.784333333337
12,34,34.17648507650596,26.63466719999998,16834.273333333334
12,36,30.02554395774908,24.604916399999997,15398.208333333334
12,38,33.22027440740319,26.154927599999994,16645.659
12,40,30.964947352042984,24.463232399999992,15235.912999999999
12,42,27.27887231204435,22.431625799999992,13509.706
12,44,25.07224024424658,21.522605399999993,12399.207333333337
12,46,28.51288240099477,23.618411999999996,13626.236333333334
12,48,24.335118368314753,20.83627259999999,11725.800333333333
12,50,20.59051577230806,17.375800799999993,9148.389666666668
12,52,16.254645263506852,14.938239599999996,7184.7863333333335
12,56,18.262797065719827,18.262698000000007,10868.944000000001
12,59,12.212576475212964,12.126603000000005,10720.703333333335
12,61,40.74135357104243,33.14926279999999,20824.386000000002
12,63,35.336094956858005,27.010787999999987,17373.137000000002
12,65,31.80128071345689,25.27712279999999,15914.155
12,67,27.070320603485985,22.028973599999993,13182.999000000003
12,69,25.82318371491636,20.964831599999993,12201.090333333335
12,71,29.00654230469479,23.025803999999994,13941.013666666668
12,73,27.851189401838365,22.787231999999992,14009.814
12,75,20.326357616270815,19.141408399999992,9981.866333333333
12,77,19.760420499426807,17.2791582,9876.588333333333
12,80,20.4131940598794,19.059692999999996,10701.374666666665
12,82,21.38902547001794,20.907676000000006,12970.27466666667
12,84,18.96743369206799,18.879408000000005,14122.273333333336
12,86,44.27756164372631,34.53486239999999,23643.199000000008
12,88,40.83436251971632,31.09582679999999,20777.336000000007
12,89,32.3686181779574,26.443719299999998,16670.55066666667
12,91,28.649368925935633,23.795748600000003,14874.203333333337
12,93,28.032418633467177,22.6277718,13900.889333333334
12,95,31.882524558952646,26.99437500000001,17115.977333333332
12,97,31.534746917069615,26.660835200000005,16816.138333333336
12,99,30.363824444472975,25.169624600000002,16248.079333333337
12,101,33.09078841786239,27.043695800000002,17809.805333333337
12,103,31.452811309155305,26.2522722,17801.635333333335
12,105,31.230058968237827,25.309515800000003,16577.602333333332
12,107,33.30127863834361,27.307145800000004,17566.355333333337
12,110,35.395258704382464,29.861092685714283,21196.603333333333
12,111,32.454690147712796,27.018480399999998,18799.322333333334
12,113,32.16040250725575,26.783904399999997,18525.650333333335
12,116,33.2481316979301,30.727794428571436,20982.968333333338
12,117,42.23544515584678,36.15864620000001,25215.237333333334
12,119,38.45615212860521,32.386524200000004,21523.47333333333
14,0,24.904871913603408,21.17856697142857,18600.6305
14,3,16.85702850552707,13.549229371428574,12405.047499999997
14,4,15.309047680781735,14.139556457142856,12744.240499999996
14,6,26.319428829686494,22.42416297142857,19644.6195
14,8,22.754984588365023,19.492304171428565,17070.964499999995
14,10,27.83680561436038,20.99996977142857,18629.279499999997
14,12,41.35814254049128,32.76616557142857,23145.090499999995
14,16,12.050438607389763,9.65109817142857,9304.7335
14,18,12.597072226804185,11.457851371428571,10225.663499999999
14,20,15.896973533034824,13.511861771428567,12211.709499999994
14,22,22.049958259808758,17.864932571428568,16184.295499999993
14,24,25.232856416459526,19.34436777142857,18442.552499999994
14,27,47.60296694794258,30.969377971428568,26678.201499999996
14,28,3.3026126386319143,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.083417108212964,2.9156661714285717,2879.0835
14,34,6.376305348636889,6.135971399999999,5388.856499999999
14,36,9.611412101760152,8.225358971428571,8116.6175
14,38,5.728761699763453,5.56011117142857,5773.4045
14,40,8.059535539248344,7.23844737142857,7263.3175
14,42,11.066239162877977,10.071609371428572,9332.018499999998
14,44,13.811823839306124,11.747818571428567,11304.694499999994
14,46,9.72059937664781,8.48369697142857,8301.0255
14,48,13.505252297158544,11.15899737142857,10309.577500000003
14,50,16.655756655556434,13.793334571428572,12864.311499999996
14,52,21.111118768346785,15.67823817142857,15387.444499999994
14,56,40.36072166357974,25.871496171428575,22859.741499999996
14,59,49.21166459091726,32.55415697142857,27050.2895
14,61,5.0854041293497145,4.798482399999999,6374.2095
14,63,6.913123912165118,6.625141599999999,9418.6415
14,65,11.16081345205729,9.22385797142857,9160.3455
14,67,11.170275738696539,9.71822337142857,9329.7975
14,69,16.304582470588937,11.06002977142857,10467.502500000002
14,71,12.786391755879732,11.269389599999998,14594.1515
14,73,15.7712794424238,12.70690497142857,16455.358500000002
14,75,18.06628072428088,12.416021371428572,12924.446500000002
14,77,31.865571392710752,15.37906977142857,22092.412500000006
14,80,36.56525110864019,22.106305771428573,20956.347499999996
14,82,41.486457428558836,25.659625971428568,24074.659499999998
14,84,55.96652180777228,39.306961971428564,30451.8595
14,86,15.884923996601007,15.133165899999998,13101.732500000002
14,88,12.44172487259102,11.694130299999998,10235.869500000003
14,89,9.691481866020975,9.106805599999998,12793.8635
14,91,12.921692693576473,11.371609199999998,14679.3345
14,93,18.914348875700774,16.19014497142857,23059.17650000001
14,95,11.641821286242765,11.296885199999998,15904.792500000001
14,97,11.294043644359737,10.962057599999998,15604.953500000001
14,99,12.790384396857496,12.454884799999997,17145.925500000005
14,101,15.539863586453576,14.241839999999998,18479.271500000003
14,103,13.500070853861155,13.161247399999997,18323.196500000005
14,105,14.970395148142757,14.326255314285712,19788.065500000004
14,107,18.29442827872989,17.22241211428571,22201.529500000004
14,110,17.442518249088316,16.770067885714283,21718.1645
14,111,14.501949692418643,13.927455599999998,19320.883500000004
14,113,14.207662051961602,13.692879599999998,19047.211500000005
14,116,26.565528569847068,25.41739771428571,26311.603500000005
14,117,25.512006763536093,24.710593114285707,29276.42450000001
14,119,21.732713736294517,20.938471114285708,25584.660500000005
16,0,15.92495469900022,12.407459199999998,10502.758599999997
16,3,1.9521177887161976,1.0772659999999998,2395.9988000000003
16,4,4.106050516078328,3.3403850857142854,3747.4108
16,6,17.339511615083307,13.653055199999999,11546.747599999999
16,8,13.775067373761836,10.831187199999999,9016.3138
16,10,19.127631304508053,12.493704000000001,10587.543000000001
16,12,33.50282027898612,24.676692600000003,15838.399800000003
16,14,11.562553253909607,9.80822957142857,10304.003999999997
16,18,2.3487440673409123,1.7058323999999998,1778.7513999999999
16,20,7.199174084486638,4.740754,4299.358
16,22,13.69690798643226,9.358666799999998,8142.559000000001
16,24,17.102551781414135,11.254894799999999,11135.8618
16,27,39.74764468643745,25.11926579999999,21110.090599999996
16,28,10.673721591692486,9.315093657142857,10334.318
16,30,9.846750148313708,8.32367057142857,8819.444999999998
16,32,6.4759457623478065,4.8580896,4498.769999999999
16,34,5.0979685691087395,3.4943843999999995,3362.3489999999993
16,36,1.6372154364810176,1.3759799999999998,2156.272
16,38,4.9354339187710385,3.7465523999999997,4131.749
16,40,2.9918401644049117,2.3074259999999995,2932.477
16,42,2.9359345278325906,0.7323924000000002,2195.184
16,44,5.148193441679815,3.2415528,3339.6727999999994
16,46,3.4341238340837412,2.6443199999999996,3069.1067999999996
16,48,5.509831204190512,3.0230783999999997,4061.029400000001
16,50,8.525452020511047,4.971144,5406.9416
16,52,12.980814133301397,7.588765199999998,7930.0746
16,56,32.50539940207459,20.021383999999998,17291.630599999997
16,59,41.35634232941212,26.70404479999999,21482.1786
16,61,12.456513082410288,11.085204057142857,9024.278999999999
16,63,7.738947608349446,5.1850666,5573.03
16,65,5.753590278650774,3.9848025999999996,4572.8099999999995
16,67,5.763052565290023,4.000769999999998,4218.8387999999995
16,69,9.689536695574182,5.209917599999998,5296.1327999999985
16,71,12.451868278225662,6.432755999999999,6581.7852
16,73,13.270479548357638,6.856792799999999,6938.3504
16,75,11.84185222527734,6.565909199999999,6707.486799999999
16,77,25.843722774410175,9.528957599999998,10600.059599999997
16,80,28.709928847135043,16.256193599999996,15388.236599999998
16,82,33.63113516705369,19.80951379999999,18506.5486
16,84,48.111199546267144,33.456849799999986,24883.7486
16,86,16.68041429521775,12.709140999999999,11843.091999999997
16,88,13.237215171207765,9.270105399999998,8977.229
16,89,10.216677105249047,6.6344068,7201.461
16,91,13.426717524631844,8.542139999999998,8755.4276
16,93,18.643610738120895,10.3400328,9282.605800000001
16,95,13.6044692735148,9.278792,10618.766
16,97,13.256691631631773,8.943964399999999,10318.927
16,99,14.753032384129531,10.436791599999998,11298.263600000002
16,101,17.50251157372561,12.223746799999999,13193.245
16,103,15.46271884113319,11.143154199999998,13037.170000000002
16,105,16.933043135414792,12.308162114285713,13069.146000000004
16,107,20.257076266001924,15.019406799999999,16915.503000000004
16,110,19.40516623636035,14.751974685714286,16432.138000000003
