origin,destination,TT,FFTT,Average Trip Length
0,115,63.28660440051912,41.69932704899999,45910.622
0,43,35.40713470542866,20.888448027,22895.497000000003
0,4,54.161753695506185,34.132064248999995,35708.013999999996
0,82,53.657611902899625,31.720562627000003,39863.752
0,113,67.1625202045342,44.53623154300002,56093.035000000025
0,18,15.146572434090022,9.926523749,11714.795
0,92,60.85636928574998,34.736305249000004,43567.358000000015
0,44,39.0236827195331,22.385437749,24088.611
0,94,56.27569431184554,34.99477162700001,43034.798
0,45,47.040195442553966,27.22691224900001,28402.23199999999
0,17,7.1690377720234455,5.3812732489999995,7359.257999999999
0,8,2.80938997877644,2.394855749,4346.37
0,88,61.27102143043451,33.173746649,36401.689000000006
0,46,39.01540142675997,22.488639249000006,24467.170000000002
0,90,56.45689974692853,31.004172848999996,34852.09899999999
0,47,42.32171138304049,24.738446426999992,27736.998000000003
0,15,28.104697598480072,21.095432248999998,22099.54100000001
0,69,54.302161249714565,30.278869249000003,32657.54100000001
0,31,34.490986849442415,20.752925276999996,25300.903000000006
0,49,45.26305106366208,26.752714249000007,29127.67300000001
0,102,61.06921596643685,34.425593003,41936.513
0,71,61.688895044948765,33.17090274900001,35500.86900000001
0,48,46.516609261829025,26.780360249000008,29064.063000000006
0,100,56.601567032701105,34.974577249,36688.342000000004
0,30,27.1218207688708,16.499234517999998,20078.207000000006
0,65,37.76286309447071,21.533197248999997,23246.962
0,51,45.684437999352674,25.954198012999992,33099.846
0,98,53.43762834659273,32.912193627000015,40941.63899999999
0,7,22.116822648907732,19.077410749000002,18902.221
0,67,55.63109196828364,32.884276248999996,32086.206000000006
0,50,42.79227220330371,25.098819869999986,31541.620000000006
0,96,60.32826601463455,34.75862904899999,41523.284999999996
0,77,46.8556248415081,28.430860126999995,36373.15600000001
0,29,31.213923231696246,19.157619749000002,19809.918
0,14,69.564596330814,44.58127101300001,56660.706999999995
0,110,60.078013045577926,38.762175048999985,43275.006000000016
0,53,47.736847254570165,28.189061626999997,32088.194000000007
0,79,50.10757281769743,29.467084626999995,37275.185000000005
0,108,56.975505815121046,35.66468715800001,41469.52200000002
0,52,47.45730722455137,28.29706451299999,30309.285000000014
0,28,16.95509247406169,10.440223248999999,12456.550000000001
0,73,50.01413327002453,29.863817626999992,37671.918000000005
0,106,62.53249957683538,39.956425174,47735.29300000001
0,55,49.01946472770966,29.647015226999994,38969.16400000001
0,75,53.35078994594815,31.228517627,39102.573000000004
0,104,57.67193791561896,31.846652648999996,36406.347999999976
0,54,48.957127535082925,28.90921801299999,38755.360000000015
0,3,40.36794975636037,26.882188249,28320.266
0,57,47.6114888004482,28.23291401299999,35378.562000000005
0,13,66.75583018255193,40.135555249,41711.505
0,85,44.277319979164496,26.243731249,27957.496
0,27,16.40750817632656,12.191690248999999,14208.017000000002
0,1,31.154708440986575,21.968081671,28401.163999999993
0,56,48.54597389374556,30.385871627,40020.145
0,116,65.1060398055619,39.848342280000004,47102.80900000001
0,87,53.42597630022796,30.004276749,32590.352000000003
0,59,52.86881012002245,31.66383512699999,39146.12900000001
0,114,77.17052561788417,47.78963848100002,53311.16200000001
0,6,77.4892597076614,48.109594973000014,60900.370999999985
0,26,32.670665491755365,23.857612249000002,24348.54400000001
0,81,53.0875649878338,31.386012626999996,39194.11300000001
0,58,49.77118034114422,29.257314426999997,37911.958000000006
0,112,66.97500111936249,38.524688618,43401.026999999995
0,83,57.64689069471853,35.234637249,41894.426999999996
0,61,45.080643045564706,27.288776626999997,35625.603
0,93,58.072715526441954,34.621000341999995,42766.42500000001
0,25,37.33942094367233,27.910687249,26570.564000000013
0,12,57.64726758658044,36.191702249,36292.55999999999
0,60,45.84181717836649,27.968654626999996,35552.969000000005
0,95,61.408226368110135,34.83243004899998,41063.695999999996
0,63,44.271720973287195,28.388091423000002,32781.92399999999
0,24,60.53943570135812,37.965126369000004,50545.972
0,89,61.87856941808965,33.682374649,37198.05099999997
0,62,50.17383386955136,30.144602626999994,37626.294000000016
0,91,59.99421027236082,33.601246649,38837.243999999984
103,0,49.278462932428575,34.661766828,42438.877333333345
103,32,22.403434463989502,18.238439277999994,25680.179333333337
103,68,21.042865291705898,14.144482078,15221.669333333333
103,11,41.01924710308899,29.495934277999993,39787.456333333335
103,23,39.62821239616684,28.001850486000002,38727.511333333336
103,101,18.00839516892344,11.242077574000001,19890.11766666667
103,33,25.507401690619485,19.467185691999997,27362.417333333335
103,70,14.625392179275462,8.664818578,10912.48833333333
103,99,29.22522883213392,19.508796574000005,26677.636666666658
103,34,25.151030299294774,19.020682178,26718.90533333334
103,64,24.87897154222705,20.304839150000006,30524.461666666666
103,97,8.561742771822818,5.94616329,12390.904333333332
103,22,38.45901541484485,25.903454290000006,35772.83733333333
103,35,29.590886060785476,19.805144290000005,28875.388333333325
103,5,54.77360852674879,36.909127290000015,46126.27733333334
103,66,17.913652080789735,12.742852078,16235.130333333336
103,111,6.197060011976077,5.674879000000001,13102.897666666666
103,76,20.857939960755612,14.934415490000001,22789.031333333336
103,36,43.73764883991216,30.418218394,43357.11533333333
103,21,36.97258423175515,24.373616978,32939.390333333344
103,109,3.1508598077912287,2.500177,10568.342333333334
103,10,33.2885440674558,26.151440235999992,34281.49533333333
103,37,29.34245711259994,23.281517732000008,36154.092333333334
103,107,6.644764994558553,6.187935382000001,16833.381666666668
103,72,24.532703365077126,14.044603590000005,16866.85133333333
103,38,26.142170112083747,20.387397254,33102.80533333333
103,105,11.213010264922755,10.595592336000001,25241.289666666667
103,20,22.382856422815262,18.785789577999996,26670.302333333337
103,74,15.23939828390302,10.641387089999998,15857.430333333332
103,39,22.434755136450175,16.907434889999998,27231.917333333342
103,40,20.757143856013748,15.391825616999999,24453.300333333336
103,84,25.833120001854788,19.710798750000002,28992.69266666667
103,41,20.459830480710245,13.540104078,18108.50633333334
103,2,38.943696205495606,30.274310777999997,40829.878333333334
103,86,17.620595216505812,13.24804075,17737.86966666667
103,9,27.682098088706912,23.18254812,35725.03433333334
103,19,22.570543643449547,18.287549335999998,26279.528333333335
103,42,15.473165128557637,12.502920327999998,18293.143333333337
103,80,19.388465751484237,13.534839490000003,21428.400333333324
103,115,13.049905683447088,11.77091175,19166.881666666668
103,43,21.11510076893829,15.946185577999994,21900.32133333333
103,4,48.33419287102986,33.856060277999994,44147.582333333325
103,82,16.99442053176029,12.142311990000001,20014.458333333332
103,113,13.946509100468575,13.270271136000002,29056.963666666667
103,18,31.930553442199418,24.619210581999997,33239.56433333334
103,92,11.445430028467108,9.019910432999998,14085.604333333336
103,44,15.750168191421823,12.941375577999999,18142.535333333333
103,94,12.806621268418299,9.05738209,16312.871333333334
103,45,21.19556234563301,14.133467578000001,18490.330333333335
103,17,36.81178568360641,25.072994577999996,30857.38533333334
103,8,40.648847793966034,28.133283078,34008.242333333335
103,88,9.512926682655044,6.0369675780000005,8377.407333333333
103,46,24.430494928090976,17.495739778,23471.994333333336
103,90,4.626923194676257,3.0216414900000004,6812.378999999998
103,47,24.26482908847183,17.300197277999995,23933.445333333337
103,15,49.47264252244257,31.78246911699999,40210.299333333336
103,69,23.33095095155064,13.21894849,16122.971333333335
103,31,24.306849305358405,19.922911078,27756.81333333334
103,49,27.628348959526363,17.207131490000002,20076.09066666667
103,102,4.774398022734454,3.7809937500000013,10782.181
103,71,17.161817575355016,9.54045849,12212.29733333333
103,48,23.467896714075902,15.697310078000001,17463.921333333332
103,100,22.720298906460727,14.394825574000002,22844.76166666667
103,30,20.623798673184965,17.094331077999996,24104.16333333334
103,65,23.66840804422825,18.358244250000002,20822.48666666667
103,51,29.995454808412152,17.886998233000007,27768.013999999996
103,98,14.427263202652403,10.30044649,18110.87233333333
103,7,49.81690278439221,33.10793711699999,40823.12333333333
103,67,8.250414960245683,6.740167078,10609.472333333333
103,50,28.61161975451585,18.794504490000005,26184.248333333333
103,96,9.595415118653076,6.77609769,13774.128333333334
103,77,21.078433433821726,15.261179490000002,23585.34433333333
103,29,17.50495690631079,13.940540577999997,19827.718333333334
103,14,45.50436154386499,33.32646363200001,44474.150333333324
103,110,8.71501313495061,7.501048751000001,15182.313666666663
103,53,26.472422273195978,15.726814233,21526.715
103,79,16.58263302513843,12.577696490000001,20221.629333333334
103,108,4.6463034286834795,4.398726751000001,12968.768666666665
103,52,28.816192111023675,16.627228490000004,23426.05966666667
103,28,26.75859010699201,18.387898577999998,24559.989333333335
103,73,21.043252574264645,13.542969233,20934.053333333333
103,106,9.316488472769738,8.690464767000002,20699.221666666668
103,55,26.34656853910984,18.382535290000003,27549.405333333325
103,75,14.538712555071271,10.364019233000002,17755.103333333336
103,104,5.841961363366689,3.8641212900000004,8648.491666666667
103,54,26.28423134648309,18.628494290000003,27335.60133333333
103,3,38.64137638751006,28.960830277999992,39252.352333333336
103,57,25.21548066890208,17.522042490000008,25482.04333333333
103,13,43.22585437816031,30.385587486,40899.63733333333
103,85,22.40234802853541,16.593917750000003,25123.969333333338
103,27,38.98667907410199,23.931137116999988,32169.94733333333
103,1,29.833337582645502,24.909435849999998,38995.92533333334
103,56,24.485739106796544,18.749268390000005,27833.58833333333
103,116,8.204454990449415,7.5646732000000005,15942.528666666665
103,87,7.262954396761435,4.681933078,7054.478333333333
103,59,29.355419459372854,19.68201399,26798.490333333335
103,114,24.301435798920668,16.523678074000003,25950.464666666667
103,6,53.42902492071241,36.472991736,48713.81433333332
103,26,40.475360154911826,26.360562116999997,33376.53933333333
103,81,16.283169287813802,11.595424947000003,19191.743333333336
103,58,27.312716804776848,17.992834490000007,25859.68733333333
103,112,5.9734328451157355,3.4909805,10803.049
103,83,32.47111424687676,21.790702574,28185.679666666663
103,61,22.69633044607501,16.147342490000003,24241.76933333333
103,93,12.270771512824568,8.881793090000002,15867.358333333337
103,25,43.68976616469166,30.413637116999993,35598.55933333334
103,12,43.37804830947102,30.59488729000001,39812.037333333334
103,60,21.98938833756536,15.562789490000004,23206.722333333328
103,95,9.578249815857859,6.849898690000001,13314.539333333332
103,63,27.709898518155104,23.082763550000006,32474.411666666667
103,24,36.47920091440912,26.328523132000004,38359.41533333334
103,89,10.120474670310184,6.545595578,9083.590333333334
103,62,25.556713332966943,17.153063490000005,25482.664333333338
103,91,8.164233720108543,5.618715289999999,11088.087333333335
32,0,32.35813617417743,21.915858004,31554.548749999998
32,103,32.81380212257849,19.638644519000003,28813.1945
32,68,13.721263582106205,7.449180999999999,10453.223749999997
32,11,22.467275801389086,14.268928099999997,19586.788249999998
32,23,32.142371953118136,20.021449785999994,27480.262500000004
32,101,47.68693251321085,27.112974381999994,40242.1085
32,33,2.880640104252673,2.5891515000000003,5313.546499999999
32,70,22.95970782795174,13.203377999999994,14933.445749999999
32,99,41.43207731189436,27.25471818900001,45283.837250000004
32,34,4.87474168645302,3.9471972,6168.477
32,64,29.317637045995678,21.274945281,35839.74025
32,97,27.849890130655805,18.364825283999995,24895.264249999993
32,22,24.69856224616839,14.033817785999997,16854.531499999997
32,35,20.105640006059186,11.993285785999998,14941.275249999995
32,5,43.53237581994985,25.772554785999993,28343.500999999997
32,66,24.504268094777164,13.72974965,16301.050500000001
32,111,36.497829435382,22.563484480999996,33418.3005
32,76,16.934995803407535,10.413871599999997,14700.16525
32,36,36.251808396863446,23.85257060399999,33819.61425
32,21,18.325362132180796,9.300132,10678.0295
32,109,33.10590300672236,19.233982480999995,30944.7245
32,10,13.815403026278238,10.081237907999999,17408.100499999993
32,37,21.856616669551233,16.715869941999998,26616.591249999998
32,107,36.32330233884596,22.058832189999997,37185.372500000005
32,72,16.0212251383744,7.534491000000001,12107.38175
32,38,24.042532364098054,16.482090325999998,28776.16525
32,105,40.89154760921017,26.466489143999997,45593.28050000001
32,20,3.8308851211153465,3.5587834000000003,7135.16875
32,74,23.56840950729294,10.834114500000002,16341.409249999999
32,39,20.335117388464482,13.002127962,22905.27725
32,40,18.657506108028056,11.486518689,20126.66025
32,84,33.13259131158612,22.662961189000008,30882.68825
32,41,20.072475271081423,11.45127665,16567.61925
32,2,19.470555164318043,14.588683985,20831.596499999996
32,86,33.55359774012339,17.840988000000003,20893.238500000003
32,9,8.20895704752935,7.112345792,20276.72925
32,19,3.0974026022719885,2.217347008,10807.531249999998
32,42,11.700093425490348,7.249372899999999,12277.114
32,80,18.907607629133206,12.713147599999997,17089.16925
32,115,43.35067510685303,27.75167699700001,39518.8725
32,43,5.549383710681618,3.9411854,7085.251749999999
32,4,29.782221569329934,18.629054100000005,24612.44875
32,82,22.111536672901895,13.518311599999995,18139.69425
32,113,43.625046444756,29.141167944,49408.954500000014
32,18,12.457412401021852,8.549008253999999,13405.71075
32,92,29.310294055752248,14.469646999999997,21843.300249999993
32,44,10.835916567864814,6.990374150000001,12463.349250000001
32,94,24.72961908184783,16.792520599999992,21310.740249999995
32,45,11.517951621403618,7.1626725,10133.234500000002
32,17,22.834144958572317,15.476907253999999,20116.96725
32,8,24.26022129682942,15.891145753999998,23023.01325
32,88,26.468029410833296,15.089728000000001,16760.401749999997
32,46,3.49315760560962,2.5390085000000004,6553.309
32,90,28.269133595260246,15.609109250000001,23226.150750000004
32,47,3.7148321576574634,1.884514,6083.38925
32,15,39.001372152434136,26.3899399,32095.081500000004
32,69,18.77991742856421,10.012210999999999,13016.253749999998
32,31,5.311898565587487,3.4341585,5172.9082499999995
32,49,7.2206805591872465,3.803843,8158.355750000001
32,102,32.88144981476858,19.030529403999996,30636.055500000006
32,71,26.166651223798407,12.904244499999995,16018.909
32,48,10.994365440678676,6.716120500000001,9586.231249999999
32,100,42.29946534461364,28.08290318900001,46209.758250000006
32,30,2.0718273714850564,1.8673249,8809.08975
32,65,23.795843728209313,14.641523189,22326.405249999996
32,51,11.19272344327008,5.835004000000001,9163.599499999998
32,98,21.891553116595016,14.709942599999996,19217.581249999996
32,7,39.04412282851219,27.715407900000006,32896.925500000005
32,67,22.98877053355816,12.708798000000002,14764.246749999998
32,50,8.098433277490338,4.509491000000001,7587.3857499999995
32,96,28.782190784636807,15.834601999999997,24419.820249999993
32,77,15.309549611510377,10.228609099999996,14649.09825
32,29,2.613199787912996,1.8067892079999999,8235.34425
32,14,38.01852110081628,25.274623785999996,34936.64925
32,110,38.39355047923802,23.371945559,35534.3045
32,53,13.692144053713559,6.896267,11486.507750000002
32,79,18.5614975876997,11.264833599999996,15551.12725
32,108,34.324840772970894,20.269623559,33320.7595
32,52,10.549115897136762,5.117358,9864.06725
32,28,15.265923968977102,8.9684759,14230.688
32,73,17.42523680809351,9.197595,13460.38825
32,106,38.995025817057154,24.561361575,41051.21250000001
32,55,17.473389497711942,11.444764199999995,17245.106249999997
32,75,21.804714715950418,11.978138999999999,17378.515249999997
32,104,29.441533796643206,16.45158905,23710.290750000004
32,54,16.670191755542522,9.369327000000002,13246.353000000001
32,3,20.089405085810142,13.7338241,19717.218749999993
32,57,15.336888768446567,8.693023,11731.967
32,13,35.740013935111584,22.952064785999998,25527.353
32,85,30.310300612903102,19.352057189000003,27036.939249999996
32,27,25.829479757738273,17.4861979,23191.339500000002
32,1,10.360196541467943,8.839233522,23547.62025
32,56,16.999898663747835,12.183620599999998,18296.08725
32,116,38.50522441385534,24.45327868099999,36257.93149999999
32,87,27.09834358927073,14.609213150000002,19078.486249999998
32,59,21.322734890024734,13.461584099999998,17422.07125
32,114,53.97997314320809,32.394574882,46302.45550000001
32,6,45.943184477663706,28.893767536000002,39176.31325
32,26,36.0128538030436,22.455255189000003,28356.16975
32,81,21.541489757836068,13.183761599999997,17470.055249999994
32,58,18.22510511114649,11.055063399999996,16187.90025
32,112,38.78723496769422,23.129625019000006,31160.958000000002
32,83,40.895377419235,28.34296318900001,40704.66625
32,61,13.53456781556698,9.086525599999998,13901.54525
32,93,26.526640296444217,15.133132714999999,21042.367249999996
32,25,39.227259812823426,26.508330189,30578.189750000005
32,12,31.89629711627231,19.458314786,21578.663
32,60,14.295741948368759,9.766403599999995,13828.91125
32,95,30.13778800608813,15.969562999999999,23952.200500000003
32,63,27.52020769780364,19.561493181,31592.163249999994
32,24,28.993360471360408,19.762875341999994,28821.91425
32,89,30.898128706927626,16.608490999999997,19375.3065
32,62,18.62775863955364,11.942351599999997,15902.236249999998
32,91,29.059775837590923,18.034075499999997,26094.574749999996
68,0,45.4702939116778,29.098742250000004,31539.267500000005
68,103,23.5230885958272,14.571017869,15673.86275
68,32,12.261932600503412,7.120478999999998,7845.818499999999
68,11,35.825500568793814,21.8918517,23464.7935
68,23,38.71827279353368,23.10754599999999,24967.754249999994
68,101,38.39621898645956,22.045347731999993,27102.77674999999
68,33,14.25228098878374,8.460690999999999,8098.0465
68,70,7.063096057031493,3.7498595000000003,3761.078
68,99,40.07068772797599,24.905998000000007,40375.56750000001
68,34,13.895909597459028,8.1108579,9229.0995
68,64,27.956247462077304,20.119851630999996,30931.470499999996
68,97,19.912066978074197,9.367900284000001,10977.926500000001
68,22,30.188522280837393,17.119913999999994,17343.669
68,35,25.59560004072819,14.113498799999999,15128.948749999996
68,5,49.02233585461885,28.858650999999988,29082.406
68,66,15.130533248621399,9.637862000000002,9567.224250000001
68,111,27.207115908630698,17.495857831,20278.968749999993
68,76,19.80861691251587,9.242769999999998,10635.6055
68,36,42.877577836938464,25.723522803999995,35585.544
68,21,25.743741600225153,13.463792699999999,14827.832500000002
68,109,23.81518947997106,14.166355830999999,17805.392750000003
68,10,29.194351871411587,19.318792507999994,22208.9415
68,37,28.482386109626244,18.586822142000003,28382.521
68,107,27.032588812094676,16.991205539999996,24046.040749999993
68,72,6.9650278456024,3.276827,4591.3234999999995
68,38,22.68114278017968,15.326996675999995,23867.895499999995
68,105,31.60083408245888,21.398862493999996,32453.94875
68,20,17.18910988852009,11.788390557000003,13879.877499999999
68,74,9.910924058701054,3.1720609999999994,4486.557499999999
68,39,18.973727804546108,11.847034311999996,17997.0075
68,40,17.29611652410968,10.331425038999997,15218.390499999998
68,84,31.771201727667734,19.617231000000004,25974.418500000003
68,41,17.335169979164426,10.0749735,9633.40575
68,2,33.834254647240904,23.27691175700001,28039.453499999996
68,86,20.10660886303677,8.844614000000002,8947.346
68,9,23.587905892662697,16.349900391999995,23652.4805
68,19,18.47635144740533,11.454901607999997,14206.974499999998
68,42,13.5404747394582,9.80659725,10285.373500000002
68,80,23.03119103607965,11.441514,12902.8495
68,115,34.059961580101735,22.684050347000003,26379.54075
68,43,10.014518515062681,5.346295,5925.3625
68,4,43.14044633673468,25.8103437,29690.384249999996
68,82,22.787222729804707,10.809344999999999,12123.8415
68,113,34.334332918004705,24.073541293999998,36269.62275
68,18,23.311322905150206,17.570873,15864.2565
68,92,14.095061459109298,5.472722,6787.2185
68,44,13.817477802322383,10.2450525,10279.174250000002
68,94,19.63322875974082,8.9944082,10068.2235
68,45,6.115421897111528,2.9552535,4196.806500000001
68,17,31.92727289948985,19.301154,19902.1885
68,8,36.84067877321526,22.570258500000005,23108.632500000003
68,88,10.286927028222646,4.8634545,5348.8195
68,46,10.604663919191038,5.916684,6495.7515
68,90,18.748596247290493,9.415061999999999,9588.195249999999
68,47,10.233573501320887,5.487347999999999,5807.3245
68,15,46.01161519053851,26.722068539,30975.3895
68,69,1.3889586944502796,0.388844,2173.172
68,31,16.761547248273942,9.603155399999999,10730.6205
68,49,6.53884761616453,3.507975,3763.9527500000004
68,102,23.590736288017283,13.962902753999998,17496.723749999997
68,71,9.619412025824692,3.9073195000000007,4911.19175
68,48,2.319200337260493,0.695059,2050.5125
68,100,40.93807576069526,25.198095731999995,32396.29324999999
68,30,17.45077621661839,11.1048795,13582.945
68,65,22.43445414429094,13.486429538999998,16150.63175
68,51,16.251861577300268,8.568359,8492.532749999998
68,98,21.253870693974925,10.2374726,11866.224500000004
68,7,46.35587545248814,28.047536539000003,31588.213499999998
68,67,7.092158762637912,3.712424,3833.2639999999997
68,50,13.393477931149889,7.242845999999998,6854.866249999999
68,96,16.718329358421414,6.837677000000001,8117.560500000001
68,77,21.501311720361368,10.454864999999998,11466.218499999999
68,29,14.36188208463319,8.623814499999998,9891.694500000001
68,14,44.644290540891284,28.36071999999999,30714.393249999986
68,110,29.102836952486733,18.304318909,22394.97274999999
68,53,14.866989884484088,7.330660999999999,7601.180249999999
68,79,19.434286876274257,9.297170999999999,10611.667500000001
68,108,25.0341272462196,15.201996908999998,20181.42774999999
68,52,11.366312991863712,5.3880490000000005,5523.380499999999
68,28,21.82204983731005,12.616058,13217.0925
68,73,15.395293200370197,6.779059799999999,7600.8615
68,106,29.704312290305865,19.493734925,27911.880749999997
68,55,23.821582989135965,12.690889799999999,14618.24925
68,75,16.84355445560206,7.455193999999999,8769.6905
68,104,20.193458237199383,11.192573213000001,11893.984499999999
68,54,21.958244409541592,11.769314000000001,11233.776000000002
68,3,33.44762985321488,21.963431257000007,26461.927499999998
68,57,20.624941422445637,10.543402,11581.802
68,13,42.26943782530905,25.5874278,26261.915999999994
68,85,28.94891102898473,16.500350000000005,18582.00225
68,27,34.2901110610379,18.870736538999996,22415.6855
68,1,25.739145386601287,18.076788121999993,26923.3715
68,56,23.625668103822846,14.054572799999999,20062.017
68,116,29.21451088710404,19.385652030999992,23118.599749999994
68,87,17.807630062519436,9.541586500000001,9002.708
68,59,27.527392892414937,14.441229999999997,14288.81725
68,114,44.6892596164568,27.326948231999996,33163.12375
68,6,52.5689539177387,31.674832050000006,34577.45874999999
68,26,37.01433282300776,21.300161538999998,24141.629500000003
68,81,18.66732212443614,8.998010142000002,10792.6935
68,58,24.850874551221494,12.301189,13607.501249999998
68,112,29.49652144094294,18.049182000000002,18774.083000000006
68,83,39.53398783531661,25.994243000000008,35796.396499999995
68,61,20.160337255641988,11.0947875,11863.090999999999
68,93,16.158319237186475,6.293520000000001,7573.403500000002
68,25,40.22873883278759,25.353236538999994,26363.6495
68,12,37.38625715094132,22.544410999999993,22768.166000000005
68,60,19.464402787591485,9.871144000000001,10275.56625
68,95,15.49293691727461,6.972637999999999,8395.65825
68,63,26.158818113885268,18.406399530999995,26683.89349999999
68,24,35.619129911435415,21.633827542,30431.97975
68,89,15.00151693600738,7.611565999999999,8153.86925
68,62,24.970192950018944,12.346748999999999,13204.957749999998
68,91,19.74292651858645,9.0371505,10482.73025
11,0,42.24060213896592,28.520974353999996,36871.21825
11,103,41.880275631016815,25.430086718999995,38123.756499999996
11,32,11.866349350106486,7.896643049999998,16046.830249999999
11,68,29.000847043936357,16.581365428,23076.729
11,23,12.81123958884641,9.100000999999999,13031.097999999998
11,101,56.75340602164917,32.90441658199999,49552.67050000001
11,33,11.508104533207632,7.621594456999999,14986.508249999999
11,70,38.239291289781896,22.335562428,25923.409000000003
11,99,50.49855082033272,33.04616038899999,55716.79225
11,34,13.997985964910745,9.575521456999997,12814.295000000002
11,64,38.38411055443403,27.066387481,46272.69524999999
11,97,39.71623948076229,24.32507324999999,32281.182999999997
11,22,9.654101114938538,4.659414000000001,6309.1605
11,35,19.193455543333254,10.201603,12683.972249999999
11,5,20.945823290155325,12.878502000000001,16636.658499999998
11,66,33.57074160321551,19.521191849999994,27951.506249999988
11,111,45.56430294382032,28.354926680999988,42728.8625
11,76,28.801345153514017,17.648182000000006,22748.12950000001
11,36,32.81401740338983,20.59439826199999,25872.125
11,21,6.049528467461064,2.954984,5415.60425
11,109,42.17237651516068,25.025424680999986,40255.28649999998
11,10,8.278064603420022,3.9461375,8553.34675
11,37,24.170731371869064,15.862679999999994,20467.467999999997
11,107,45.389775847284284,27.85027438999999,46495.9345
11,72,29.617031642645284,16.3811541,20894.763750000006
11,38,33.1090058725364,22.273532525999997,39209.12024999999
11,105,49.95802111764849,32.257931343999985,54903.84250000001
11,20,9.046023117984891,5.7868896,12567.23625
11,74,37.164216011563816,19.680777600000003,24356.439750000005
11,39,29.401590896902828,18.793570161999995,33338.23225
11,40,27.7239796164664,17.277960888999996,28703.560249999995
11,84,42.19906482002446,28.454403389,41315.64324999999
11,41,29.138948779519765,17.242718849999996,25673.03324999999
11,2,8.067581077258588,5.97792,8498.015
11,86,42.620071248561736,25.16810984999999,32671.482249999986
11,9,18.09142301231785,13.717462141999993,18494.175750000002
11,19,12.97986856706049,8.822463357999995,17204.2045
11,42,21.508032857446153,13.040815099999996,21885.736250000005
11,80,30.773956979239696,19.947458000000005,25076.253500000006
11,115,52.41714861529135,33.543119197,48829.434499999996
11,43,14.61585721911996,9.732627599999997,18519.681249999998
11,4,3.4900845432898087,2.740548,8299.97925
11,82,33.97788602300838,20.752622000000013,27505.617000000006
11,113,52.69151995319432,34.932610143999995,58719.51650000001
11,18,22.339878365810357,15.154124603999994,21402.377999999997
11,92,41.17664340585873,23.070132599999994,29891.264500000005
11,44,19.902390076303153,12.781816349999998,22723.38525
11,94,36.595968431954304,24.026831000000005,29085.8435
11,45,26.997528313209887,16.844859428000003,23971.210250000004
11,17,32.71661092336082,21.44501409999999,28340.40825
11,8,34.14268726161793,22.496262103999992,28848.74025
11,88,41.747612872663446,23.570125249999993,28487.641
11,46,18.069361774615732,12.544610228,20469.509250000003
11,90,37.33560710369858,21.40055144999999,32146.509
11,47,17.275129974127477,10.989695885000001,17512.172
11,15,48.88383811722263,32.18138209999999,39586.449
11,69,34.05950089039436,19.033641599999996,23311.391000000003
11,31,7.57242374257913,4.542519599999999,11737.65625
11,49,22.051837978290724,13.814345885,19053.658000000003
11,102,41.9479233232069,24.821971603999987,39946.6175
11,71,41.44623468562856,22.036428928,26252.33050000001
11,48,26.473942132484947,15.886306428000003,22148.96075
11,100,51.36593885305199,33.874345389,56642.71324999999
11,30,10.086713559301945,6.752534849999998,14470.81425
11,65,32.862317236647655,20.432965388999996,32759.36024999999
11,51,20.571184660388155,11.7838956,15861.336
11,98,33.757902466701495,21.94425300000001,28478.96525
