from,to,length,volume,EstimatedTT,CO2,lengthm
298840127,298875497,43.155,2.720058526372159,3.8839500000040017,27.11763565055909,0.026815265505
670872731,3157086662,932.351,1454.7560975798635,83.56513047223797,312661.51900003816,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,3062.919138199417,84.55008143381606,644603.1770069057,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,1711.2849750822584,108.58155000176639,431870.585931782,0.577980041699
333263574,1407894409,3300.82,187.7338701048794,198.12331698423606,125130.32678063537,2.05103382422
6064668323,574270086,2613.138,1711.2849750822584,457.55971400119074,1647225.09864191,1.623728172198
289105326,3157086662,82.85,1263.8817050270918,6.369510430362912,22525.056434859063,0.051480587349999996
289105288,3157080065,77.672,1593.1382093237796,7.970303207627274,30827.0229944269,0.048263128312
316437063,3157086461,705.075,856.4313159334922,44.813802158510775,123077.98088762771,0.43811315782500004
3157080065,289105326,11.555,2975.1666801093493,6.682414880160618,26752.4356398165,0.007179941905
289105288,1407894409,497.715,1392.8750986557857,32.31090261845753,141899.84947785837,0.309265667265
5153028887,317040184,972.008,545.9536744925399,58.41804597640161,107176.9291772993,0.6039775829680001
316437063,317040184,11.415,589.5619392497049,0.70982981386218,1366.325425995363,0.0070929499649999995
3157086461,289105288,12.429,2986.0133079795646,7.282320759921378,29041.580424373144,0.007723020159
317040184,317040635,807.354,1251.400821390317,61.53900613265939,216637.7532547877,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,2311.151970404644,56.203806218472934,250522.878393847,0.140401884305
290427808,290427795,60.417,2311.151970404644,15.028060278823123,66986.08459171541,0.037541371707000004
313490860,313239893,214.622,1555.9670441086448,35.617881286407,117988.57589873199,0.133359886762
313239893,290427744,1881.133,511.93724637497104,115.20365159859978,195033.8360020456,1.168881493343
313618025,290427744,599.643,1346.1589472037251,49.00501641826298,178022.75204201404,0.372600770553
313239893,312767806,1777.244,1049.8125918251517,145.65753919977047,411991.27959571866,1.104327881524
312767017,312767806,2312.821,382.1250403217336,139.09548068831327,178510.5566112889,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1503.7447815849816,178.98665381077512,677786.6901366896,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,3062.919138199417,45.400259932126666,346128.014224283,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2750.9234887283205,11.384516399251668,48727.00731488713,0.016119606482
2781711153,2781711127,10.646,1198.9507003649098,1.036424781278442,3080.176440464391,0.006615115666
292918350,292917501,57.931,318.0550797469552,5.219672461814796,4259.047171348001,0.035996643401
292918068,292917501,1273.777,1619.470938044534,134.38730716191935,522997.87849678285,0.791488088267
298937040,292718845,173.731,1017.5132729025296,13.790239061879255,38507.8324757399,0.107951405201
292718845,292718882,16.587,264.5789315056687,0.996689312735058,886.3127644598029,0.010306680777
2781711127,2781711130,7.629,1455.0169751426652,1.0758492181887962,3459.0041384753736,0.004740439359
2781711127,292718882,1240.324,8.51265672791296,74.41944011773917,2131.9456020296134,0.770701364204
2781556408,292718142,17.756,1496.7363088315074,4.014295954951511,11893.768764320712,0.011033063476
292718142,292718046,18.135,1460.1522453018308,2.5782688731487857,8302.623920457087,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1496.7363088315074,21.754201378311546,64454.50055244614,0.059790181733
298937043,2155682221,92.372,920.604353061774,6.741702778157544,17960.756366651083,0.057397282012
292718142,292712908,1254.48,1496.7363088315074,283.61421432572536,840307.2223172489,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,412.5253450067085,84.66179020629107,105834.38004456168,0.769366659296
292918068,2079452488,20.871,1153.972128500944,2.008450722483936,5772.9635315962905,0.012968634141
2079452488,3279577706,7.958,2181.753470617791,1.6702978355756761,7350.538392315051,0.004944870418000001
3279577701,292918068,39.191,1619.470938044534,4.1347684523922,16091.364388089454,0.024352150861000003
303722580,292918068,185.367,1153.972128500944,17.838171868845787,51272.91126258491,0.11518167815699999
292917516,2079452488,1235.036,1027.7813421168455,83.2186995884687,262035.0205732196,0.7674155543560001
292918211,2084599402,543.656,2040.4834356465308,94.96469562982452,407860.8829667967,0.33781207237599997
292918816,292917516,50.242,178.36293362785122,4.52985316958919,2072.1451466631,0.031218921782
292918213,292917516,26.552,849.4184084889944,1.68455898609582,4595.393667815245,0.016498642792
292917507,292918211,85.305,2670.2422542836707,33.8079090782899,147198.58866141087,0.053006053155
307456815,307456818,61.611,464.3012757094367,5.622628009048494,6657.289653879279,0.038283288681
292918211,292918212,63.111,629.7588186371405,5.778491045260602,9265.84423110105,0.039215345181
307456815,292917507,870.252,928.6387993530108,63.91436120313381,171041.1698413509,0.540749355492
292917502,307456818,881.657,1009.32003379766,69.43961401338267,193235.54846062104,0.547836091747
292918213,292917501,48.759,813.3974709368316,3.3113659429057622,8203.338243047685,0.030297428589
307456818,307456796,11.068,1473.621309507098,2.411357562957702,7101.27923996784,0.006877334228
292917502,292917507,65.189,1741.6034549306607,7.878858100774283,31566.621754873428,0.040506554119
2781711142,2781711144,10.014,385.2636241297585,0.907242135336138,894.3764133735814,0.006222409194
2642085305,2781711144,4441.702,190.461349632102,399.9116669369256,195473.94948332402,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,385.2636241297585,19.956246666570102,25727.034954171802,0.205307813481
292709841,2781711142,9.237,412.5253450067085,0.8385835417078861,884.32764327969,0.0057396039270000004
292709841,2781711144,4.421,777.912698630288,0.441789602011266,842.9351867703004,0.0027470811910000003
2781711144,2781711121,3.634,863.4425228038134,0.381829058979894,793.4372009270523,0.002258062214
2781711136,292709841,2.844,1190.4380436369968,0.410832178073268,1074.5384582389022,0.001767179124
292566367,292896141,1877.148,586.8215755457202,114.10143083007905,222835.59593801497,1.166405329908
2125308297,292566367,12.358,450.3846619874528,1.1260079336006519,1294.2060476032154,0.007678902818000001
2125825920,292896141,14.759,563.3815664235246,0.8953759191929099,1681.570429559218,0.009170814589000001
2125825920,2125308297,1877.535,450.3846619874528,169.7447364814924,195815.49775877228,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1460.1522453018308,30.063596039973312,96811.75389268134,0.13139573303100002
292566367,292566339,2040.464,450.3846619874528,185.91832434265433,213689.986139881,1.2678851561439999
292717522,292717524,42.767,1496.7363088315074,9.668810267256786,28647.263389485488,0.026574173557
298932172,292712901,369.797,1422.449200838599,32.20298096136543,119495.73944149146,0.229781131687
2930471576,1329175732,1004.099,1737.7656718414037,64.03183787573428,355873.98055419984,0.6239179997290001
292712908,2871308445,1239.067,385.2636241297585,82.23938407381179,98189.4292477519,0.769920300857
2155682221,292712908,9.014,1316.9917505189385,1.03104206604264,3175.8407827428955,0.005601038194
298932172,292711934,728.141,2327.3945104584445,52.52176066887471,356583.0578767984,0.452445701311
1329175732,292711934,29.062,1737.7656718414037,1.853296609542072,10300.18914755033,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,625.9872911421899,43.534592495256476,90403.49218151078,0.443346344387
292718845,292711520,21.508,752.9343413968604,1.4154350510265599,3324.5186388339107,0.013364447468
4649530077,298937043,447.463,920.604353061774,32.65775938837213,87004.43777433422,0.27804053177300003
1329175708,292711934,31.24,625.9872911421899,1.9061336901932462,3958.2578423600926,0.01941163004
292718882,292711520,29.762,8.51265672791296,1.78572000282519,51.156766302680104,0.018493243702
292711520,292711479,133.85,761.4469981247735,8.844396793894656,20942.381643518285,0.08317050834999999
292711479,4649530077,12.977,5.1241858727769625,0.77862000016173,13.426877615535364,0.008063531467
298932172,4649530074,1362.714,915.4801671889973,99.06601674434381,263154.3042751943,0.8467509608939999
4649530074,4649530077,15.316,915.4801671889973,1.1134362107209321,2957.679545582469,0.009516918236
292534587,292528621,1373.023,1425.5935162112414,179.8449839716169,577024.3495322013,0.8531566745329999
292896141,4015841972,3590.488,154.15610817146,323.1640403335671,127870.63655825333,2.2310251190479997
292534587,4649639199,481.514,446.3636446375501,29.23637301047591,43471.74150910645,0.299198835694
292534108,292534587,116.546,1871.957160848792,11.37670416563658,52731.061059138854,0.072418304566
6466089419,4650195634,1040.043,1420.073226101252,135.57329307800487,433839.32362933754,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1430.78287166987,5.711846933247414,20184.416947446065,0.036137073246999996
292896141,6466089419,11.106,996.047033797784,1.10801153891508,2708.6461513781346,0.006900946326
308995108,6369605206,128.76,2290.0193865377,31.150896215328995,138661.6641339786,0.08000772996
310483754,310155465,1189.231,369.9478396485684,71.7565339815758,88904.33290459304,0.738953655701
292528109,4015841972,82.629,2515.294218798512,26.837127237614123,119330.67114512046,0.051343264359
292528109,6466089419,3585.85,424.0261923034673,215.91784985906742,307166.90715305123,2.22814320035
291634361,308995108,1146.745,1321.6388120823706,132.05219889407678,407331.2091132081,0.7125540873949999
291634361,310483754,439.598,369.9478396485684,26.524728017712917,32863.394022013665,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,569.1076823316541,47.039070626722996,67731.37386823734,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1496.7363088315074,13.865855108796072,45151.053468316255,0.057164267887
5307729587,4645673262,47.787,645.9362594519523,5.621599870158258,8420.013502603086,0.029693455977
4649639199,292566339,1746.607,1043.0024910778443,142.16115825470735,401051.58494951914,1.085290938197
2066520615,292534607,34.275,1395.117888583862,2.915451377550966,10739.77082939338,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,983.6429954998008,134.4099619228839,369804.1448039578,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1460.1522453018308,59.51225609062023,273263.46821606794,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,792.7075767576451,18.596687642911945,47857.758456119984,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,79.85515566446094,53.74516006463624,11016.452412438271,0.37106225595700004
292534607,292534108,1231.535,760.4232599327917,111.0935301239624,216605.20418750166,0.7652401344850001
291593913,291593860,3003.652,854.3335937306039,209.14488908334388,534321.4286912704,1.8663822468920002
1751839977,291593853,813.303,16.4884834741701,48.798181086677296,2707.752340225657,0.505362898413
480063268,291593901,423.362,1283.203609228224,46.1517882364838,140699.33158503045,0.263064869302
291593901,291593913,23.662,1557.2445663060596,3.9351029445524937,13040.122479006359,0.014702880602
2667888758,1740262070,1620.365,1066.0042274429372,97.57625291889839,348952.4735745096,1.006847820415
1740262070,482787700,452.603,2723.1222592843524,29.18876378942886,251930.1246174185,0.281234378713
291593853,291593901,3043.464,274.0409570778352,182.91812118159672,168446.0744295253,1.8911202691439999
291593860,291593853,41.683,854.3335937306039,2.9023956209511,7415.013494285697,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1955.5987882506945,55.41645221426175,191665.76042033618,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1955.5987882506945,34.28798686239821,215843.28930093424,0.33677189732199997
4438405102,291580368,2332.02,798.1404005490257,235.54235666728104,459176.1657015585,1.4490495994200001
291580368,1150939173,2412.504,682.2989007726611,231.30232779349402,393711.5320949915,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,687.0048145583676,4.622737924135926,10124.29648951235,0.0448629862
4958936346,308086445,945.775,1367.2085599631816,116.48471895803661,364412.62725667964,0.587677157525
2686027514,1730038413,319.621,1524.4074986919688,50.37800592132057,165392.12074897892,0.19860322039099998
310155465,4958936346,22.101,35.101549708128246,1.3260606065162641,156.64411859278783,0.013732920471
4958936346,310155470,23.393,83.52528705269856,1.403600581792404,394.5305334564362,0.014535731803000001
291634144,4958936346,532.685,1415.632297307751,70.63319343509316,224333.53585524432,0.33099501113499996
1730038413,291634144,1578.942,1524.4074986919688,104.36983730520322,494619.71205059096,0.981108769482
1730038413,3292139258,234.046,1555.0733688474863,38.78449347947673,128446.50185759614,0.145429397066
310155465,291634144,524.717,1355.7113415733236,63.52500532437027,198023.83700947734,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,5789.667299049711,39.34875478936905,587809.2758318388,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2498.0083051256984,110.33269258339318,851945.9654635242,1.029481880461
291593913,315204686,1009.898,702.9109725754557,97.57572788921874,170548.86975996013,0.627521330158
1751839977,291602573,190.337,958.120671688238,12.481308355311228,37408.5677107842,0.118269892027
5149826901,291602573,7.085,1147.3838154724992,1.724797259404368,3840.067468981064,0.004402413535
315204686,4438405102,188.573,1242.4559650985664,19.437612758740332,58532.074741358374,0.11717379358300001
323122807,307452486,240.544,10858.89663471766,12.447446895170478,521393.956181978,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1806.6169752788148,28.684229459412553,131437.17484445192,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,10791.9539828956,2.50747387454634,105557.18591415859,0.030455256822999998
296159503,323122807,1683.657,10488.970260282023,81.88117955648495,3523345.010106094,1.046175633747
296159503,323132740,640.975,302.98372261357275,57.68893636936377,44864.98390382658,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1128.021454309482,10.124343655703681,29429.705199995646,0.070472791965
298836308,298836356,125.54,828.6966803498798,8.602661457974033,21568.470071749398,0.07800691534000001
3405347693,3405347893,625.716,1198.9507003649098,60.91560853300986,181036.60357144658,0.388801776636
3405347693,298826718,201.71,1128.021454309482,18.006272175567517,52341.09981828795,0.12533674441
298830019,5265021067,53.661,828.6966803498798,9.670096620936283,16749.827551498704,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2002.8366495600285,4.599980806940105,13065.330668382889,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,8810.905930949926,10.559638782452257,600086.2072970959,0.200530091862
296160140,672076497,1012.111,8810.905930949926,38.58051216425269,1805608.4835021135,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,356.5088353273292,1.1006167743178858,1318.4525973051375,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,907.2625595457072,28.349378026976964,74945.95855598952,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,907.2625595457072,0.6201026822876701,1639.3371975556415,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1576.2266441528875,133.52814115072368,514405.7327704072,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0482935113700374,54.91899,6.807870211213809,0.379167419281
6513744234,718958981,609.604,46.0462404547813,73.15406525765785,7765.056416810465,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,46.0462404547813,25.2906342538945,3919.0246114655747,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,402.5067822707406,1.3616090401627678,1839.7909551199368,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0482935113700374,25.34592,4.119281239598784,0.262486994272
1707846546,295433531,4.412,46.0462404547813,0.39708053780995195,46.93236509859276,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0482935113700374,14.10192,1.7481028163285641,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,356.5088353273292,5.3532374613237845,6412.758736343736,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,356.5088353273292,23.636062292180704,28314.149344584563,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2516.320874374087,17.647164981857266,90279.03031139117,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2451.327665598857,26.423599246098913,57989.34010094153,0.015357805636000001
3168224306,3168224291,276.315,548.965361084457,17.03253817507008,30751.779334263625,0.171694127865
3168224306,3269890212,19.392,1697.821015306563,1.738894421211576,7591.471173704284,0.012049626431999999
293393729,3269890383,981.193,64.99320877523083,58.87189648397344,12876.522484138404,0.609684875603
293393729,293393811,32.637,2451.327665598857,34.891851780018214,76573.80210691167,0.020279685327000002
293393834,293393869,789.341,1061.0810389604069,50.933346386187765,171221.19695300976,0.490473606511
293393869,312233234,54.458,1839.4215668108557,3.971835916335888,21152.248060289297,0.033838621918
293393834,293393724,71.45,548.965361084457,6.606453789744078,9193.051935687376,0.04439695795
293393724,3168224306,97.327,2246.786376391018,14.695684954313172,71803.9426513236,0.060476175317
312233782,293393683,77.34,2218.086447727765,6.755463563415882,39029.17652740098,0.048056833140000005
4482382001,293395176,381.555,782.9580242116103,25.48530856170478,61539.28229496557,0.237087211905
293393707,293393724,792.602,1697.821015306563,71.07318461433275,310283.3764036906,0.492499897342
293393707,293393869,83.357,778.3405278504482,8.331669897313656,15904.206230255253,0.051795622447
5282938501,314822828,9.285,1078.7420030062458,0.7843885876893839,2242.3484343871532,0.0057694297350000005
308993299,308993205,1080.655,2556.4659137282565,125.15488501035277,745437.444362373,0.671487678005
308993299,307739689,10.993,865.100522803316,0.77088326162247,1984.1641013805684,0.006830731403
5282938501,310395300,2366.26,756.7481434320745,366.4223218974107,599567.3756261705,1.4703253424600002
295100634,307739689,1080.315,2132.747339191789,94.02613821054867,523270.2419093372,0.6712764118650001
295100634,5282938501,516.0,1327.4444922653622,89.88420011220452,251295.90957517878,0.320627436
308993205,308993074,2961.498,2239.538722521321,275.0381412279631,1558230.0723619075,1.8401889737580002
307672711,295100634,2954.984,2633.313698142831,362.97170804766387,2188726.9198678266,1.836141363064
312233234,312233782,57.713,1751.1694185003946,4.075965236610457,21129.564403493227,0.035861184523
312233234,4586087392,124.422,88.25214831046134,7.465456434337974,2217.1720788124385,0.077312222562
308993205,295100634,11.099,2053.4105556419827,4.233016122288924,14411.536754665427,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1610.0464000448628,14.351068989687414,61420.40830553232,0.106165584947
3269890383,3269890386,30.834,64.99320877523083,2.7750749182681202,462.9579232308532,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1610.0464000448628,3.362136696296946,14389.437387135707,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,685.1392838562382,37.95161910464875,87390.73778634227,0.392438039728
300740346,300757698,896.114,239.12293232496975,53.81980311726037,43273.19990025396,0.556819252294
300757698,300757599,917.045,239.12293232496975,55.076900204291015,44283.954499682404,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,996.5700233499726,45.035443620814796,104309.47642759881,0.239698834218
300740330,292921463,800.596,217.286881500943,48.03649786166693,35125.594736179315,0.497467137116
1707836194,292921463,1096.984,253.60139044261248,79.0812748136303,58525.94537862173,0.6816340450639999
292918816,292918213,47.019,818.2070897221217,3.202075727721252,7963.021693695264,0.029216243048999998
292918350,292918816,64.05,888.8053369890296,12.110564447084503,22254.434067381426,0.03979881255
1528105840,2705723813,377.922,888.8053369890296,26.938701088409957,70419.8203126207,0.234829771062
1528105840,292918816,475.911,996.5700233499726,45.346240870442394,113038.50959943842,0.295717293981
2084599402,292918212,544.783,1421.7103878025468,47.410633246332196,175892.84043588417,0.338512357493
292918212,292918350,64.039,2051.4692064396886,11.345635294618933,48835.552608566264,0.039791977469000005
292918350,292918213,33.361,844.608789703704,2.113967545211196,5739.832365852372,0.020729557931
718497250,2084599402,59.708,1421.7103878025468,5.196186536422764,19277.785314053064,0.037100819668
4482381999,4586059379,94.321,837.6416564721779,6.4986558729120665,16403.51846339374,0.058608334091
293393652,293395176,85.111,1693.203518945401,5.897025046072955,29965.763393723977,0.052885507181000005
293395176,293393707,35.571,2476.1615431570112,3.645096104265426,21923.845503322496,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1313.452623113573,10.780908564225966,29958.29019111452,0.039243928247
293393677,293393652,37.36,2530.8451754175794,3.973307596310772,24096.024533930507,0.02321442056
293393652,4482381999,382.192,837.6416564721779,26.33278151609937,66467.6321133298,0.23748302523200002
293393683,3275858386,851.735,904.6338246141918,53.140936230673525,156521.13940781617,0.5292434286850001
648213143,5325897676,2706.586,741.5931452433591,167.81058001751956,407306.58974571794,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,821.9047639346664,26.237939780221883,54897.62922595269,0.17797867415899998
