from,to,length,volume,EstimatedTT,CO2,lengthm
236320366,595268319,1286.368,5188.405206631284,282.05753097532033,2919823.810410901,0.799311770528
26778930,229576235,1500.276,2998.823527469081,168.2180782587077,1187353.256872452,0.932227998396
26778938,26778930,42.843,4862.047626954904,7.950172817722944,80260.53108399095,0.026621397753000004
1538250772,26778930,510.791,4118.745297606821,38.524000080309136,449372.520856516,0.317390714461
229576235,245396647,12.946,4206.925173483499,2.9439986255376542,24479.560787874176,0.008044268966
229576235,1791653959,564.163,3263.752168890016,60.31654118198925,470842.18732149043,0.35055452747300003
236320394,229576235,251.285,4471.853814904428,32.09493896647669,325161.77072000335,0.156141211735
26778938,6897953382,524.299,6589.027686154226,84.41170762827508,1192152.3807593028,0.325784193929
6897953382,1538250915,116.628,4174.959442821471,21.64773910205093,187648.61067193194,0.072469256988
6897953382,5491979345,70.01,2414.0682433327565,12.690812859943849,63950.94245181385,0.04350218371
26781923,1366339506,76.606,833.2960669250543,5.808848798583126,13661.760881432685,0.047600746826
26781923,597109202,56.55,3071.1156470770925,9.966546559925712,64297.156726908164,0.03513853005
5689420345,26781923,224.294,3904.411714002149,35.00864805452975,295025.51988314185,0.139369787074
1366339506,1854311930,216.854,1727.680118066877,15.535901925730219,78665.92081787495,0.13474678683400002
597109202,1366339506,42.636,894.384051141823,2.7386362779483058,7788.342543145814,0.026492773956000002
597109202,597109203,16.387,5355.019449093802,18.591872178774526,85249.47216973806,0.010182406577
471455339,597109202,46.078,3178.2878531585325,4.70867004978036,36389.657222108515,0.028631532938000002
26782016,243494149,657.732,6804.176692011961,38.35576512933839,900453.8119351774,0.408695590572
234839739,26782016,625.552,3635.22748368864,64.23444801450903,566750.661142849,0.388699871792
6309963192,26782016,1010.974,3168.9492083233235,52.7926810185715,639664.7768932121,0.6281899253540001
243494149,385613932,641.006,26.15413094983761,28.8452705270052,3351.2776707005405,0.398302539226
26782068,597109205,199.699,3885.6656802728576,12.361086448851948,157418.7595294883,0.124087167329
597073527,26782068,669.899,3128.3819769915303,57.19083254997804,471510.75645662495,0.416255811529
1366339516,26782068,71.629,757.2837032813326,4.35999880502982,10975.330145922808,0.044508183359
597109205,597109206,104.644,3708.203013822791,27.543438961416157,193743.945615565,0.06502274692400001
597109205,1363479432,749.592,3786.00547707192,81.03147965050862,730953.4096997123,0.465774730632
26782168,6665315301,35.398,2476.4768154552044,3.8636756563988763,22722.59976909354,0.021995290658000002
1829822435,26782168,74.508,1414.350239662433,6.64210966839717,24224.330333429996,0.046297110467999995
6703954131,26782168,55.972,1062.1265757927713,3.4514004296090404,12052.914315991316,0.034779377612
6665315301,1814207292,292.774,2476.4768154552044,31.956149404670494,187936.7880896266,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,3453.702272836899,44.23888429255723,373309.9633780107,0.27239786172200003
26782230,246810545,155.106,2218.5593443476696,13.254328921269575,77456.70969078732,0.096378370326
246759045,26782230,102.479,5861.600190205456,67.40020298453989,492546.469986992,0.06367747870900001
1318544675,26782230,528.74,2856.285512719359,85.78211955910561,524278.85519390623,0.32854370254000004
237012179,5809828374,335.561,1750.3437621967328,92.48411069426506,302736.26611091744,0.208507874131
237012179,237170538,268.633,5664.045798572179,94.4105974115389,917065.8915148096,0.16692075584299998
237012130,237012179,234.698,3960.6872879320185,95.20122604242187,608485.3404893044,0.145834530958
246810545,246800406,40.571,6993.756099682458,22.646535756792893,217445.08355943215,0.025209642841
237012130,246810545,485.627,4775.19675533479,86.2792310673049,863906.346642109,0.301754534617
26782249,4459074079,17.773,1289.7139001192866,1.3916782677110942,4965.965567875089,0.011043626783
26782249,4600788638,79.26,2169.815342155038,36.514871780712674,120391.82374312807,0.04924986546000001
26782270,26782249,22.68,840.6232327997874,1.565526456799542,3960.3268045413097,0.01409269428
4600788648,26782249,41.568,2618.906009474537,3.302554419281244,23723.19041266611,0.025829149728
4459074079,4459074078,23.109,1164.7815874314556,2.1554659271939043,6339.0283582393,0.014359262439
4459074079,4600782233,52.682,1534.0427833073247,3.5421566046398882,16674.355835112165,0.032735067022
4459074080,4459074079,52.322,1409.110470619494,6.868298416897308,21769.600197629374,0.032511373462000004
4600788638,6081233194,302.104,828.280772995873,18.63396333618357,50733.99835239457,0.187718664584
4600788648,4600788638,90.116,1332.8012550767926,42.60539570138935,85175.03444247617,0.055995469036
26782266,243210016,13.847,1259.8316793188235,0.8702304300415561,3548.2794826584964,0.008604124237
26782266,1829828106,74.152,2558.7181012538776,8.602437063854538,51255.559066437556,0.046075902392000004
4459074407,26782266,14.456,2317.8106051031364,1.412543085690414,8103.169512556979,0.008982539176
1829828108,26782266,60.757,1500.7391754695643,3.993615041586426,18713.60202161614,0.037752637846999997
243210016,4459074314,14.413,4642.105478182222,3.631988663277966,32395.9889774345,0.008955820223
6472182623,243210016,15.195,3382.273798863399,1.7338730832262679,13726.27049917717,0.009441732345
1829828106,249799950,489.654,3423.40335433474,40.76885507582321,372769.90464476834,0.304256795634
1829828108,1829828106,88.204,864.6852530808619,12.613497561403392,24020.38986546817,0.054807407684
26782270,4627802466,236.455,2046.8231787693628,19.61045801560537,107436.7297053361,0.146926279805
4459074078,26782270,17.274,2887.4464115691508,8.97965164138355,37016.278317512544,0.010733562654
4627802466,4600773947,140.726,2046.8231787693628,9.464789034845927,59434.15046524084,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1755.740303676513,4.466261252879977,14622.536326039672,0.009977975518
31737734,230851525,502.379,3843.67461693029,173.42762888886747,1151308.0339044693,0.312163741609
4691361738,31737734,11.193,5599.414920606803,5.22088034020827,44148.25028459944,0.006955005603
248017592,4691361737,10.352,4868.4018770922985,8.220049221623958,44211.66621134061,0.006432432592
248017592,4430972210,929.97,509.6107823428483,68.3184384847592,100312.44273352713,0.57785638887
4002223135,248017592,471.588,3622.272355758632,134.3840960318828,900635.5050235286,0.293031107148
230851525,230839114,19.811,1959.2459830344285,3.1197821514373683,13166.58466700848,0.012309980881
230851525,4593677688,486.293,7627.6776419682465,117.38392925505624,1741483.250800336,0.302168367703
248017595,230851525,14.478,5743.249008072387,33.8396480365782,91927.62397901264,0.008996209338
60662421,595110735,86.064,922.0381552529428,6.6904020278357095,17142.91703606334,0.053477673744
60662421,74368120,66.421,5048.2962256115,13.54936094822289,138926.33326111306,0.041272083191
60662427,60662421,384.457,5970.33438086444,126.94932023634647,1331601.5911200577,0.238890430547
595110735,240686813,458.68,4153.679526210138,60.77160298129479,566444.2799531538,0.28501045028
74368120,595110735,57.21,3231.6413709571966,7.214923135024602,53004.41675106892,0.03554863491
74368120,74368117,172.682,5864.314937522273,53.93662206070898,567156.5822989037,0.107299587022
246494174,74368120,18.409,4047.660082867973,2.3296360112251677,21416.276833929187,0.011438818739
60662429,60662427,149.519,2636.088364064134,18.405635713066417,111036.04855002034,0.09290677054900001
246491638,60662427,49.488,3334.246016800302,9.879563249535671,67249.635824112,0.030750408048
60662429,246491638,116.023,560.5595972940712,8.444597056294729,13724.26188335356,0.072093327533
4738738799,60662429,253.557,3196.647961358208,49.81032911120876,326298.18237323273,0.157552966647
246491638,246491780,38.255,117.2682359277646,2.754371344189482,943.4006861554432,0.023770547605
246491638,1275435814,70.187,2180.454240219985,4.867172047484538,31829.991356222847,0.043612166377
246491816,246491638,86.491,2287.7917112175155,6.169095133025964,41491.308372967964,0.053742999161
1275435826,246491638,80.094,2783.6171844364653,10.238686244447234,64554.91328670402,0.049768088874
60662443,1687936700,47.58,4221.585068788403,10.923586197578526,90918.49887767689,0.02956483218
74355703,60662443,30.367,2803.293497500076,3.116856600693684,21210.41999198055,0.018869173157
6802758888,60662443,339.696,1418.291571288334,22.17787844183137,98734.41272956145,0.21107724321600002
1687936700,1791609730,23.089,1399.0052826203332,1.8845631207782099,7119.905482263489,0.014346835019
1687936700,60662451,51.97,2822.579786168076,5.378454429098988,36738.78430489093,0.03229265087
60662448,236507572,24.724,1661.2415443732284,2.075394085164726,9167.868948177576,0.015362776604000001
60662448,4738738797,291.681,3196.647961358208,57.29964704380666,375359.30829283706,0.18124211465099999
60662450,60662448,24.115,4857.889505731435,8.399536732765931,70226.55605053714,0.014984361665
236507572,2666429640,18.211,3842.791370575481,7.538275922864196,46319.293665469784,0.011315787281
4738738796,236507572,291.106,2181.549826202252,26.082131146393664,146366.32494216028,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3196.647961358208,9.847851955753121,64511.44272242595,0.031149328230000002
5134093684,60662450,11.053,3644.0682852227,1.762834865818908,13798.162846578867,0.0068680136630000005
4735252792,60662450,41.82,1213.821220508736,3.400035436492908,11169.867419073313,0.02598573522
60662451,5134093684,15.767,3660.591656775624,2.5398573016310757,19925.78721734771,0.009797156557
6646753476,60662451,24.84,838.0118706075497,1.819249898296686,4401.583149362329,0.01543485564
5134093684,4735252792,41.155,16.523371552925067,2.963161064740746,143.0040553802349,0.025572523505
74347988,1538250926,712.37,3747.645918384268,201.5037061934441,1400571.5707550785,0.44264605927
574458329,74347988,114.205,3747.645918384268,36.28985769040648,242358.26703597058,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2232.4627876935324,10.250281523019378,51165.9055740826,0.047393830282999996
1538250926,5491979345,44.107,1515.1831306907338,6.848781322508016,22424.103945601866,0.027406810697
74355703,2666453628,28.628,2346.855198921562,2.85247819816338,16438.306821074886,0.017788608988
2666429640,74355703,82.715,2695.9299667491005,12.806928475378458,74657.17949162744,0.051396702265000004
2666453633,74355703,38.616,2454.2187296725374,3.475422891523146,21893.83719558906,0.023994862536
2666453628,74355707,314.246,2352.149135603888,31.424075475659347,181241.48135684783,0.195263351266
2666453633,2666453628,52.713,5.293936682325972,3.7953360016638964,58.684513176238696,0.032754329523
74355707,250073107,429.591,2352.149135603888,42.95838294732143,247766.74712667638,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1320.605232145981,7.401310760748864,24355.113849920937,0.047833760951
250073107,7014867142,58.65,1031.5439034579065,3.605776341129414,12260.090390819749,0.03644340915
74368117,246499997,17.366,5522.679922588094,2.833578336837246,33442.26622858853,0.010790728786
74368117,1951506427,41.067,2171.0813089428825,4.387565022249108,22789.099860091563,0.025517842857
74371533,74368117,67.265,2625.65299076059,5.156395713286925,37950.737157562784,0.041796520315
246499997,246494174,173.196,3333.1369607173897,16.814405859262187,139082.48274780047,0.107618971716
246499997,4738815439,64.669,3819.8812516173216,7.454274840220152,66437.18078207673,0.040183441199
4738815435,246499997,71.886,1630.3382897466158,5.427770788225482,25043.571911645773,0.044667875706
1951506427,74375784,513.63,2171.0813089428825,39.3004811400641,239451.296618582,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,2625.65299076059,39.156794379710824,288191.46048235975,0.317395685429
74371535,1363263599,58.742,684.1548888648603,4.246872299060707,8462.39000066527,0.036500575282
74375784,74371535,561.557,626.9640217856606,40.54974289931139,74107.1177888946,0.348935234647
4737106879,74371535,28.915,2682.843857839791,2.386300212616212,17182.40070364224,0.017966942465
1363263599,4682815208,192.921,1580.0370251371978,15.520490603886095,66773.246945012,0.119875514691
1363263289,1363263599,153.957,895.8821362723386,11.240416980466266,29134.781269138766,0.095664415047
74375784,243214238,14.706,7653.804980802765,9.428924670384138,91380.03903836795,0.009137881926
246499963,74375784,22.199,6109.687693645547,16.945141191612624,117409.62256755617,0.013793814829000002
243214238,243218473,22.111,1633.8084077562291,1.839037295793528,8029.6289346823205,0.013739134181000002
243214238,1951506377,59.46,6459.303136727959,46.362801540232965,334885.56592540327,0.03694671966
4736651387,243214238,49.535,763.7960231236157,3.6387576008036158,8008.063127266533,0.030779612485
74442029,7270989023,30.454,1330.9036604464266,2.240094683345298,8582.675077928337,0.018923232434
74442029,5432103372,22.977,10.14227836873368,1.654344001930026,49.006747563861666,0.014277241467
1816580050,74442029,490.087,1341.04593881516,37.77175102911799,141512.0909777221,0.304525849277
7270989023,1275666714,42.659,1338.011358507323,3.1392837486561542,12088.38667847518,0.026507065489
7270989029,7270989023,19.443,7.107698060896609,1.399896000393918,29.061583656606622,0.012081316353
5432103372,74442036,510.165,2141.9435482593617,53.570497831638406,276211.1371416067,0.317001736215
7270989029,5432103372,35.077,2131.8012698906277,3.661530071309058,18830.147798086993,0.021795830566999998
74442036,4600842967,19.638,32.266270600639736,1.4139360105609,133.25179205622294,0.012202483698000002
74442036,232207810,545.043,5945.289512527124,314.24919024101115,2518379.921417856,0.338673913953
232207994,74442036,12.813,3835.6122348684016,1.9153936618764302,16013.516395049408,0.007961626623
4600842967,237170319,12.822,4460.64028217734,2.8681249769364476,25395.677356359316,0.007967218962
233421104,4600842967,538.204,4428.374011576701,302.75442110608657,1832667.928244624,0.334424357684
232207810,233432379,225.272,4871.033823200458,65.9510819256936,589089.5273182411,0.139977487912
232207810,232353329,97.522,6194.41613571507,78.2597713509336,531792.9645354595,0.060597342662
233421104,232207810,13.136,5120.160446388396,5.425050969073499,44461.71242719231,0.008162329456
74454947,74454952,299.879,1717.24226557192,19.070941259399635,104972.98398084732,0.18633611410900003
74460234,74454947,56.566,581.641482333467,3.436787669938662,6655.211797059269,0.035148471986000004
571492403,74454947,187.135,1135.6007832384532,14.34864206208714,45667.94658098282,0.116280262085
74454952,612392126,12.021,3018.356644091468,1.133785042758204,8598.058011563246,0.007469500791
74454952,1864383395,794.116,2967.63603191093,153.75701571258915,938238.5129554189,0.493440653036
1275666714,74454952,14.197,4268.75041043048,3.361066391912778,28055.061029220917,0.008821604087
612392126,1275666718,13.976,2806.241209204324,1.43629495022586,9779.734783378864,0.008684281096
612392126,612392154,53.696,2374.242909615968,5.451349882343934,31550.14746409115,0.033365137216
4600842961,612392126,47.067,2162.1274747288226,3.8991532377856615,22578.919598253906,0.029246068857000002
1864383395,4594223372,144.77,1983.258946675072,13.935484096231505,68832.05409970363,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4932.4730889079865,86.88631623502395,723233.8673141223,0.147640856455
1275666711,74454975,64.081,3116.0087000374124,5.84153304509784,46441.76275091242,0.039818075051000004
6151700895,74454975,78.168,1816.4643888705727,5.802116402046906,30159.24433150909,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4932.4730889079865,133.5322895822638,619285.5308462679,0.08295986358099999
74460234,1275666727,9.695,2459.685791430713,6.99662684672961,20241.216516468514,0.0060241918450000004
4600634119,74460234,13.5,4252.383435565575,6.57827412079515,41318.23328133684,0.0083885085
1275666727,4600634120,14.028,3178.980055758741,10.319194503691513,38110.911033343094,0.008716592388
1275666727,1790124129,25.421,15.21352266370378,1.525260024617112,78.09051165120161,0.015795872191
1790124158,1275666727,33.571,734.5077869917317,2.078899409901918,5002.728770997792,0.020860045841
74460245,237170380,20.731,1793.7704179251214,2.412296148975984,10066.850205518243,0.012881642201000002
74460245,2750379978,59.507,3961.509794950283,9.629943823923865,81675.85936970213,0.036975924097
237218756,74460245,12.438,3831.700534889576,1.200330589357008,11442.346504414221,0.007728612498000001
1790324627,74460245,155.201,1923.5796779858276,16.899505160094897,77261.11595589736,0.096437400571
237170380,237170391,12.364,3215.347281975564,0.965638925363952,8603.861748373758,0.007682631044
2750379975,237170380,61.034,1421.576864050441,3.70425246108405,17547.85904044677,0.037924757614
2750379978,5187250342,286.888,3961.509794950283,29.17910844302027,281578.2156527879,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1483.123443874325,3.002676959620146,11273.508359602974,0.02011999298
96443466,237279064,144.224,745.6204362323283,8.66098911776637,21716.165040339012,0.089616611104
3324524499,96443466,13.293,2228.743880106655,1.401778755339846,7509.015448387651,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1483.123443874325,25.58907370436535,104796.38798304659,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,14.526037963169808,3.4089122677445878,144.62970796659323,0.029419431365999997
237279064,237348779,44.71,731.0943982691588,2.6847631465730637,6600.882177801134,0.02778149741
133662042,440531215,315.521,6634.803525216651,27.461609248689996,475436.2825863038,0.196055599291
133662042,1747994845,233.5,7204.817313282131,21.47201303574702,393122.81797383307,0.1450901285
148992984,133662042,1732.307,14544.698933700653,162.720464654106,5956974.767606707,1.076405332897
440531215,133745525,553.906,6255.776834349434,43.327882050809144,750395.4992822548,0.34418112512599996
440531215,3553412899,677.14,379.0266908672157,48.79336884459945,53986.45852184911,0.42075515894
1747994845,1781710557,830.742,7132.830487561096,74.69336236396693,1368192.8194399693,0.516198987282
1747994845,2083586060,501.118,1050.417331495284,37.79563424387064,112435.91729280776,0.311380192778
133662069,2392369410,470.669,8983.751075735643,37.53123728487929,922827.9839710803,0.292460067199
6169983452,133662069,180.722,2298.1496514403498,13.897743619044276,89351.44035987131,0.11229540986200001
6039812463,133662069,671.837,6685.601424295299,35.06236902638206,896796.0042872753,0.417460028527
2392369410,133662081,831.6,10199.017652896067,55.74972758671907,1748686.4330459863,0.5167321236
5995730666,2392369410,2386.526,1215.266577160419,172.01053906095254,610109.406612856,1.482918047146
133662081,2083328564,351.056,5320.78735200972,28.365983461972945,409932.2818878451,0.218136017776
133662081,369177623,238.243,9143.284941696224,19.68819019423991,482779.1694122813,0.148037291153
2083328564,1781717313,87.807,0.3038250542000683,6.322104,5.61021820901584,0.054560723397
2083328564,369166625,49.11,5320.483526955519,4.901763497998182,63996.17760662378,0.03051552981
369177623,369173840,384.713,1900.6392868914963,41.81324402356806,189000.8012683778,0.23904950152300003
369177623,369177323,919.049,7242.645654804722,85.52398209996672,1565578.9990088362,0.571070396179
133662117,133662122,908.914,9862.992766219948,88.83208522119907,2168280.159237739,0.564772801094
3168629168,133662117,372.459,9862.992766219948,36.402024406271195,888527.9130566,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,3331.709013424463,24.081349902597193,225602.1206662948,0.19617365978100001
133662122,133662128,989.521,6531.283752795487,74.3003280994025,1378274.7588567273,0.614859653291
248015480,1820100952,126.994,1290.4587810215853,10.133650453766364,35776.77811530308,0.078910388774
248015480,6212226145,104.813,2041.2502324028771,7.609693762293714,45111.31477846248,0.065127758623
133662128,565499246,164.624,8186.543321091332,20.842660713580553,387481.5624450079,0.102292579504
395229880,133662128,380.148,1655.2595682958497,35.3935074474539,148040.34587999427,0.23621294290800002
565499246,401457488,605.159,8114.881745336579,74.80657550655066,1387610.8146854178,0.376028252989
565499246,4650629297,549.885,71.66157575476194,39.59172050331964,8286.76948763895,0.341682592335
133662174,395053873,263.054,2057.6045812270263,18.950116199589065,113843.24005048904,0.16345412703399997
133662174,2674754115,802.55,6900.059537485624,43.20096783286125,1107032.5926231479,0.49868129605
565499304,133662174,276.582,14206.106331898256,79.78963311294163,2088757.695060448,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2057.6045812270263,4.267988553236088,25601.559292377628,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,6900.059537485624,78.27979455654022,1026864.7567327223,0.18616772256800002
133662189,2674754142,456.09,10274.575253945775,116.25128896300018,2287455.9355551316,0.28340109938999997
395052052,133662189,433.706,3374.5157164601515,18.432654538085735,293416.9300767171,0.269492330926
2674754142,6698118574,345.708,10274.575253945775,37.3335270744817,914258.3193466872,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,10854.88248282498,104.9632476654343,2520783.269767078,0.464898597522
3553412166,133745525,197.397,4599.1056484755445,29.730225796836066,297522.43748046533,0.12265677128699999
133745533,133745541,963.452,14349.597919850825,287.76109946125166,7520863.4569160035,0.598661132692
229213555,133745533,217.834,3494.715437025846,107.02900014518606,550114.187480581,0.135355730414
133745541,245569743,204.801,4449.812642023508,15.627473072014409,195488.64527664112,0.12725740217099998
133745541,439228232,914.463,9899.785277827315,90.16662266397529,2201126.438722043,0.568220788773
245569743,231864317,86.301,4445.67808986055,6.583874651551278,82293.94343403557,0.053624938671
245569743,231864339,129.43,4.134552162955552,9.318960000106332,112.53573627737694,0.08042404853
439228232,243208159,605.259,10919.590259589784,76.71114150342994,1901686.2018674517,0.376090390089
439228231,439228232,227.148,1019.804981762464,17.04535534910204,49390.46353401919,0.141143179908
133745557,243666919,233.385,699.0469707459881,16.805654305051824,34310.098431322804,0.145018670835
133745557,133745566,699.168,14363.15443591673,209.50992817238628,5474740.07248024,0.434442719328
243208159,133745557,933.71,15284.665337649598,164.6971940703336,5287032.969256743,0.58018031641
243666919,6103746132,102.522,75.2514977051798,7.381584114104886,1622.4049021791473,0.063704197662
243666919,243666916,103.135,623.7954730408082,7.469622227964084,13554.499799880468,0.064085098085
133745566,439991743,575.293,18411.30394611832,102.6755875842084,3959843.613986711,0.357470386703
243666915,133745566,231.607,4048.1495102015942,191.5352995918417,833462.1301273326,0.143913873197
439991743,439991745,272.07,5589.488741274223,28.806167462384497,386433.6222725459,0.16905640797
439991743,439991716,256.613,11566.721266878272,21.742853085688584,665421.9293002618,0.15945187642300002
133745574,133745582,1116.387,11592.83982323134,167.67478077795312,4232351.970767366,0.6936905065769999
1791776968,133745574,115.671,2804.8404881549623,9.586219747019413,71996.94949135919,0.07187460494100001
439991716,133745574,615.3,8787.999335076374,47.001588875370665,1160375.984377436,0.3823295763
133745582,250327026,462.824,1327.2953203471366,37.36162017118869,134762.16206376054,0.28758541170400004
133745582,243472486,288.447,10265.544502884197,31.080965366904604,761052.4170006078,0.17923260083700002
250327026,250830816,444.401,3774.897935291224,47.852648402323865,430975.23950178677,0.276137893771
391220618,250327026,228.901,2447.602614944088,39.57613630889137,204354.6716549826,0.14223244327100001
243472486,1396114330,863.654,16350.362907201086,108.93083687600294,4048755.222229149,0.536649549634
243472479,243472486,343.165,3482.9987468442528,26.460722334347086,257401.44330562663,0.21323277921500003
135078416,564822835,296.778,12111.425039410382,27.828874386954492,848990.5009974245,0.18440924263800001
570028650,135078416,1004.557,5534.054290772603,132.15676635968572,1644161.1656779083,0.624202587647
395048707,135078416,214.419,6577.37074863778,85.95035526835841,917155.0570253857,0.13323374844900002
564822835,564822845,217.458,5640.381032314397,23.295962757506675,314054.4586919342,0.135122094918
564822835,135078947,776.677,7714.283070755712,84.10381952309801,1544932.1121470134,0.48260456416700004
135078451,6578324592,296.323,7531.601080025376,17.67011661345651,450266.4618379909,0.184126518833
135080726,135078451,835.21,7531.601080025376,85.22859118160542,1561683.1915602372,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,9384.800413027651,112.04617512953473,2739251.662048263,0.7972687026799999
6094013073,6578324592,533.628,1853.199333002276,40.082667940417394,210924.49834642824,0.331580963988
135078865,148981867,479.23,6963.452007168415,46.00803750536486,798796.569245529,0.29777962433
1781710554,135078865,595.797,6642.766592372305,30.909600786442635,790063.7824111806,0.370210977687
3553412192,135078865,960.918,320.6854147961115,69.21466629823163,64810.99329725751,0.597086578578
