from,to,length,volume,EstimatedTT,CO2,lengthm
3659377951,3659377967,34.638,0.0,2.0782800000000003,0.0,0.021523048697999998
4606648530,3691892449,2.764,112.0159542706384,0.165847866525156,62.51677850274466,0.0017174694439999999
3691892479,4606648528,34.512,779.9383977373282,2.301573626197266,5542.765640953154,0.021444755952
3691892449,4606648528,21.425,0.0,1.2854999999999999,0.0,0.013312873675000001
3691892449,3691892479,37.869,112.0159542706384,2.2722477776560077,856.5296255862677,0.023530698399
4606648528,3691892437,5.102,779.9383977373282,0.34024770053484,819.4016660913001,0.003170234842
3691892474,4606648530,22.184,112.0159542706384,1.331103137117982,501.7627403418565,0.013784494264
3679366374,3679366380,36.698,999.6301073364556,2.864287244141526,7937.386872059734,0.022803072958
3679529215,3679529218,25.682,0.0,1.54092,0.0,0.015958050022
3715247013,3715247529,57.431,866.7553574832772,4.03180638948192,10389.045088034205,0.035685957901
3715247019,3715247529,31.188,0.0,1.87128,0.0,0.019379318748
3871758726,3871758730,22.033,1343.8389267852597,2.620916342550756,8140.07042118381,0.013690667243
3715247013,6323015053,38.122,0.0,2.2873200000000002,0.0,0.023687905262
3697278123,3697278124,33.477,0.0,2.00862,0.0,0.020801636967
3715247535,3715246999,199.928,3131.1945467256687,24.73903065371968,177017.5185483655,0.124229461288
5144014856,3691892479,233.522,779.9383977373282,15.573367997706264,37504.569946878255,0.145103798662
5144014856,5144014904,102.482,112.49367557722653,5.270532284607552,2300.9027295776405,0.063679342822
1775173208,1782776575,104.674,1258.6977723054706,7.21861747969233,27361.398100893377,0.065041388054
2238969130,1775173208,681.952,1258.6977723054706,47.02935425713307,178259.74127004278,0.423745196192
3679529219,3679529222,22.092,0.0,1.32552,0.0,0.013727328132
1775173208,1782776623,63.746,0.0,3.82476,0.0,0.039609915766
1782776628,1775173061,97.866,1599.4643273750316,17.450543644680913,58478.97834384338,0.060811094286
3679529219,3679529218,41.693,1599.4643273750316,3.4759450749415857,14838.527948614175,0.025906821102999997
1775173061,3679529219,717.443,1599.4643273750316,59.81321714439636,255337.77869276836,0.445798274353
1775173245,1775173061,57.833,0.0,3.46998,0.0,0.035935749043
2496425250,1776848704,14.678,79.05841367683999,0.8806903653657719,234.31038053701823,0.009120483538
2336833094,2336833069,122.177,1500.5358264332583,18.52758442060072,60399.59552885629,0.075917244667
1776848704,2336833094,19.978,477.28511510324574,1.217420834940054,1929.62862889531,0.012413749838000001
2337039381,1776848704,28.506,586.5583914989218,1.771356744321036,3394.2532088540406,0.017712801726
2320417264,2465415989,45.163,0.0,2.7097800000000003,0.0,0.028062978473
2320417264,2465415989,65.268,1581.728662311541,11.30113285681404,37698.356618276586,0.040555642428
1782776575,1782776586,201.523,1258.6977723054706,21.235372036849597,64259.92159682987,0.125220548033
1782776627,1782776575,72.304,0.0,4.33824,0.0,0.044927608784000005
1778272881,5005186873,97.35,788.1577447661981,5.219576147711346,15335.54417050743,0.06049046685
1778272883,1778272881,25.101,1031.6007614799696,1.2944763860466661,5168.3538727786,0.015597033471
2336833073,1776848737,231.95,1737.0745389218723,52.0932759126833,179437.42658609388,0.14412700344999999
1778272881,3944625064,39.291,283.5284901984366,2.020711867170036,2223.373595501838,0.024414287960999998
1776848737,2473624701,258.664,943.4726710071624,13.328442719546153,48708.701536398636,0.160726308344
2473215521,1776848712,599.71,1453.2195607041303,31.177911948811143,173985.2931892489,0.37264240241
2337039381,2336833094,36.902,1023.2507113300128,2.945433331711842,8244.307082634745,0.022929832642000002
2473624701,2473624533,270.62,6020.996629932823,58.55480783826773,705785.8968496718,0.16815542002
5005187431,1778272883,100.087,1962.3190207470705,13.562383788470177,59383.76133992182,0.062191159277
3944620356,3944625057,81.98,230.77124997357225,4.21614344087535,3775.827880560917,0.05093999458
1778272883,3944625057,59.196,1957.6073360003877,7.9737809226528364,34881.722382645705,0.036782677716
3944620356,1778272883,37.86,1026.8890767332866,1.9523694423778981,7759.847745588241,0.02352510606
5005186873,5005187431,25.984,3394.7592525733608,1.769437293651438,18257.814786116145,0.016145704064
5005186904,5005186873,45.817,3362.110729727011,3.0910506342552058,31809.044665026355,0.028469355107
3944625064,5140356144,461.997,1484.1043636714285,24.04113977220258,136884.8322891045,0.287071537887
5005186873,5005186882,39.832,755.509221919848,2.1220882792642497,6013.044724346762,0.024750449672
2496425322,1781320948,51.911,1034.9319436945486,4.191204354392016,11786.513004770475,0.032255989981
1781320948,1786963238,225.176,1034.9319436945486,18.180320774105244,51126.73330049885,0.139917836296
1786963228,1781320935,222.251,85.2414272271378,13.335272115272616,3825.350486109958,0.138100326121
2496425319,2496425322,741.547,1034.9319436945486,59.871222195417914,168369.96704260248,0.46077580093700005
1781320935,2496425322,46.991,85.2414272271378,2.819504847981672,808.8019612635858,0.029198844661
1781320948,1781320935,15.5,0.0,0.9299999999999999,0.0,0.0096312505
5143024908,1781310423,72.69,2093.572962414718,9.347803303446678,44257.37092026179,0.04516745799
5143024647,1781310423,38.8,0.0,2.3280000000000003,0.0,0.024109194799999997
3889237860,3889237865,59.299,2103.337523048492,11.235632878316771,48836.48369922497,0.036846678929
3889237860,3889237863,35.044,0.0,2.523168,0.0,0.021775325324
1782776586,1782776613,50.41,0.0,3.0246000000000004,0.0,0.03132331211
1782776628,1782776584,55.779,0.0,3.34674,0.0,0.034659453009
1782776586,1782776549,89.411,1258.6977723054706,9.42163350677967,28510.61094710854,0.055557402481
1782776640,1782776549,60.662,0.0,3.63972,0.0,0.037693607602
1786963238,1786963244,32.452,1034.9319436945486,2.620118350806762,7368.301901924674,0.020164731692
1786963228,1786963238,15.26,0.0,0.9156,0.0,0.00948212146
1874856529,1874856532,57.596,0.0,2.9620800000000003,0.0,0.035788484116
1786971174,1786971301,37.307,0.0,2.23842,0.0,0.023181487897000003
1783640758,1783640756,51.693,0.0,2.06772,0.0,0.032120531103
6146098275,6146098276,26.617,11.607672001862309,1.916424003835908,64.9727520596244,0.016539031907000002
1783640756,6146098275,1656.157,2366.0131669545103,295.13603896561426,1463231.9326079807,1.029087931247
1783640758,1783640756,71.238,2366.0131669545103,22.850986982196055,96015.91938653628,0.044265227298000004
2222535526,1784944954,287.645,2775.8731683689407,86.82601185460416,437388.1051984695,0.178734261295
2222535526,2222535535,40.693,0.0,2.9298960000000003,0.0,0.025285450103
1786971223,1786971300,29.14,0.0,1.7484,0.0,0.01810675094
1786971300,1786971235,304.846,2056.607881348922,116.87598890361821,397634.7951147083,0.189422463866
7613074564,1786971213,28.606,1291.6109103766523,3.1555207931190243,9644.6117237946,0.017774938826
1786971314,1786971325,404.416,1291.6109103766523,44.61102905229758,136350.25151681885,0.251292374336
1786971213,1786971314,75.043,0.0,4.50258,0.0,0.04662954395300001
1786971213,1786971314,58.429,1291.6109103766523,6.445288555588045,19699.539201901513,0.036306086159
1786971301,1786971313,177.788,2056.607881348922,68.16277174441021,231902.977089592,0.11047230734800001
1786985140,1786971301,68.128,988.738348017002,5.264680152127392,14518.56584776157,0.042332763488000004
1786971325,1786985174,59.399,1291.6109103766523,6.552289015957386,20026.57805291461,0.036908816029
1786985174,3697278525,225.356,1291.6109103766523,24.858964687622585,75979.55392670969,0.140029683076
1786971313,1786971217,39.964,0.0,2.39784,0.0,0.024832470643999998
1786971325,1786971240,36.881,0.0,2.21286,0.0,0.022916783851
1786971235,6146098281,45.67,0.0,2.7402,0.0,0.028378013570000003
2337039354,2731454393,659.608,2079.8664822388787,80.82003954589062,385191.0486725694,0.409861282568
1786971313,1786971300,62.421,2056.607881348922,23.931808530709777,81420.65680984892,0.038786599191
1786971235,2337039354,163.27,2056.607881348922,62.59666424454886,212965.99922051933,0.10145124317000001
1786985157,1786985151,296.68,988.738348017002,22.92633436374406,63224.63767781087,0.18434834828000002
1786985173,1786985157,60.617,988.738348017002,4.68425782030158,12917.917831049812,0.037665645907
8412439637,1786985146,35.279,0.0,2.11674,0.0,0.021921347509000003
1786985151,8412439632,41.049,0.0,2.46294,0.0,0.025506658179
1786985146,1786985140,221.168,988.738348017002,17.0910459706099,47132.48842499009,0.137427381328
1786985151,1786985146,62.189,988.738348017002,4.805736172801938,13252.922315442149,0.038642441119000004
1786985182,1786985174,29.062,0.0,1.7437200000000002,0.0,0.018058284002
1786985140,1786985149,36.367,0.0,2.1820199999999996,0.0,0.022597399157
1787779154,1787779140,51.319,1291.6109103766523,5.660986212056046,17302.378139320947,0.031888138349
1787779136,2467426561,58.247,0.0,3.49482,0.0,0.036192996637
1786985188,1787779140,26.725,0.0,1.6035,0.0,0.016606139975
1787779140,1787779136,119.817,1291.6109103766523,13.216983670179072,40396.71547612034,0.074450809107
3697278525,3697278124,53.461,1291.6109103766523,5.897269702892268,18024.56083918699,0.033219115031
3697278525,8412424096,34.498,0.0,2.06988,0.0,0.021436056757999998
2337039326,1786985157,37.231,0.0,2.23386,0.0,0.023134263701
1786985173,1786985176,35.43,0.0,2.1258000000000004,0.0,0.02201517453
1790662913,2473461583,52.671,2856.0796796755267,6.99734968387413,44815.583915064475,0.032728231941000004
2473461582,2473461583,32.39,0.0,1.66577142,0.0,0.020126206690000002
3697278124,1787779154,315.168,1291.6109103766523,34.76610422029426,106259.97999597633,0.195836255328
1790662913,2380561408,42.014,0.0,2.16072,0.0,0.026106281194000002
2467426579,2467426603,44.555,0.0,2.6733,0.0,0.027685184905
1787779154,2337039356,32.286,0.0,1.9371600000000002,0.0,0.020061584106
1787779136,2467426603,77.868,1291.6109103766523,8.589599843340293,26253.465206895,0.048384917028
2467426603,2807502535,878.442,1291.6109103766523,83.05776003838072,269240.3099556062,0.545838383982
1816062083,1816062089,28.371,0.0,1.70226,0.0,0.017628916641
2198199312,1816062083,236.207,2416.362021981215,51.51192880832772,248686.45061119788,0.146772179797
1801631061,1850576096,29.912,0.0,1.53833142,0.0,0.018586449352
1816062083,1816062086,44.974,1050.645098443252,3.47294376201411,10181.588894872055,0.027945539353999998
1850576096,1801631024,21.107,0.0,1.08550284,0.0,0.013115277697
1850576104,1850576096,46.573,0.0,2.39518284,0.0,0.028939111583000002
1796099859,4378607599,663.993,0.0,34.14821142,0.0,0.41258599440300003
2473215580,1796099859,344.024,3724.543625477194,16.546462103405155,255671.09686377516,0.213766536904
6535250566,2455919868,32.782,0.0,1.96692,0.0,0.020369784122
6535250566,2455919868,56.578,8.163857705766777,3.394680004543122,93.26503742026155,0.035155928438
1816062096,1816062101,434.295,1050.645098443252,179.11510021044444,301410.01446555567,0.269858318445
1816062099,1816062096,43.463,0.0,2.60778,0.0,0.027006647773000002
1816062093,1816062096,58.187,1050.645098443252,23.997905423606376,40383.02193602804,0.036155714377
1816062093,1816062098,36.709,0.0,2.20254,0.0,0.022809908039
1816062086,1816062093,166.353,1050.645098443252,68.6085132578272,115452.53833543691,0.10336692996300001
1816062090,1816062086,27.961,0.0,1.67766,0.0,0.017374154531
3876223991,3876223974,96.497,0.0,5.78982,0.0,0.059960437387
3876223991,3876223974,76.962,1696.5430960118597,6.894369943224642,30090.39059402061,0.047821954902
1842476427,3876223991,372.614,1686.1456293168558,33.111577677749494,144190.09676478128,0.231531533794
1842476425,1842476427,71.176,0.0,4.270560000000001,0.0,0.044226702296
1825396025,2718022762,53.427,0.0,3.846744,0.0,0.033197988417
2718022759,2718022762,86.178,1772.742240300007,9.257924328138486,39187.93398357737,0.053548510038
1823251335,1678949754,28.829,0.0,1.48263426,0.0,0.017913504559
1823251335,3646652095,733.984,3898.893773148961,266.03495988063554,1756802.625038483,0.45607637206400004
2076026984,1848239330,89.655,673.0466070496437,5.711867983421592,12304.618427966312,0.055709017005
1848239401,1848239386,106.298,135.54299324095857,6.378528572823401,2909.270200836862,0.06605049455800001
1848239330,1848239401,463.088,673.0466070496437,29.503067544551207,63556.08876883675,0.28774945364800003
1848239438,1848239330,64.088,0.0,3.8452800000000003,0.0,0.039822424647999996
2904380497,3136585678,358.7,1207.2892130567843,35.29733036472926,105166.8802662025,0.2228857777
2904380497,1638390178,55.251,0.0,3.31506,0.0,0.034331369121
2058635629,1842476437,151.451,0.0,6.05803998,0.0,0.094107259321
6262855565,1842476448,3506.77,303.39505212484426,252.53403131362464,223752.4882734273,2.17900518167
1689400949,1689400951,48.435,2325.7080273241586,14.73618759911643,62025.026490904995,0.030096104385000003
3715247015,1689400949,387.882,3625.743992189797,311.1424859628766,1237879.700820749,0.24101862622200002
8400880084,1688194246,29.283,1515.126072738821,1.828392787403202,9013.985316423647,0.018195606993
2356320448,1698149597,36.69,718.4111069219989,2.37807098454108,5393.431443829987,0.02279810199
6422703221,4934718679,128.939,989.3036465247538,10.264071590274984,27819.86992181945,0.080118955369
6422703221,3097684508,315.5,1294.987579525072,75.22917569980409,190124.09691557943,0.1960425505
3709931798,1687642020,29.488,0.0,2.123136,0.0,0.018322988048
3716084617,1687642020,16.589,3131.1945467256687,2.052717819271932,14688.005465069524,0.010307923519
1692186872,2097778489,424.131,0.0,16.96524,0.0,0.26354270360099996
2059547330,1692186872,46.575,0.0,3.3534,0.0,0.028940354325
5005187220,1690253779,444.463,2061.563457499225,23.865692239400005,183152.79601494235,0.27617641877300003
3271168553,5079052566,576.055,3268.791702071507,41.17017044431746,395080.061137,0.357943871405
1690253779,5079052566,912.286,1138.4856291801907,47.10992133226181,207310.77965861946,0.566868064106
1690253779,5140376066,800.874,923.0778283190328,41.260781910237384,147550.99737053455,0.497639878254
3715247015,1696574015,18.691,0.0,1.345752,0.0,0.011614045360999999
1692479573,4050905971,151.967,866.7553574832772,10.668480813330767,27490.240721793034,0.094427886757
2059547299,1692187218,47.066,0.0,3.388752,0.0,0.029245447486
4050905971,3715247013,279.886,866.7553574832772,19.64872913803586,50630.29154131988,0.17391304370600003
2794135080,1692187092,441.725,0.0,17.668999980000002,0.0,0.274475104975
1692187218,1836324168,929.03,0.0,37.16119998,0.0,0.57727230013
1692187092,2059547292,47.918,0.0,3.450096,0.0,0.029774855578
1692187092,1692187218,75.405,0.0,3.0162,0.0,0.046854480255000004
2097778489,2097778494,42.885,0.0,3.08772,0.0,0.026647495335
2097778489,2097778496,61.775,0.0,2.47099998,0.0,0.038385193525
1692479582,3715247538,34.771,2540.8060770795714,2.653232670370206,18951.211721366966,0.021605691041000002
2564500952,1692479582,34.449,511.6286991066743,2.109609895110762,3569.4554022047514,0.021405609579
2001882769,1692479581,42.92,2540.142690603466,9.597202306558453,48395.82958330682,0.02666924332
1692479582,8873447481,12.026,510.9653126305691,0.736378772790876,1244.445871691691,0.007472607646
1692479581,2001882767,50.496,1599.347874199039,9.002231583440206,30166.72755850265,0.031376750016
1692479583,1692479581,13.175,1599.347874199039,2.3487880448317617,7870.853841557194,0.008186562925
4050905971,4050905972,21.408,0.0,1.28448,0.0,0.013302310368000001
1692479581,1692479582,9.449,2540.142690603466,0.720656324670642,5147.689112222751,0.005871334579
1951600809,1951600811,70.413,2279.9151704545598,11.206942495485984,54907.2782856468,0.043752596223
1694294891,8528140428,25.647,0.0,1.846584,0.0,0.015936302037
2564500952,3715247538,54.707,355.12665837660273,3.9458112429617938,4087.82063392514,0.033993343297
1951600809,3983144860,35.356,0.0,2.545632,0.0,0.021969193076000003
8873447481,1692479583,7.701,4599.556833382804,1.25809189188633,12362.913729991335,0.0047851780709999995
3715247538,2304862131,638.241,2895.9327354561733,64.63441328418664,456710.98458515113,0.396584448411
2001882767,3715247016,96.507,1610.8762958732054,17.537581627873458,58938.07512230168,0.059966651097
2001882769,2001882767,52.889,11.528421674166609,3.80800800741606,128.2219092105912,0.032863690819
4736042027,1702296724,1113.899,1987.372565294082,68.803308624246,448941.6643682201,0.6921445355289999
1702297280,1702296724,156.207,1216.1410171794123,6.725081396763234,38056.48058744891,0.097062499797
3246981680,1695091338,592.527,2516.164642410852,56.8420829945088,356718.9828897021,0.36817909451700004
1702296724,1702297008,109.429,1987.372565294082,6.759210033606163,44103.85271045293,0.067996007159
2794135105,2794135080,25.632,0.0,1.845504,0.0,0.015926981472
1695091338,3246981811,327.379,1420.5852599786533,19.22865964924745,93651.40375225163,0.20342381660900002
1694294891,2794135080,35.268,0.0,1.4107200000000002,0.0,0.021914512428
8244527333,1694294891,86.94,0.0,3.4776,0.0,0.05402199474
1704867759,3161608360,195.817,2755.741591174819,23.59084486796991,149692.5634702035,0.12167500510700001
1704867759,3161608353,351.658,164.67412000217152,18.085301035290566,11557.619094055017,0.21851008311800002
1702297038,1702297280,64.963,199.90031415212616,3.341140368293568,2591.8065490962913,0.040366124272999994
1702296903,5997236547,41.29,880.8571763214308,1.7612284271536138,7290.069586427699,0.02565640859
4736042027,3630219869,94.709,1216.1410171794123,4.077446789474916,23073.813728211535,0.058849426039
2289322924,4736042027,97.328,1987.372565294082,6.011755455732373,39226.7111077832,0.060476796688000004
1702297008,1702296903,85.663,1209.9394295328416,3.6827022981006183,20765.23627901543,0.053228503972999996
1702297008,5997236547,104.836,777.4331357612394,5.460273910458678,16271.834791946132,0.065142050156
5615860012,5615860826,411.861,0.0,21.18142284,0.0,0.255918481431
3646652095,1707635627,216.09,2563.878618343426,14.42226445718451,114106.30354851377,0.13427205939
2084502724,1704867786,1697.262,6581.18510803844,105.77745591167466,2268643.0436074166,1.054629386202
5615860826,5615860829,143.624,4486.432877087356,11.424992725904412,140489.29350131826,0.089243788504
3161608449,3161608360,33.964,1944.2491706429144,1.807630212708306,13193.927576532376,0.021104244644
1704867786,5615860826,4273.292,4486.432877087356,339.9315586525845,4180024.0547232023,2.6552997233320004
5574035023,1704867759,1066.08,2920.41571117699,150.85379440767483,972697.0798220271,0.66243119568
3161608360,3161608353,200.014,1670.1942187751692,10.481774579127288,66707.40582779318,0.12428289919400001
1724608651,1724608653,27.084,0.0,1.62504,0.0,0.016829212164
1724608651,1724608656,46.848,1544.7678681003292,3.763466216895666,15843.274196936856,0.029109988608
2998290180,2998290175,93.94,0.0,6.76368,0.0,0.05837159174
2998290180,2998290175,72.518,1126.431642560449,3.4156182235757524,16305.44947198672,0.045060582178
1723854300,2998290180,124.923,1126.431642560449,5.883908523204006,28088.552691395,0.07762352943300001
7208059892,1723854300,87.802,289.3039960429374,6.326626596909108,5343.069928348669,0.054557616542000004
2473201278,5113496343,20.17,2230.6135482236537,5.4162247447773355,22778.2383608742,0.012533053070000001
2473201274,2473201278,25.97,0.0,1.86984,0.0,0.01613700487
1730427347,1210497132,1152.414,0.0,59.26700574,0.0,0.716076639594
2083060719,1730427347,1564.007,0.0,80.43464574000001,0.0,0.971828593597
4204587168,3700677394,290.954,2856.0796796755267,57.97991911835492,338211.1638813789,0.18079037793400002
1730427345,1730427347,242.764,0.0,10.924380000000001,0.0,0.15084650944400002
1728988365,3700677394,41.059,0.0,2.11160574,0.0,0.025512871888999998
3700677394,1790662913,360.315,2856.0796796755267,47.867897920014975,306577.1889342606,0.223889291865
2141534223,1724608651,385.382,0.0,23.12292,0.0,0.239465198722
3985298592,1724608656,30.282,0.0,1.81692,0.0,0.018816356622
1741956219,1741956243,475.194,2099.9275269054056,195.54897013595178,658366.6847826457,0.29527177097400004
2194887440,1741956219,46.724,0.0,2.80344,0.0,0.029032938603999997
1740901027,1680240605,36.536,0.0,2.19216,0.0,0.022702410856000003
1741956243,1740901027,448.419,32.44302043381871,26.905148980375397,2937.522195132203,0.278634562449
6053099802,1738294176,47.948,1610.989370960316,8.714913220523766,29288.785549754393,0.029793496708
6053100052,1738294176,150.575,0.0,9.0345,0.0,0.093562938325
1737041852,5078841531,224.104,0.0,13.44624,0.0,0.139251726584
5078841531,6042754327,565.866,1400.1518658307973,73.26526351073647,231571.2024268229,0.351612722286
1764238072,1764237647,41.685,1021.6009214156588,3.321886632592956,9291.717355150407,0.025901850135
3679529218,1764237647,437.729,1599.4643273750316,78.05171376210872,261561.16231860136,0.271992106459
1764238102,1764237590,539.479,1024.2934744388865,43.10362837123809,120699.02663380161,0.335216605709
1764237647,1764237765,14.126,2621.0652487906896,12.899470468974517,33931.90995182831,0.008777486746
1758359865,1851950468,26.693,0.0,1.60158,0.0,0.016586256103
1851950468,2303015611,337.167,1297.5127506606475,37.50497657559258,114837.45405342153,0.20950579595699997
4021185232,1741956219,343.736,2099.9275269054056,44.491420539406576,210924.39797552186,0.213587582056
1741956243,2196380099,40.301,2067.484506471588,15.729046483643348,53382.74285640455,0.025041872671000002
1764238058,1764237605,61.122,0.0,3.66732,0.0,0.037979438262
1764237788,1764237880,20.983,2844.4729359456546,26.090320758262557,59240.70339870615,0.013038227693
1764237895,1764237878,62.187,619.5061088340922,3.896799796450338,7831.93653555786,0.038641198377
1764238058,1764238102,88.885,1024.2934744388865,7.10178896264265,19886.470061569526,0.055230561335000004
1764237648,1764237878,37.662,0.0,2.25972,0.0,0.023402074602
1764237878,1764237788,493.607,1247.7011615938502,51.241065305753125,154545.54003846587,0.30671307519700003
1764237765,1764238058,248.427,1024.2934744388865,19.848974817150552,55581.21278039633,0.154365333417
1764237765,1764237788,48.757,1596.771774351803,8.655144354836711,28984.668404657816,0.030296185846999998
1769872304,1769872217,94.558,0.0,5.6734800000000005,0.0,0.058755599018
1764238072,2238969113,425.653,1258.6977723054706,29.35424447411469,111264.12658195512,0.264488430263
1764238111,1764237816,14.814,2251.423445798971,7.769442092514678,24853.74094154576,0.009204989994
1769872304,1769872153,110.061,1294.2035334769937,12.185394107053572,37273.15709253897,0.068388713631
1764237895,1764237926,33.406,0.0,2.0043599999999997,0.0,0.020757519626
1764237816,1769872304,138.348,1294.2035334769937,15.317186868397052,46852.80651128535,0.085965435108
1764237880,1764270742,437.375,2385.719148732685,29.40457063729633,215283.9789566546,0.271772141125
1764237880,1764238111,49.097,458.75378721296994,2.985129631393812,4556.504141351798,0.030507451987
1764270696,1764270749,60.744,0.0,3.64464,0.0,0.037744560024
1764270749,1770624306,429.03,1514.38110074868,66.53180427127998,217785.30855269489,0.26658680012999997
2238969113,2238969130,86.403,1258.6977723054706,5.9585972266069565,22585.42599032702,0.053688318513
2238969113,2238969124,37.243,0.0,2.23458,0.0,0.023141720153000003
1764270710,1764238111,436.364,1792.669658586001,107.64764461954901,373059.13834265765,0.271143935044
1764237957,1764238102,60.211,0.0,3.61266,0.0,0.037413369281
1764270742,1764270699,47.544,0.0,2.85264,0.0,0.029542462824
1764270742,1764270749,85.999,1514.38110074868,5.369254568164326,26459.115669283252,0.053437284629
3889237879,4050474728,39.199,0.0,2.35194,0.0,0.024357121829
3889237879,3889237878,49.585,450.5239157793994,3.012027259935552,4518.6229088942455,0.030810681035000002
1769872153,3889237879,197.776,450.5239157793994,12.013849014036785,18023.0949768976,0.12289227089600001
1769872171,1769872153,75.932,0.0,4.55592,0.0,0.047181942772
1764270734,1764270710,42.849,0.0,2.57094,0.0,0.026625125979
2052627769,2340664115,1015.527,5166.699302035457,143.0526066442165,1633637.060695385,0.631019027517
1764270704,1764270735,51.945,0.0,3.1167,0.0,0.032277116595
1764270704,1764270710,78.314,1792.669658586001,19.31946182713368,66952.71232312219,0.04866204849399999
1781310423,1469088174,1120.652,2093.572962414718,144.113832268732,682309.963358553,0.6963406538920001
1469088251,2787502394,81.348,1683.1732815466291,16.683748256130198,56961.616565277756,0.050547288108
1781316739,1469088166,520.55,1977.1916084136676,175.0409350492188,603860.100695035,0.32345467405
1469088174,1469088251,404.536,2082.770302740194,161.88154301852114,547410.2929739871,0.25136693885600003
1781316792,1781316739,48.357,0.0,2.90142,0.0,0.030047637447
1469088166,1469088260,27.834,0.0,1.67004,0.0,0.017295240414
1469088162,1781316792,304.13,1977.1916084136676,102.26721655272101,352803.7122742887,0.18897756223
1781316792,1781316739,36.337,1977.1916084136676,12.218734909006752,42152.46273932473,0.022578758027000004
1482867795,1482867818,40.268,0.0,2.41608,0.0,0.025021367428
1482867818,1645489478,287.901,1358.038067363053,34.975814530326225,109107.42169657677,0.17889333227100002
1998238062,3862390715,82.707,433.5177035826148,4.25386947439989,7156.034539100702,0.051391731297
1478311275,1478311132,570.968,1099.275335012458,29.46870943939606,125278.34246525052,0.354782957128
1869712080,1869712090,48.767,999.5547128664512,3.806009904552234,10546.69856157725,0.030302399557000002
1998238062,4667463485,185.789,1311.8503461682394,9.623921916714888,48652.095610907985,0.11544389671899999
2787502394,2787502385,60.555,3333.9754922941142,30.348593490031167,147282.4444959562,0.037627120905
1869712080,1869712076,31.138,977.636895547216,2.382473298999852,6536.649943994802,0.019348250198000003
3136442302,5318952594,482.059,827.0088502095426,24.819906911888825,79568.98284871981,0.299537482889
3121973491,5140368399,444.898,1571.9062180887809,23.22137138579482,139629.72639744694,0.276446715158
1488492900,3121973491,145.378,956.7039721042632,7.491868091598612,27759.94532693838,0.090333673238
5318952594,3271168553,708.789,834.7612696764872,51.89725808199781,125097.619752657,0.440420929719
1671589128,1488492871,75.787,904.1974194572076,5.858803286026026,14771.990324980246,0.047091843977
1488492900,5318952594,247.445,7.752419466944629,12.725742841603513,382.8586408758861,0.153755147095
1482867821,1482867818,65.159,1358.038067363053,7.9158776766372005,24693.66376055396,0.04048791298900001
1482867821,1482867799,46.382,0.0,2.78292,0.0,0.028820429722
1509777672,2986729130,350.278,1877.335004144431,33.19940686594645,156258.26577491304,0.217652591138
2131095125,1509777672,21.387,1877.335004144431,2.0270634000093177,9540.694897852534,0.013289261577
4736042036,4068617208,1068.192,0.0,64.09152,0.0,0.663743531232
4736042033,4736042036,39.61,0.0,2.3766,0.0,0.02461250531
1506103172,4736042036,86.293,0.0,5.17758,0.0,0.053619967703
2089057271,1506103172,83.624,1231.305882580566,8.492162447244384,25486.39060350915,0.051961528504
2670193318,3121973491,671.746,615.2022459845174,34.559013639069356,82480.0330647365,0.417403483766
1506103172,1506103194,58.252,1231.305882580566,42.22266845439203,60976.70278612032,0.036196103492000004
1523868214,1523868423,452.832,1053.6407303880244,37.25856121417569,105538.49103583333,0.281376672672
1523868205,1523868214,36.281,0.0,2.17686,0.0,0.022543961251
1523868185,1523868202,41.873,1069.466611249061,3.502592408171712,9979.653868374577,0.026018667883
1523868185,1523868214,64.079,1053.6407303880244,5.272355628672804,14934.459064476794,0.039816832308999996
2986729068,2986729130,54.632,0.0,3.933504,0.0,0.033946740472
1523868152,1523868185,106.128,2123.107341637086,45.347798366981635,151701.0425684165,0.065944861488
2131095158,1509777672,36.279,0.0,2.612088,0.0,0.022542718509
2986729130,4017755199,865.874,1877.335004144431,82.06768099341372,386264.53692827857,0.538028993254
1523868550,1523868540,24.718,0.0,1.48308,0.0,0.015359048378
1523868550,1523868562,45.032,1053.6407303880244,3.705187638233958,10495.303618837994,0.027981578872
1523868495,1523868496,12.637,0.0,0.75822,0.0,0.007852265327
1523868495,1523868550,244.097,1053.6407303880244,20.084055492316452,56890.03658392915,0.151674796987
1523868471,1523868478,41.159,0.0,2.4695400000000003,0.0,0.025575008989
1523868471,1523868495,147.816,1053.6407303880244,12.162151712852873,34450.47521145308,0.091848575736
1523868423,1523868471,163.727,1053.6407303880244,13.471292779470845,38158.744350716974,0.10173520971700001
1523868339,1523868423,26.078,0.0,1.56468,0.0,0.016204112938
1537093185,2252682311,347.657,2234.8875160314424,93.8810575567146,394894.2428228371,0.216023977747
2252682311,3123446741,45.718,1459.409199812661,2.3772405189667563,13320.072479604085,0.028407839378000004
1776848712,1776848778,74.69,175.62341240715404,3.8412089177583364,2617.986483206711,0.04641019999
1530128468,2340664103,999.243,5734.915051507855,78.18611267908997,1241141.3278773197,0.620900622153
1776848737,1776848708,91.123,793.6018679147102,6.120757387392264,14916.79688887432,0.056621189633
1776848778,2337039381,265.845,1609.8091028289343,48.224594650383814,162024.56866101385,0.165188373495
1523868541,1523868562,33.851,0.0,2.03106,0.0,0.021034029721
1776848708,2473624701,219.809,5077.523958925658,29.64098593006686,336227.83621494874,0.136582938139
