from,to,length,volume,EstimatedTT,CO2,lengthm
6286909500,6828058686,17.099,1.6372197835636613,1.2311280000001619,5.887144913215333,0.010624822729
6828058686,3892518941,44.703,9.9942250811114,3.218616000604668,93.95347019071711,0.027777147813000003
6258617700,3892518941,194.39,453.35673000374,14.019165846363833,18542.378688461442,0.12078830869
6160129067,6162103795,772.993,51.45502048998628,55.65550334637701,8364.314702121643,0.48031543340300004
3892518941,5417315045,114.796,9.9942250811114,8.265312024844476,241.26977101130828,0.071330905316
3717379533,5071727027,555.038,6505.689729803874,36.3438257313417,740467.3986333023,0.344884517098
3892518938,3717379533,491.696,1470.8722269045045,29.90869182445962,146317.88523837758,0.305525635216
3717128967,3717128976,91.637,0.0,4.71276,0.0,0.056940574327000004
3717128967,3717128976,62.597,314.19081603878914,3.2193508180839716,3925.2718339897665,0.038895960487
7725733430,4900415641,154.886,3751.118750196521,11.81430962327553,124612.39828622893,0.096241668706
7725733430,5430442455,933.041,3642.005706344448,52.054659911666185,680873.1889169447,0.5797646192110001
6249945831,6249945837,161.895,1643.8316561402005,37.29947386370463,120772.11492922333,0.10059685804500001
6160120116,6249945831,110.969,2923.4461641939074,21.98365071388904,131442.99775651123,0.068952918499
8635761464,6515672399,252.736,2115.294597922144,23.158797007249447,124688.49321422096,0.157042821056
4900415641,8635761464,1578.827,1381.4244636791077,92.74268794097966,439201.0938021269,0.981037311817
3726912717,6160129075,221.293,324.5887336583148,15.943621506837683,15108.38121976884,0.137505052703
4672297995,3726912717,526.318,1058.458867901351,40.72554318283373,120131.95156044772,0.327038741978
5071727027,4680784069,694.847,2906.611112772812,41.95943166103523,408170.28222623357,0.431757775237
3726912717,8635761464,625.779,733.8701342430357,32.54740647504754,91682.32140320269,0.38884092300900003
6836090477,3717379533,1673.68,5034.817502899371,112.73778141606506,1739400.6225900797,1.03997621528
5071727027,4033288124,2082.084,4211.475870767746,123.31666313994222,1767545.5223912133,1.293746617164
3807014002,4487062509,969.469,442.5160337449711,70.60817925852245,90547.98070905864,0.602399921999
3832080466,3905446397,12.864,884.1559275197488,1.096736940604854,2557.32412433792,0.007993316544
4281069766,4281069762,66.035,1080.4447809620556,8.383213398248737,20553.87128676875,0.041032233985
3807014002,3807013997,9.222,1515.209677304156,1.71842593825296,5401.296939146956,0.0057302833619999995
4333620092,4968658664,140.224,1551.0689975794935,16.538941417978037,59437.75688615969,0.08713112710399999
4281069762,4281069766,64.141,185.43133701895485,5.774746292396886,2748.1618987173997,0.039855357311000005
6160129075,6160129067,220.772,51.45502048998628,15.895617570794927,2388.9060170289376,0.137181318412
4333620094,4333620092,11.969,0.0,0.861768,0.0,0.007437189499
5071727074,3832080474,70.396,747.5332137076152,5.545356269942238,11427.904686167069,0.043742032916
4672298019,4672297995,15.063,1072.8137504841989,1.170032901637314,3489.9275876638835,0.009359711373
4941326465,5071727074,121.003,510.1444797125967,8.747332439745378,12997.691345214123,0.07518775511300001
3832080474,4672298019,575.527,752.0665510178306,41.687562876899605,91195.32036026397,0.357615787517
4941326468,3905446397,170.714,2084.217157892272,26.09469699292348,117944.452439123,0.106076728894
4941326465,3832080474,140.798,4.533337310215157,10.137456001289957,134.22751514099457,0.087487794058
3832080466,4941326465,283.678,514.6778170228117,20.51010814418748,30743.82462447137,0.176269282538
3905446397,8636183335,387.468,1451.6943597814438,35.271272221970996,130726.91691907136,0.240761378628
4221549613,4488600989,633.796,864.8187632560256,168.68186250730855,275790.36461614183,0.39382245431600005
4221699802,2092720937,10.969,850.7034208384014,0.914387603310942,2076.2381087973936,0.006815818499
8485269579,8756253348,890.446,4017.166213338896,47.61335613096752,714861.2292601841,0.5532973214660001
4198101995,4198101882,996.291,1959.9823455894264,80.76204210918615,429138.01138259255,0.619066334961
4198101843,4198101848,665.948,2097.059139791417,35.865146014293096,279188.3203973676,0.413800774708
4198101843,7700699953,492.312,538.025054327802,25.401741678059434,52868.5823132023,0.305908399752
4198101820,4198102077,13.6,1455.8428672432042,0.494967333176514,4038.3504860754288,0.0084506456
4198102077,4198101995,13.463,1455.8428672432042,0.48998126518789203,3997.670043678937,0.008365517773
4291194115,5291897414,719.671,1378.0716606291085,36.945698987286285,197930.1110098057,0.44718268894100005
6502651861,4291194115,17.125,2389.4686968019314,1.7515314538786861,10173.269312126507,0.010640978375
4281069767,4281069766,149.466,3015.2646926182283,27.512169054369654,172565.6700560278,0.09287383788600001
4291194115,6366003259,10.16,2337.513843911988,7.3113865544109835,20137.878671729442,0.00631312936
6149997674,6549751104,316.117,0.0,22.760424,0.0,0.196425936407
6149997674,6549751113,316.52,2558.960207514644,23.260506132038678,171459.50965261844,0.19667634892
4259131540,6149997674,488.555,2558.960207514644,67.19361840114722,382259.4720061012,0.303573908905
6515672399,4259131540,391.941,5842.580647099511,31.479355956453997,501276.6131239671,0.24354077111099998
5641814703,6808179898,1074.896,1684.5374536699442,55.49494497415529,361416.6555718615,0.6679092024159999
4330658849,4690709706,25.052,0.0,1.803744,0.0,0.015566586292000001
6502651861,4913020567,402.02,264.4689207468233,28.953867287417435,22360.879796152672,0.24980356941999998
6808179898,6808179901,221.04,3017.8850231820893,11.822319878182393,133313.17086464047,0.13734784584
5291897414,8611229419,414.233,2793.0213724611267,18.813503839551096,231191.4177898074,0.25739237344300003
5291897414,4692821771,489.052,0.0,25.15124574,0.0,0.303882730292
6366003259,5299879644,150.972,2310.3345264871846,29.300498418139494,139116.5481219125,0.093809622612
6041907632,6366003259,255.797,250.6473241978972,11.512638941800535,12816.334667580268,0.158944837687
4365908824,4365908813,142.739,2176.5288160705386,35.70619552934857,149643.58315734644,0.088693875169
4332093375,8613510201,646.414,477.4953862012088,46.68579691099178,64972.35000660857,0.401662913594
4500104043,4331950929,1239.106,1442.3355969253953,131.7855174645357,455466.7897730715,0.769944534326
4365908824,4365908819,80.145,0.0,5.77044,0.0,0.049799778795
4690709706,4332093375,77.784,0.0,5.600448,0.0,0.048332721864000006
4331950929,4365908824,147.798,2176.5288160705386,36.97170560846482,154947.29753949158,0.091837391058
4330658849,3186595349,67.355,0.0,4.849559999999999,0.0,0.041852443705000006
4690709706,8616394173,55.504,0.0,3.9962880000000003,0.0,0.034488575984
3997961169,217741367,54.292,1186.6603009370583,51.59286358800039,59728.87726542202,0.033735474332
3997961169,8653492489,185.274,435.8641942440067,13.484780715593772,17040.684186623635,0.115123890654
4109587566,3909246149,16.287,1524.9572323398424,1.550073934102164,5915.678858053744,0.010120269477
3909246149,3997961169,29.571,1622.5244951810648,3.007269944153994,11886.400590476025,0.018374561841
8636183335,8636183337,6.461,1542.0387569288205,0.6217309703705219,2388.067037936149,0.004014678031
4065691415,4065660814,124.907,493.6134722757422,9.025078327717974,12980.23422927599,0.077613587497
6827985278,5417314867,12.396,0.7497339027415469,0.8925120000000061,1.9544103215007123,0.007702514916
5417314866,6827985278,11.765,624.9838176051055,0.854771456649222,1550.7192091646318,0.007310429815000001
5513155444,5513155443,28.436,922.2127972157382,2.493561310923396,5977.999192656168,0.017669305756000002
5513155444,4847120924,112.833,0.0,8.123976,0.0,0.070111154043
4900415641,4033288124,949.451,1142.877667855783,52.08169179067075,217159.65985105233,0.589961317321
4046033647,5098156688,655.374,1384.7200495052762,33.76468451808179,181130.18421646988,0.407230397754
4033288124,4046033647,652.132,8835.865402246789,39.69722069893266,1165893.1568843808,0.405215912972
4374135393,4033288124,182.681,2707.863583123372,9.638522895384149,98803.20309208779,0.11351267565100001
4658727103,4658727102,9.602,0.0,0.6913440000000001,0.0,0.005966404342
4658727102,5412346691,67.854,1219.9268164266762,8.145484831631448,22904.395391821934,0.042162507834
4131759850,4131759855,130.332,694.4981780714419,9.513824318865048,19118.677261135428,0.080984525172
4131759855,4134516005,107.035,8.62898523118269,7.706520012872748,194.22832698449196,0.066508444985
4068346432,4068346431,52.976,1243.2746295972518,6.5599781757991975,18633.97893591081,0.032917750096
4131759840,4131759850,656.217,694.2945592018374,50.55534702270369,98084.78783485196,0.407754213507
4068346433,4068346435,21.823,1591.492378295766,4.608217709889918,14771.049497953254,0.013560179333000001
4068346432,4068346433,11.167,0.0,0.804024,0.0,0.006938849957
4281069766,4059855439,118.177,2120.2512486751284,11.74668476966094,61216.52159694242,0.07343176066700001
8764385237,606287653,96.645,0.0,6.9584399999999995,0.0,0.060052400294999995
5213034623,4666238776,410.508,0.0,14.778288,0.0,0.255077766468
5416283760,5415829812,1647.549,1991.6512314261947,229.70281194233334,1013690.1063090517,1.023739169679
8162466566,7154788255,214.236,410.5425407781789,15.442101476706965,18502.41761754946,0.133120037556
8162466566,5297889087,239.669,298.3079773641484,17.261503596098922,15036.465769106258,0.148923366199
4134515997,4134516005,177.316,0.0,12.766752,0.0,0.110179020236
4131759862,8162466566,254.653,708.8505181423271,18.34631289446358,37967.69450480946,0.158233989263
4131759855,4131759862,137.912,685.8691928402593,10.060434208478233,19974.900699915303,0.08569451735200001
4134516005,5213034623,58.354,8.62898523118269,4.201488007018044,105.89059459852426,0.036259483334
4502211574,4502212259,175.422,191.79351257694407,12.635533040663423,7076.204811299648,0.109002143562
4502211575,4502211574,10.111,0.0,0.727992,0.0,0.006282682181000001
4871947921,4502139570,91.527,2755.665281312765,40.405858432718354,172746.51277694604,0.056872223517000005
4502139574,4871947921,17.066,1911.1902124001588,2.53020243715464,10560.37075801614,0.010604317486
4502139569,4502139561,185.277,2755.665281312765,81.79309092222796,349688.6781799275,0.11512575476699999
4502139570,4502139569,64.63,2755.665281312765,5.4186753905313365,39731.61513724785,0.04015920773
4502139561,4502139558,477.718,2755.665281312765,40.052588120282365,293679.52529995004,0.29684011137800004
4502139561,4502139569,184.691,2844.742491423506,91.09529005062957,380373.51003465976,0.11476163136100001
4667249872,4667249874,125.17,574.5965314764057,9.308217613255932,15286.433502209937,0.07777700807
4667249873,4667249872,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502314654,4667250394,205.26,673.4835073057473,15.11394848761704,29282.90316454081,0.12754261146
4502314655,4502314653,30.501,1199.5054596658076,2.69731893263361,8375.752520261518,0.018952436871
4502212260,4502211575,175.097,0.0,12.606984,0.0,0.10880019798700001
4502314655,4502314654,12.993,0.0,0.935496,0.0,0.008073473403
4502212260,4502212259,9.956,0.0,0.716832,0.0,0.006186369676
4502211575,4502304227,556.14,1491.3278097394295,99.71581341200536,311181.6447556224,0.34556926794
4679019439,5030744100,313.199,1274.2177102080925,17.765354124558687,80073.28873694895,0.19461277582900002
5359473342,4508204604,40.044,0.0,2.883168,0.0,0.024882180323999997
6323360993,6947008048,1435.16,3147.5898938946275,77.30052781358329,903082.1754966816,0.8917668043600001
5030744100,5111789341,131.422,1464.12848018503,22.56299157595707,69801.93764264349,0.081661819562
4506365574,4506305885,119.136,217.38225286743744,8.578931937211523,5446.4332034109,0.074027655456
6947008048,6587233884,602.075,1926.5013518140336,47.617584272470154,252295.04206889562,0.37411194482500004
4506305885,4506310191,49.195,0.0,3.54204,0.0,0.030568346345
4506305885,4506310191,66.936,217.38225286743744,4.8226343710152895,3060.5699728548225,0.041592089256000005
4526580345,4526580354,657.303,208.5728000902244,33.80431038048612,27361.8738875012,0.408429022413
4539923790,4539923792,95.861,1401.1685389628392,7.48137688598901,29061.268539296532,0.059565245431
4515313016,6671363442,195.623,650.445210744545,14.234895072585335,26848.575273479506,0.12155445913299999
4526580344,4526580354,577.285,0.0,29.688942840000003,0.0,0.358708157735
4514936342,4658788804,40.29,1844.5751939853496,6.6035197272982025,26004.553972317517,0.02503503759
4514936344,4514936346,78.815,1699.83472605169,10.898213717029487,41129.954103657845,0.048973355365
5116303916,4508204604,17.349,0.0,1.5614100000000002,0.0,0.010780165479
4514936344,4514936342,13.268,0.0,0.955296,0.0,0.008244350428000001
4500104035,4500104045,38.436,553.3975654614338,2.796008459134068,4487.688573207433,0.023883015756
4500104037,4494301471,503.072,924.7393181964868,36.79804494489422,98327.91337324129,0.312594351712
4500104045,4500104061,13.298,1037.3165217417447,1.079681055365418,3033.5571835677356,0.008262991558
4500104045,4500104048,45.252,2178.5825413203,4.856588463309546,25272.372682204827,0.028118280492000002
8616394173,8616394176,10.456,0.0,0.752832,0.0,0.006497055176
4968658664,4333620094,137.786,909.5889477386298,10.66930353608811,27033.77862979124,0.085616224606
4690709714,4332093375,67.586,0.0,4.866192,0.0,0.041995980406
8616394173,8138222335,38.487,0.0,1.9793314200000003,0.0,0.023914705677000003
4345591524,4345597515,132.173,404.1683649748357,7.942973671081471,10788.862394816328,0.082128469183
4345591525,4345591523,60.842,1047.7744704932109,3.912359438240214,13023.012092403449,0.037805454382
4345591523,4345591522,20.151,0.0,1.450872,0.0,0.012521247021
4345591525,4345591524,18.016,0.0,1.297152,0.0,0.011194619936
4345591523,4345586682,257.521,1047.7744704932109,16.559526558874772,55121.44730692332,0.160016081291
4345591522,4345591524,61.442,404.1683649748357,3.692374299581514,5015.315406794909,0.038178276982
4500104034,4500104037,69.041,4.014346731310554,4.9709520022772695,58.28395098857157,0.042900075211
4345263160,590835309,553.806,0.0,19.937016,0.0,0.34411898802600005
4500104042,4500104043,70.069,549.6457545979189,5.8572487238182855,8580.07395519571,0.043538844599
4500104042,4500104061,39.904,2493.3660603393614,5.29146666819093,29599.991520139592,0.024795188384
5351302365,4374135393,749.35,1345.1548952990588,43.464715392317714,202692.46130092267,0.46562435885000003
5277659807,4488358526,18.403,0.0,1.325016,0.0,0.011435090512999999
4345597516,4345597515,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4365908816,4365908813,66.525,0.0,4.7898,0.0,0.041336705775
4345597516,4345591525,132.212,1047.7744704932109,8.501707143890988,28299.504861129557,0.08215270265199999
4345597515,4345600076,130.534,404.1683649748357,7.844477504338626,10655.076027970552,0.081110042114
4500104061,4500104043,47.105,892.6898423274756,3.6290241831367083,9052.723358313437,0.029269680955
4502128290,4502128292,40.456,0.0,2.912832,0.0,0.025138185176000003
4494301477,4500104035,547.284,897.1198572731286,42.21857286671831,105752.6145033517,0.340066406364
4500104035,4500104048,64.072,626.3074751932074,5.8653657723342665,9354.426052518305,0.039812482712000004
5355158349,4941326468,594.1,1157.3453436883622,32.69411456362707,137632.44872466082,0.36915651110000003
4494301477,4494301471,120.731,1267.463530953513,11.166003885311689,35869.75453628814,0.075018742201
4491277172,4941326468,188.92,926.8718142039104,16.626807287586338,39989.682083174994,0.11738940932
7280816105,4491277172,57.67,483.1320576324737,4.220398493817408,5889.953288622234,0.03583446557
1006202899,1338766089,528.501,1311.9269230116774,19.053205458958775,141684.82168628662,0.328395194871
1338766089,4596411468,645.516,0.0,23.238576,0.0,0.401104922436
4035259430,4035259437,93.441,0.0,6.727752,0.0,0.058061527611
2328418640,4801605092,79.222,0.0,5.703984,0.0,0.049226253362
923862524,2328418640,87.119,0.0,6.272568000000001,0.0,0.054133220149
4801605092,923862524,26.627,0.0,1.917144,0.0,0.016545245617
4502227323,4502212260,604.871,0.0,43.550712,0.0,0.375849298141
923862524,4035259430,22.433,0.0,1.615176,0.0,0.013939215643
1018669768,3700491781,499.023,1776.4303042804097,75.37920015242042,291176.6071549457,0.310078420533
2503480295,3700491781,10.715,447.95399514955614,0.7749049526046361,1010.784350154812,0.006657990265
3700491766,1018669768,34.069,937.5418435401564,2.66192203371462,6913.970472678635,0.021169488599000003
3700491765,3700491766,9.245,937.5418435401564,0.72234198836748,1876.1823657845541,0.005744574895
4658788804,1018669726,89.853,1844.5751939853496,14.72688156011232,57994.221595300216,0.055832048462999995
3700491766,3700491763,14.886,1005.6867332450964,1.1926728854289421,3273.764826722853,0.009249728706
1018669726,3700491766,71.97,1005.6867332450964,5.76626814216855,15827.81503286603,0.04472007087
1018669726,1018669768,90.268,838.8884607402537,6.85417429336071,16214.348108303513,0.056089917428
4502102327,4658788449,960.172,637.9980134802028,72.58328860688891,130956.40550468604,0.596623035812
1028626914,4234557839,12.13,0.0,0.62382858,0.0,0.007537230230000001
4502102328,4658788802,754.207,1204.9008212006593,88.78569196074969,248008.70137742363,0.46864235779700003
4502102328,4502102327,9.032,0.0,0.650304,0.0,0.005612222872
3700491763,1018669834,168.807,1620.739883513303,37.42090971044372,120670.33755837157,0.104891774397
4658788802,3700491765,162.942,1768.272834043764,46.288881337353494,151594.49523686257,0.10124743348200001
4658788802,1018669834,12.07,267.35897766050243,0.870377805474582,678.9511106772339,0.00749994797
1018669834,4502102327,751.293,637.9980134802028,56.793279378419086,102467.71491027875,0.466831682703
1100950073,6346291458,302.621,0.0,15.56336574,0.0,0.18803991339099999
1100950073,5666961299,392.926,0.0,17.68167,0.0,0.244152821546
1090183404,1090182882,85.911,0.0,6.185592,0.0,0.053382603981000004
6960932206,1090182882,121.009,0.0,8.712648,0.0,0.075191483339
3569203493,1066027999,907.628,1501.235467682385,39.15475365677556,272929.8519675249,0.563973717988
1090182882,1100950073,127.772,0.0,6.5711314199999995,0.0,0.07939381541200001
4234557835,4234557839,8.696,0.0,0.44722284,0.0,0.005403442216
8861648024,1066027999,1955.193,619.9106959816596,70.39195875018274,247747.45410416528,1.214900229603
658951436,658951437,60.303,0.0,4.341816,0.0,0.037470535413
658951437,1314049521,100.097,1320.6007275735844,8.0197977942312,28906.7275245672,0.062197372986999996
4552364496,4552364497,14.817,0.0,1.066824,0.0,0.009206854107
4552364497,4552364496,1792.679,0.0,129.072888,0.0,1.113918742909
619290081,619290084,47.404,682.2556320665818,3.4570973629868402,6829.123180418207,0.029455470884000003
619290081,1104523759,218.346,1180.920472143911,31.165623729960807,81091.7420511206,0.135673872366
618066330,618066327,30.96,809.4794207624973,6.842835332140662,11029.217070986604,0.01923764616
3806113399,618066365,44.807,0.0,2.30436,0.0,0.027841770397
806237266,8680018738,197.123,0.0,7.0964279999999995,0.0,0.12248651563299999
2852772922,8680018738,139.48,0.0,5.02128,0.0,0.08666882708
4332076209,716011813,144.115,1036.6676751084578,13.986835493699363,35987.55088794054,0.08954888166500001
4332076209,4332076208,13.927,0.0,1.0027439999999999,0.0,0.008653833917
1779228631,658976969,195.106,2401.5292670250897,41.855246554011586,201656.18817506463,0.121233210326
716011813,4488960798,895.905,1036.6676751084578,86.95053154066358,223720.1316883072,0.556689385755
1314049521,1314049524,463.202,629.2406793676807,33.92700021329242,61631.91600228849,0.287820289942
1314049521,1314049490,174.807,691.3600482059038,10.752614288216371,24492.702451745314,0.108620000397
4659432009,4659432010,14.381,135.47756433137897,1.035537090925812,409.7295461291141,0.008935936351
892653777,1771623325,69.593,491.9815490605888,5.0991398077671235,7240.764558950006,0.043243072003000003
892653771,4659432010,69.259,6.740910288083358,4.986648000193878,98.17972109283203,0.043035534089
1450239243,892653771,24.74,504.5573788484016,1.816061519727372,2641.4663945427656,0.01537271854
2852772931,2852772921,358.297,0.0,12.898692,0.0,0.22263536518700003
1448557400,892653766,314.898,3.2613236280699285,22.672656000772772,215.9687075345541,0.195668485158
2882773859,8484218376,441.886,1490.7494685707964,18.975579230024803,131984.56207583053,0.274575145706
3089175585,2882773859,839.421,0.0,60.438312,0.0,0.5215918661910001
923862433,4541060053,245.811,191.79351257694407,17.705607120307125,9915.569203807829,0.15273982688100002
4502212259,923862433,603.916,191.79351257694407,43.499678328746064,24360.87437619475,0.37525588883600003
4555575863,4659380891,56.955,1159.183213581561,6.331488936933282,17323.255561568003,0.035390185305
4502227323,923862433,10.911,0.0,0.785592,0.0,0.006779778981
5837227895,892653800,56.002,440.2661547202115,4.077786702455382,5203.5797947061155,0.034798018742
4555575864,4555575863,9.034,0.0,0.6504479999999999,0.0,0.005613465614000001
892653782,892653777,38.563,1089.586212313197,3.9555631874164257,10464.979731135747,0.023961929873000002
1771623457,1771623325,29.238,0.0,2.105136,0.0,0.018167645298
4515324370,1214186821,1607.432,800.6640238967304,116.6307172248325,271312.53538549115,0.9988116292720001
5111789341,5296584812,176.115,1464.12848018503,13.777515196180849,55842.58193869579,0.10943275366500001
1214186821,1212602384,381.993,0.0,27.503496000000002,0.0,0.237359372403
1214186821,1212602384,297.08,800.6640238967304,24.03814601529134,52232.682319095824,0.18459689667999998
3599728738,4665983129,799.379,0.0,57.555288,0.0,0.496710928609
3599728736,3599728738,105.473,0.0,9.49257,0.0,0.065537863483
8739644989,8739428644,760.411,5.584325898457093,27.374796001039467,867.9926723416324,0.472497343481
8746099569,3667755625,38.234,725.3288838079619,2.782598977338174,5851.899179349506,0.023757498814
2388532871,1314049474,31.268,1265.9746498429877,3.993531071685324,11454.097588720044,0.019429028428
1314049490,1314049505,154.871,1062.2577814613092,9.549934972563648,33353.846527446214,0.09623234814100001
1314049474,1314049490,406.798,370.8977332554049,29.350567685101854,31750.02316215724,0.252772480058
1314049474,1314049524,324.313,895.0769165875826,27.86610411029997,65513.316585465254,0.201518693123
4849318660,1314049471,541.173,409.5076559487526,39.294590441028596,46729.0079028714,0.336269208183
1314049477,2388532867,431.355,1261.3632054655866,54.74412480610867,156709.0753394099,0.268031487705
5422502557,5296584812,958.871,1437.902513914694,86.60255438146991,319105.561242773,0.595814632141
1314049471,1314049477,1392.365,895.0769165875826,119.63685713967006,281266.7054589898,0.865175232415
4849317750,4666805388,67.776,696.0730608169223,5.225017209580218,10159.032027993568,0.042114040896
4849318660,4849317750,13.153,0.0,0.9470159999999999,0.0,0.008172892763000001
2388532737,2388532760,283.633,404.6283859069037,20.48193066982034,24156.990938781302,0.17624132084299998
2071047493,2071047495,507.82,1982.444181596576,41.8670625351218,222884.68914355052,0.31554462122
2388532867,2388532871,137.18,1260.2017186392936,17.382080680952345,49732.984133019105,0.08523967378000001
2388532760,2388523432,301.257,517.4201943311391,22.15890439986599,33007.19277385206,0.187192363347
1314049524,2071047493,556.482,1524.3175959552632,105.23848420530582,331648.1850057238,0.345781776822
2388532867,2388532869,217.339,1.1614868262932136,15.648408000003137,53.085875336060724,0.135048151769
1338766140,1338766498,465.921,0.0,16.773156,0.0,0.289509797691
1338766289,1338766140,76.484,0.0,2.753424,0.0,0.047524939563999995
8864444767,3569206051,305.234,489.44450570211,18.336929124950274,30170.791890642635,0.189663555814
8864444763,8864444767,43.238,0.0,2.59428,0.0,0.026866839298
1338766222,1338766112,659.078,0.0,39.54468,0.0,0.409531955938
8864444767,1338766443,11.691,0.0,0.70146,0.0,0.0072644483610000005
8585769564,4596411468,7.971,0.0,0.47826,0.0,0.004952948241
1338766112,8864444767,7.954,489.44450570211,0.48025958253507606,786.7689186425799,0.004942384934
1104523809,1104523898,113.074,537.3162708012586,11.412544718545446,14981.886129739836,0.070260904454
1139533482,1139532606,92.538,0.0,4.7590971600000005,0.0,0.057500429598
1104523989,1104523809,57.976,1273.663554329628,7.483858576711566,21534.50874353308,0.036024605096
3440032714,1104523989,26.894,1176.5984484773776,3.054453710941386,8424.26374021408,0.016711151674
5666961299,5641814703,426.925,2104.0267947264188,19.269050966978536,179539.1581376292,0.265278814175
3688210914,5666961299,905.864,2104.0267947264188,41.148981027073965,380859.15368598065,0.5628776195440001
1100950011,6346291458,262.515,0.0,13.500771420000001,0.0,0.163119208065
6346291458,8636468076,184.589,0.0,9.49314858,0.0,0.114698251519
1209147575,4753144411,239.42,85.14811386579196,12.313053852263021,4068.7217013619206,0.14876864482
4221549601,4221549612,1073.164,0.0,55.19129142,0.0,0.666832987844
4487062387,4487062370,72.624,1951.1479008759209,11.320312087684476,47687.863044943035,0.045126447503999995
4753144411,4221549626,376.551,1926.9885605570807,29.79162903018293,157853.46600295635,0.233977871421
2448285186,4487062370,10.68,669.8766157752448,0.815610589309248,1535.1312151624077,0.00663624228
4487062370,4487062493,46.031,2450.41429520424,13.74068763642049,61337.671440976155,0.028602328500999998
1139533627,592667462,191.878,0.0,9.86801142,0.0,0.11922742473799999
4487062370,1181957218,134.363,0.0,9.674136,0.0,0.083489271673
4203554371,1209994475,585.964,1815.6223844348583,30.934456765273655,212499.02164599393,0.36410103664400006
8750178140,1210918190,186.794,300.3770896441989,13.482154539206352,11808.39224189272,0.116068374574
1209994475,1209936279,405.797,1444.262680784277,24.415057362676084,118384.8538693119,0.25215048768700005
5427619728,1209936279,1764.557,2977.7010406225854,108.15964340164865,1064265.6710631677,1.096444547647
4221549613,1209147575,1076.859,904.03792671135,55.47159532051414,194304.88942690616,0.6691289536889999
4221549626,4203554371,155.666,2745.878373402641,8.225070344679859,85378.76021431478,0.096726338086
4221549627,4221549601,577.944,0.0,29.72283426,0.0,0.359117641224
1209147575,4221549626,615.322,818.889812845558,31.67985847149468,100568.25985568845,0.382343246462
5213034623,3670525034,282.659,8.62898523118269,20.351448543911598,512.9199337346373,0.175636105489
8739428644,4131759862,90.849,23.57296234906044,6.54112812020385,450.3615926809672,0.056450933979
4665722653,8810081964,397.921,282.38845319359564,20.469589802058046,22426.86942921675,0.247256569691
3599728737,4665722653,987.603,0.0,71.107416,0.0,0.613667863713
1210918190,8739428644,402.92,17.988636450603355,29.010254643281066,1524.207761044891,0.25036280332
3670525034,8750178140,190.407,8.62898523118269,13.709304366394043,345.51719854174524,0.118313387997
1210918190,4665722653,226.391,282.38845319359564,16.30419923580672,13445.187220892234,0.140672802061
3670525034,1210918190,22.76,0.0,1.63872,0.0,0.014142403960000001
1721660272,1721660326,53.924,0.0,3.8825279999999998,0.0,0.033506809804
4581046367,1721660272,391.924,1007.1751702563888,36.966925598131,93542.30828700858,0.243530207804
1669418036,1669418008,53.035,1243.3495136275403,47.80934252132935,60201.522371159255,0.032954410985
1764259735,1700549630,75.255,0.0,5.41836,0.0,0.046761274605
4516601675,1515731834,60.759,0.0,2.187324,0.0,0.037753880589
3599728737,2581113122,778.602,0.0,56.059344,0.0,0.483800703342
1450239199,1450239243,90.673,0.0,6.528456,0.0,0.056341572683
4516601672,1515731834,135.709,0.0,4.885523999999999,0.0,0.084325637039
3909246147,4109587566,130.056,1291.7749748120805,17.21972442762646,49924.290431633824,0.08081302677600001
1766493419,583072931,125.304,0.0,4.510943999999999,0.0,0.077860271784
1757220078,3909246147,122.919,1337.36372274946,17.379672117195586,51327.49171334374,0.076378301949
3909246147,4065691415,291.461,45.5887479373794,20.985628955996425,2794.2674610611407,0.181105413031
1756028737,1756028732,1308.552,6344.763570979979,119.86857480382433,1936076.0020204566,0.8130962647919999
1757220078,1757220086,455.857,47.19331476457274,23.444078800818406,4293.699232983571,0.283256319947
1756028727,1756028735,169.207,1051.5175582701454,8.728036851165294,35512.941862961554,0.105140322797
1756028727,1756028737,1178.197,5019.19399801119,79.13054129080854,1219788.0884368357,0.732097448087
1843402550,1843402558,331.811,1022.3194538274348,22.306304372260705,69985.80668968271,0.206177732881
1843402550,1843402553,9.286,211.7478808341725,0.6689969594901599,413.577686543748,0.005770051106
3667753817,1820984203,171.211,0.0,15.40899,0.0,0.10638555028100001
3670519246,1820984203,100.371,0.0,9.03339,0.0,0.062367628641
4740528983,4740528976,125.342,237.64255658891815,9.163369874240292,6294.6373162527,0.077883883882
2635412644,1779228631,100.306,1443.9324498731064,9.090372349304706,33581.6610125538,0.062327239526
1766493419,583072738,752.877,0.0,27.103572,0.0,0.467815934367
4740528976,4740528979,57.274,794.316744249219,15.046315724468574,22684.066462402687,0.035588402654
4683389731,4683389729,185.924,1986.5969076982456,12.352737235153686,75990.6026243823,0.115527781804
1850240161,1850240178,1695.823,946.1290790810378,132.88650782417218,347702.8336756812,1.0537352333330001
3625263997,3625263994,77.542,1134.1116825642596,6.601355149568286,19759.409507510936,0.048182350082
4683389729,4683389731,186.074,1022.3194538274348,11.248474902196584,38450.71481116179,0.11562098745400001
1843402553,3625263994,47.489,172.7474086230205,3.42012537267663,1725.313601491549,0.029508287419
3625263997,1843402553,50.908,852.4852251339865,3.232341096717822,8843.845575911955,0.031632754868000004
1843402558,3625263997,279.581,1986.5969076982456,45.58160325436225,193548.03715670155,0.173723525551
