origin,destination,TT,FFTT,Average Trip Length
0,24,27.203010768891183,25.071029677000002,35320.729250000004
0,89,28.84240565665125,25.125566058000004,42925.83475000001
0,62,25.063695924550377,21.030915515,31756.085750000006
0,91,27.007970075430173,22.758780086999995,34445.61875000001
103,0,40.915825696379876,31.785905143000004,47606.70200000001
103,32,34.95330608051312,22.444443213999996,21377.446
103,68,23.869187701100685,16.439832913000004,20326.215999999997
103,11,38.458046327400524,29.628798943000007,42437.079000000005
103,23,44.43396828990757,26.752231942999995,30919.104000000007
103,101,18.56602443061735,13.733249199,18905.858
103,33,41.35829791693139,24.784696627999992,23887.233999999997
103,70,23.20902768315121,15.627817199999999,13311.384
103,99,26.316442491366015,20.627373531999993,28140.834999999995
103,64,20.463813766116328,15.929007342000002,23766.745000000006
103,97,9.952269285270887,9.563145600000004,8533.533666666668
103,22,42.49624901758913,26.736738342999992,26015.175
103,35,44.46712819382299,25.114437428999995,24507.312999999995
103,5,41.40615699409867,29.643389827999993,44068.17100000001
103,66,22.305963428937353,15.504417342000002,22113.841000000004
103,76,20.145055821707402,14.149893599000002,20313.425
103,36,47.29076004318537,30.63290060299999,34193.880000000005
103,21,40.77157161630626,25.916569327999987,27849.546000000002
103,10,34.93511277366191,26.973899743000004,40756.52300000001
103,78,17.179348046315408,12.767812913,16654.196
103,37,40.20954698007465,23.674259828999993,23307.164999999994
103,107,8.195337013009578,8.1412008,7348.579666666667
103,72,20.89086203368728,13.376121428,12550.089
103,38,41.886232099027765,24.881246228999995,24312.986999999994
103,105,7.67745166350975,7.550985600000001,6856.733666666667
103,20,38.84856115515762,24.309387255999994,26424.981000000003
103,74,25.421062561745302,20.784395999,31182.829
103,40,36.63819035932256,22.387111027999996,20059.246999999996
103,84,16.02165611631464,10.769947884999999,10477.184
103,2,37.58355058014059,27.896831614000003,41612.119000000006
103,86,13.850116882049067,9.166392342999998,8486.271
103,9,37.296421434835096,29.450917543000003,44369.757000000005
103,19,41.90591309428735,26.917703827999993,29468.017000000003
103,42,44.609260567780424,28.283888742,27305.532000000003
103,80,17.637693941866377,13.467304113,17349.771999999997
103,43,25.361333239321983,19.892244343,28532.015000000003
103,4,48.59214644118171,33.16323432799999,47703.61700000002
103,82,11.443355364504841,8.634732000000001,7483.812999999999
103,113,11.171272277542718,11.018353714,11150.34066666667
103,18,41.20790688736274,26.253766970999994,28693.424000000003
103,44,23.808012221689626,18.393053486000003,26782.959000000003
103,94,6.8492784618040625,4.7637984,4258.035
103,45,27.659455250331632,19.244646486999997,25672.134000000002
103,17,41.62592289014669,26.421526927999988,28201.59800000001
103,8,51.80501296469953,34.951622828000005,39155.365
103,88,19.74248552887683,12.017626627999999,11418.01
103,46,28.89346247768752,19.392466541999998,27194.122000000003
103,90,28.25579545832582,22.034928228000005,32466.558999999997
103,47,32.23772911823486,22.102953599999992,18707.331000000002
103,16,47.0689568831162,29.985686056999988,48502.70900000001
103,15,44.4980807720298,29.961240856999993,47796.81000000002
103,69,22.505034012788407,14.904375600000003,12708.516000000001
103,31,33.315804380537585,20.436166456999995,21038.520000000004
103,49,26.14041529318206,17.728135200000004,15110.483999999999
103,102,14.540965354794016,11.352292029000001,14910.551999999996
103,71,22.14913751830982,14.015617542999998,14294.094
103,48,25.083184735420513,17.260535742000002,16324.847
103,100,22.07937551836459,16.671118932,22235.820999999996
103,30,38.03862071088257,22.77960119899999,23904.18100000001
103,65,23.057185575181194,16.296653884999998,22637.578999999998
103,51,30.42776183533366,19.292738913999997,18185.108999999997
103,7,49.69611138572496,33.97279572799999,48241.66300000001
103,98,30.07886422189177,23.165306999,34411.261000000006
103,67,19.49501152447127,13.520086456000001,19578.65
103,50,28.05065071015142,17.171722113999998,17844.252999999997
103,96,14.60087519525652,9.635449285000002,9667.04
103,77,16.374816735459504,12.249803057000001,17661.857
103,14,38.52002985605856,27.925457527999992,42739.752000000015
103,110,22.70179582864545,17.281084932,22744.125999999993
103,53,35.29920319328227,20.680525942999992,20011.642999999996
103,79,16.429972979519786,12.631449513,12208.197
103,108,33.201399049222104,25.031060998999994,35966.056000000004
103,52,34.794593879126985,21.192175027999998,19063.467
103,28,34.26631647728725,22.374267340999992,24630.353000000003
103,73,22.80956227580475,15.320886343,14784.682999999997
103,106,9.914530930230306,9.515208000000001,8493.585666666668
103,55,31.46335407954869,19.293555427999998,17481.284
103,75,24.20932150052299,19.629829199000003,29258.551000000007
103,104,6.359302547765882,6.2924484000000005,5807.952666666667
103,54,39.02757345863524,22.842125827999997,21963.968999999994
103,3,43.560177232640754,31.833042857,46016.30400000001
103,13,32.5331288921247,24.597875743000003,37356.013
103,85,9.46283725404487,7.263571200000001,6341.179000000001
103,27,29.309679798922332,21.903157543000006,33076.65
103,1,40.33846808896344,30.59322694300001,43772.62900000002
103,56,32.53013440865906,19.367268342999996,18713.122999999992
103,87,16.308653647312326,10.563196627999998,10205.984999999999
103,59,29.955291069035482,18.939821827999996,17981.917999999994
103,6,43.35700838942933,30.464301427999988,45697.24800000002
103,26,27.718554198027473,20.693687743000005,31060.867
103,81,16.134700733042138,12.241638627999999,13863.534999999998
103,58,28.875942150285443,18.436986513999997,16892.040999999997
103,112,9.722882066835178,7.745538514000001,10191.085000000001
103,61,42.372127879963905,25.924030627999993,24532.222999999998
103,93,11.59416273415635,8.507104286,11103.779999999999
103,25,37.507496035105596,28.728237943000007,40749.14000000001
103,12,37.26297614536495,28.612639199,41216.959999999985
103,60,30.036598910335087,18.379722742999995,17977.002999999997
103,95,5.65681758845358,3.819999257,3904.114
103,63,21.831806724611102,17.281468199000003,25344.616000000005
103,24,48.870379479083276,31.877897485,33093.389
103,89,27.077035234841173,20.509268999,30912.384000000005
103,62,27.24683718144287,21.991668343000004,29340.107000000004
103,91,24.8618882222976,18.127108628000006,24861.202999999998
32,0,20.723288762303,16.713468686,24154.93625
32,103,29.976133928484394,22.266820927000005,22106.012250000003
32,68,13.749675114311058,10.584133285999997,13491.87025
32,11,16.60382506997115,14.187461744,15492.407250000002
32,23,11.590900074319228,7.3704076,8806.66175
32,101,26.153583245259743,19.0813351,26820.68425
32,33,5.619881529882571,3.5936688,3624.16575
32,70,10.5168628642758,7.2197112,6744.271250000001
32,99,25.132252676476735,20.272283858,28680.687250000003
32,64,17.6242835849837,12.600880629,17167.712250000004
32,97,26.413451390356542,19.65488927,17401.030000000002
32,22,9.653180802000785,7.336953129000001,6566.656750000002
32,35,15.986105681451809,8.364207600000002,7584.0107499999995
32,5,12.351870548479143,9.496438843000002,10363.61775
32,66,12.177090792685911,9.303551399999998,11654.20925
32,76,15.833922288368221,12.695944799999998,17308.19825
32,36,14.44769182759702,11.520038800000002,12081.43775
32,21,7.928503400717912,5.769618342999999,5737.10375
32,10,14.74257583958503,11.901463286,17304.75725
32,78,20.08470258598371,14.217986656999997,17203.41625
32,37,10.492608956462236,5.963955300000002,5544.7967499999995
32,107,25.454651325243272,19.348653212000002,22747.79825
32,72,14.825477676813257,11.4117249,9783.949750000002
32,38,14.52975789742649,8.131016400000002,7389.68475
32,105,26.756318518818468,20.177067983000004,20730.84025
32,20,6.005492939569277,4.162436271,4312.53875
32,74,20.677662646892294,16.979461886,26060.05125
32,40,10.44211512197774,6.113430000000001,5784.585750000001
32,84,15.777535335516392,11.0003295,10502.542999999998
32,2,15.295510150107802,12.319672500000001,12917.095249999998
32,86,18.310034584196156,13.046150356,12563.284999999998
32,9,17.103884500758213,14.378481085999999,20917.99125
32,19,9.062844878699007,6.770752843000001,7355.574749999999
32,42,19.443797340972395,14.085711171000002,13266.444749999999
32,80,19.914051359938643,14.889805371999996,18626.845250000002
32,43,19.674899505971897,14.556017485,19448.70525
32,4,19.86339314067394,13.016283342999998,13054.079749999999
32,82,20.538457065820047,12.970651499999999,11974.37325
32,113,27.155823395633572,21.047472212000002,25809.72625
32,18,8.364838671774397,6.106815986000001,6580.981749999999
32,44,12.803173557612851,9.411473486,13446.73725
32,94,24.472749594941117,17.667414443000002,18341.339749999996
32,45,11.900802821183717,9.241131086,9001.19525
32,17,8.78285467455834,6.274575942999999,6089.15575
32,8,20.205819646252536,17.537655934999997,22534.687749999994
32,88,23.50997820957632,17.931604070000002,15259.859750000001
32,46,8.749180424314606,6.306260229,5816.17325
32,90,23.512395543472813,19.799098286,27488.08725
32,47,6.7523530273317105,5.398834629,5059.98525
32,16,15.146533459522232,9.838735072000002,9969.52375
32,15,14.418298105706569,9.814289872000002,10080.050749999999
32,69,14.244214754101264,9.788301599999999,9979.34125
32,31,4.247656666434756,2.8215747,2432.38825
32,49,9.288730373885105,6.7250583,5947.497249999999
32,102,24.194829429522855,18.960547371999997,26640.26625
32,71,10.282198162421576,5.9435295,6288.543
32,48,12.480305631063704,9.006855429,8066.669249999999
32,100,26.336514172532375,22.019204833,33107.22425000001
32,30,2.596457547865143,1.764768,1793.8785
32,65,16.713818619781925,12.538578285999993,11572.070250000004
32,51,7.8386384330816945,4.6929129000000005,4181.88675
32,7,19.367666976370366,13.825844742999998,13644.02075
32,98,25.76773068855259,21.711358199999996,31406.034250000004
32,67,14.09370111189766,10.986083999999998,14447.01125
32,50,3.2773037983539712,2.118258,2485.46225
32,96,20.039050156140352,14.655828126999998,15323.059249999997
32,77,17.40228379879303,12.521701713999997,16249.984249999998
32,14,12.446038586729856,7.778506543,7447.076749999999
32,110,26.708677853727455,22.596870266,33410.53725000001
32,53,14.67875208460339,8.527955143,8933.346250000002
32,79,20.522871733517196,13.488864900000001,13756.47175
32,108,28.890265515882934,23.57711219999999,32960.82925
32,52,12.8328612454445,6.8444472,7084.1775
32,28,7.759067924287621,5.5518936860000005,5361.16325
32,73,22.17776430073537,14.306901913999999,13759.530750000002
32,106,29.087004409859883,22.235172383,22445.927250000004
32,55,13.612494185259614,8.6705679,7798.280500000001
32,75,19.46592158566998,15.824895086,24135.773250000002
32,104,25.6658507985359,19.106329583,19838.558250000002
32,54,21.53600695724863,12.070229700000002,12136.9715
32,3,16.454413892344455,11.8204077,12724.92675
32,13,9.663397608103667,7.944075773000001,8516.06625
32,85,21.5378734916755,14.836724356999996,14491.175749999999
32,27,13.176913019864504,9.672055886,11892.57825
32,1,20.14593115488656,15.520790486,20320.863249999995
32,56,16.11958040686506,9.6644148,8704.345500000001
32,87,17.40557411589186,13.642103399999998,10986.84375
32,59,17.018970556472205,10.548039600000001,9611.826000000001
32,6,14.886090769744516,10.317350443,11047.71075
32,26,13.605262018108704,10.276537886,12396.31325
32,81,21.594224777664234,14.482067700000002,15411.80975
32,58,12.96557011156549,9.0835365,8112.538
32,112,27.466954735039334,22.109506629,28919.86974999999
32,61,23.14957319316618,15.152134499999999,14705.225500000004
32,93,22.589292982744574,17.1158131,23182.752249999998
32,25,17.314959101028716,13.655801485999998,17297.37425
32,12,14.07977572275108,11.790265544,12376.067250000002
32,60,18.489989019120166,11.227135914,14686.03675
32,95,23.029630090797358,16.611254527,17300.789249999998
32,63,17.088406809758094,13.476534086,20221.83825
32,24,16.48506349831545,13.830217020999998,16482.15475
32,89,22.765901701501992,19.055320199999997,27907.157250000004
32,62,23.77132942630806,19.310969400999998,24526.946249999997
32,91,20.55075468895842,16.673159829,21855.976250000003
68,0,27.310455900737683,20.512844286,28737.536500000002
68,103,19.174329349436263,14.627063143,20085.102
68,32,18.233511331888888,11.597907557000001,14949.255000000001
68,11,24.852676531758334,18.355738086000002,23567.913500000002
68,23,25.67491957538806,16.852679143,23067.587
68,101,11.603048080067934,8.589671001000001,12551.62025
68,33,22.710872166978955,15.322246628,20928.699999999997
68,70,13.31055569844129,8.055978399999999,9622.158500000001
68,99,11.38257756216568,9.605399258,15423.48375
68,64,7.125752950129381,5.152714884,6526.76775
68,97,26.870012925100575,20.539759029000002,27241.700000000008
68,22,23.737200303069617,16.120604056999998,21816.052000000007
68,35,31.62558745255786,19.325522656,25184.398
68,5,26.435890049547975,18.280089770999997,24728.826
68,66,1.8378069609622798,1.2114471430000002,3037.291
68,76,2.0842471740571624,2.0290602,4050.99475
68,36,28.531711328665853,20.424027941999995,26342.362999999998
68,21,22.01252290178674,14.553269271,19998.028999999995
68,10,21.32974297801971,15.700838886000001,21887.357500000006
68,78,3.210851892661812,1.6941087999999997,3958.27925
68,37,27.853419935934404,17.885345056,23022.771000000008
68,107,23.890582544811533,20.071668686000002,27652.763
68,72,23.457018929082956,16.060304844,18909.603000000003
68,38,29.44382551677313,19.092331456,25270.601000000006
68,105,24.798394387674247,20.900083457000004,27139.574
68,20,20.089512440638106,12.946087199,18573.464
68,74,10.50763972823537,9.879109199999998,15210.115749999999
68,40,27.359471534487856,15.405041656,18573.990000000005
68,84,18.832622210758355,13.162031143999998,16862.4275
68,2,23.978180784498402,16.623770757,22742.953500000003
68,86,19.301136764751007,14.663495143000002,22889.557999999997
68,9,23.691051639192896,18.177856686,25500.591500000002
68,19,23.146864379767838,15.554403770999999,21616.5
68,42,33.52781684204123,24.128733707,28208.841
68,80,5.299008296435859,3.1133499999999996,4893.088249999999
68,43,10.600871295488064,7.961466056000002,9428.83
68,4,33.947412641742766,21.799934270999994,27655.534
68,82,10.368812410687076,7.675927549999999,10632.460750000002
68,113,25.591754615201832,21.770487686000003,32948.311
68,18,22.448858172843227,14.890466914,20841.907
68,44,9.047550277855708,6.462275199000001,7679.774000000001
68,94,8.89522974626729,6.364709599999999,9843.93575
68,45,8.058445259984921,4.8319144000000005,6190.6537499999995
68,17,22.866874175627167,15.058226870999999,20350.081000000002
68,8,34.28983914732137,26.44164507699999,36795.613
68,88,25.19350541157877,18.816473829000003,25805.629000000008
68,46,8.520999889145733,5.4420582,8166.931
68,90,11.860178868989497,9.914094829,12133.86575
68,47,12.826074712955853,8.3914998,10624.798999999999
68,16,29.23055296059106,18.622386,24230.449000000004
68,15,28.502317606775403,18.5979408,25448.310500000007
68,69,11.525060653663036,6.791604399999999,8926.8495
68,31,14.222970910667925,9.045369257,13185.210000000003
68,49,6.505637574124789,4.359655200000001,7926.0909999999985
68,102,10.4451543152118,8.293662772000001,12369.346999999998
68,71,16.25718951078998,10.599026057000001,15329.167
68,48,4.710722146878725,3.3101274000000003,6176.878000000001
68,100,12.586839058221313,11.527540734,18113.932
68,30,19.279571996363067,11.416301142,16052.664
68,65,2.4629982890022384,1.553179,3315.29975
68,51,22.485397204024835,12.934850056000004,17006.258
68,7,33.451686477439196,22.609495670999994,28232.50125
68,98,12.018055574241533,11.0444736,18148.830750000005
68,67,0.34402599758660246,0.3191994,1132.17175
68,50,11.975566816067252,7.706182456000001,12158.274000000003
68,96,20.05189507795846,16.273172914000003,22271.80825
68,77,3.6526086844819727,1.8548171139999998,2970.4067499999996
68,14,24.914660060416356,16.562157471,22209.3155
68,110,12.959002739416391,11.929985665999999,18468.493
68,53,29.35818796785989,17.44732015600001,26047.627000000004
68,79,6.761504088364926,4.304799571,8435.814
68,108,15.14059040157187,12.9102276,19703.625750000007
68,52,26.90590407938629,15.658577656000002,19256.120000000006
68,28,17.116732162462302,11.010967284,15177.547750000002
68,73,28.260582158506693,20.268992057,27533.70525
68,106,27.035473654394796,22.958187857,28776.426
68,55,25.241568045862632,16.131516257,19706.699999999997
68,75,10.871260684536047,8.853536741000001,13285.837749999999
68,104,21.95925532740906,18.482950229,24839.844999999998
68,54,33.16508081785165,19.924209857,22867.27799999999
68,3,29.954807436998546,20.559981999999994,27147.138499999997
68,13,18.92775909648251,13.324814886,18486.847500000003
68,85,15.605345042745595,11.644468399999996,13994.966750000003
68,27,15.704310003280137,10.630096686000002,13597.802749999999
68,1,26.73309829332124,19.320166086000004,24903.463499999998
68,56,29.928546421093856,17.813276657000003,21108.166999999998
68,87,21.759673530014265,16.177395257000004,21937.739250000006
68,59,27.281911471870693,16.960079143,20630.074000000004
68,6,28.970110270813343,19.10100137099999,25649.164999999997
68,26,14.113184402385276,9.420626886,12191.701500000001
68,81,5.760690401470863,3.4492385709999995,6512.2145
68,58,23.504562231435916,15.309686743000004,19732.555000000008
68,112,13.71727962072828,11.442622029,17362.017999999996
68,61,36.50963523918032,23.006114656999998,25435.532
68,93,8.265090809534057,6.546048143,8911.43425
68,25,23.902126239463396,17.455177086000003,21879.974500000004
68,12,23.657606349722755,17.249339141999997,22347.794500000004
68,60,30.53765744345889,18.674075743,21461.911500000002
68,95,15.521954743264942,12.197841257,17473.8225
68,63,8.493745908624154,6.505175741,9371.90275
68,24,30.569082999384285,22.734206162999996,30743.079999999998
68,89,9.016226587190932,8.3884356,14649.95375
68,62,13.908776365455921,11.215375885,13367.39375
68,91,6.801079574647354,6.006275229,8598.77275
11,0,10.232647799194632,8.629801200000001,14000.838749999999
11,103,32.10637548239563,26.5201476,42792.42925
11,32,18.74755219304688,10.974672172000004,16417.31675
11,68,21.49388403452368,14.674471286,24563.28325
11,23,16.764120278804292,14.074220657,21448.555750000007
11,101,25.32223404722002,21.261130943999994,35257.09225
11,33,14.400412435013884,12.828020142999998,19683.94575
11,70,18.4323944311386,12.779620971000003,18810.81925
11,99,22.503863066766666,18.780929858000004,32714.022249999998
11,64,13.727473624588686,9.810561943,17423.44825
11,97,34.493433896414444,25.184113885,32858.31225
11,22,14.826401006485847,13.342145571,20412.12275
11,35,22.71478815597409,17.014431341999998,23565.36675000001
11,5,10.192389160552281,8.248173342,14969.002250000001
11,66,19.106257622128147,13.393889399999999,22725.62225
11,76,18.594771508291466,15.485819287,24709.51925
11,36,19.62091203208208,17.645569456000004,24723.331750000005
11,21,13.738792090031673,12.269049856999999,18892.54425
11,10,4.251934876476668,3.8177957999999994,7251.34625
11,78,21.11359523512326,17.548940800999997,28823.15525000001
11,37,19.542960203969336,15.433425042999998,22291.09275
11,107,32.2480634324409,24.877877827,35691.825249999994
11,72,28.49678823753023,19.972184672000004,26427.963250000004
11,38,20.53302622018936,17.117874942,23651.569750000002
11,105,33.5497306260161,25.706292598,33674.867249999996
11,20,14.698430451607926,11.936005029000002,18517.473749999997
11,74,16.78085268649729,14.1891432,26315.787249999998
11,40,20.408249226896935,15.582899742999999,22578.84975
11,84,23.872391519205628,17.073910972000004,24176.577250000002
11,2,6.503863191910656,5.651290328,11266.123499999998
11,86,25.508299192831196,18.575374970999995,26226.917250000002
11,9,6.613243537649851,5.3767806,9626.01075
11,19,14.23606508318407,12.775945284999999,19997.46875
11,42,24.617017545457458,21.350275221000004,29247.800750000002
11,80,19.096422378586958,16.116005229,28292.104250000004
11,43,15.778089545576883,11.765698798999999,19704.44125
11,4,17.37837860763532,11.929722984999996,18604.44825
11,82,23.89651623588524,18.5683452,24167.63325
11,113,33.9492355028312,26.576696827,38753.75325
11,18,13.53805887625946,12.112008428,19222.87575
11,44,8.90636359721784,6.621154799999999,13702.47325
11,94,23.655120613589432,20.137299299000002,33213.58625
11,45,10.258471589859534,8.050605599999999,12060.046499999999
11,17,11.27387694099396,10.484406428,17840.93425
11,8,25.3790398507376,23.663186590999995,35176.58175
11,88,32.81692638289264,23.460828685,31422.241250000006
11,46,15.138368023427823,9.5749296,13273.46925
11,90,19.61558558307781,17.0087796,27743.82325
11,47,13.869828254399131,8.667504000000001,14534.463249999999
11,16,15.855189049569816,12.225810257,19403.540250000005
11,15,13.284312938483415,11.378731457,18697.641250000008
11,69,21.988423674313886,14.940393943000005,21050.75425
11,31,12.414204909227552,8.198070172000001,14258.547749999998
11,49,18.903717360377552,11.809008000000002,15088.60675
11,102,23.37720044817117,20.186747229,35076.674250000004
11,71,21.296958819237247,14.510905885000001,21110.90225
11,48,16.942741929286548,10.8490404,14868.6585
11,100,23.708124562822306,20.741540666000002,37140.55925
11,30,16.187650394852525,10.406218972000001,16099.48475
11,65,17.395636805360027,13.319136714,20376.68125
11,51,27.395416314226413,17.321528272000005,21537.576749999993
11,7,18.48234355217857,12.739284384999996,19142.494250000003
11,98,24.338011675308515,20.409241199999997,35754.76425
11,67,17.64841398466136,14.460644657999998,24300.30975
11,50,17.07688415376265,12.202422000000004,17908.24425
11,96,26.832462263337977,20.185052742,28267.086249999997
11,77,17.62443013151463,14.682216943999999,24995.577250000002
11,14,7.3062620225121675,6.6540705419999995,13640.58325
11,110,24.080288244017385,21.105516266000002,37443.87225
11,53,21.04772823589482,16.890051515,24594.397750000004
11,79,21.8070094990223,18.768504687,29610.3275
11,108,27.46054650263886,22.274995199999992,37309.559250000006
11,52,25.19926569506748,17.702010942999994,23761.242249999996
11,28,8.52682143801252,6.351565800000001,10684.65575
11,73,29.47198550639942,22.668998286000008,29727.040250000005
11,106,35.88041651705751,27.764396997999995,35389.95424999999
11,55,25.89592424967064,19.884187986,25697.05525
11,75,15.569111625274976,13.034576399999999,24391.509250000003
11,104,32.45926290573353,24.635554197999998,32782.58525
11,54,27.394079918387114,21.256544486000003,28596.390750000002
11,3,12.346409399094362,9.613657284999999,16917.13525
11,13,5.646715756208434,5.125127571,10229.636750000001
11,85,28.331285598873126,20.365948972000005,26919.94225
11,27,4.170278302077481,2.911989,8906.47675
11,1,4.024757369622051,2.9793978,8328.537250000001
11,56,23.06857930784221,18.461815686,25538.003749999996
11,87,28.422810986157764,20.089275085000008,27060.00325
11,59,25.600142680729828,19.926391486000004,27659.94975000001
11,6,12.143240555882938,9.230790084999999,16598.079250000003
11,26,3.3022122742703455,2.4941484,6355.1002499999995
11,81,21.511737252544652,18.378693801999997,29283.74625
11,58,28.28875156552089,19.221566571000004,25514.290250000005
11,112,26.64932575368765,23.335706486000003,40069.345250000006
11,61,28.322793397651242,24.338449286,31164.644750000007
11,93,21.77166400139289,18.586675885000002,31619.160250000004
11,25,5.299867389429758,4.7178006,8020.93375
11,12,2.5819034287109712,2.126049,8100.22325
11,60,24.263548788223922,19.589232286,27493.732750000006
11,95,28.45400087622431,22.140479142,30244.816250000003
11,63,13.191596849363084,10.686215399999998,20477.574249999998
11,24,21.658283702800514,19.955747677,29124.048749999994
11,89,23.653229198013925,20.615301258000006,35952.431249999994
11,62,19.874519465913046,16.520650715,24782.682249999998
11,91,21.818793616792853,18.248515287,27472.21525
23,0,26.92035800726102,21.614531828999997,35494.383499999996
23,103,36.358784055288346,26.452219315000008,32149.850000000002
23,32,10.15062698831882,7.769213486000001,12664.07825
23,68,21.083122054130012,15.485196428999998,25698.4115
23,11,16.096933524028454,13.710062573000002,24300.1125
23,101,33.487030185078694,24.627636743000004,39027.2255
23,33,4.256812515473483,2.682051257,7653.712
23,70,18.02163245074493,12.914674971,18650.14975
23,99,32.46569961629569,25.276478143,40887.2285
