Origin,Destination,TT,FFTT,Average Trip Length,TSTT,41445.75207585564
3.0,42.0,9.578116421277468,3.690446000000001,5214.593666666667
3.0,44.0,11.011415190828856,6.515972914285715,6278.736399999999
3.0,46.0,16.957610498772475,6.463931199999999,6692.063166666666
3.0,48.0,12.412650962468238,5.9109632,7440.149866666666
3.0,50.0,17.07917687902696,9.903806914285715,8933.7502
3.0,52.0,24.685425657421725,10.797907200000001,11431.4926
3.0,56.0,51.37835095061272,21.264723114285708,19029.217999999997
3.0,59.0,57.117076544609716,25.054240914285707,24676.784333333326
3.0,61.0,32.48097059394442,12.411543099999998,13373.768000000002
3.0,63.0,27.674972326076535,9.013635999999998,9713.104000000001
3.0,65.0,24.697936710198345,7.873470399999999,8298.407500000001
3.0,67.0,20.429690229326052,8.391995600000001,8390.541666666666
3.0,69.0,23.867855274191214,9.075740914285714,8986.590200000002
3.0,71.0,30.005006407539568,10.520127200000003,10126.993333333334
3.0,73.0,27.673723317755524,11.141005714285711,10433.428266666666
3.0,75.0,20.961590830090522,12.287081314285714,10704.775800000001
3.0,77.0,28.74847891881136,13.666667314285714,12670.842250000002
3.0,80.0,47.85415129064478,19.012858314285708,18217.778399999996
3.0,82.0,52.19000856930494,22.285705742857136,19548.919499999996
3.0,84.0,60.5112103059616,28.217228114285707,27041.299999999992
3.0,86.0,40.41050203747467,22.051258171428568,21629.164
3.0,88.0,35.37108624278739,13.048884399999999,16676.214500000002
3.0,89.0,30.674152915841862,10.4443318,10839.831750000001
3.0,91.0,35.00676156871958,13.659968199999998,11929.901399999999
3.0,93.0,45.12211503538844,14.128224514285716,12437.055
3.0,95.0,37.16465653315705,13.1433518,12932.325000000004
3.0,97.0,36.82340500668612,12.8211146,13848.508250000006
3.0,99.0,38.6077726429123,13.839506107692307,15285.822250000005
3.0,101.0,43.06752303577336,15.601654307692307,15550.031500000005
3.0,103.0,39.84635676471608,14.2950356,15856.52266666667
3.0,105.0,45.40792964943391,15.469375371428573,16046.201800000008
3.0,107.0,52.77626991445148,18.155977200000002,18093.694666666674
3.0,110.0,48.10291143837054,17.116056085714284,18731.295500000007
3.0,111.0,40.25295012439505,14.5836098,17251.86533333334
3.0,113.0,40.889543935371044,15.3281396,17126.489750000004
3.0,116.0,56.32008398626256,22.24688031428572,23357.358333333337
3.0,117.0,64.58674423931686,23.84033391428571,26293.79750000001
3.0,119.0,58.99739464910558,20.5382082,23008.28466666668
4.0,0.0,21.43000502141031,10.982186714285712,9716.771600000002
4.0,3.0,3.2403216638699432,2.7232788,2521.1990000000005
4.0,6.0,27.804584345741436,10.916154857142857,9830.5075
4.0,8.0,18.538398363423536,8.796404914285711,7816.406400000002
4.0,10.0,22.521663118553157,10.173496114285715,10051.9772
4.0,12.0,34.888781051659684,16.617199714285718,16233.165666666668
4.0,14.0,30.287391814988865,14.325969828571425,13420.3465
4.0,16.0,5.719729601210412,3.085691314285714,3405.7709999999993
4.0,18.0,3.4245809907660147,0.877046914285714,2322.7578
4.0,20.0,7.245748153936752,3.769207714285714,4603.2698
4.0,22.0,19.150169835335436,7.179917314285714,7360.9403999999995
4.0,24.0,24.678558737186474,12.608022514285711,11618.28975
4.0,27.0,51.114445627419066,20.830282314285704,19822.868499999997
4.0,28.0,29.26859876299632,14.02015737142857,13843.733000000002
4.0,30.0,26.760581219115746,11.860967314285713,12982.992
4.0,32.0,23.168938741893985,8.718749314285713,9298.293333333333
4.0,34.0,21.22805394726697,7.354853314285712,6876.132000000001
4.0,36.0,13.635158050234212,5.908194514285713,5242.8434
4.0,38.0,23.000500946028726,8.278752514285712,7719.705500000002
4.0,40.0,15.424365996844568,6.784156114285713,6223.5682000000015
4.0,42.0,8.289663480016435,3.9129101142857134,4592.11975
4.0,44.0,7.559484335296101,3.7928393142857133,4216.4222
4.0,46.0,14.198330912389292,5.943104514285712,6068.4725
4.0,48.0,9.48352938622262,5.283451714285713,5198.895200000001
4.0,50.0,13.627246023494209,7.180673314285713,6412.6722
4.0,52.0,21.240377006483786,8.736875314285713,9210.329800000001
4.0,56.0,47.92642009507997,18.541589514285704,16508.14
4.0,59.0,53.665145689076965,22.331107314285703,22155.70633333333
4.0,61.0,31.339940483498488,13.369509214285712,14192.504
4.0,63.0,26.533942215630603,9.971602114285714,10531.840000000002
4.0,65.0,23.556906599752413,8.831436514285713,9117.143500000002
4.0,67.0,17.629951705737845,7.931605314285713,7290.079666666667
4.0,69.0,20.41592441865846,6.352607314285711,6465.512200000001
4.0,71.0,26.623296954317674,8.65708971428571,8318.628666666667
4.0,73.0,24.22179246222277,8.417872114285709,8197.4356
4.0,75.0,17.50965997455777,9.563947714285712,8183.6978
4.0,77.0,25.296548063278607,10.943533714285712,10149.76425
4.0,80.0,44.40222043511203,16.289724714285704,15696.700399999998
4.0,82.0,48.73807771377219,19.56257214285713,17027.8415
4.0,84.0,57.059279450428846,25.494094514285703,24520.221999999998
4.0,86.0,39.26947192702873,23.009224285714282,22447.9
4.0,88.0,34.23005613234146,14.006850514285714,17494.950500000003
4.0,89.0,29.53312280539593,11.402297914285715,11658.567750000004
4.0,91.0,31.944544823482026,10.061834914285708,9513.8194
4.0,93.0,41.67018417985569,11.405090914285712,9915.977000000003
4.0,95.0,36.02362642271112,14.101317914285714,13751.061000000005
4.0,97.0,35.68237489624019,13.779080714285714,14667.244250000005
4.0,99.0,37.46674253246637,14.79747222197802,16104.558250000006
4.0,101.0,41.92649292532743,16.55962042197802,16368.767500000005
4.0,103.0,38.705326654270145,15.253001714285714,16675.258666666672
4.0,105.0,44.26689953898798,16.427341485714287,15529.012200000006
4.0,107.0,49.677758704464274,15.80365491428571,13120.706000000002
4.0,110.0,46.96188132792461,18.074022199999998,19550.031500000005
4.0,111.0,39.11192001394912,15.541575914285714,18070.60133333334
4.0,113.0,39.74851382492511,16.286105714285714,17945.225750000005
4.0,116.0,52.8681531307298,19.523746714285714,20836.28033333334
4.0,117.0,63.234502049912926,22.176796028571417,20555.953500000003
4.0,119.0,57.64515245970165,18.874670314285705,19755.61266666667
6.0,0.0,13.248894082118024,3.7162065428571425,4235.5233
6.0,3.0,33.61744457584564,13.756595314285713,12446.0575
6.0,4.0,30.42984066864508,11.043923657142855,10312.8385
6.0,8.0,10.266926508257717,1.6321251428571424,3356.2241000000004
6.0,10.0,15.188524941828863,5.858024742857142,5860.462700000002
6.0,12.0,28.537783910987926,11.980323942857144,15404.977166666666
6.0,14.0,51.46934575542072,21.28558565714285,19274.891000000003
6.0,16.0,29.441326812447613,12.323570742857143,10926.440499999999
6.0,18.0,25.07663344405305,8.47865074285714,8741.448699999999
6.0,20.0,19.52279816817533,6.78179554285714,7363.570699999999
6.0,22.0,15.552407753194993,5.253843942857143,6651.5453
6.0,24.0,19.483182234296436,8.010741942857143,9382.736750000004
6.0,27.0,53.846572845486264,21.17238174285714,20324.595999999998
6.0,28.0,50.45055270342817,20.97977319999999,19893.586500000005
6.0,30.0,48.20696626430598,18.90726005714285,18993.783700000007
6.0,32.0,44.760529783296086,16.625720742857137,15786.999833333333
6.0,34.0,42.81964498866908,15.261824742857138,13681.919499999998
6.0,36.0,34.83466933068011,12.249209142857136,11807.185099999999
6.0,38.0,44.18245488646059,15.238368342857134,14049.871500000001
6.0,40.0,37.014542261502555,13.517501142857139,12072.7569
6.0,42.0,29.06389484410282,11.31644314285714,10509.856999999998
6.0,44.0,26.4906638230162,9.378303942857142,9626.9383
6.0,46.0,34.169716336884704,12.265627542857139,11604.844999999998
6.0,48.0,29.114952020428547,11.345432542857143,10487.116699999999
6.0,50.0,27.734478023570237,10.642674342857145,10599.864299999997
6.0,52.0,23.87007639395371,9.909716742857144,9766.420299999998
6.0,56.0,50.65854731314717,18.88368894285714,17009.8675
6.0,59.0,56.39727290714416,22.67320674285714,22657.43383333333
6.0,61.0,52.52189442393036,20.329125042857136,20242.3575
6.0,63.0,47.71589615606247,16.931217942857135,16386.384500000004
6.0,65.0,44.738860540184284,15.791052342857137,14971.688000000002
6.0,67.0,37.601337130233254,14.25412834285714,12882.512166666666
6.0,69.0,40.047347052864374,12.414588142857141,11753.733699999999
6.0,71.0,46.25471958852359,14.719070542857141,13606.850166666665
6.0,73.0,43.8532150964287,14.47985294285714,13485.6571
6.0,75.0,31.482922269598173,12.951273942857144,13272.021699999994
6.0,77.0,34.41723244153842,14.770240742857144,13771.782499999998
6.0,80.0,47.134347653179226,16.63182414285714,16198.427899999995
6.0,82.0,51.47020493183939,19.90467157142857,17529.568999999996
6.0,84.0,59.791406668496045,25.83619394285714,25021.949499999995
6.0,86.0,60.62408226587891,23.829942514285705,23276.1175
6.0,88.0,55.412010072773334,20.966466342857135,20836.3315
6.0,89.0,50.7150767458278,18.36191374285714,16907.75025
6.0,91.0,51.57596745768795,16.12381574285714,15064.191499999997
6.0,93.0,57.41572113629037,18.275187142857142,16380.470499999996
6.0,95.0,57.20558036314299,21.06093374285714,19605.6055
6.0,97.0,56.864328836672065,20.73869654285714,20521.788750000003
6.0,99.0,58.648696472898244,21.757088050549445,21959.102750000005
6.0,101.0,63.108446865759305,23.519236250549444,22223.31200000001
6.0,103.0,59.88728059470202,22.21261754285714,21295.018500000002
6.0,105.0,61.02929329515583,20.837213542857146,19184.774299999997
6.0,107.0,65.42329566089896,22.67375114285714,19585.199499999995
6.0,110.0,68.14383526835648,25.03363802857142,25404.576000000005
6.0,111.0,60.29387395438099,22.501191742857138,23925.14583333334
6.0,113.0,60.93046776535699,23.24572154285714,22720.239
6.0,116.0,66.97742912161492,25.68978894285715,25429.864833333337
6.0,117.0,78.98003900634761,29.046892257142847,27020.446999999993
6.0,119.0,72.72478589914411,30.73198014285715,25596.469833333333
8.0,0.0,2.9807546215094023,2.2536861999999998,3410.97256
8.0,3.0,22.688964868897024,11.515540971428571,10394.143799999998
8.0,4.0,19.501360961696463,8.802869314285713,8260.924800000003
8.0,6.0,8.33893076851582,1.6321251428571426,3352.6201
8.0,10.0,2.1032874150313257,0.8076071999999999,2812.02184
8.0,12.0,14.470405348137856,7.251310800000002,12060.070466666668
8.0,14.0,40.54086604847211,19.04453131428571,17471.964699999997
8.0,16.0,18.51284710549899,10.0825164,8761.4184
8.0,18.0,14.148153737104435,6.237596399999999,6538.7238
8.0,20.0,7.4080460253636495,3.9125303999999996,4901.8856
8.0,22.0,1.4850291903449198,0.5248307999999999,3306.6385999999998
8.0,24.0,5.415803671446362,3.2817288000000007,6037.830049999999
8.0,27.0,39.77919428263619,16.443368599999996,16979.6893
8.0,28.0,39.522072996479565,18.73871885714285,17973.4748
8.0,30.0,37.278486557357375,16.66620571428571,17037.5934
8.0,32.0,33.832050076347464,14.3846664,13603.576333333336
8.0,34.0,31.89116528172046,13.0207704,11308.2474
8.0,36.0,23.90618962373149,10.008154799999998,9501.858999999999
8.0,38.0,33.25397517951198,12.997313999999996,11961.572300000002
8.0,40.0,25.844214149315334,11.304919199999999,10161.048200000001
8.0,42.0,17.893566731915605,9.1038612,8279.03455
8.0,44.0,15.41051066215585,7.403562000000001,7398.87528
8.0,46.0,22.999388224697487,10.053045599999999,9399.115899999999
8.0,48.0,16.447019391180152,7.957605599999999,7951.141279999999
8.0,50.0,13.667099460720161,5.913661199999999,7476.032720000001
8.0,52.0,9.802697831103632,5.180703599999999,6421.5136
8.0,56.0,36.59116875029709,14.154675799999996,13664.960799999997
8.0,59.0,42.32989434429409,17.944193599999995,19312.52713333333
8.0,61.0,41.59341471698175,18.0880707,18099.062
8.0,63.0,36.787416449113856,14.6901636,14254.291
8.0,65.0,33.81038083323567,13.549997999999999,12775.56985
8.0,67.0,26.431009018046044,12.0415464,10360.717133333334
8.0,69.0,26.60970795018522,10.758799200000002,9922.166
8.0,71.0,32.817080485844436,13.063281600000002,11775.282466666666
8.0,73.0,30.41557599374953,12.824064,11654.089399999997
8.0,75.0,17.415543706748096,8.2222608,9927.115000000002
8.0,77.0,20.349853878688343,10.0412276,10426.875799999998
8.0,80.0,33.06696909032915,11.902810999999998,12853.521199999996
8.0,82.0,37.40282636898932,15.175658428571424,14184.6623
8.0,84.0,45.72402810564597,21.1071808,21677.042799999996
8.0,86.0,49.6956025589303,21.588888171428568,21175.6128
8.0,88.0,44.48353036582472,18.725412,18735.826800000003
8.0,89.0,38.86668827575672,15.9881592,14775.673549999998
8.0,91.0,38.13832835500879,14.468026799999999,12929.956
8.0,93.0,43.34834257344029,13.546173999999999,13035.5638
8.0,95.0,44.22775152005992,17.3805676,15852.4052
8.0,97.0,43.84677077861786,17.033149599999998,16567.561750000004
8.0,99.0,44.698740118179806,16.5277026,17130.529350000004
8.0,101.0,49.15849051104087,18.2898508,17340.8625
8.0,103.0,46.19742351201031,17.490101199999998,16961.000666666667
8.0,105.0,46.96191473230575,16.108200399999998,15839.867600000005
8.0,107.0,51.35591709804888,17.944737999999997,16240.292800000001
8.0,110.0,54.356524332512834,20.617212400000003,20006.7265
8.0,111.0,46.60401687168928,17.778675399999997,18735.013733333333
8.0,113.0,47.24061068266528,18.5232052,18302.98935
8.0,116.0,52.910050558764844,20.960775800000004,22084.958133333337
8.0,117.0,64.91266044349753,24.317879114285706,23675.5403
8.0,119.0,58.65740733629404,26.002967000000005,22251.563133333337
10.0,0.0,4.008508684852196,2.941969,4310.6238
10.0,3.0,27.287742874254658,13.004232171428574,12413.325600000004
10.0,4.0,24.100138967054097,10.291560514285717,10280.106600000003
10.0,6.0,14.305212503889502,5.8950219428571415,5898.429900000001
10.0,8.0,2.3391375520837805,0.8739251999999998,2844.2069199999996
10.0,12.0,11.845812867546448,5.923218000000002,11235.265333333335
10.0,14.0,44.25747297133452,20.837061314285712,19657.138100000004
10.0,16.0,23.11162511085663,11.571207600000005,10705.194600000003
10.0,18.0,17.97287952954996,7.349259600000002,8457.364800000003
10.0,20.0,8.374552302810873,4.243023599999999,6433.017560000002
10.0,22.0,3.8241667424287002,1.3987559999999997,3645.43892
10.0,24.0,2.9983673165412488,2.033106,5184.260349999999
10.0,27.0,39.833254304161166,15.875530999999995,16385.047899999998
10.0,28.0,43.238679919341976,20.531248857142852,20080.524600000004
10.0,30.0,40.73066237546141,18.3720588,19244.04
10.0,32.0,37.139019898239646,15.229840799999998,15535.084933333335
10.0,34.0,35.19813510361264,13.865944799999998,13112.923600000002
10.0,36.0,27.730915416177016,11.119817999999999,11352.099200000002
10.0,38.0,36.970582102374394,14.789843999999997,13956.497100000002
10.0,40.0,29.02553268424087,12.457507199999998,12273.700000000003
10.0,42.0,21.07488526684114,10.2564492,10178.943850000001
10.0,44.0,18.591829197081385,8.556150000000002,9300.624200000004
10.0,46.0,26.18070675962302,11.205633599999999,11315.754100000002
10.0,48.0,17.10167553392827,8.152120799999999,8849.29132
10.0,50.0,14.321755603468278,6.108176399999999,8241.57948
10.0,52.0,10.029924603204085,6.353473199999999,6796.143079999997
10.0,56.0,36.64522877182207,13.586838199999995,13070.319399999997
10.0,59.0,42.383954365819065,17.376355999999994,18717.885733333333
10.0,61.0,44.786403835536724,19.285443899999997,20365.945599999995
10.0,63.0,39.98040556766883,15.887536799999998,16242.981200000002
10.0,65.0,37.230139319905646,15.012721199999998,14678.58935
10.0,67.0,27.544242059955216,10.778264400000001,11045.314800000002
10.0,69.0,27.252598579411117,12.569172000000002,11685.391399999997
10.0,71.0,33.459971115070324,14.873654400000001,13538.507866666661
10.0,73.0,31.058466622975427,14.6344368,13417.314799999998
10.0,75.0,18.070199849496213,8.416775999999999,10263.586720000001
10.0,77.0,20.40391390021331,9.473389999999998,9832.234399999998
10.0,80.0,33.12102911185413,11.334973399999997,12258.879799999997
10.0,82.0,37.45688639051429,14.607820828571423,13590.020899999994
10.0,84.0,45.778088127170946,20.539343199999994,21082.401399999995
10.0,86.0,52.88859167748527,22.786261371428566,23162.4006
10.0,88.0,47.676519484379696,19.922785199999996,20722.614600000004
10.0,89.0,39.50957890498261,17.798532,16613.50415
10.0,91.0,38.781218984234684,16.2783996,14443.534880000001
10.0,93.0,43.74740198470787,14.400500399999999,13550.5566
10.0,95.0,44.6268109313275,18.234893999999997,16114.064600000002
10.0,97.0,44.24583018988544,17.887475999999996,16695.203350000007
10.0,99.0,45.097799529447386,17.382029,16675.27335
10.0,101.0,49.557549922308446,19.144177199999998,16849.689100000003
10.0,103.0,46.59648292327789,18.344427599999996,16829.160933333336
10.0,105.0,47.36097414357333,16.962526800000003,16354.8604
10.0,107.0,51.75497650931646,18.799064399999995,16755.2856
10.0,110.0,54.75558374378041,21.4715388,19171.953100000002
10.0,111.0,47.00307628295686,18.633001799999995,18038.718600000007
10.0,113.0,47.63967009393286,19.377531599999998,18117.2336
10.0,116.0,52.96411058028981,20.392938200000003,21490.316733333337
10.0,117.0,65.30208445971657,29.738104314285717,28977.537099999998
10.0,119.0,58.71146735781901,25.435129400000005,25588.013866666664
12.0,0.0,18.11529216029922,7.6824898,14178.928866666667
12.0,3.0,40.39294029261845,16.97895737142857,17596.362666666668
12.0,4.0,37.20533638541788,14.266285714285715,15463.143666666665
12.0,6.0,28.404266845410305,9.57449794285714,14752.556166666669
12.0,8.0,15.289652425725384,5.878384799999999,11463.536733333332
12.0,10.0,12.244062313198654,3.0697476,10389.8462
12.0,14.0,57.308867129289155,26.595737114285726,22857.3995
12.0,16.0,36.21682252922041,15.545932800000003,15760.830866666665
12.0,18.0,31.078076947913747,11.3239848,13548.884266666668
12.0,20.0,21.479749721174663,8.217748799999999,11552.288599999998
12.0,22.0,16.774681616070303,6.403215599999999,9747.064
12.0,24.0,4.106779438527519,3.3099036,7752.855916666667
12.0,27.0,9.289133738956034,6.375460800000002,10992.2385
12.0,28.0,56.29007407729661,26.289924657142866,25000.68141666666
12.0,30.0,53.83585979382521,22.346783999999992,23163.77446666667
12.0,32.0,50.24421731660345,19.20456599999999,19092.720777777777
12.0,34.0,48.303332521976444,17.840669999999992,16762.378666666667
12.0,36.0,40.8361128345408,15.094543199999997,15299.034933333332
12.0,38.0,50.021976260329026,20.548519800000008,17208.446666666663
12.0,40.0,42.13073010260466,16.432232399999997,15551.976466666665
12.0,42.0,34.18008268520492,14.231174399999999,14121.009083333332
12.0,44.0,31.697026615445175,12.5308752,13280.918199999998
12.0,46.0,39.28590417798681,15.180358799999997,14191.536583333334
12.0,48.0,29.92618397289757,13.150800000000002,12515.849866666666
12.0,50.0,27.146264042437576,11.106855600000001,10564.805666666669
12.0,52.0,20.33684492359595,8.2104792,7949.1158000000005
12.0,56.0,14.12705726968316,8.664153600000002,11306.284333333331
12.0,59.0,11.839833800613935,7.876285800000002,11867.866666666667
12.0,61.0,55.26032221833916,23.554324200000007,23962.51741666666
12.0,63.0,51.93456850334994,19.628438399999997,19854.764066666663
12.0,65.0,49.18430225558675,18.753622799999995,16995.378083333333
12.0,67.0,39.16344882167252,14.512543200000001,13768.660333333333
12.0,69.0,37.559518899802974,14.426178,13207.157199999996
12.0,71.0,43.76689143546219,16.7306604,15060.273666666666
12.0,73.0,41.3653869433673,16.4914428,14939.080599999998
12.0,75.0,28.704297134262024,11.882742,11049.07
12.0,77.0,27.22490199226664,10.168807000000001,9936.656
12.0,80.0,15.288853404082827,9.825294600000001,12478.853000000003
12.0,82.0,17.245967987415177,11.519752200000001,13249.893166666669
12.0,84.0,15.23396756196582,11.039273000000001,14232.382333333335
12.0,86.0,64.84275461316638,26.527162971428567,26835.347999999998
12.0,88.0,59.6306824200608,23.663686799999997,24395.561999999994
12.0,89.0,49.81649922537448,19.655538000000004,19062.026749999997
12.0,91.0,49.08813930462655,18.135405600000002,15866.814599999996
12.0,93.0,54.05432230509974,16.2575064,14579.892
12.0,95.0,54.93373125171936,20.091899999999995,17143.399999999998
12.0,97.0,54.5527505102773,19.744481999999994,17724.538750000003
12.0,99.0,55.40471984983925,19.239034999999998,17704.60875
12.0,101.0,59.864470242700314,21.001183199999996,17879.024500000007
12.0,103.0,56.90340324366976,20.201433599999994,17858.496333333333
12.0,105.0,57.6678944639652,18.819532800000005,17384.195800000005
12.0,107.0,62.061896829708324,20.656070399999997,19880.774333333335
12.0,110.0,65.06250406417229,23.3285448,20201.28850000001
12.0,111.0,57.30999660334873,20.490007799999994,19068.054000000004
12.0,113.0,57.946590414324724,21.234537599999996,19146.569
12.0,116.0,59.78509867234314,21.088355200000006,21594.73833333334
12.0,117.0,72.12307255176991,30.43352131428572,30438.009500000004
12.0,119.0,65.53245544987234,26.130546400000007,26596.46933333334
14.0,0.0,42.003218785398914,21.174290914285713,19162.3381
14.0,3.0,31.41286434457144,13.879664514285713,13088.992499999995
14.0,4.0,29.564814626239734,14.86084834285714,14277.5055
14.0,6.0,48.37779810973002,21.108259057142856,19276.073999999997
14.0,8.0,39.11161212741212,18.98850911428571,17093.566699999996
14.0,10.0,42.427570808469426,20.028787914285708,18986.148300000004
14.0,12.0,53.826165119407996,26.658588514285718,23027.277499999997
14.0,16.0,20.84580254574608,10.248859714285713,10936.356099999999
14.0,18.0,24.552571139382522,11.034178714285712,11295.691499999997
14.0,20.0,26.741388414556265,13.354541514285714,13515.315299999998
14.0,22.0,38.214387520882475,17.613157714285716,16255.957099999996
14.0,24.0,42.5389555400217,21.110273314285713,18634.569749999995
14.0,27.0,66.19061828160683,27.237855714285715,26085.448999999993
14.0,28.0,4.792607648721969,3.918176057142857,4147.938000000001
14.0,30.0,2.5326232237608557,1.7949336,6799.4015
14.0,32.0,4.850122593373352,3.4754795999999994,5528.265833333334
14.0,34.0,7.980255676616075,6.3815081142857135,7090.703166666666
14.0,36.0,15.85178237190552,8.604439714285714,8914.265099999999
14.0,38.0,6.926426885274146,5.580174714285714,8073.59475
14.0,40.0,14.385500405127164,7.510612714285714,7917.2425
14.0,42.0,20.746948055271808,9.647936714285713,10050.5805
14.0,44.0,24.63428017870154,12.372726314285714,11996.3367
14.0,46.0,16.675227724472695,8.467136314285714,9231.62
14.0,48.0,22.235459299764837,10.995622714285714,12294.289500000003
14.0,50.0,29.98245099985684,14.938450114285715,12511.1187
14.0,52.0,38.63131884829106,18.448109314285713,15922.501499999995
14.0,56.0,63.002592749267734,24.949162914285715,22770.720499999996
14.0,59.0,68.74131834326474,28.738680714285714,28418.286833333328
14.0,61.0,7.723348042600321,6.559766400000003,10283.387000000002
14.0,63.0,7.694009364969281,6.5799312,9972.382300000001
14.0,65.0,8.446449450952208,7.2540408,11108.589249999999
14.0,67.0,19.105213814597743,9.682354714285713,9585.1745
14.0,69.0,23.696415261169292,14.646553971428572,17588.2033
14.0,71.0,16.36146908190365,11.80119557142857,15169.084499999999
14.0,73.0,18.500706288293664,13.57608677142857,16661.263300000002
14.0,75.0,26.032800995904605,16.83348397142857,17198.796900000005
14.0,77.0,38.43029620276297,18.53273597142857,20795.290000000005
14.0,80.0,59.47839308929979,22.697298114285715,21959.280899999994
14.0,82.0,63.81425036795996,25.970145542857143,23290.421999999995
14.0,84.0,72.13545210461662,31.901667914285714,30782.80249999999
