Origin,Destination,TT,FFTT,Average Trip Length,TSTT,22153.53108175436
0.0,105.0,36.41251413487704,20.815274800000005,20267.8712
0.0,107.0,38.920814380845506,22.651812399999997,19253.961
0.0,110.0,39.821714527944565,24.715707485714276,24923.242499999997
0.0,111.0,35.19785833266327,22.183261199999993,23443.81233333333
0.0,113.0,35.89887457943976,22.927790999999996,23318.436749999993
0.0,116.0,38.77981961959625,24.566039000000004,24180.45033333333
0.0,117.0,48.42300100097795,29.024953514285706,26689.208499999993
0.0,119.0,44.00645938399363,29.608230200000005,24959.172666666665
3.0,0.0,17.77198826895816,12.910590599999997,11696.49533333333
3.0,4.0,2.9373817869038126,2.7231336,2875.6525
3.0,6.0,20.307203253037994,12.977186742857143,11851.726833333334
3.0,8.0,15.35817779062897,10.857436799999997,9837.625733333332
3.0,10.0,18.219588213407288,12.234528,11719.003933333333
3.0,12.0,26.55090412024636,18.678231600000004,17686.596333333335
3.0,14.0,21.12957565424494,13.368003714285711,12601.6105
3.0,16.0,2.361496961268664,0.7294344,2146.9982
3.0,18.0,4.624433690251326,2.9380788000000004,4342.989933333333
3.0,20.0,7.829592280353863,5.8302396000000005,6513.502133333333
3.0,22.0,15.473298324126946,9.240949200000001,9305.715933333333
3.0,24.0,20.174260053164176,14.2103916,13331.033583333336
3.0,27.0,38.01051861796045,27.634127000000003,22361.09733333334
3.0,28.0,20.338198407973646,12.779411971428571,13024.997000000001
3.0,30.0,17.951041998310576,10.903001199999999,12164.256000000001
3.0,32.0,14.628955424686014,7.760783199999999,8479.557333333334
3.0,34.0,13.082209222999001,6.396887199999999,6057.396
3.0,36.0,9.19015450636059,4.950228399999999,4593.002800000001
3.0,38.0,14.617906051135598,7.320786399999998,6900.969500000002
3.0,40.0,10.385282795710463,5.826189999999999,5404.832200000002
3.0,42.0,6.598274700596417,3.690446000000001,4917.34725
3.0,44.0,8.031431039075283,6.042927600000001,5877.862266666667
3.0,46.0,11.080285430002554,6.463931199999999,6245.4615
3.0,48.0,9.040760083652883,5.9109632,6921.941466666667
3.0,50.0,12.54781530288482,9.4307616,8432.657533333333
3.0,52.0,17.294850434088605,10.797907200000001,10714.657533333335
3.0,56.0,35.06044663909404,19.771879399999996,17677.676333333337
3.0,59.0,40.167138218690084,29.134952000000002,26062.62766666667
3.0,61.0,20.89347654865865,12.411543099999998,12542.708250000001
3.0,63.0,17.093505719294647,9.013635999999998,9644.601400000003
3.0,65.0,15.20361325724825,7.873470399999999,8298.407500000001
3.0,67.0,13.547178296410314,7.8450451999999995,7337.328666666666
3.0,69.0,15.752268143364203,8.6026956,8485.497533333335
3.0,71.0,19.596532529986042,9.973176800000001,9823.132
3.0,73.0,18.535609407780864,10.667960399999998,10011.228133333334
3.0,75.0,15.616677193402827,11.814036,10203.683133333336
3.0,77.0,19.846058368123757,13.193622,11969.427583333336
3.0,80.0,31.980087440412753,17.520014599999996,16866.236733333335
3.0,82.0,35.65983314572797,20.792862028571424,18197.377833333332
3.0,84.0,43.42158027874609,32.2979392,28427.14333333334
3.0,86.0,27.4915440236598,15.91236057142857,16602.837000000003
3.0,88.0,22.945348963261136,13.048884399999999,14163.051000000001
3.0,89.0,19.4420650398846,10.4443318,10839.831750000001
3.0,91.0,22.694838061383553,11.7913832,11482.968200000001
3.0,93.0,28.6374714692654,13.655179200000003,11935.962333333331
3.0,95.0,24.15175437557851,13.1433518,12932.325000000004
3.0,97.0,23.821439563614152,12.8211146,13848.508250000006
3.0,99.0,24.981039562783998,13.588673,15285.822250000005
3.0,101.0,27.63912307300506,15.601654307692307,15550.031500000005
3.0,103.0,25.898585308761557,14.2950356,15856.52266666667
3.0,105.0,28.80515403517271,15.469375371428573,16520.092466666676
3.0,107.0,34.1090606226581,18.155977200000002,18384.09033333334
3.0,110.0,30.858437696732615,17.116056085714284,18731.295500000007
3.0,111.0,26.234581501451324,14.5836098,17251.86533333334
3.0,113.0,26.935597748227806,15.3281396,17126.489750000004
3.0,116.0,36.002122454391184,21.773835000000002,22856.265666666673
3.0,117.0,41.734042123649836,23.84033391428571,26293.79750000001
3.0,119.0,37.52695923299026,20.5382082,23008.28466666668
4.0,0.0,14.922849324751496,10.849558714285712,9675.276000000002
4.0,3.0,2.8649849877747138,2.7232788,2521.1990000000005
4.0,6.0,17.458064308831332,10.916154857142857,9830.5075
4.0,8.0,12.509038846422309,8.796404914285711,7816.406400000002
4.0,10.0,15.370449269200629,10.173496114285715,9697.784599999999
4.0,12.0,23.7017651760397,16.617199714285718,15665.377000000002
4.0,14.0,20.603562084722093,14.422749428571425,13468.2015
4.0,16.0,3.9987188668312683,3.085691314285714,3415.341999999999
4.0,18.0,1.7752947460446633,0.877046914285714,2322.7578
4.0,20.0,4.9804533361472,3.769207714285714,4492.5296
4.0,22.0,12.624159379920282,7.179917314285714,7284.4966
4.0,24.0,17.325121108957514,12.149359714285714,11309.81425
4.0,27.0,35.161379673753785,25.573095114285717,20339.878
4.0,28.0,19.812184838450797,13.834157685714285,13891.588
4.0,30.0,17.425028428787723,11.957746914285712,13030.847
4.0,32.0,14.102941855163163,8.815528914285713,9346.148333333333
4.0,34.0,12.55619565347615,7.451632914285712,6923.987000000001
4.0,36.0,8.405542719582618,4.617286114285713,5281.127399999999
4.0,38.0,14.09189248161275,8.375532114285711,7767.560500000001
4.0,40.0,9.859269226187612,6.880935714285712,6271.423200000001
4.0,42.0,5.679518756545029,3.9129101142857134,4592.11975
4.0,44.0,5.169137342934609,3.7928393142857133,4216.4222
4.0,46.0,9.007128152620739,5.943104514285712,6080.43625
4.0,48.0,6.855728967030257,5.283451714285713,5198.895200000001
4.0,50.0,9.685521606744146,7.180673314285713,6412.6722
4.0,52.0,14.44571148988194,8.736875314285713,8693.4382
4.0,56.0,32.21130769488737,17.71084751428571,15656.456999999999
4.0,59.0,37.31799927448342,27.073920114285716,24041.408333333336
4.0,61.0,20.367462979135805,13.466288814285713,13409.299250000002
4.0,63.0,16.567492149771798,10.068381714285714,10511.1924
4.0,65.0,14.677599687725401,8.928216114285712,9164.998500000002
4.0,67.0,11.432793261128333,7.384654914285711,6834.287666666666
4.0,69.0,12.889974447223533,6.352607314285711,6465.512200000001
4.0,71.0,16.802555916118894,8.65708971428571,8318.628666666667
4.0,73.0,15.673315711640189,8.417872114285709,8197.4356
4.0,75.0,12.754383497262154,9.563947714285712,8183.6978
4.0,77.0,16.98376467198308,10.943533714285712,9949.44225
4.0,80.0,29.130948496206088,15.45898271428571,14845.017399999997
4.0,82.0,32.810694201521315,18.731830142857138,16176.158499999998
4.0,84.0,40.57244133453943,30.23690731428572,26405.924000000003
4.0,86.0,26.965530454136953,16.967106285714284,17469.428
4.0,88.0,22.41933539373829,14.103630114285714,15029.642
4.0,89.0,18.91605147036175,11.499077514285712,11230.67775
4.0,91.0,19.900861447516405,10.47529611428571,9527.6414
4.0,93.0,25.775177773124724,11.405090914285712,9915.977000000003
4.0,95.0,23.62574080605566,14.198097514285712,13798.916000000005
4.0,97.0,23.295425994091303,13.875860314285712,14715.099250000007
4.0,99.0,24.45502599326115,14.643418714285712,16152.413250000005
4.0,101.0,27.11310950348221,16.65640002197802,16416.622500000005
4.0,103.0,25.37257173923871,15.349781314285712,16723.11366666667
4.0,105.0,28.27914046564986,16.524121085714285,15557.725200000004
4.0,107.0,31.30747422491922,15.80365491428571,13120.706000000002
4.0,110.0,30.332424127209762,18.170801799999996,19597.886500000004
4.0,111.0,25.708567931928474,15.638355514285712,18118.456333333335
4.0,113.0,26.409584178704957,16.382885314285712,17993.08075000001
4.0,116.0,33.13982875825051,19.523746714285714,20836.28033333334
4.0,117.0,40.80966084505167,22.176796028571417,20555.953500000003
4.0,119.0,36.60257795439209,18.874670314285705,17270.44066666667
6.0,0.0,7.496222929843214,3.7162065428571425,4235.5233
6.0,3.0,21.32814848483811,13.053005142857144,11925.338833333333
6.0,4.0,18.516053426783376,11.043923657142855,10312.8385
6.0,8.0,5.048548670274197,1.6321251428571424,3356.2241000000004
6.0,10.0,9.528383412527008,5.858024742857142,5865.666700000001
6.0,12.0,18.400248861290947,11.980323942857144,14834.345833333333
6.0,14.0,33.67388993974306,21.28558565714285,19274.891000000003
6.0,16.0,19.01488678698568,12.323570742857143,10926.440499999999
6.0,18.0,15.056375539548974,8.47865074285714,8741.448699999999
6.0,20.0,11.833728456425098,6.78179554285714,7363.570699999999
6.0,22.0,9.631881877583623,5.253843942857143,6651.5453
6.0,24.0,12.932006236534,8.010741942857143,9168.750000000004
6.0,27.0,36.50190307718735,25.718800142857148,20837.3415
6.0,28.0,32.88251269347177,20.696993914285706,19936.08825
6.0,30.0,30.889942718792707,19.76793874285714,19062.8599
6.0,32.0,27.567856145168147,16.625720742857137,15786.999833333333
6.0,34.0,26.021109943481132,15.261824742857138,13681.919499999998
6.0,36.0,21.451289077579297,12.249209142857136,11599.9139
6.0,38.0,27.162220336633723,15.238368342857134,14049.871500000001
6.0,40.0,22.915436095667378,13.517501142857139,12159.988099999999
6.0,42.0,18.489108970490744,11.31644314285714,10430.589249999999
6.0,44.0,16.316071090363696,9.53645674285714,9653.2971
6.0,46.0,20.989198041518787,12.265627542857139,11604.844999999998
6.0,48.0,18.6291236614386,11.345432542857143,10487.116699999999
6.0,50.0,18.09178269633273,10.642674342857145,10321.558099999998
6.0,52.0,15.9737836100647,9.909716742857144,9595.230899999999
6.0,56.0,33.55183109832093,17.85655254285714,16153.920499999998
6.0,59.0,38.658522677916984,27.219625142857147,24538.871833333335
6.0,61.0,33.26961308238773,20.34543784285714,19391.362749999993
6.0,63.0,29.469642253023725,16.94753074285714,16440.60789999999
6.0,65.0,27.69511382033138,16.072715142857138,15070.723249999995
6.0,67.0,23.41486315002638,13.70717794285714,12426.720166666664
6.0,69.0,24.663369141631883,12.414588142857141,11812.5801
6.0,71.0,28.575950610527244,14.719070542857141,13606.850166666665
6.0,73.0,27.446710406048545,14.47985294285714,13485.6571
6.0,75.0,21.160644586850736,13.025948742857144,13150.6155
6.0,77.0,22.38571976024832,13.743104342857144,12915.835499999997
6.0,80.0,30.471471899639653,15.604687742857141,15342.480899999995
6.0,82.0,34.15121760495488,18.87753517142857,16673.621999999996
6.0,84.0,41.91296473797299,30.382612342857147,26903.3875
6.0,86.0,39.86768055738889,23.84625531428571,23451.491499999996
6.0,88.0,35.32148549699022,20.98277914285714,21011.705499999993
6.0,89.0,31.53906574733658,18.14059674285714,16907.660749999995
6.0,91.0,31.674256141924754,16.53727694285714,14815.862900000002
6.0,93.0,36.52224180529105,18.349861942857142,16442.6995
6.0,95.0,36.24875508303048,20.839616742857142,19517.739499999992
6.0,97.0,35.918440271066125,20.517379542857142,20433.922749999994
6.0,99.0,37.078040270235974,21.28493794285714,21871.236749999996
6.0,101.0,39.73612378045704,23.297919250549445,22135.445999999996
6.0,103.0,37.99558601621354,21.99130054285714,22441.93716666666
6.0,105.0,39.546238011117076,20.911888342857146,20661.3387
6.0,107.0,42.05453825708554,22.74842594285714,19647.428499999995
6.0,110.0,42.95543840418459,24.81232102857142,25316.709999999992
6.0,111.0,38.3315822089033,22.27987474285714,23837.27983333333
6.0,113.0,39.03259845567979,23.02440454285714,23711.904249999996
6.0,116.0,41.913543495836294,24.66265254285715,24573.917833333337
6.0,117.0,51.55672487721798,29.121567057142848,27082.675999999992
6.0,119.0,47.14018326023367,29.70484374285715,25352.640166666664
8.0,0.0,2.4476742595690175,2.0840813999999996,3386.0751999999998
8.0,3.0,15.649979342923388,10.8119508,9873.425133333336
8.0,4.0,12.837884284868656,8.802869314285713,8260.924800000003
8.0,6.0,4.285722783808825,1.6321251428571426,3352.6201
8.0,10.0,1.3730963162787955,0.8076071999999999,2714.2832799999996
8.0,12.0,9.704412223117869,7.251310800000002,11489.439133333335
8.0,14.0,27.995720797828334,19.04453131428571,17585.206299999998
8.0,16.0,13.336717645070959,10.0825164,8761.4184
8.0,18.0,9.378206397634255,6.237596399999999,6538.7238
8.0,20.0,5.624793023691896,3.9125303999999996,4901.8856
8.0,22.0,0.9360452394105445,0.5248307999999999,3306.6385999999998
8.0,24.0,4.236169598360921,3.2817288000000007,5823.843299999999
8.0,27.0,27.806066439014273,20.989787000000003,17492.4348
8.0,28.0,27.204343551557038,18.455939571428566,18075.4067
8.0,30.0,25.211773576877984,17.526884400000004,17133.168839999995
8.0,32.0,21.889687003253425,14.3846664,13641.323533333336
8.0,34.0,20.34294080156641,13.0207704,11308.2474
8.0,36.0,15.773119935664571,10.008154799999998,9294.587800000001
8.0,38.0,21.484051194718994,12.997313999999996,12018.1931
8.0,40.0,17.106125444656318,11.304919199999999,10241.23732
8.0,42.0,12.679798319479685,9.1038612,8247.32745
8.0,44.0,10.590620478029544,7.403562000000001,7409.4188
8.0,46.0,15.179887390507727,10.053045599999999,9399.115899999999
8.0,48.0,11.693653318754293,7.957605599999999,7951.141279999999
8.0,50.0,9.39594605815965,5.913661199999999,7269.970039999998
8.0,52.0,7.27794697189162,5.180703599999999,6250.3242
8.0,56.0,24.855994460147848,13.127539399999996,12809.0138
8.0,59.0,29.962686039743907,22.490612000000002,21193.965133333335
8.0,61.0,27.46030243137667,18.132855899999996,17185.633649999996
8.0,63.0,23.660331602012665,14.734948799999998,14234.878799999991
8.0,65.0,21.88580316932032,13.860133199999998,12750.971399999999
8.0,67.0,17.60555249901532,11.494596,9996.083533333333
8.0,69.0,17.425525051730325,9.217697999999999,9170.36356
8.0,71.0,21.338106520625686,11.522180399999998,11004.731866666669
8.0,73.0,20.208866316146988,11.282962799999996,10883.538800000002
8.0,75.0,12.464807948677658,8.296935599999998,9805.708799999999
8.0,77.0,13.68988312207524,9.0140912,9570.928799999998
8.0,80.0,21.77563526146657,10.875674599999998,11997.574199999997
8.0,82.0,25.455380966781796,14.148522028571424,13328.7153
8.0,84.0,33.217128099799915,25.653599200000006,23558.4808
8.0,86.0,34.05836990637783,21.633673371428568,21245.7624
8.0,88.0,29.512174845979157,18.7701972,18805.9764
8.0,89.0,25.32721409434838,14.447057999999997,14518.787549999997
8.0,91.0,24.436412052023197,13.340386799999997,12227.681280000003
8.0,93.0,27.826405167117972,13.620848799999996,13097.792800000001
8.0,95.0,29.223530703214642,16.4753616,15414.9342
8.0,97.0,28.861879374748696,16.1279436,16240.00625
8.0,99.0,29.36433025731585,16.5590086,17119.113250000002
8.0,101.0,31.95569073681984,18.364525599999997,17343.0535
8.0,103.0,30.54088204187729,17.521407199999995,17447.28546666667
8.0,105.0,30.85040137294399,16.182875199999994,16542.429640000002
8.0,107.0,33.35870161891246,18.019412799999994,16302.521800000002
8.0,110.0,35.41850419350562,20.6918872,20008.9175
8.0,111.0,30.876878234567055,17.809981399999995,18731.15713333333
8.0,113.0,31.577894481343538,18.554511199999997,18720.556400000005
8.0,116.0,33.2177068576632,19.933639400000004,21229.011133333333
8.0,117.0,42.860888239044904,24.392553914285703,23737.7693
8.0,119.0,38.44434662206058,24.975830600000005,22007.73346666667
10.0,0.0,3.223028243723198,2.941969,4310.6238
10.0,3.0,19.40963789047751,12.300642000000005,12116.179733333334
10.0,4.0,16.597542832422775,10.291560514285717,10503.6794
10.0,6.0,9.129861444731594,5.8950219428571415,5898.429900000001
10.0,8.0,1.8447340024057526,0.8739251999999998,2850.1626399999996
10.0,12.0,7.8105022996506985,5.923218000000002,11076.492666666667
10.0,14.0,30.872969060144207,20.861723714285713,19778.600500000004
10.0,16.0,16.929578696858467,10.9899012,10794.623720000001
10.0,18.0,12.619416959958043,7.349259600000002,8502.079360000002
10.0,20.0,6.26312372076959,4.212777599999999,6421.485760000001
10.0,22.0,2.780779241816297,1.3987559999999997,3633.3405199999997
10.0,24.0,2.3982145052454413,2.033106,5135.719
10.0,27.0,27.965608021985574,21.449085800000002,17515.5814
10.0,28.0,30.08159181387291,20.27313197142857,20154.803
10.0,30.0,27.933446993798594,18.170237999999998,19166.558799999995
10.0,32.0,24.611360420174034,15.028019999999996,15530.723333333332
10.0,34.0,23.06461421848702,13.664123999999996,13045.650000000001
10.0,36.0,18.98200464672783,11.939971199999997,11104.463839999999
10.0,38.0,24.361299457034868,14.814506399999996,13983.5915
10.0,40.0,19.612469742371065,12.255686399999997,12281.920799999998
10.0,42.0,15.18614261719443,10.054628399999999,10128.488650000003
10.0,44.0,13.096964775744288,8.3543292,9233.350600000002
10.0,46.0,17.686231688222474,11.003812799999997,10625.195500000002
10.0,48.0,12.124409206732732,8.121874799999999,8819.705399999999
10.0,50.0,9.826701946138089,6.077930399999999,8173.371719999999
10.0,52.0,7.533340997532231,6.353473199999999,6579.282039999999
10.0,56.0,25.015536043119145,13.586838199999995,12832.160399999997
10.0,59.0,30.122227622715208,22.9499108,21217.11173333333
10.0,61.0,29.96664672909142,19.083623099999997,19034.998249999997
10.0,63.0,26.166675899727412,15.685715999999996,15792.136520000002
10.0,65.0,24.392147467035066,14.810900399999996,13822.15595
10.0,67.0,18.20999200787028,10.748018400000001,10756.117200000002
10.0,69.0,17.856280939708764,9.381967199999998,10450.470999999998
10.0,71.0,21.768862408604125,11.686449599999998,11639.041666666668
10.0,73.0,20.639622204125427,11.447231999999996,12174.66752
10.0,75.0,12.895563836656097,8.461204799999997,10130.51856
10.0,77.0,13.849424705046538,9.473389999999998,9594.075399999998
10.0,80.0,21.935176844437866,11.334973399999997,12020.7208
10.0,82.0,25.614922549753093,14.607820828571423,13351.861899999998
10.0,84.0,33.376669682771215,26.112898000000005,23581.627400000005
10.0,86.0,36.564714204092574,22.584440571428566,23095.127
10.0,88.0,32.01851914369391,19.720964399999996,20655.341
10.0,89.0,25.75796998232682,14.611327199999996,15236.29865
10.0,91.0,24.867167940001636,13.504655999999997,12907.981760000002
10.0,93.0,28.077454348533525,14.400500399999999,13401.545799999998
10.0,95.0,29.654286591193085,16.6396308,15633.540000000003
10.0,97.0,29.29263526272714,16.292212799999998,16297.557200000005
10.0,99.0,29.615379438731402,17.3386602,16503.58405
10.0,101.0,32.20673991823539,19.144177199999998,16700.678300000003
10.0,103.0,30.791931223292842,18.301058799999996,16670.070799999998
10.0,105.0,31.10145055435954,16.962526800000003,16337.725999999999
10.0,107.0,33.609750800328015,18.799064399999995,16606.2748
10.0,110.0,35.66955337492117,21.4715388,19022.942300000002
10.0,111.0,31.127927415982608,18.589632999999996,17879.628466666672
10.0,113.0,31.82894366275909,19.334162799999998,17945.5443
10.0,116.0,33.3772484406345,20.392938200000003,21252.157733333337
10.0,117.0,43.11193742046046,25.172205514285704,24041.522299999997
10.0,119.0,38.60388820503188,25.435129400000005,22217.951000000005
12.0,0.0,11.121946756506043,7.6824898,14066.164466666667
12.0,3.0,26.519302744709584,16.2753672,17106.342
12.0,4.0,23.70720768665485,14.266285714285715,15493.841666666667
12.0,6.0,17.02877995751444,10.635542742857144,14483.468833333338
12.0,8.0,8.954398856637825,4.8486504,10901.454200000004
12.0,10.0,6.20362317074421,3.0697476,10277.081799999998
12.0,14.0,37.98263391437628,24.836448914285718,22905.99583333333
12.0,16.0,24.03924355109054,14.964626399999998,15808.877133333333
12.0,18.0,19.729081814190113,11.3239848,13691.319466666671
12.0,20.0,13.372788575001666,8.187502799999999,11483.903866666664
12.0,22.0,9.89044409604837,5.3734812000000005,9360.481866666669
12.0,24.0,3.4955719643010497,3.3099036,7752.855916666667
12.0,27.0,6.9471604730168135,6.375460800000002,11448.469333333334
12.0,28.0,37.19125666810498,24.247857171428574,24991.97616666666
12.0,30.0,35.04311184803066,22.144963199999992,23191.449999999997
12.0,32.0,31.721025274406106,19.00274519999999,19071.545333333328
12.0,34.0,30.17427907271909,17.638849199999992,16706.31733333333
12.0,36.0,26.091669500959906,15.914696399999997,15218.100133333332
12.0,38.0,31.47096431126694,18.7892316,17204.71416666666
12.0,40.0,26.72213459660314,16.230411599999996,15558.709733333328
12.0,42.0,22.295807471426507,14.029353599999999,14172.21
12.0,44.0,20.206629629976362,12.3290544,13224.555266666666
12.0,46.0,24.79589654245455,14.978537999999997,14275.329333333335
12.0,48.0,19.124106565243913,13.544883600000002,12566.0192
12.0,50.0,16.826399304649268,11.500939200000001,10581.688666666667
12.0,52.0,12.110989119664826,8.2104792,7949.1158000000005
12.0,56.0,11.215836465273894,8.664153600000002,11306.284333333331
12.0,59.0,9.103780073746448,7.876285800000002,12780.328333333337
12.0,61.0,35.40794894192753,23.349132000000004,22737.03808333333
12.0,63.0,32.59863389038567,19.628438399999997,18921.748133333334
12.0,65.0,30.82410545769332,18.753622799999995,16995.378083333333
12.0,67.0,24.265219929818553,14.512543200000001,13768.660333333333
12.0,69.0,23.090395178555806,14.426178,12939.331399999995
12.0,71.0,27.002976647451167,16.7306604,15060.273666666666
12.0,73.0,25.730104875728923,15.9193896,14464.19373333333
12.0,75.0,17.93312601729654,11.882742,11049.07
12.0,77.0,16.18931007309685,10.168807000000001,9936.656
12.0,80.0,12.377221281432968,9.825294600000001,12478.853000000003
12.0,82.0,14.130347434981159,11.519752200000001,13249.893166666669
12.0,84.0,12.358222133802453,11.039273000000001,15144.844000000005
12.0,86.0,42.99667219475083,26.527162971428567,26211.42466666667
12.0,88.0,38.45047713435216,23.663686799999997,23771.638666666666
12.0,89.0,30.99208422117386,19.655538000000004,18521.705916666666
12.0,91.0,30.053140727047786,17.843711800000005,15677.042266666664
12.0,93.0,32.65510247066611,16.2575064,14579.892
12.0,95.0,34.55765114274822,20.091899999999995,17143.399999999998
12.0,97.0,34.195999814282274,19.744481999999994,17724.538750000003
12.0,99.0,34.19302756086399,19.195666199999998,17681.93025
12.0,101.0,36.78438804036798,21.001183199999996,17879.024500000007
12.0,103.0,35.369579345425436,20.158064799999995,17848.417
12.0,105.0,35.67909867649213,18.819532800000005,17516.072200000002
12.0,107.0,38.187398922460595,20.656070399999997,19880.774333333335
12.0,110.0,40.24720149705376,23.3285448,20201.28850000001
12.0,111.0,35.7055755381152,20.446638999999994,19057.974666666672
12.0,113.0,36.40659178489169,21.191168799999996,19123.8905
12.0,116.0,35.717133808684814,21.088355200000006,21594.73833333334
12.0,117.0,46.15175365917014,30.43352131428572,28443.424500000005
12.0,119.0,40.94377357308219,26.130546400000007,25266.746000000003
14.0,0.0,29.44283013596786,21.041662914285713,19120.842500000006
14.0,3.0,21.165748488056217,13.799914914285715,13022.534499999994
14.0,4.0,19.967391912748223,15.074699828571426,14286.810499999998
14.0,6.0,31.97804512004769,21.108259057142856,19276.073999999997
14.0,8.0,27.029019657638667,18.98850911428571,17093.566699999996
14.0,10.0,29.434494073070695,20.028787914285708,18862.674100000004
14.0,12.0,37.161946397970276,25.810302514285716,23236.2255
14.0,16.0,13.947396956453506,10.248859714285713,10896.481299999998
14.0,18.0,16.49956855656532,11.034178714285712,11295.691499999997
14.0,20.0,18.73690660140518,13.354541514285714,13546.4855
14.0,22.0,25.993216154525296,16.764871714285714,16318.297500000004
14.0,24.0,29.868807704934802,20.26198731428571,19104.702749999997
14.0,27.0,45.67887076558364,32.81141051428572,27454.141499999998
14.0,28.0,4.096063636017368,3.635396771428571,4147.938000000001
14.0,30.0,2.0831851420399956,1.7949336,6799.4015
14.0,32.0,4.01709790754581,3.4754795999999994,5528.265833333334
14.0,34.0,6.78270856361138,6.3815081142857135,7090.703166666666
14.0,36.0,11.052270314815559,8.604439714285714,8914.265099999999
14.0,38.0,5.971990467613984,5.580174714285714,8073.59475
14.0,40.0,9.989953374914883,7.510612714285714,7917.2425
14.0,42.0,13.880482349589341,9.647936714285713,10050.5805
14.0,44.0,16.972579689670912,12.054140914285714,11615.6139
14.0,46.0,11.5656770846384,8.467136314285714,9231.62
14.0,48.0,15.599805082474155,10.995622714285714,10941.199700000001
14.0,50.0,21.02091762322323,12.963955114285714,12636.4875
14.0,52.0,26.793144224492213,17.59982331428571,16142.231099999999
14.0,56.0,42.72879878671722,24.949162914285715,22770.720499999996
14.0,59.0,47.83549036631327,34.31223551428572,31155.671833333337
14.0,61.0,7.024182795091867,6.559766400000003,10283.387000000002
14.0,63.0,7.038141045830525,6.5799312,9978.220300000003
14.0,65.0,7.744281034669545,7.2540408,11108.589249999999
14.0,67.0,13.318741677409859,9.682354714285713,9585.1745
14.0,69.0,17.32808099905644,11.487844714285712,11620.576500000006
14.0,71.0,13.696878616755686,11.80119557142857,15109.954833333335
14.0,73.0,15.58705325462097,13.363219971428569,16519.3521
14.0,75.0,20.10207884757803,16.83348397142857,17127.8413
14.0,77.0,27.380099807794288,18.41988677142857,20669.671250000003
14.0,80.0,39.64843958803594,22.697298114285715,21959.280899999994
14.0,82.0,43.32818529335116,25.970145542857143,23290.421999999995
14.0,84.0,51.08993242636928,37.475222714285714,33520.1875
