from,to,length,volume,EstimatedTT,CO2,lengthm
1185808523,33476500,17.496,1541.3515391489675,2.0436366220747617,7319.78850642645,0.010871507015999999
1187353106,33476500,78.846,1737.1710203103628,6.802847898810108,30974.180322393047,0.048992617866
33476502,484141119,83.563,15.410212490647854,6.016536598545606,270.80064471436106,0.051923624873
33476502,1171655919,67.839,790.642250499987,4.925976390471402,11309.752150915934,0.042153187269
1185808508,33476502,40.345,806.0524629906349,2.9315458653233883,6858.690853765124,0.025069212995
33476508,1158360142,43.393,74.54182500826246,3.1243066352694,680.2165433771964,0.026963151803
33476508,441549980,27.875,1395.7414349811793,4.301781675000294,12992.543808692688,0.017320716625
759630064,33476508,10.735,733.2103856713791,0.797548911273006,1672.3683822158516,0.006670417685
1158360169,33476508,43.649,737.072874318063,3.197930352755388,6803.661119837603,0.027122222779
33476510,1158360153,54.611,751.3202459066601,6.142179982693026,10851.032334434032,0.033933691681
33476510,759630064,27.19,1476.5397331718052,2.9836118054487777,10443.148691749999,0.01689507749
1158360124,33476510,35.431,2227.8599790784647,3.919701770381946,20644.589521327423,0.022015795900999998
34971938,332246178,316.587,534.9212929913176,23.835972936891455,36150.40947773063,0.196717980777
34971938,332248700,598.336,501.00451451014993,44.595166980565516,63762.84763680874,0.37178863865600004
5026796433,34971938,982.727,1035.9258075014675,116.23852354642204,278763.1355089631,0.6106380587169999
50060656,574307497,286.65,931.4734149648672,22.35182040729087,57750.545449409095,0.17811599714999998
1266044690,50060656,318.731,914.0968023504282,24.715165174768668,62879.28999818235,0.198050200201
5843309109,50060656,234.502,17.37661261443865,16.884144859212917,856.9168984865789,0.145712742242
5084246001,50060666,3046.434,952.885697551192,159.4868841946757,579648.5232017236,1.8929657410140002
50060666,1266044690,342.202,952.885697551192,26.878164894580554,70730.24909093948,0.212634398942
1266044588,50060666,347.511,1230.41410454864,31.34349079880543,98890.22908639157,0.21593325758100002
165996965,274242065,135.895,705.7309247266217,9.801165103824282,20179.121356452953,0.084441212045
984409370,165996965,131.981,690.2913854352147,9.631037256886813,19241.240221382326,0.082009165951
4860173835,165996965,455.068,15.439539291406692,32.76489620527798,1477.5346189088605,0.282766058228
165997300,6481253417,18.622,8.777139057829878,1.3407840023974198,34.37212097000531,0.011571170762
165997300,1001584084,60.149,1093.5635698543924,4.6993201847269255,14237.651942047854,0.037374844279
2496630039,165997300,84.493,1102.340708912222,8.789888153319353,23403.761045194973,0.052501499903
165997863,165997979,66.653,1701.9477460545131,5.20828048545996,24556.05799875732,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,1701.9477460545131,28.293716302337675,133399.5241731362,0.224991604019
165997979,508018737,34.094,2024.8171389875852,3.231744383301498,16404.977765362924,0.021185022874000002
288373551,165997979,42.623,322.8693929330722,3.155630267835768,2920.4790440646716,0.026484696133
1002550816,165999009,12.592,16.529259592004216,0.90662402038989,43.7698590825904,0.007824303632
1025308469,165999009,140.418,817.2595448006326,11.468939370620507,25302.368170169007,0.08725167307800001
165999009,281676216,523.651,999.3240431399196,39.94060804706292,112234.8857362581,0.32538154552099996
1618530651,165999009,652.196,314.40034913545503,47.09634661926728,43160.780455212975,0.40525568071600004
166091633,5012578128,58.883,642.9344669484063,7.731649339156446,11180.593034971202,0.036588188593000004
166091633,279084958,37.032,88.49800375406416,2.66709238374153,689.251697054112,0.023010610871999997
2496629924,166091633,79.904,731.4324707024708,5.851083704733072,12357.364066154489,0.049650028384
166091692,1615603902,478.435,2301.345125328246,41.899726445561186,250829.65222641232,0.297285634385
279084608,166091692,87.838,921.0637088118458,7.695684176175811,18434.637987435322,0.054579985898
988470348,166091692,71.318,1380.2814165164,5.172316031860272,20748.727434206798,0.044314936978
232200869,525449212,203.785,2924.617016115776,17.29214938780897,133705.8671350438,0.126626089235
288177038,232200869,297.887,2886.2398258346407,28.177010747792856,204069.74827893043,0.18509834307700002
1034004752,232200869,450.664,38.37719028113649,32.447813091483496,3637.082010854149,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,0.0,179.675208,0.0,1.550624495419
232216521,5090469984,19.583,1121.879508736639,2.082907251489486,5599.222303908768,0.012168308292999998
2285675770,232216521,271.496,1132.7455180552863,29.243864928023168,79024.10977098772,0.168699741016
232221477,2285675771,11.4,257.3559497478354,0.8381567455768081,621.1599421645316,0.0070836294
232221477,292204233,110.756,1401.5326413257194,9.805572654863257,35557.085980720134,0.068820566476
5090446026,232221477,9.22,1658.888591073555,2.178469508254068,7070.267366873038,0.0057290406200000005
232221479,2285675770,76.008,1172.8520731146343,8.592463080440977,23657.762313975913,0.047229166967999996
2688575200,232221479,551.661,1172.8520731146343,62.36352456871843,171706.46268669452,0.342786147231
2285675771,232221479,80.85,955.6412658082874,7.28393689202163,17858.69999288796,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,955.6412658082874,75.9942589928902,195924.5679873456,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,659.7933862105946,1.478302695659442,2827.1300175421375,0.012615695413
235220025,566138764,45.433,160.72892718350366,3.27121710874581,1535.6569074304962,0.028230748643
984409307,235220025,49.87,659.7933862105946,3.631136060313084,6944.2434110637105,0.03098777177
4869996046,235220025,23.036,160.72892718350366,1.658627558028204,778.6298653046681,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,554.2747945521306,0.834662528258586,1325.9661174619785,0.007004093912
239978277,1653118140,729.864,769.705286498071,52.95190955955254,118424.16241868396,0.453516323544
311742922,239978277,1081.163,215.43049194594064,77.8457070443947,48981.13189336783,0.671803334473
239978278,3787678459,1002.26,0.0,72.16272000000001,0.0,0.62277529846
1653118151,239978278,746.957,554.2747945521306,53.84057628370652,87096.08620560466,0.464137418047
239989634,239989632,77.311,1056.3424807973145,7.654566957626485,19905.50173847897,0.048038813381
239989632,312459990,164.203,1056.3424807973145,14.216590506667504,39291.41629624678,0.10203098231300001
312459990,239989632,163.895,403.7761202331785,11.851449102257202,13935.521878289517,0.101839600045
239989634,1072934548,80.735,403.7761202331785,5.8380471842993105,6864.665541009221,0.050166387685
1072934037,239989634,68.825,1056.3424807973145,5.958824391889248,16468.832643673868,0.042765859075
239989636,1072934037,20.993,1056.3424807973145,1.817560486145016,5023.3229740449715,0.013044441403
1078809413,239989636,450.297,1056.3424807973145,38.98642567663719,107749.59582925428,0.27980149718700004
1072934548,239989636,20.415,403.7761202331785,1.4816511398191559,1737.8577112413445,0.012685288965
239990432,239990433,32.766,1582.2544693633863,2.637581584867674,11359.621125574497,0.020359842186
279085264,239990432,50.51,1070.6006689940666,3.726685094154138,11462.53805504806,0.03138544921
2496629713,239990432,104.253,511.6538003693199,9.986034936405696,12751.646836288555,0.064779790863
239990433,239990443,235.998,1582.2544693633863,17.813266449535153,79782.5242660972,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1582.2544693633863,3.515727036217122,13702.843329661973,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,734.3295975711034,10.636329016792613,16476.996067518954,0.038219908839
239990446,984968781,50.913,962.3114773946896,18.819410155654513,30425.883680509545,0.031635861723
526955841,239990446,85.235,1696.6410749657923,9.163272054983077,37112.826508164886,0.052962557185
239990448,239990447,17.187,0.0,1.2374640000000001,0.0,0.010679503377
5179288734,239990447,6.996,10.866009318647023,0.503712002115612,15.986261196205687,0.004347111516
5179288741,239990447,6.143,734.3295975711034,0.48104417555779805,977.3082455064265,0.003817082053
239990448,984968781,63.662,656.8114150768148,8.695820552758818,12718.984040627443,0.039557720602
5012882374,239990448,18.764,9.592888388370469,1.351008001860552,37.85313433765586,0.011659405444
239990812,1029692771,25.821,694.6134469127962,1.9294945919514,3818.4784603876665,0.016044420591000003
239990812,2496629720,41.571,179.7801065904683,3.001247728391538,1573.0024840421509,0.025831013841
279121636,239990812,113.652,874.3935535032646,9.624101619771185,22272.676164153276,0.070620056892
239991573,8442857151,38.109,3345.7455240634017,9.218043415950907,59951.510232862325,0.023679827439
982684032,239991573,38.008,1813.6321551674275,11.656855390575139,38154.03196719292,0.023617068968
1623825584,239991573,482.294,1532.1133688959742,46.112370471030516,176460.0735519342,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,941.6853018773552,16.897679714980836,61538.19876626269,0.203438108142
7235049597,239994496,191.068,941.6853018773552,9.830079117666322,35910.36801636714,0.11872411422800001
243845374,4475207931,103.936,1092.4074373425533,8.11762110327243,24573.0998569749,0.064582816256
1025308469,243845374,180.214,18.96449902228936,12.975416090597921,718.7155075214856,0.111979753394
3034002227,243845374,92.623,1073.442938320264,8.108828338238945,22646.312940272328,0.057553246133
245088214,245088222,295.07,4107.819356464691,62.929977590895334,519369.2659459884,0.18334794097
4464851534,245088214,83.322,435.8679885365602,6.381153159673368,7801.029371041216,0.051773874462000005
6374552939,245088214,311.524,3671.951367928132,70.36505917017811,511590.8000164136,0.193571979404
245088222,1636543866,56.286,1184.7516228281424,4.226481489572076,14221.470293387125,0.034974488106
245088222,1141935440,45.414,1668.737357523886,47.9989353907095,72320.62591653438,0.028218942594000002
245088222,1140062928,219.816,1254.330376112665,37.69433730180067,99929.49078238766,0.136587287736
245088364,245088365,17.252,57.04613894128141,1.242144054765096,206.9630142169204,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,57.04613894128141,9.806920889776464,1634.0033660794736,0.084635079797
245088365,527734527,27.509,48.775211637494266,1.980651377365512,282.16375576684544,0.017093294839
245088365,6233488023,29.131,8.270927303787134,2.0974320003152997,50.66833425761014,0.018101158601
245088371,984409360,222.589,531.4057582693953,16.050473525600363,24886.353512686743,0.138310349519
245088371,984409317,208.89,620.5489161152047,15.172808232316445,27335.7395375067,0.12979818819
6783589506,245088371,118.951,1151.9546743846004,8.587448887784772,28840.047032187904,0.073912701821
249968570,597662979,10.408,652.298063726695,0.79025104579842,1453.671310212677,0.006467229368
249968570,8449585181,50.525,29.40894977403324,3.6378000874135563,312.4732691636265,0.031394769775
597663005,249968570,41.125,12.04094693925364,2.9610000037041604,104.13424766354865,0.025553882375
983470685,249968570,27.833,669.6660665614745,2.016922357859178,3927.6155388853354,0.017294619043
249968572,597662940,195.247,953.4601994520356,14.430990381890874,39484.075263835315,0.12132082363700002
597662979,249968572,61.397,906.9762495848412,4.90704750230226,12164.759084815432,0.038150315287
982761647,249968572,11.673,46.48394986719406,0.840466210194546,114.10749978914578,0.0072532636830000006
249968862,1822894556,150.108,1722.7349451843963,12.880976902702194,58324.840757333586,0.093272758068
595721948,249968862,53.286,1512.655559779737,4.481841577474152,18008.14069935358,0.033110375106000005
4791936461,249968862,64.205,210.0793854046597,4.6228658471434265,2836.4976519198476,0.039895125055
249970441,1695401428,75.025,1347.548106316959,8.298493662200496,26438.33840463778,0.04661835927500001
2510642520,249970441,2081.924,1347.548106316959,165.77655004133268,611928.9023021816,1.293647197804
1695401409,249970441,75.509,876.5702220763524,20.909563911036773,34226.01784706179,0.046919102839
249970473,2555609144,62.55,550.306248538057,4.6280376215771515,7303.351612933216,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,550.306248538057,0.5437481771538001,858.0708393836293,0.004566455479
251083363,1033405530,34.135,282.18681336463465,2.532843075955548,2045.7382072884095,0.021210499085
6236481404,251083363,186.478,282.18681336463465,13.452065628237214,11072.644467334418,0.11587202133800001
1033405570,251083363,37.68,2.39374000935607,2.712960000429378,18.967710080694125,0.02341325928
253020938,1688106588,1445.723,3677.6777150387543,75.68607307454951,1061673.1509700036,0.898330346233
991762948,253020938,305.986,1455.373202945574,25.89031089698566,99770.2680246535,0.190130826806
1691725591,253020938,667.312,2222.304512093181,34.722401191585874,296062.3771988051,0.41464832475200003
285750164,253287511,691.608,687.618752740497,51.60615836282119,101195.73195710627,0.429745154568
526956446,253287511,1574.229,111.63886263882304,113.34735118212807,36958.452024144804,0.978180247959
3296357668,253287511,219.508,210.5310605921836,15.809625338879519,9719.344320118866,0.136395905468
253290813,3296359693,18.589,1446.6134825788906,3.104334697981512,9547.450982673938,0.011550665518999999
253290813,3296359783,9.097,30.599833977253244,0.6549867682229761,58.53894199252987,0.005652611987
297209156,253290813,100.524,1477.2133165561436,17.62135857977466,54746.61185071656,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1448.9326499662736,5.73938466620586,23805.234040139352,0.048071746044000004
5087413983,253290826,812.128,1472.2418218632272,59.24858741303566,252497.78394542617,0.504632787488
253313718,4862273081,92.423,850.2085734073823,7.702039363217382,17481.343418015636,0.057428971933
253313718,253331259,204.9,1516.8162283628012,16.45353841679862,68028.36685635711,0.1273189179
525462338,253313718,82.986,2367.024801770183,7.2674749317756415,44748.35267036666,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1922.7775678395355,4.760104637065854,20616.000381997528,0.022653322547
253314296,289338722,139.968,1346.7264482797552,10.46738922277842,40142.1871685033,0.08697205612799999
253331259,253314296,64.779,2834.6194935507942,8.203978726822548,52805.78160303339,0.040251792009
308234641,253314296,64.348,1595.5838946302497,5.5977021730338725,23312.04848257364,0.039983981108
253315365,4862273061,344.353,593.6458988311402,25.294180128217278,43267.44095991315,0.213970967963
1038509270,253315365,399.882,593.6458988311402,29.004309730193423,50037.81410879518,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1346.7264482797552,36.544232235483314,129135.28193598721,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1346.7264482797552,1.3368791534777882,4448.579505128301,0.008466801246
253330892,289340123,255.587,336.52112759992707,18.818593148664498,18219.039803158503,0.15881434977699999
253330892,253330896,293.391,545.3457394024881,13.854385869543876,31935.699238836758,0.18230465906100002
579143562,253330892,468.581,881.8668670024155,69.73310688134185,134179.33437454497,0.291162644551
253330896,253332974,859.766,1744.777254860095,51.19764749733062,302592.5050201666,0.534233659186
1034004752,253330896,73.566,1199.4315154576066,3.43948660582566,17616.16936585555,0.045711778986000005
356559133,253331259,151.34,1317.803265187992,13.273620318132995,45467.667899963635,0.09403828714000001
253331807,1038509270,36.876,579.5868274720304,2.672902331078478,4504.101134605897,0.022913676996
253331807,4862280130,7.018,2619.256502270653,1.9206564695067359,9428.980035770934,0.004360781678
1038509312,253331807,35.332,2601.6766917106243,5.082217290241134,29079.90470276393,0.021954280172
1680952034,253331807,395.876,597.1666380320603,45.97608963186399,63911.56337996262,0.245985865996
253332974,1034004862,254.978,3209.2211617549065,19.860689907082875,176909.98299015182,0.158435934838
5122954685,253332974,555.71,1464.4439068948122,40.84310973153745,172280.20001247054,0.34530207841000005
253332980,289558700,19.659,383.3676216945395,1.416113866004118,1585.1406679776044,0.012215532489
289339837,253332980,32.96,383.3676216945395,2.374236381479004,2657.6243154047434,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1129.4932052129757,20.6521026451203,65693.36477685913,0.168655002304
253333456,1034004842,215.972,2113.660530686758,16.485678123675353,97934.80071182795,0.13419873761200002
5633165916,253333456,510.769,3243.1537358997352,111.68968251731853,723212.5368083166,0.317377044299
253333461,2408448739,753.924,1269.0093147899768,83.03552398784677,249480.38271454195,0.468466509804
356559133,253333461,233.856,36.84197097330479,12.02688160284186,1719.5463297789238,0.145311336576
1034004842,253333461,855.989,1232.167343816672,41.616929763413154,210429.98092244752,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,375.8727237319605,11.700969997781412,17060.67083606245,0.14131219282
566142553,256015556,213.242,375.8727237319605,10.971498710891705,15997.060813406824,0.132502394782
256015573,566142553,123.106,375.8727237319605,6.333917928196308,9235.207739118947,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,375.8727237319605,6.665056072993014,9718.025773187273,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,375.8727237319605,13.026507235063326,18960.663692427515,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,375.8727237319605,12.254669547031163,17837.21940584899,0.147738411702
256016231,256015937,626.869,375.8727237319605,32.30992525450986,47028.540691373026,0.389518217399
288737703,256016231,141.396,375.8727237319605,10.202916182488483,11184.19109697214,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,587.5564937560291,3.8675000979408485,5926.014292407133,0.027578930464
256016264,662071404,35.748,428.3360240846219,2.5757429215789682,3220.794599682718,0.022212770508
566146086,256016264,82.184,1015.8925178406508,6.612123589503744,18289.527119165912,0.051066754264
256016362,1051895086,135.821,1134.3112495146966,11.564056077154733,34618.058058837654,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1134.3112495146966,29.35334627964537,87871.92304760493,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,956.0856545103,44.02399400380994,116160.32697194206,0.347884496286
1051895086,256017646,680.171,956.0856545103,53.4839479903502,141121.0642490038,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1293.272901760473,30.90422200996757,100468.41010019866,0.203838271066
8358637223,256093769,99.955,1293.272901760473,9.416458396097825,30612.535838161006,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,653.3347390115762,8.593166974241802,15828.993484714527,0.070301293569
256363216,256363215,11.962,653.3347390115762,0.9085413813616919,1673.5733925892487,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,653.3347390115762,10.569736878193265,19899.589660452755,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,382.0798149395351,17.362378646253017,19365.83145618145,0.149728663015
257503927,292204101,44.354,440.2962347781681,3.2296472396548923,4121.559512119166,0.027560289334
1012752117,257503927,11.083,822.3760497177032,0.8048486745203101,1921.9211162543627,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2159.26192813273,29.912628625095415,177653.648013082,0.23504973639600002
479762104,261738997,1061.489,2159.26192813273,55.65065944561708,457692.2172227721,0.659578481419
261739794,6549181329,102.518,818.9585650634667,7.747376483109972,17946.19445247197,0.063701712178
1197923668,261739794,25.32,84.8047384377619,1.823045611587666,451.5556372680011,0.01573311372
7432176744,261739794,1233.528,734.1538266257048,113.38139563342584,211567.98884741616,0.766478526888
262120312,474384999,84.045,2922.18451918727,11.238272426724937,73521.8094588718,0.052223125695000004
567538719,262120312,1151.584,1367.5758798932625,100.17413288181281,357573.64248783514,0.7155609016640001
1686529413,262120312,12.339,1554.608639294006,2.451810790696512,7790.085259778134,0.007667096769000001
262120933,1695401114,31.451,1310.4454091634875,14.04484141997717,28396.778998235484,0.019542739321
262120933,7609811200,145.407,283.38823824605913,10.588417590428495,8696.78123659124,0.09035169299700001
3936118492,262120933,52.65,1593.8336474095463,3.604395871793016,17392.961451067316,0.03271518315
262120934,3936118494,10.913,1593.8336474095463,0.747099151883742,3605.1165438731605,0.006781021723
262120934,3936118510,18.053,0.7165034313963151,1.29981600000165,2.7201614829367853,0.011217610663000002
3936118501,262120934,9.479,0.7165034313963151,0.6824880000008641,1.4282618233400386,0.005889975709
3936118509,262120934,24.501,1593.8336474095463,2.1565641673765077,8918.692209612394,0.015224210871000001
262120943,3936118509,957.115,2008.217825402248,137.49203373259547,607448.8203778522,0.594723504665
1695401102,262120943,36.946,738.1644941208363,2.7471900642795237,5796.261531851773,0.022957172966
1695401105,262120943,65.632,1677.8040347116598,4.96718058200361,23550.420217973373,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1828.565556077908,9.176593688795599,38690.693853743294,0.047554765372
1695401332,262120944,823.014,1828.565556077908,94.4999448551171,403665.0131745406,0.511397032194
262120949,1424865936,33.161,1823.169011602501,3.7828989306043863,16144.170946304379,0.020605283731000002
262120949,1424865937,20.508,0.1864562407136594,1.4765759999999999,0.8041318475028353,0.012743076467999999
1424865925,262120949,30.332,453.1947156426203,1.567186481391972,2743.816156718624,0.018847425172000002
1695401485,262120949,20.913,742.6071498558271,1.55622323379432,3301.553205222977,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,572.4066292548063,13.253858986599317,21690.063289137837,0.110799148494
496511470,262122762,271.806,322.6792156364206,19.688455196514447,18479.251244110266,0.168892366026
262122763,2160504743,21.66,310.89236237002154,1.567651907573586,1418.4295869730738,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,1195.3497755149092,1.3661520949933978,3799.9173502849244,0.007299866508
262123052,1691725688,29.841,1220.8748449554744,3.586703260289568,10089.687121611587,0.018542332011
5098204253,262123052,15.881,2416.224620470382,12.885204951995334,33901.37601041242,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,657.7022597422426,2.89503545872908,5363.660350215631,0.023651244373
4862251978,262123054,41.368,657.7022597422426,3.146410604962944,5829.385528406065,0.025704875528000003
262123055,491586678,41.926,657.7022597422426,3.188851552496532,5908.016284663341,0.026051600546000003
262123055,491586679,40.563,676.510177281509,3.1048396840522976,5893.25861027593,0.025204671873000004
491586689,262123055,10.429,1334.2124370237518,1.137844422129714,3605.7242908133076,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,608.3015207993279,35.74995712446579,96540.67606550042,0.493338748192
268637911,323083782,251.752,343.6290019060013,18.127286644045423,18192.74919423525,0.156431391992
268637920,268637911,1217.499,951.9305227053296,54.99085381959869,231642.3320574823,0.756518571129
268637920,1702198415,182.047,33.920101946887414,13.107384042345155,1298.5769978362337,0.113118726437
1628452019,268637920,5001.974,985.8506246522172,360.1815015567346,1037037.4168195612,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,378.4165829025563,6.383417516533782,7053.17597118572,0.055065276649
1442732028,274241038,127.464,378.4165829025563,9.181506565493423,10144.845033133048,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,723.5416839447269,7.12352980201728,14755.726955149537,0.059673985356
289558689,274241644,56.038,723.5416839447269,4.058818443465269,8542.582330688392,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,705.7309247266217,0.9548373730419001,1965.8662028630924,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
