origin,destination,TT,FFTT,Average Trip Length
0,111,70.40599038185195,21.15173919999999,21930.578333333327
0,113,68.96392737377933,20.91716319999999,21656.90633333333
0,116,77.67788169613208,27.62338742857143,23400.658333333336
0,117,84.05143406095532,31.282005999999996,31886.119333333336
0,119,80.220241981592,27.509883999999996,28194.35533333333
3,0,39.12399279195949,13.375407599999997,10802.316666666664
3,4,6.628014636955978,2.40133,2493.6653333333334
3,6,39.99281748129853,14.621003599999998,11846.305666666665
3,8,31.070567187251157,11.799135599999998,9488.756666666666
3,10,45.5730185571262,13.935783999999998,11657.901
3,12,65.41251737161465,30.251360800000008,16948.195000000003
3,14,44.49506239195101,13.68783757142857,12590.699666666666
3,16,6.987258146455974,1.088744,1257.8836666666666
3,18,11.368497779948223,2.9611634285714286,3146.8043333333335
3,20,16.33562738555417,6.255148799999999,5493.863666666667
3,22,30.655856650488445,11.001803199999998,9212.917000000001
3,24,36.33608841294261,14.2129136,12245.657
3,27,132.51896041849187,27.479175999999992,22378.501333333334
3,28,42.18781035096606,13.194701657142858,12621.013666666666
3,30,41.105670623967605,12.20327857142857,11106.140666666666
3,32,31.131950483546948,8.737697599999999,6785.465666666666
3,34,29.428812179828718,7.373992399999999,5649.044666666666
3,36,18.35329684523743,5.255587999999999,4442.967666666666
3,38,30.389296134749635,7.626160399999998,6418.444666666667
3,40,24.40946818524137,6.187033999999999,5219.172666666667
3,42,14.866107545166127,3.6904112000000002,3425.939666666667
3,44,15.881069945048703,5.616692400000001,5163.656
3,46,21.538315495689982,6.3724184,5499.917666666667
3,48,18.60460175648184,5.9810972,5334.844666666666
3,50,21.495606539990273,7.9291628,7399.408
3,52,28.799141607902154,10.546783999999999,9203.151
3,56,124.22271364431565,22.3812942,18151.048333333336
3,59,134.48195771137173,29.063954999999993,22341.596333333335
3,61,44.740171390246275,14.964812057142858,15571.197666666667
3,63,41.10815866918504,9.064674599999998,7859.725666666668
3,65,32.131351746953186,7.864410599999999,6859.505666666668
3,67,27.29840088412816,7.845010399999999,6888.105666666666
3,69,45.59739202240362,8.782895599999998,7669.676666666666
3,71,51.49854876557155,10.005734,8688.708666666666
3,73,52.00675728542172,10.429770799999998,9042.072666666667
3,75,38.299595454924244,9.794567600000002,8681.706
3,77,61.09733044077653,12.580009,11150.723999999997
3,80,119.3185321676333,18.616103799999998,16247.654333333334
3,82,126.93354270165199,22.169423999999992,19365.966333333337
3,84,141.25166748783033,35.81675999999999,25743.166333333338
3,86,55.798030320229756,16.588749,21019.311666666672
3,88,52.324731907299366,13.149713399999998,18153.44866666667
3,89,47.501514459019816,10.5140148,9488.15666666667
3,91,53.414503237277515,12.115117999999999,11356.48066666667
3,93,62.70007014397062,13.913010799999997,12278.267666666668
3,95,54.35564349844022,13.158399999999999,12905.46166666667
3,97,53.3889369994614,12.823572399999998,12605.62266666667
3,99,55.27369000219769,14.316399599999999,14146.594666666671
3,101,60.94609839869783,16.1033548,15479.94066666667
3,103,56.02355342164323,15.022762199999999,15323.865666666672
3,105,59.620524716355234,16.187770114285712,16788.734666666674
3,107,64.9724406897479,18.592384799999998,19246.458666666676
3,110,62.2238747794327,18.631582685714285,18718.833666666673
3,111,58.57223954951609,15.7889704,16321.552666666676
3,113,57.13017654144346,15.5543944,16047.880666666673
3,116,72.86737444720923,25.621299228571434,24233.675666666677
3,117,72.21768322861946,26.57210791428571,26277.093666666682
3,119,68.38649114925614,22.79998591428571,22585.329666666676
4,0,32.580041978788806,11.337701828571427,8808.377999999999
4,3,4.8274585287179015,2.401211200000001,2260.9680000000008
4,6,33.44886666812785,12.583297828571428,9852.367
4,8,24.526616374080476,9.761429828571428,7494.817999999999
4,10,39.027133360712284,11.898078228571428,9665.197000000002
4,12,58.86663217520075,28.529345428571432,14955.491000000002
4,14,45.98188686900821,14.3600822,12714.628999999997
4,16,8.620780624619938,3.4683342285714285,3082.001
4,18,4.740483142992246,0.5598334285714285,653.139
4,20,9.789742189140267,4.217443028571428,3499.925
4,22,24.10997145407454,8.964097428571428,7220.213000000001
4,24,29.79020321652871,12.490898228571426,10252.953
4,27,125.8846245257523,25.757160628571416,20378.488000000005
4,28,43.67463482802326,13.866946285714286,12744.943
4,30,42.5924951010248,12.8755232,11230.069999999998
4,32,32.764453575233404,9.862864628571428,7679.218
4,34,31.061315271515177,8.499159428571428,6542.7970000000005
4,36,19.98579993692389,6.170021828571427,5336.72
4,38,31.876120611806837,8.298405028571427,6542.374000000001
4,40,25.89629266229857,6.859278628571428,5343.102
4,42,15.43919152273494,4.125295028571427,3464.4289999999996
4,44,9.335184748634799,3.578986628571428,3170.9519999999998
4,46,18.53091662081694,6.123733428571428,5223.17
4,48,12.058716560067937,5.304809828571426,4609.138000000001
4,50,14.949721343576371,6.207147428571426,5406.704000000001
4,52,22.253256411488252,8.824768628571425,7210.447
4,56,117.58837775157608,20.659278828571424,16151.035000000003
4,59,127.84762181863216,27.341939628571417,20341.583000000006
4,61,46.22699586730347,15.637056685714287,15695.127
4,63,42.594983146242235,9.736919228571429,7983.655
4,65,33.4398774197255,8.536655228571428,6983.435
4,67,24.086550743583896,7.596325428571427,6450.33
4,69,42.38554188185935,8.443535828571427,7231.900999999999
4,71,48.28669862502728,9.757049028571428,8250.932999999999
4,73,48.79490714487745,10.181085828571426,8604.297
4,75,31.75371025851034,8.072552228571427,6689.002
4,77,54.46299454803696,10.857993628571423,9217.562000000002
4,80,112.68419627489372,16.894088428571422,14247.641000000003
4,82,120.29920680891242,20.447408628571417,17365.953000000005
4,84,134.61733159509075,34.09474462857142,23743.153000000006
4,86,57.348636287263446,17.26099362857143,22425.537000000004
4,88,53.875337874333056,13.821958028571428,19559.674000000003
4,89,48.988338936077014,11.18625942857143,9612.086000000001
4,91,53.915162357046775,11.866433028571427,9738.946
4,93,59.488220003426356,12.739427428571428,11840.492000000002
4,95,55.84246797549742,13.830644628571429,13029.391000000001
4,97,54.8757614765186,13.495817028571429,12729.552000000001
4,99,56.76051447925489,14.197960628571426,12180.672
4,101,62.432922875755025,16.072031828571426,15603.870000000003
4,103,57.510377898700426,15.280608228571426,15447.795000000004
4,105,61.10734919341243,15.421171428571428,14517.205000000004
4,107,66.04982868795467,17.418801428571427,15505.958000000002
4,110,63.710699256489896,18.88942871428571,18842.763000000003
4,111,60.05906402657329,16.046816428571425,16445.482000000004
4,113,58.61700101850066,15.812240428571426,16171.810000000005
4,116,69.80124631535081,23.899283857142855,19984.48700000001
4,117,73.70450770567666,26.270301828571423,26401.02300000001
4,119,69.87331562631334,22.498179828571423,22709.259000000005
6,0,12.35804898096946,4.432324085714285,3706.054
6,3,27.622815231783,14.792354885714284,13123.125999999998
6,4,22.795356703065103,12.784805971428568,10862.158
6,8,4.07968390903465,2.5557568857142847,2142.248
6,10,18.81910143508938,6.721980485714284,5614.101000000001
6,12,46.384555480242625,26.89309048571429,10550.116000000002
6,14,58.358210318744966,22.444494857142846,19275.627000000008
6,16,24.734524822564378,12.942100085714278,11046.962
6,18,19.942601931286404,10.469971685714281,8737.427
6,20,9.085986079426267,6.1739716857142835,5157.427
6,22,10.657877140394705,6.539054885714284,5461.663000000001
6,24,19.17036098654325,10.099994885714285,7242.133000000002
6,27,135.59456517415774,30.80252348571428,24724.082
6,28,56.05095827776002,21.95135894285713,19305.941000000006
6,30,54.96881855076156,20.959935857142845,17791.068000000007
6,32,45.27726515616685,17.50881168571428,14082.454000000002
6,34,43.57412685244862,16.14510648571428,12946.033
6,36,32.729585640664695,13.750716485714282,11042.794000000002
6,38,44.2524440615436,16.382817685714276,13103.372000000003
6,40,38.27261611203534,14.933556485714282,11904.100000000002
6,42,26.36008656940434,11.961208085714283,10018.710999999998
6,44,20.630579389890354,10.072228085714283,8405.974
6,46,30.615276342287654,12.783516485714282,10703.967999999999
6,48,22.446873012458976,11.879756285714281,9881.852999999997
6,50,22.68590205263816,10.130273285714287,9484.796999999999
6,52,18.48378075743909,9.525521285714284,9068.989000000001
6,56,127.2983183999815,25.704641685714286,20496.628999999997
6,59,137.5575624670376,32.38730248571428,24687.177
6,61,58.60331931704023,23.670926485714283,22256.125000000004
6,63,54.71646471790199,17.53245168571428,14661.413999999997
6,65,45.52423714119622,15.74744688571428,13173.909999999998
6,67,36.17091046505461,14.256108485714282,11931.127999999999
6,69,54.469901603330065,14.784867485714283,12712.699
6,71,60.371058346497996,16.416832085714283,13731.731
6,73,60.87926686634817,16.607267885714283,14085.095
6,75,41.56662858797894,14.413883885714284,11496.265999999998
6,77,64.17293519644238,15.903356485714284,13563.155999999999
6,80,122.39413692329914,21.939451285714284,18593.234999999997
6,82,130.00914745731785,25.49277148571428,21711.547
6,84,144.3272722434962,39.140107485714275,28088.747
6,86,69.7249597370002,25.05652608571428,28986.535000000007
6,88,66.25166132406981,21.61749048571428,26120.672000000006
6,89,61.168570558979845,18.74416208571428,16026.604999999998
6,91,65.9995220785175,18.29261508571428,15219.744
6,93,71.57257972489707,19.072390885714285,17321.29
6,95,68.02269959840027,20.97105228571428,19443.909999999996
6,97,67.05599309942144,20.63622468571428,19144.070999999996
6,99,68.94074610215772,20.62414268571428,17661.47
6,101,74.61315449865785,22.49821388571428,22018.389
6,103,69.69060952160325,21.706790285714277,21862.314
6,105,73.28758081631524,21.754134885714283,19998.002999999997
6,107,78.13418840942538,23.751764885714284,20986.755999999998
6,110,75.89093087939271,25.31561077142856,25257.281999999996
6,111,72.2392956494761,22.472998485714275,22860.000999999997
6,113,70.79723264140348,22.238422485714274,22586.328999999998
6,116,79.51118696375623,28.944646714285717,24330.081000000006
6,117,85.88473932857947,32.60326528571428,32815.542
6,119,82.05354724921615,28.83114328571428,29123.778
8,0,7.324025006035856,1.0228956000000002,2122.6814000000004
8,3,23.31819185552187,11.936302800000002,10899.6484
8,4,18.490733326803973,9.928753885714286,8638.6804
8,6,8.827339840375025,2.5616011999999997,3198.5204
8,10,13.132921275028156,1.3280927999999999,2589.8534
8,12,39.36467145366345,21.4992028,7813.665600000002
8,14,54.05358694248383,19.47039797142857,17052.149400000002
8,16,20.429901446303244,10.086047999999998,8823.484400000001
8,18,15.637978555025276,7.613919599999999,6513.9493999999995
8,20,4.781362703165136,3.317919599999999,3387.2519999999995
8,22,3.958877861025309,1.1451672000000002,2497.801
8,24,12.150476959964072,4.706107200000001,4278.271000000001
8,27,129.34430156064016,25.408635799999992,21965.774400000002
8,28,51.746334901498884,18.977262057142855,17082.4634
8,30,50.66419517450043,17.98583897142857,15567.590400000001
8,32,40.972641779905736,14.520258,11920.724800000002
8,34,39.26950347618751,13.1565528,10784.3038
8,36,28.42496226440357,10.7621628,9067.934400000002
8,38,39.947820685282466,13.408720799999998,10879.894400000001
8,40,33.9679927357742,11.945002800000001,9680.622400000002
8,42,22.055463193143215,8.972654400000001,7797.919799999999
8,44,16.32595601362923,7.163361600000002,6182.496399999999
8,46,26.31065296602653,9.7949628,8542.238800000001
8,48,18.14224963619785,7.9468152,7470.490799999998
8,50,16.002905595111283,4.7363856,6351.723799999999
8,52,11.800784299912214,4.1316336,5833.5466
8,56,121.04805478646392,20.310754,17738.3214
8,59,131.30729885352002,26.993414799999993,21928.869400000003
8,61,54.2986959407791,20.6823728,20032.6474
8,63,50.411841341640866,14.543897999999999,12499.684799999997
8,65,41.21961376493509,12.7588932,11012.180799999998
8,67,31.866287088793488,10.636434000000001,9599.379799999999
8,69,50.165278227068946,10.4509452,10277.388600000002
8,71,56.06643497023688,12.511917599999999,11403.5638
8,73,56.57464349008705,12.273345599999999,11744.992200000002
8,75,37.26200521171782,9.428769200000001,9427.426
8,77,57.922671582924806,10.509468799999999,10804.848399999999
8,80,116.14387330978157,16.545563599999998,15834.9274
8,82,123.75888384380026,20.098883799999992,18953.2394
8,84,138.07700862997862,33.74621979999999,25330.439400000003
8,86,65.42033636073907,22.0679724,26763.05740000001
8,88,61.94703794780868,18.628936799999998,23897.194400000004
8,89,56.86394718271872,15.755608400000002,13864.875799999998
8,91,61.694898702256374,13.9586928,12891.5768
8,93,66.43102884425973,13.6785032,14116.073600000003
8,95,63.718076222139125,16.63713,17282.180799999995
8,97,62.7513697231603,16.3023024,16865.2208
8,99,64.63612272589658,16.220356,15321.367199999999
8,101,70.30853112239672,18.0944272,19119.2476
8,103,65.38598614534212,17.303003599999997,18882.745
8,105,68.98295744005411,16.3602472,16792.7866
8,107,72.99263752878804,18.3578772,17781.5396
8,110,71.58630750313158,20.91182408571428,23095.552799999998
8,111,67.93467227321497,18.069211799999994,20698.271799999995
8,113,66.49260926514235,17.834635799999994,19169.787
8,116,73.26092335023866,23.55075902857143,21571.7734
8,117,81.58011595231834,27.209377599999996,27938.364
8,119,77.74892387295502,23.437255599999997,24246.6
10,0,11.812439073373987,2.9653116000000006,3496.1148000000007
10,3,38.70421856394983,14.044619200000003,13557.6024
10,4,33.87676003523192,12.037070285714288,11296.634399999999
10,6,24.503133914975912,6.7725463999999995,6691.699599999998
10,8,9.299244788259674,1.3944108,2072.7601999999997
10,12,12.700236489908725,12.358896,4912.585800000001
10,14,69.43961365091175,21.026910771428568,19710.103400000007
10,16,35.8159281547312,12.194364399999998,11481.438400000003
10,18,31.024005263453226,9.722236,9171.9034
10,20,20.167389411593092,5.5063320000000004,5505.7544
10,22,12.760486729200828,1.3739172,2471.0914
10,24,5.628276216628038,3.3885099999999992,2555.5665999999997
10,27,138.6253903614951,26.09183179999999,21772.2654
10,28,67.13236160992682,20.533774857142852,19740.417400000002
10,30,66.05022188292835,19.542351771428567,18225.544400000006
10,32,56.35866848833368,16.0767708,14890.276200000004
10,34,54.65553018461545,14.713065599999998,13753.855200000002
10,36,43.810988972831524,12.318675599999999,12130.920600000005
10,38,55.333847393710414,14.965233599999996,13537.848400000006
10,40,49.35401944420215,13.5015156,12338.576400000002
10,42,37.39947800253659,10.39311,10457.217
10,44,31.711982722057176,8.719874400000002,8840.450399999998
10,46,41.69667967445448,11.351475599999999,11511.790200000003
10,48,32.454362386840366,8.630011199999998,9197.217800000002
10,50,25.475264803768326,5.419581599999999,6161.946400000001
10,52,18.24112797257933,4.625914799999999,5451.504599999999
10,56,130.32914358731887,20.993949999999998,17544.812400000003
10,59,140.58838765437497,27.67661079999999,21735.3604
10,61,69.68472264920705,22.2388856,22690.601400000003
10,63,65.79786805006883,16.100410799999995,15469.2362
10,65,56.605640473363046,14.315405999999998,13787.4698
10,67,47.25231379722144,11.31963,11803.0508
10,69,63.51265329289088,11.134141199999998,11267.035800000001
10,71,69.97886382498811,13.195113599999997,13139.701400000002
10,73,70.04345212469578,12.956541599999998,13445.323
10,75,45.983614825752554,10.111965199999998,9498.360999999999
10,77,67.20376038377975,11.192664799999996,10611.3394
10,80,125.42496211063651,17.228759599999997,15641.4184
10,82,133.03997264465522,20.78207979999999,18759.7304
10,84,147.35809743083357,34.42941579999999,25136.930400000005
10,86,80.80636306916702,23.6244852,29421.011400000007
10,88,77.33306465623663,20.1854496,26555.148400000005
10,89,72.24997389114665,16.613028899999996,16754.3756
10,91,75.20381180707075,14.641888799999998,14472.940400000001
10,93,75.71211764511467,14.361699199999997,13252.201400000002
10,95,79.1041029305671,17.320326,19458.6642
10,97,78.13739643158827,16.9854984,18643.86
10,99,79.83539839580148,16.903551999999998,16665.2896
10,101,85.56268717585182,18.777623199999997,19901.4654
10,103,80.77201285377008,17.986199599999996,18208.9834
10,105,80.20588453953202,17.0434432,15928.914400000003
10,107,82.27372632964298,19.0410732,16917.667400000002
10,110,86.97233421155954,21.59502008571428,24925.487
10,111,83.32069898164293,18.752407799999993,22528.206
10,113,81.87863597357031,18.517831799999993,17966.533600000002
10,116,82.5420121510936,24.23395502857143,21378.264400000007
10,117,91.63610150921352,27.892573599999995,24566.549400000004
10,119,87.8049094298502,24.120451599999996,20874.7854
12,0,28.04404148651436,19.14222,17650.037666666667
12,3,54.3978637378922,29.617980400000004,19613.589000000004
12,4,49.57040520917429,27.61043148571429,17352.621000000003
12,6,40.73473632811627,22.345907600000004,19086.961000000007
12,8,24.91568090739932,16.967772000000004,14025.640333333335
12,10,12.401157833541738,12.358896,14033.538999999999
12,14,85.13325882485412,33.01737977142857,29843.744000000006
12,16,51.51012638764038,27.246113400000002,17297.767000000003
12,18,46.7176504373956,25.295597200000007,14909.433333333334
12,20,36.170251701619534,21.079693200000005,12850.222000000002
12,22,27.323528600577703,16.947278400000002,13345.102999999997
12,24,5.51650603384233,5.516506,3115.3303333333333
12,27,10.754896595242661,10.625778000000004,11318.686000000002
12,28,82.82600678386918,32.524243857142864,28100.286000000004
12,30,81.74386705687073,31.532820771428575,27291.991000000005
12,32,71.94148267892643,28.523636200000002,27992.984000000008
12,34,70.2383443752082,27.435442199999994,16658.06366666667
12,36,59.39380316342427,25.402983000000006,15499.001333333335
12,38,71.02749256765279,26.955702600000006,16765.371000000003
12,40,65.04766461814452,25.264007400000004,15425.783000000003
12,42,53.01591412167623,25.069587000000006,14969.485333333338
12,44,47.40562789599956,24.293235600000006,13918.569666666668
12,46,57.27949386504723,24.416478600000005,14606.34666666667
12,48,48.07079850598,22.060115400000008,12620.136666666665
12,50,41.09170092290796,20.992942799999998,11161.947333333335
12,52,30.804845840052927,20.1629952,11582.619666666666
12,56,18.68739641560444,18.262698000000007,12455.175000000003
12,59,12.981451968026485,12.126603000000005,12306.934333333338
12,61,85.3783678231494,33.950037800000004,26791.978000000003
12,63,81.38068224066156,27.811563,22496.892666666667
12,65,72.1884546639558,25.643142600000008,16111.140666666672
12,67,62.57656589965951,22.934026200000005,13666.585000000001
12,69,76.47408038200896,21.092435400000006,12847.635000000002
12,71,82.9402909141062,23.153407800000007,14510.869
12,73,83.00487921381385,22.580535000000005,13978.501000000002
12,75,58.54733269322615,19.1715294,10905.983
12,77,77.06889473747789,17.2791582,10280.719333333334
12,80,21.593205318513625,19.059692999999996,12888.221000000003
12,82,22.804686987110088,20.907676000000006,14556.505666666671
12,84,19.751161744485053,18.879408000000005,15708.504333333336
12,86,96.50000824310939,35.3356374,30595.791333333338
12,88,93.026709830179,31.896601800000003,27729.928333333333
12,89,87.8327880817394,26.571323100000008,17103.967
12,91,88.16523889618882,23.566744200000002,14978.548000000004
12,93,88.27583551258826,22.3987674,14005.234000000002
12,95,94.45803866230946,26.765370600000008,17220.322
12,97,93.49133216333064,26.431830800000004,16920.483000000004
12,99,92.40108242181866,24.9406202,16352.424000000005
12,101,98.128371201869,26.8146914,17914.150000000005
12,103,93.54662609714838,26.0232678,17905.980000000007
12,105,92.7696024070056,25.080511400000002,16681.947
12,107,94.83744419711657,27.078141400000003,17670.700000000004
12,110,99.74694745493784,29.632088285714282,21300.948
12,111,96.09531222502123,26.789475999999997,18903.667
12,113,94.65324921694861,26.554899999999996,18629.995000000006
12,116,95.1057300185672,30.727794428571436,21273.94766666667
12,117,104.1998193766871,35.929641800000006,28636.102000000003
12,119,100.36862729732378,32.1575198,24447.73066666667
14,0,56.919324854756205,20.93856617142857,18226.7545
14,3,38.67508623005288,13.549229371428574,12405.047499999997
14,4,34.029814895091896,14.139556457142856,12756.615499999996
14,6,57.78814954409526,22.184162171428568,19270.7435
14,8,48.86589925004788,19.362294171428566,16913.194499999998
14,10,63.089956287877186,20.99996977142857,19906.0345
14,12,78.62679069405579,33.05883957142858,23469.013499999997
14,16,27.63115537825197,9.65109817142857,9304.7335
14,18,30.55849706392433,11.457851371428571,10225.663499999999
14,20,33.23035291505214,13.511861771428567,12893.021499999999
14,22,47.21396377854305,17.864932571428568,16991.576499999996
14,24,49.55036173538373,19.34436777142857,18766.475499999997
14,27,120.30327641480888,30.286654771428562,34481.34250000001
14,28,6.814293300779816,3.0283719999999996,3424.0255
14,30,2.46555522622125,1.484559,1512.6795
14,32,5.084407221509942,2.9156661714285717,2879.0835
14,34,13.262419147552652,6.135971399999999,5388.856499999999
14,36,20.094200512811604,8.225358971428571,8116.6175
14,38,8.198418372152208,5.56011117142857,5773.4045
14,40,15.751863223957098,7.23844737142857,7263.3175
14,42,23.87929088391457,10.071609371428572,9332.018499999998
14,44,28.9149151392462,11.747818571428567,11422.985499999999
14,46,18.657469149324807,8.48369697142857,8301.0255
14,48,25.964754023034494,11.15899737142857,10587.445500000002
14,50,33.40494112976355,13.793334571428572,12864.311499999996
14,52,40.735104178852204,15.67823817142857,15711.367499999997
14,56,112.00702964063265,25.18877297142857,30253.88950000001
14,59,122.26627370768874,31.871433771428563,34444.437500000015
14,61,9.366654340060034,4.798482399999999,6374.2095
14,63,11.250171998878088,6.625141599999999,7713.467500000001
14,65,15.424666689861379,9.22385797142857,8237.3855
14,67,22.765193596855415,9.71822337142857,9329.7975
14,69,28.15509272810484,11.06002977142857,16981.376500000006
14,71,22.786847639797763,11.269389599999998,14594.1515
14,73,26.477818845445924,12.70690497142857,16284.5655
14,75,33.52631950152445,12.416021371428572,13480.7255
14,77,48.881646437093536,15.37906977142857,22959.221500000007
14,80,107.1028481639503,21.423582571428568,28350.495500000008
14,82,114.71785869796899,24.976902771428563,31468.80750000001
14,84,129.0359834841473,38.62423877142856,37846.007500000014
14,86,20.402410612873506,15.133165899999998,13101.732500000002
14,88,16.929112199943116,11.694130299999998,10235.869500000003
14,89,15.255436683284639,9.106805599999998,12793.8635
14,91,21.75197592625131,11.371609199999998,14679.3345
14,93,30.49015351390621,16.19014497142857,23103.436500000003
14,95,19.16978045985188,11.296885199999998,15904.792500000001
14,97,18.203073960873052,10.962057599999998,15604.953500000001
14,99,20.08782696360934,12.454884799999997,17145.925500000005
14,101,25.760235360109476,14.241839999999998,18479.271500000003
14,103,20.83769038305488,13.161247399999997,18323.196500000005
14,105,24.434661677766883,14.326255314285712,19788.065500000004
14,107,29.786577651159547,17.22241211428571,22245.789500000006
14,110,27.03801174084435,16.770067885714283,21718.1645
14,111,23.386376510927743,13.927455599999998,19320.883500000004
14,113,21.944313502855113,13.692879599999998,19047.211500000005
14,116,37.681511408620885,25.41739771428571,27233.006500000007
14,117,37.03182019003112,24.710593114285707,29276.42450000001
14,119,33.2006281106678,20.938471114285708,25584.660500000005
16,0,34.188197026042786,11.599349199999997,10699.811399999999
16,3,6.753620864569001,1.0772659999999998,2395.9988000000003
16,4,9.341457844210096,3.3403850857142854,3759.7858
16,6,35.057021715381836,12.844945199999998,11743.8004
16,8,26.134771421334456,10.023077199999998,9170.1454
16,10,40.4369410853105,12.1597256,10728.4604
16,12,60.203144024634376,27.2087274,15835.912800000002
16,14,34.24677255791682,9.80822957142857,10152.167999999998
16,18,5.810090615615073,1.7058323999999998,1778.7514000000003
16,20,11.083571509182509,4.4790904,4316.9764000000005
16,22,25.519779178672756,9.2257448,8283.476400000001
16,24,31.126715065962333,11.254894799999999,11133.3748
16,27,125.77009889500428,24.436542599999992,20639.110200000003
16,28,31.939520516931868,9.315093657142857,10182.481999999998
16,30,30.85738078993342,8.32367057142857,8667.609
16,32,20.88366064951277,4.8580896,4365.035999999998
16,34,19.18052234579454,3.4943843999999995,3228.615
16,36,8.105007011203256,1.3759799999999998,1987.4158
16,38,20.141006300715453,3.7465523999999997,3979.9129999999996
16,40,14.161178351207187,2.3074259999999995,2780.641
16,42,5.455644214493176,0.7323924000000002,1672.8346000000001
16,44,9.463430817643484,3.2415528,3339.6727999999994
16,46,11.290025661655811,2.6443199999999996,3069.1068
16,48,9.210721177868635,3.0230783999999997,3581.739600000001
16,50,14.981294460342147,4.971144,5416.539600000001
16,52,22.311457509430806,7.588765199999998,8263.5956
16,56,117.47385212082806,19.338660799999996,16411.657200000005
16,59,127.73309618788414,26.021321599999993,20602.205200000004
16,61,34.491881556212086,11.085204057142857,13132.666000000001
16,63,30.859868835150856,5.1850666,5421.1939999999995
16,65,21.88306191291901,3.9848025999999996,4420.974
16,67,17.523485131654546,4.000769999999998,4452.165999999999
16,69,36.18692869173067,5.209917599999998,5248.884
16,71,42.088085434898595,6.432755999999999,6267.915999999999
16,73,42.59629395474877,6.856792799999999,6621.280000000002
16,75,31.6572645986248,6.565909199999999,6680.0070000000005
16,77,54.34846891728894,9.528957599999998,9313.6508
16,80,112.5696706441457,15.573470399999998,14508.263200000005
16,82,120.1846811781644,19.126790599999993,17626.575200000003
16,84,134.50280596434274,32.77412659999999,24003.775200000004
16,86,45.549740486195596,12.709140999999999,18837.239200000004
16,88,42.076442073265206,9.270105399999998,15971.376200000002
16,89,37.25322462498562,6.6344068,7049.625
16,91,43.16621340324332,8.542139999999998,8871.082400000001
16,93,53.289606813297674,10.3400328,9857.475
16,95,44.10735366440603,9.278792,10466.93
16,97,43.140647165427204,8.943964399999999,10167.091
16,99,45.02540016816349,10.436791599999998,11377.948800000002
16,101,50.69780856466363,12.223746799999999,13041.409000000001
16,103,45.77526358760903,11.143154199999998,12885.334
16,105,49.37223488232104,12.308162114285713,14350.203000000003
16,107,54.7241508557137,15.019406799999999,16807.927000000003
16,110,51.9755849453985,14.751974685714286,16280.302000000005
