origin,destination,TT,FFTT,Average Trip Length
0,60,30.193686215872887,18.61795675,25159.96550000001
0,17,12.164975988759847,7.826988,10683.223749999997
0,63,28.60767745934195,22.41541195,36210.439499999986
0,46,21.70145030813199,14.339218399999998,19410.38250000001
0,24,9.749635409933434,6.4198576,10508.985499999999
0,47,20.501880612066252,14.33366995,18712.424499999997
0,16,12.461795092304474,8.962177800000001,10829.2665
15,0,11.960375321352464,6.6352396,8230.123
15,69,38.49687200995111,17.703216449999996,26504.506999999998
15,31,33.50533661672397,20.829576299999996,30734.945749999995
15,32,25.421839001306424,15.070922099999999,24501.80175
15,49,25.99961834993893,11.2781379,18059.535
15,68,42.46607346487076,19.87898985000001,29099.864999999983
15,11,37.117144740475304,25.869194685999993,29192.853750000002
15,71,41.67673698809845,20.4735906,31651.789999999994
15,23,18.523182931052055,10.513814000000002,14034.000249999997
15,33,25.690059043222565,14.189663699999999,20965.560749999997
15,70,42.174826890563075,21.674195400000002,33264.920999999995
15,30,11.514499780675246,6.695982150000002,8831.78875
15,65,37.161111116533306,17.294827050000002,26165.426999999996
15,51,31.107641128186767,12.97571445,20660.827999999994
15,34,22.846978677491265,11.156437200000003,17354.13575
15,7,2.9068191725250263,1.8973710000000001,3142.06275
15,64,41.822116808275545,20.251315650000006,29147.815
15,67,38.333194045873114,17.976244050000002,28355.892999999996
15,22,20.796521556818075,12.6769244,18538.084749999998
15,50,26.938101918456006,11.456036850000004,18100.718
15,35,18.82020752451015,7.822210800000001,13162.982
15,66,38.73503688723547,17.918723449999995,26577.014
15,5,5.144244580841056,3.9405789999999996,4568.52975
15,77,48.822022139385346,25.76592724999999,38330.56699999998
15,29,6.491012102509885,4.466718999999999,6066.825999999999
15,14,4.003532131013392,2.5742921999999995,4080.3925000000004
15,76,45.47366107750319,22.943242249999997,35235.59899999999
15,36,17.715472427050283,7.3065636000000005,12658.885999999999
15,21,27.195668126884737,17.6564192,22687.663749999992
15,10,4.589656296062137,2.8280798,4352.812249999999
15,37,22.64908926869147,9.3395946,15007.75
15,52,29.3083733221641,12.2311362,19668.057
15,28,8.98997099814074,4.1122746,7522.50925
15,73,42.43799687673222,20.746914450000002,32973.676999999996
15,72,44.20490029152048,21.965598750000005,34291.473999999995
15,55,22.59929881192745,13.448646000000002,15417.3245
15,38,20.645162490286786,8.3221824,13579.625
15,75,47.076759418982874,24.047790300000003,39975.24749999999
15,20,34.62339457221366,22.359865999999993,26607.202749999997
15,74,40.58159528465541,19.39618065,30722.453999999998
15,54,28.063623938436372,12.007382999999999,18029.994
15,39,12.908804676075237,7.0133969999999985,9770.431500000002
15,40,15.813958885729189,8.1162342,10689.462500000001
15,57,32.2529013946331,21.1750938,33655.26775
15,3,5.614237773708503,3.25968,5404.77275
15,13,12.578973041655651,7.119584000000001,9358.34675
15,27,10.690377611933464,6.1770918,8050.057750000001
15,2,7.951908928890965,4.4671572,6001.494249999999
15,41,16.187792479631153,10.0986747,11468.60025
15,56,21.400859836737165,13.300375799999996,15009.5805
15,1,8.069870083160692,4.581708,5210.313999999999
15,9,1.386327384580055,1.299627,2949.9817499999995
15,19,5.153150300168087,3.2177943999999994,4490.17325
15,59,36.68189543486241,17.89776405,25818.808999999994
15,42,30.7315933981249,19.7494899,30832.590749999996
15,6,4.0054966649510195,3.321923,3804.9987500000007
15,26,7.040489431668722,3.8794439999999994,5895.40275
15,43,26.689427959859206,16.2492231,26465.636749999998
15,4,3.9200909751454254,3.1375241999999997,4563.939249999999
15,18,5.6478491866541045,3.3863906,5128.55425
15,44,30.380891893916914,15.791414099999999,22307.202000000005
15,61,40.18245709128548,18.621152849999994,27269.453999999998
15,25,10.329271384245496,6.042108600000001,7937.57175
15,12,34.16606982537868,23.209749199999994,26098.79775
15,45,28.983270428776986,13.599214499999997,21255.993
15,60,32.78454885744454,14.3407662,22480.896999999997
15,17,3.1350401783194437,1.8070356,3429.9440000000004
15,63,36.764343013517525,23.691601950000003,39524.37874999999
15,46,27.06153089162709,11.2441374,17684.60875
15,24,14.347260073227323,6.053586600000001,10544.693
15,47,23.874703281497762,10.0564794,16582.097
15,16,1.640478991471544,0.7778366,2576.50925
69,0,32.150210848290854,20.426650100000003,31604.03850000001
69,15,30.969931055260094,17.642463950000007,25953.360499999995
69,31,28.09521322563185,17.447520049999998,23081.5415
69,32,20.011715610214296,11.688865850000001,16848.397500000006
69,49,12.295536485173631,5.9860778,8110.1525
69,68,3.2947625476706848,2.7156936,3127.26125
69,11,37.87651012841006,24.614036535999993,27384.4265
69,71,10.415783074665816,5.92575755,7827.150249999999
69,23,24.66236986854703,14.3029229,16732.910499999998
69,33,19.349815144022166,10.80760745,14619.617500000002
69,70,13.301848239955673,7.12636235,8198.90225
69,30,38.549538612347455,21.158889299999995,27810.3315
69,65,5.825935857879861,2.746994,3236.17775
69,51,9.864111382337075,4.66453295,6586.9335
69,34,21.62082626070026,11.8328611,12622.57049999999
69,7,33.87675022778512,19.539834950000007,28799.724500000004
69,64,10.464735424915842,5.7034826,6179.598249999999
69,67,7.072240132440479,3.428411,4531.25325
69,22,22.589294827635733,14.009427050000001,19425.952500000007
69,50,14.550484617810763,7.149069800000001,8885.4805
69,35,21.543390527704346,11.299180100000003,14126.7065
69,66,0.43729446664938154,0.19429799999999997,545.2537500000001
69,5,36.03677237379916,21.58304295000001,35673.21250000001
69,77,16.665982089657355,11.2180942,13505.278749999998
69,29,30.77977768405601,16.546845649999998,23195.7235
69,14,29.606745781521408,16.293005150000003,22678.216500000006
69,76,14.212707164070547,8.395409200000001,11410.959250000005
69,36,21.476546521674155,11.049144350000002,15216.414500000003
69,21,26.072581609005287,15.484123850000003,18898.314499999993
69,10,35.55958735132223,20.470543750000008,29726.4865
69,37,18.395149804517835,9.569964950000001,13022.3765
69,52,11.625888843979896,5.3843522,7546.692499999999
69,28,27.40005510358537,14.59354835,20633.3675
69,73,11.177042963299586,6.199081400000001,9141.471249999999
69,72,12.94394637808784,7.417765700000001,10466.83425
69,55,26.304307739013904,16.362491450000004,16336.847499999996
69,38,23.65350478753685,11.76458315,15321.966499999995
69,75,15.815805505550225,9.49995725,12627.133249999999
69,20,32.80829739404514,21.093174649999995,23572.523500000003
69,74,9.320641371222774,4.8483476,6757.726499999999
69,54,18.84160399249628,9.833112650000002,11164.274499999996
69,39,27.10691936190514,14.321689549999997,18372.995500000005
69,40,30.682431440285978,18.121077950000004,21217.154500000004
69,57,20.10496694383936,12.2728313,17428.159249999997
69,3,35.834057602722446,20.90214395,31388.877499999995
69,13,28.485729315179583,17.354562500000004,26483.89250000001
69,27,24.618960660547994,12.352379750000003,17318.7525
69,2,35.15828649552633,22.109621150000006,33246.9245
69,41,36.073765182536434,20.03537385,26668.9715
69,56,31.30606901943027,19.142214350000003,19292.453499999996
69,1,32.58113867135481,20.599922700000004,31465.350500000015
69,9,32.35625843984015,18.942090950000008,28301.6045
69,19,35.518055652232086,20.746708150000003,28641.693749999995
69,59,9.745032098183774,5.9317682000000005,6366.9085
69,42,25.321470007032772,16.36743365,23179.186500000003
69,6,35.826321968906115,20.964386950000005,29761.6025
69,26,26.837141839281493,14.269898750000001,20238.0895
69,43,21.279304568767078,12.86716685,18812.232500000006
69,4,34.89002203040552,20.77998815000001,30275.673499999997
69,18,33.84894990255438,19.665449950000003,27174.8765
69,44,15.68241214611317,7.1641007,8834.788499999999
69,61,1.0009099787441946,0.5339784,964.05625
69,25,27.237370725622537,15.241116800000004,19637.957500000004
69,12,34.925435213313435,21.954591049999994,24290.370500000005
69,45,19.771871674017667,9.7673393,11482.932499999999
69,60,5.768018339844652,1.7689006,2507.6745000000005
69,17,28.940248509556643,15.806550950000002,23061.765499999998
69,63,16.022839441431827,9.143768900000001,11946.752499999999
69,46,17.287372676632167,8.4224385,9995.330500000002
69,24,25.042944467006198,12.625423550000002,16888.977500000005
69,47,17.486062896798042,9.254498900000002,10466.429499999998
69,16,32.243476532422825,18.30675035000001,26465.000499999995
31,0,26.900813647485194,17.845941300000003,23685.1665
31,15,33.85061066038128,21.213046200000008,26352.740500000004
31,69,34.99038632620422,17.740269450000003,23098.37325
31,32,2.5548922829035674,1.9172760000000002,2712.31325
31,49,25.69030069465404,12.919702950000001,14566.110249999998
31,68,34.519348351903155,19.916042850000014,27363.510249999996
31,11,18.10347597734288,12.778830686,12378.057249999996
31,71,25.308506936612304,14.866655249999999,21591.318249999997
31,23,19.400857331010794,11.7034257,13164.572500000002
31,33,14.778014793743807,7.7937576,9142.806250000001
31,70,22.119011213651508,13.708767170999998,19968.013249999996
31,30,42.4183197376651,24.72947155,30797.89450000001
31,65,33.6546254327864,17.331880050000006,22759.29325
31,51,27.601155444439865,13.012767450000004,15065.849250000003
31,34,19.15936717727144,12.2897157,12866.703500000003
31,7,33.622480710170144,23.0980153,31299.2155
31,64,27.304293596781672,15.760220485999998,22055.147249999995
31,67,29.15126459787889,17.089400485999995,23162.797249999996
31,22,10.888166632438063,7.016526,7582.08425
31,50,24.391353345126543,12.258000150000004,15170.29125
31,35,26.066567079031618,14.869762350000004,16397.5495
31,66,35.22855120348857,17.95577645,23170.880250000002
31,5,30.787375172993507,20.8953552,27754.34050000001
31,77,34.031672248786116,21.046473199999987,28288.930249999998
31,29,34.64855880937366,20.117427900000003,26183.286500000006
31,14,29.967359347979283,18.837407300000006,24193.7195
31,76,29.300737990329118,18.223788199999994,24486.586250000008
31,36,27.96702029029937,14.619726600000003,19513.97225
31,21,6.598963602111225,4.0159824,4461.235250000001
31,10,35.86638334405999,24.04112600000001,32452.5185
31,37,24.88562357314305,13.140547200000002,17319.934250000002
31,52,25.8018876384172,12.268189200000004,16261.923249999998
31,28,31.268836228903016,18.164130600000004,23620.930500000006
31,73,27.660398270458888,16.0274604,23387.05425
31,72,25.822115569673908,15.990895970999997,21869.78725
31,55,34.684225174007416,19.87625145000001,22412.38525000001
31,38,30.143978556162065,15.335165400000001,19619.524250000002
31,75,30.207618035421337,19.298061020999995,24740.02325
31,20,4.655392569188976,3.6235944000000004,3828.0054999999998
31,74,29.856176585536424,17.092621349999998,23602.01425
31,54,26.898983901617388,13.346872650000005,16971.23625
31,39,33.59739313053035,17.892271799999996,22670.553250000004
31,40,37.172905208911196,21.6916602,25514.71225
31,57,12.197085717721535,7.246681500000001,7956.0957499999995
31,3,30.584660401916796,21.113987700000003,29131.3375
31,13,23.236332114373923,14.773853700000002,18565.020500000002
31,27,29.070128163402707,15.922962000000004,20732.125500000002
31,2,29.908889294720677,20.557935650000005,27855.089500000006
31,41,39.94254630785409,23.6059561,29656.5345
31,56,39.68598645442379,22.7127966,25367.991250000006
31,1,27.33174147054914,18.019213900000004,23546.47850000001
31,9,35.77321174517888,22.51267320000001,30946.674
31,19,39.826394884727286,24.317290400000005,30940.538499999995
31,59,33.17540975111551,17.934817050000003,22412.675249999997
31,42,5.852264356113508,3.0028224000000003,3222.0745000000006
31,6,31.11680699510338,21.4720301,29690.8715
31,26,31.846410831244718,17.840481000000004,23532.157500000016
31,43,6.511197176157872,3.2663364,3068.13925
31,4,33.4156139833824,22.9749561,31179.541500000007
31,18,40.168159022954626,23.236032200000004,30290.922000000002
31,44,17.70179666461146,9.218454000000001,10330.053250000003
31,61,36.67597140753858,18.65820585,23863.32025
31,25,26.617211462173742,17.9538195,20297.736500000003
31,12,15.15240106224625,10.119385199999998,9284.00125
31,45,19.821626025674302,9.4422876,11468.542249999999
31,60,29.278063173697635,14.377819200000003,19074.763249999996
31,17,34.719418701041214,19.377133200000003,25636.266500000005
31,63,16.708527336605957,10.762431000000001,14417.35825
31,46,20.72843857482362,10.049513700000002,13303.689250000001
31,24,22.85984988138664,14.5325979,17174.382500000003
31,47,24.28893964631304,11.300315099999999,14518.852250000004
31,16,37.0471174989211,21.87733260000001,28662.277500000004
32,0,17.951954810594852,13.030883850000002,20417.929
32,15,24.90175182349094,16.397988750000003,23085.502999999997
32,69,25.426425399234407,12.925212000000004,19546.682000000008
32,31,2.851696337494001,1.9005096000000001,4066.8907499999996
32,49,16.12633976768423,8.104645500000002,11828.934
32,68,29.153325027508295,15.100985400000006,25387.657999999996
32,11,15.715863448009888,10.861554686000002,12313.704999999998
32,71,19.942483612217444,13.724145449999998,23150.679749999996
32,23,10.46411383085103,6.888368249999999,9897.335000000001
32,33,5.214053866773989,2.97870015,6405.63
32,70,16.75298788925665,12.566257370999997,21527.374750000003
32,30,33.46946090077476,19.9144141,27530.657
32,65,24.090664505816573,12.516822600000001,19207.602000000006
32,51,18.037194517470045,8.19771,12328.673000000003
32,34,10.31555126230931,7.474658249999999,9599.466000000002
32,7,24.6736218732798,18.28295785,28031.977999999996
32,64,21.938270272386816,14.617710685999997,23614.508749999997
32,67,23.785241273484033,13.1982396,21398.068000000007
32,22,8.333274349534493,5.09925,6563.553249999999
32,50,14.827392418156723,7.442942700000001,12603.136499999999
32,35,17.117708242141283,10.054704900000003,13130.312000000002
32,66,25.664590276518755,13.140719000000006,19619.18900000001
32,5,21.83851633610317,16.08029775,24487.103000000006
32,77,28.66564892439126,19.903963399999988,29848.29175
32,29,25.69969997248332,15.302370450000002,22916.049000000003
32,14,21.018500511088945,14.022349850000001,20926.481999999996
32,76,23.934714665934262,17.081278399999995,26045.947750000007
32,36,18.403059363329554,9.804669150000002,15514.323000000002
32,21,4.044071319207658,2.0987064,4173.184000000001
32,10,26.91752450716966,19.226068550000004,29185.280999999995
32,37,15.321662646173234,8.325489750000001,13924.582000000002
32,52,16.23792671144738,7.453131750000001,13945.446499999998
32,28,22.319977392012678,13.34907315,20353.693000000003
32,73,22.29437494606403,14.884950599999996,24946.41575
32,72,20.456092245279052,14.848386170999996,23429.14875
32,55,25.120264247037593,15.061194000000002,20095.9085
32,38,20.58001762919224,10.52010795,16196.620499999997
32,75,24.84159471102648,18.155551220999996,26299.38475
32,20,6.095533958315716,4.9073616,7003.28975
32,74,24.490153261141565,14.618176200000002,24318.204500000007
32,54,17.33502297464756,8.531815199999999,14246.767000000003
32,39,24.033432203560537,13.077214349999997,19724.554500000002
32,40,27.608944281941376,16.876602750000004,21951.9055
32,57,6.831062393326677,6.1041717,10107.60875
32,3,21.63580156502646,16.29893025,25864.1
32,13,14.287473277483581,9.95879625,15297.783000000001
32,27,20.121269326512365,11.107904550000002,17464.888000000003
32,2,20.96003045783034,15.7428782,24587.852000000003
32,41,30.99368747096374,18.790898650000003,26389.297
32,56,30.12202552745396,17.897739150000003,23051.5145
32,1,18.382882633658802,13.20415645,20279.241
32,9,26.82435290828853,17.697615750000004,27679.436499999996
32,19,30.877722849520413,19.50223295,27673.300999999992
32,59,23.611448824145686,13.1197596,18860.984000000004
32,42,5.309754396818479,4.678567800000001,6118.08425
32,6,22.167948158213044,16.65697265,26423.634000000005
32,26,22.897551994354377,13.025423550000001,20264.92000000001
32,43,1.2675889585527822,1.178301,3511.83225
32,4,24.466755146492073,18.15989865,27912.304000000004
32,18,30.77546274420977,18.420974750000003,27023.6845
32,44,8.137835737641645,4.40339655,7592.877
32,61,27.11201048056877,13.843148400000002,20311.629000000008
32,25,17.6683526252834,13.13876205,17030.499
32,12,12.764788532913256,8.2021092,9219.648999999998
32,45,10.257665098704486,4.62723015,8731.365999999996
32,60,19.714102246727816,9.56276175,16062.893500000002
32,17,25.770559864150865,14.562075750000002,22369.029000000002
32,63,11.342504012211098,9.6199212,15976.719749999998
32,46,11.164477647853802,5.23445625,10987.212500000001
32,24,13.910991044496297,9.71754045,13907.145000000002
32,47,14.724978719343216,6.485257649999999,11579.804000000002
32,16,28.098258662030766,17.062275150000005,25395.039999999997
49,0,18.975649496536768,14.313144100000002,23286.0285
49,15,17.601649775832787,11.528957949999999,17687.13375
49,69,9.814313286068941,5.925502999999999,8409.58525
49,31,14.920651873877754,11.206624299999998,14763.5315
49,32,6.8371542584602025,5.447970099999999,8530.3875
49,68,13.783514740988576,8.1012764,11004.943250000002
49,11,24.701948776655975,18.373140785999997,19066.416500000003
49,71,12.994178264216266,8.695877150000001,13556.86825
49,23,11.487808516792944,8.189416900000001,8466.68375
49,33,6.175253792268082,4.5667117,6301.607500000002
49,70,15.880243429506123,9.89648195,14334.880250000002
49,30,25.181257332920154,15.045383300000005,19544.104750000002
49,65,8.478552392651117,5.5171136,8070.50525
49,51,2.4250824043045878,1.198001,2410.1532500000003
49,34,8.505975468432611,4.356076300000001,3987.96425
49,7,20.508468948357816,13.42632895,20533.497750000006
49,64,13.139558084393347,8.4736022,11052.893249999997
49,67,9.65063532199093,6.1985306,10260.971249999999
49,22,9.414733475881649,7.7685313,11107.9425
49,50,2.254948132637131,0.8087679,810.5194999999999
49,35,8.175109248277039,5.1856741,5860.4797499999995
49,66,10.052478163353296,6.141009999999999,8482.092250000002
49,5,22.86221102204508,15.46953695,27355.202500000007
49,77,20.139463415503165,13.988213799999997,20235.645249999994
49,29,17.41149640462871,10.43333965,14929.496749999998
49,14,16.238464502094104,10.179499150000002,14411.98975
49,76,16.791102353620992,11.165528799999999,17140.67725
49,36,8.108265242246851,4.9356383500000005,6950.187749999999
49,21,12.898020257251197,9.243228100000003,10580.3045
49,10,22.191306071894925,14.35703775,21460.259750000005
49,37,5.02686852509053,3.45645895,4756.14975
49,52,0.6258145982819238,0.45342275000000004,1508.30775
49,28,14.03177382415807,8.48004235,12367.140749999999
49,73,13.755438152850035,8.969200999999998,14878.755249999998
49,72,15.52234156763829,10.1878853,16196.55225
49,55,13.956088581017596,10.209189750000002,8827.43775
49,38,10.285223508109546,5.651077150000001,6726.651500000001
49,75,18.394200695100672,12.270076849999999,18356.85125
49,20,19.633736042291048,14.852278900000002,15254.513500000005
49,74,11.899036560773224,7.6184671999999996,12627.53225
49,54,6.170847308627557,3.6798109500000002,3587.7207499999995
49,39,13.738638082477832,8.208183550000001,10005.41875
49,40,17.31415016085868,12.007571950000003,12443.56475
49,57,13.668216651786885,11.552141799999998,17683.8535
49,3,22.65949625096837,14.78863795,24475.7035
49,13,15.311167963425495,11.241056500000001,18165.8825
49,27,11.25067938112069,6.238873750000001,9052.52575
49,2,21.98372514377225,15.99611515,25550.17675
49,41,22.70548390310913,13.921867850000003,18402.74475
49,56,18.957849861433957,13.02870835,11783.04375
49,1,19.406577319600714,14.4864167,23147.340500000006
49,9,18.987977160412843,12.82858495,20035.377750000003
49,19,22.149774372804767,14.633202150000006,20369.30675
49,59,7.999336710980231,6.120050600000001,7723.887250000001
49,42,12.146908655278683,10.126537899999997,14861.176500000001
49,6,22.4580406894788,14.850880949999999,21495.37575
49,26,13.468860559854189,8.15639275,11971.86275
49,43,8.104743217012985,6.626271099999999,10494.2225
49,4,21.52174075097821,14.66648215,22009.446750000003
49,18,20.480668623127062,13.551943949999998,18908.64975
49,44,5.022707710474091,3.3319112,3110.0980000000004
49,61,11.499898367403304,6.8434394,9174.53225
49,25,13.869089446195225,9.127610800000003,11371.73075
49,12,21.75087386155934,15.713695299999996,15972.3605
49,45,5.217498200979281,3.3069078000000003,3041.82125
49,60,4.101990133562359,2.5630527499999998,4385.9752499999995
49,17,15.571967230129337,9.69304495,14795.538750000003
49,63,18.179658270671307,11.913888500000002,17853.00625
49,46,2.944894197721352,1.410166,1440.5442500000001
49,24,11.674663187578892,6.5119175500000015,8622.750750000003
49,47,4.720442523362662,1.9820769,1766.7675
49,16,18.87519525299552,12.19324435,18198.77375
68,0,34.35274412370035,22.622375100000006,34527.496000000014
68,15,33.17246433066958,19.838188950000006,28876.817999999996
68,69,3.427561762943124,2.6730408000000003,2664.023
68,31,29.990384066554796,19.643245049999994,25656.058999999997
68,32,22.21424888562379,13.884590849999999,19771.855000000003
68,49,14.498069760583123,8.1818028,11033.609999999997
68,11,40.079043403819554,26.809761535999996,30307.884
68,71,6.795543045334096,5.1813156000000005,5277.5005
68,23,26.864903143956525,16.498647899999998,19656.368
68,33,21.55234841943166,13.003332449999998,17543.074999999997
68,70,10.299411093044007,6.9447484500000005,6880.747249999999
68,30,40.75207188775694,23.354614299999998,30733.789
68,65,6.203697923201363,3.3356964,3495.5245000000004
68,51,12.066644657746567,6.86025795,9510.391
68,34,23.82335953610975,14.028586099999998,15546.02799999999
68,7,36.0792835031946,21.735559950000006,31723.182
68,64,8.287337580212101,5.6840988,5077.1175
68,67,5.433826023040931,4.0171133999999995,3888.1112500000004
68,22,24.791828103045226,16.205152050000002,22349.410000000003
68,50,16.753017893220253,9.3447948,11808.937999999998
68,35,23.745923803113833,13.494905100000002,17050.164
68,66,2.477660596801329,1.8780996,2020.6095
68,5,38.23930564920865,23.77876795000001,38596.67
68,77,12.701660319005825,10.319685600000003,9407.618750000001
68,29,32.9823109594655,18.74257065,26119.181000000004
68,14,31.809279056930894,18.488730150000002,25601.674000000006
68,76,11.861286022779367,8.6593394,8194.824500000002
68,36,23.67907979708364,13.244869350000002,18139.872
68,21,28.27511488441478,17.67984885,21821.77199999999
68,10,37.762120626731715,22.666268750000008,32649.944000000003
68,37,20.59768307992732,11.76568995,15945.833999999999
68,52,13.828422119389387,7.580077200000001,10470.149999999998
68,28,29.602588378994856,16.789273350000002,23556.825000000004
68,73,8.915288916309633,6.4630116,7035.471999999999
68,72,10.682192331097887,7.6816959,8442.3115
68,55,28.506841014423397,18.55821645,19260.305
68,38,25.856038062946336,13.96030815,18245.424
68,75,13.554051458560272,9.763887449999999,10846.224
68,20,34.98234590601055,23.288899649999998,26495.981
68,74,5.29703552716959,3.7896192000000006,4117.753499999999
68,54,21.044137267905775,12.028837650000002,14087.731999999996
68,39,29.309452637314624,16.517414549999998,21296.453
68,40,32.88496471569547,20.31680295,24140.612
68,57,17.102529796927694,12.0912174,15647.454499999998
68,3,38.03659087813194,23.09786895,34312.33500000001
68,13,30.688262590589076,19.550287500000007,29407.350000000006
68,27,26.82149393595748,14.548104750000002,20242.21
68,2,37.36081977093583,24.305346150000005,36170.382
68,41,38.27629845794593,22.231098850000002,29592.428999999996
68,56,33.50860229483977,21.337939350000003,22215.910999999993
68,1,34.7836719467643,22.795647700000007,34388.808000000005
68,9,34.55879171524963,21.137815950000007,31225.062
68,19,37.720588927641565,22.942433150000003,31558.990999999995
68,59,11.411178802513165,7.505861999999999,6710.4115
68,42,24.681480310553948,17.540898000000006,21986.215500000006
68,6,38.0288552443156,23.160111950000005,32685.059999999998
68,26,29.03967511469098,16.465623750000002,23161.547
68,43,23.48183784417657,15.062891849999998,21735.690000000002
68,4,37.092555305815004,22.975713150000008,33199.130999999994
68,18,36.05148317796386,21.861174950000002,30098.333999999995
68,44,17.88494542152266,9.3598257,11758.246
68,61,6.4229600892099645,4.594653600000001,4265.367
68,25,29.439904001032023,17.4368418,22561.415
68,12,37.12796848872293,24.150316049999997,27213.828
68,45,21.97440494942716,11.9630643,14406.389999999998
68,60,7.96452636066639,4.0523972,4354.5885
68,17,31.14278178496613,18.00227595,25985.222999999998
68,63,13.020402294520162,8.962155,10342.583499999999
68,46,19.48990595204166,10.6181635,12918.788
68,24,27.245477742415684,14.821148550000002,19812.435
68,47,19.688596172207536,11.450223900000001,13389.886999999995
68,16,34.44600980783232,20.502475350000008,29388.457999999995
11,0,29.491148054476746,20.790772286,23225.46166666667
11,15,36.44094506737284,25.259909886,25893.035666666667
11,69,43.316293979291004,25.054655335999993,25098.516666666674
11,31,16.398464471477148,12.736549885999997,12157.263666666666
11,32,15.352361843711194,10.836040285999998,9941.646666666667
11,49,32.91007249934449,20.23408883600001,19439.236666666668
11,68,47.28549543421065,27.230428736000007,27693.87466666666
11,71,42.37777282591897,27.825029486,34451.587666666666
11,23,22.04869984715213,14.648256685999998,13396.675666666672
11,33,21.29244756502606,13.434640285999999,12771.979666666666
11,70,39.188277102958175,27.356683457,32828.282666666666
11,30,45.00865414465665,30.52700523599999,30338.189666666673
11,65,41.9805330858732,24.646265936,24759.436666666672
11,51,35.350385691281915,20.327153336,18695.022666666668
11,34,22.644119293503636,15.166096285999997,13743.697666666672
11,7,36.21281511716169,26.042846285999996,30839.51066666667
11,64,44.37355948608835,27.602754536000003,29169.74666666667
11,67,43.152616015213006,25.327682936,26949.902666666672
11,22,13.059672746003935,7.847007085999999,7450.785666666668
11,50,32.45545506533444,19.572386035999994,19393.74366666667
11,35,28.673526572425974,19.366876286,17449.200666666668
11,66,43.55445885657536,25.27016233599999,25171.023666666675
