from,to,length,volume,EstimatedTT,CO2,lengthm
2983986035,3757013303,61.926,4.696840618587318,4.45867200382776,61.16540866839352,0.038479020546000005
1357312318,7622098097,44.952,176.37914873533865,3.236612218424514,1667.3476204799006,0.027931869192
6224862877,6224862884,37.617,1201.5545076972817,2.747325541978002,9548.51456189696,0.023374112907
6224862884,6224862878,24.006,1200.9464662092048,1.80673494447117,6153.393843879863,0.014916632226
1361075146,5718639622,62.189,2104.333939501967,14.158178358962449,58870.03140489434,0.038642441119000004
6210358499,1336215818,48.047,2551.695767409213,19.62940494714509,80569.51147825237,0.029855012437
1336215818,6210358499,48.704,2314.377746355298,14.599211138044804,61464.46060348338,0.030263253184
39036274,2983986035,1155.365,646.7197673349579,83.50319839426253,157319.28499928807,0.717910305415
60975551,25977760,10.651,3919.242867524941,1.277574272276526,11544.01838907818,0.006618222521
3757013303,1583435872,111.141,1607.8951619758316,13.899190286263469,50921.1617998608,0.06905979431100001
6280698506,1361075146,96.788,3161.782654545951,22.13621015279216,138128.95220648195,0.060141256348
6210315930,1361075146,1453.143,1406.125628768843,112.32808255797431,440453.8355396729,0.902940919053
3382281879,25977608,773.407,743.1747645049519,56.696216322145844,121573.81293360198,0.480572680997
5718686478,957739060,221.873,356.95787335367686,14.354259914381604,16199.426450466552,0.137865447883
957739060,5177815653,218.509,1386.8572659683452,14.023815436133598,61883.328531759886,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,514.9827870129568,2.67436516526358,3737.2050693856554,0.020532583323999997
25977615,3382281879,8.147,228.19197749199503,0.586678654393926,390.9732444330679,0.005062309537
1357310445,25977608,1818.651,9.333114291631954,130.94287205912858,3569.4637842492143,1.130056990521
5929954853,25977608,195.029,631.9499352066492,14.059361345710176,25928.42838969268,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,9.333114291631954,3.183984000454914,86.79445778867465,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,631.9499352066492,12.659276308202742,23360.95263134712,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1420.449239641494,4.421347562491644,13474.252396481772,0.01713741218
1357312306,25977615,38.071,228.19197749199503,2.776939983544116,1834.5185164770307,0.023656215341
25977615,3382281884,25.088,1420.449239641494,4.021855244662446,12256.781875378312,0.015588955648
25977955,25977877,946.722,2174.872703638286,79.92661345716749,460817.32791086356,0.588265595862
6209931669,25977877,109.367,896.2468443610633,8.176793813844474,20872.15343290019,0.06795748215700001
60975576,25977960,488.219,3096.3217312964243,57.4160016539065,412270.0316186552,0.303365128249
60975556,25977960,13.92,945.2005718205952,1.017303356920044,2780.1279042587857,0.00864948432
25977955,60498477,178.404,3096.3217312964243,38.558079613145296,239071.03794635978,0.110855071884
60498247,25977955,12.768,3622.1799454847705,1.5079018217833982,12650.223621158737,0.007933664928
6209931669,1416725906,24.806,634.4186725534793,3.180752424453552,4566.968547151953,0.015413729026
3086894450,25977877,262.034,1327.27061106809,22.350921245371502,78216.55596379995,0.162820328614
60498247,1408326045,31.161,1036.7008023657409,2.300032236163182,6848.579853033216,0.019362541731
1408326032,60498247,46.436,1027.974820826276,3.41369459240403,10106.128060636442,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1642.226334741322,12.515948036006028,58118.46068869702,0.102859269856
60975556,60975576,490.287,3341.048971200071,65.61098210145994,490662.57179670245,0.304650123477
60498477,1408326065,116.364,3341.048971200071,15.572014598091084,116453.1376613116,0.072305215044
60975576,60498477,297.647,3341.048971200071,39.83159249491267,297875.00485954754,0.184949214037
1408326065,60498247,62.748,3317.301011206263,8.287915141950258,61744.403526822825,0.038989787508
1368585757,60975551,32.715,4194.651604432746,4.413735123678468,41355.96122276409,0.020328152265000003
25977960,25977760,398.233,3973.14572101795,77.90891298453744,634953.0431446872,0.247450437443
25977764,25977760,455.048,3713.1593477025626,50.3427025457667,441918.55533917854,0.28275363080800003
25977760,60975555,128.9,2551.695767409213,52.661566751035494,216151.06103496018,0.0800947219
6210358499,60975555,1232.777,2314.377746355298,95.94764828202338,616645.0915772271,0.766011877267
60975555,60975552,69.607,2314.377746355298,8.143212484895946,43774.17199937937,0.043251771197
60975552,60975551,61.155,2271.906940032908,6.95796537151053,37033.82354834504,0.037999943505
60975551,60975556,399.233,4274.968138356625,94.90039115178074,792417.6772023814,0.248071808443
25977791,68424659,971.092,3525.3934069333804,100.40174479777176,856894.6917538194,0.603408407132
2001143114,25977764,26.362,1304.4965488293828,28.39384268152294,32977.505696760876,0.016380582302
25977764,2001143114,24.909,1290.7570728931876,25.790668416789966,30517.20293906705,0.015477730238999999
68424659,25977764,200.808,2416.3793935020435,15.84944210113251,105457.44434206045,0.124776267768
5834805616,25977791,30.606,1002.2742510066348,2.4488100577741383,6704.270610764137,0.019017680826
25977791,5834805616,30.119,2202.467652890213,7.79466786855651,32730.437355774175,0.018715073149
39036263,2001143114,211.324,1304.4965488293828,17.837505795243132,61691.47764300387,0.131310605204
39036263,68424659,133.238,1767.5710758958846,37.80568077025559,123810.89824784869,0.082790229298
2778548491,25980158,34.149,700.9774442476978,2.637582872657082,5158.402009084948,0.021219198279000002
6295282886,6295421491,41.897,930.8158421380672,7.011307347097338,13868.454979445109,0.026033580787
6295421491,6295282886,41.309,151.55942845536512,2.9770163770059663,1316.9861744871157,0.025668214639
6235608789,6235608794,27.572,634.4186725534793,2.082073944829458,3737.9777885364692,0.017132441212
5102358334,2657240591,56.543,0.7905737994291432,4.071096000002802,9.40044243568554,0.035134180453
61083074,2657240591,924.741,2301.3918556868293,71.85305699983445,459668.8666747499,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1489.7989145189124,5.5319765822345515,17255.363249077865,0.019218383659
25981300,1416705188,46.352,340.5858921921425,3.337690355168436,3319.9860533808283,0.028801788592
1416705188,25980158,1349.131,340.5858921921425,97.14751308592405,96632.20797772986,0.8383108786010001
614541910,25980158,8.867,118.15502913771203,0.6384263429994299,220.32128127297446,0.005509696657000001
614541910,5102358334,440.64,1041.56333643984,33.94820369317462,98806.39673484021,0.27380091744
25980393,25980242,272.7,712.2899241110402,28.5502151955503,49005.196276315255,0.1694478717
25980242,77815495,266.134,712.2899241110402,27.862790505510024,47825.26184745465,0.165367949714
25980242,266440120,30.835,154.7165279500659,2.22236408607936,1003.5641273144446,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1446.994585806627,4.6912094154243364,18699.3785950655,0.036957282967
25978322,1416710491,74.448,1518.9853548590895,8.506526914107894,30230.77483947883,0.046259828207999995
1416710545,25978322,47.669,147.07395668584485,3.4321725326047017,1474.3446800587035,0.029620134199
265506847,25978322,12.616,898.9135820684695,0.910026025806972,2386.2583456338252,0.007839216536
1416710545,1416710491,101.118,123.24097988223237,7.28345876877012,2620.993468221058,0.062831792778
1416710479,265506847,71.292,862.4017794218526,5.194860239627976,12978.815547144959,0.044298781332
265506847,1416710526,39.968,857.2238215959422,3.0490199485848843,7348.759916806036,0.024834956128
1416710487,265506847,41.449,893.7356242425592,2.9897022644517244,7794.624954892475,0.025755206579
6235608794,25979008,547.5,634.4186725534793,39.54024709123869,73114.37896476472,0.3402006225
1416710491,63604002,135.938,1642.226334741322,17.63630700546956,65346.28653917585,0.084467930998
1416705130,1416710545,83.714,224.23440574710443,6.054289643050296,3953.0842190436047,0.052017451894
6295282886,1416710545,1018.932,151.55942845536512,73.36394702554443,32475.56766866496,0.633134795772
6235608794,32611667,27.498,24.71832473524189,1.9798562226813539,142.93783058095678,0.017086459758
265819898,25979008,417.543,2721.2363847684114,34.71611667917853,252513.40250580152,0.259449111453
2778548491,25979008,751.766,1489.7989145189124,59.14803293519057,243101.85480282674,0.467125591186
6295421491,25979008,158.714,930.8158421380672,11.451620464713415,31088.120967304447,0.098620276894
25981282,258774467,36.161,855.4947691455575,2.757350310827622,6634.260521219803,0.022469396731000003
1599526226,1599526230,52.446,155.07326148684652,3.7799641995033837,1710.862197836805,0.032588423466
26106344,1599526230,1267.807,3358.4209662032317,124.05858876025651,1030581.8806827969,0.7877785033970001
1599526230,3383747524,44.885,10.209857337648597,3.231720061948188,96.37134847119847,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,855.4947691455575,31.476845964859606,59603.8857337121,0.139673016122
3126729263,25981282,225.828,855.4947691455575,16.44929136100768,40778.068249790835,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,852.2365785219541,2.1622876733503382,5368.9333399445795,0.018593284433
1416705128,25981300,52.465,1421.1527523175037,3.883659694155582,15822.299249958205,0.032600229515
25981300,1416705186,103.937,1671.2289915537312,8.754850859428602,38834.42658930921,0.064583437627
1416705180,25981300,11.066,638.4182477563344,0.79724430406938,1485.9594709451803,0.006876091486000001
265506824,1416705186,544.748,860.9587610437895,39.28268262810624,98677.01711411147,0.33849060950800003
1416705186,1416705217,38.287,860.9587610437895,2.789651122597944,6958.363293929806,0.023790431477
1416705217,1416705180,66.828,855.9715179698015,4.82941536343476,12043.40437179105,0.041524981188
1416705183,1416705180,40.6,634.6833083084872,2.92685848195707,5421.011812071357,0.025227662600000002
25980393,4085718985,30.815,118.28343623434505,2.2194461373213117,766.5845316040637,0.019147547365
266440179,266440120,116.821,442.4264327127274,8.979616490564483,11117.316107076495,0.072589181591
266440120,4804862191,174.107,597.142960662793,15.347463795156509,23762.554608376522,0.108185040697
266440179,25980242,94.478,154.7165279500659,6.809291847725178,3074.9061657342013,0.058705889338
4804862191,4085718985,96.518,478.8595244284484,7.59389488477497,10032.14587276923,0.059973486178
4085718985,77816188,70.313,597.142960662793,6.19806338532534,9596.492399379567,0.043690459123
4804862191,25980393,75.698,118.28343623434505,5.452138040011314,1883.1385972209775,0.047036541958
77816188,25980393,95.651,712.2899241110402,10.014142404362232,17188.837656860396,0.059434757521
1599526226,25981234,38.361,700.4215076587109,2.776469431233234,5659.687072698932,0.023836412930999997
1599526230,25981234,31.457,3348.211108865581,3.0683141851559763,25445.183062275668,0.019546467547000002
25981234,3383747524,30.713,702.0800667733914,2.270573612261892,4573.812518764979,0.019084167523
2092202560,25981234,12.062,701.7199076431361,0.869058351294804,1780.3409062984695,0.007494977002
3383747524,2092214142,120.983,712.2899241110402,8.75960920746822,18154.080446839285,0.075175327693
2092214142,2092202560,151.591,597.142960662793,10.944775891630393,19052.676989336167,0.094194251261
3383747523,2092202560,49.439,478.9104461190941,3.560136512930238,4979.333173835677,0.030719960869
2092202560,3383747533,22.367,1421.1527523175037,2.33469235998948,8004.265778018445,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1660.32346462834,132.20110523001935,200958.96570861049,0.079199326289
5683256505,25953313,116.07,1635.1677548038808,8.048505580810398,39473.74710073371,0.07212253197
6226641883,25953313,570.293,1357.49255445503,34.54555090539756,156529.24835278178,0.354363531703
313863429,25953432,54.055,875.6384436311323,3.2792038098966603,9572.246009882558,0.033588209405
25953432,313863435,15.057,1063.9252723587806,0.925216578890388,3246.024109045026,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1360.272557313421,21.549755523107315,97837.47798587634,0.22103719897500002
25953783,1050170116,51.935,11.343740314884442,3.739320002417664,123.89205081386638,0.032270902885
313863435,313863668,19.061,1063.9252723587806,1.5851445881434258,4507.295594269251,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,188.28682872764773,0.6782907308619,429.76632683138774,0.007023977784
25953788,25977687,294.044,3810.546961498874,51.930035833358886,415486.3375071977,0.18271041432399998
1050170103,1050170116,109.194,9.778530566168342,7.8619680028067584,224.54293917189602,0.06784998497400001
1050170103,25953783,76.207,2209.01301331192,8.332358594579508,43685.30151368789,0.047352819797
25953783,25953788,78.878,3093.7774473579398,17.010414945222937,105440.64228309524,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,967.7407969321276,8.575230502998282,17276.97140364114,0.029053443847
3371363523,3371363525,4.575,967.7407969321276,0.839054677400538,1690.4879306126982,0.0028427723250000004
100000491,25951072,16.122,1173.886543022444,5.049194697671831,10617.761821865954,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,875.6384436311323,1.1348208372111541,1857.4186501247493,0.002554456181
130481409,25952537,18.433,617.676002806438,1.3853790241080481,2428.9215685310187,0.011453731643
5409468008,25952537,568.727,875.6384436311323,42.38100917143283,105921.34395702335,0.353390464717
25952537,2322915737,23.372,875.6384436311323,1.980842677683336,4588.635812483302,0.014522683012
25953313,5683256489,104.034,1595.2394231572173,7.12240190911539,34398.36622693399,0.06464371061400001
6235469240,5409468008,68.954,875.6384436311323,5.844045267712506,13537.77142794683,0.042846015934
5409468008,6235469240,69.517,617.676002806438,5.2247270449150625,9160.274544543525,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,8859.969911755197,89.95134938701513,2378201.765150705,0.800356295179
25953957,2174465785,414.578,1478.2435730729192,17.707543107633796,122828.29040233458,0.25760674643799997
2174203890,2174221234,299.133,1925.9974225389371,54.212596328881055,217964.08960150223,0.185872571343
2174221234,25953957,5.482,3390.3244479797404,6.144240168510421,18001.688314834093,0.003406355822
25954246,25954247,93.304,710.5936137866195,6.722068007809194,13945.470087372572,0.057976399784
25954246,1357317030,89.563,7.095250313106902,6.448536000039882,133.63597414443623,0.055651850873
25954240,5737644442,662.937,2728.58591920714,41.22709237096594,367251.960850846,0.411929826627
59935541,2174465785,824.797,7381.726338682281,72.1913712438629,1386609.655023441,0.512504936687
420463846,25954247,115.078,2661.922526744018,17.345813166079985,100452.16231411423,0.071506131938
25954247,420464026,12.934,1408.9689005185385,0.940204330592568,3843.9809073428914,0.008036812514
25954247,1357317030,52.088,1963.547240012097,9.896891858024514,40132.83681256734,0.032365972648
1357317030,5721337142,96.658,1970.642490325204,7.6826084872983,41515.81550517906,0.060060478118
25954254,25954257,765.167,2322.7495047659736,58.85343731978557,382386.0059082891,0.475452583957
1357317019,420464026,69.069,819.3676582766619,5.021783993921904,11938.135426366602,0.042917473599
420464026,25954254,41.642,1020.3173594994912,3.125101407330282,9059.337605486728,0.025875131182
420464026,1667802317,114.012,1208.0191992957095,8.589587433243707,29407.324100211426,0.070843750452
1583435872,25953787,155.665,997.7774276108024,12.432649629833291,33920.346914581394,0.09672571671499999
25953787,1583435891,63.957,1197.2076976716771,4.974287676297642,16544.530277661266,0.039741025047
59937154,25953788,418.007,2216.35111760962,29.22639734084366,193131.08776572472,0.259737427597
25953788,25953787,43.883,1499.5816034686875,31.345056427907117,55650.17543463456,0.027267623593
1336215818,25977687,429.706,3836.35100958404,49.854141953672,445355.74199789535,0.267006846926
2983986035,25977687,53.85,646.7197673349579,3.879114339448416,7324.80332473981,0.03346082835
1583435872,1583435891,200.747,610.1177343650301,14.531985533964287,25800.54799927876,0.12473836413700001
1583435891,59937138,326.932,1807.325432036707,16.67280709030307,117908.68933365015,0.203146063772
25953955,2174221224,57.753,661.3394468216015,5.5614205234512895,9158.589200578745,0.035886039363
2174221222,2174221206,122.732,1211.2090676430405,10.933532924843304,34159.70059196919,0.076262105572
25977687,3757013303,26.45,1603.1983213572446,3.2914860618258297,12039.866057827123,0.01643526295
1361075146,25977687,562.965,4061.02589340284,48.633404778754525,517319.71485794487,0.34981012501500003
2174221228,2174221224,207.328,500.3628644640606,14.964151062229632,21832.494612582297,0.128827606688
2174221224,2174203917,187.004,1161.7023112856616,16.167991376253863,49176.71138318535,0.11619886248399999
2174221206,25953955,4.196,2125.6664722624064,0.9821680416443279,4094.950252790144,0.002607272716
25953955,2174221234,47.322,1464.3270254408037,31.042479853912045,56762.176026086054,0.029404518462000002
6251627945,25976439,36.871,1381.8385129684143,2.865515484088566,11005.572457879338,0.022910570141
25976439,1309646016,27.996,2575.7719299209853,3.948077639343954,22471.04594391422,0.017395902516
25976439,344574739,15.072,2082.656531625204,1.5298205846950261,7767.224992510549,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1460.6798221354532,21.154078307493744,132943.65308254983,0.283216552203
344574739,1309646031,67.542,1889.7349513561967,11.700664012202605,46626.40450187025,0.041968640082
344574739,6224912018,6.6,1653.601402404461,0.552580398261966,2433.160662675276,0.0041010486
6224912017,25976439,6.625,3276.5899485777754,0.632182577179662,5178.052247744451,0.004116582875
315026420,25976617,14.537,1099.8975939218928,1.508183876473536,4010.7850437981633,0.009032870227
25976617,315457799,20.745,1983.536174139056,3.3690272859400197,14295.890503367078,0.012890341395000001
315457797,25976617,22.251,103.71227180697689,1.6021278440278621,485.30128993544196,0.013826126121000001
6251627945,1309646016,47.82,25.68821506643841,3.443042644807098,258.327496231187,0.02971396122
315457798,315457797,33.067,25.84212212423557,2.3808258730794902,179.70083982814938,0.020546874857000002
3412146556,315457797,982.475,980.1147858032134,90.40509880143341,225097.9435659646,0.610481473225
315457797,315457799,31.228,902.244636120472,4.876807912787304,9495.895052335996,0.019404173588
315457798,25976617,23.965,1879.823902332079,1.828946636144652,9664.227533920744,0.014891156015
26106693,619550039,846.085,4365.33052880107,35.790924751626726,740692.2599445569,0.525732682535
26106693,26106691,384.132,928.4852467105608,28.4600910160827,75708.6793999994,0.23868848497200001
25954257,26106693,1368.02,5293.815775511624,67.89380382116278,1444784.6196454363,0.85004795542
1357317019,25954254,100.597,1302.4321452664835,8.056782843037464,28646.87116615127,0.062508058487
6261410947,3444548613,439.081,1065.7188701695482,33.206139278043935,100049.05426746691,0.272832200051
359872047,25954285,2166.045,3429.8651879246727,83.1796430748033,1502839.8743233972,1.345917547695
25954285,5700059667,451.488,2568.1714832835432,87.72173237463817,462858.17983744055,0.280541550048
25954285,6261410947,760.188,3072.2148012772614,28.54200083459616,473868.1736379923,0.472358777748
25954310,3456629174,435.221,2006.4959311077143,25.58414037439395,175868.21260692066,0.270433707991
5700059667,5700059660,55.473,498.7459404985471,4.003705632221743,5822.601415872573,0.034469313483
5700059667,323586523,34.5,2069.4255427849967,2.595175718842716,15235.587043264046,0.0214372995
6261410947,25954310,336.543,2006.4959311077143,12.210213186218615,137813.2946726115,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1034.8874258840106,6.259293585340403,34935.04505278913,0.103406076336
3456629174,893837808,641.306,3041.3833569917247,100.21848105863441,657702.2880716266,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,2132.065847939732,1.046726026681812,6750.562266810387,0.009488956541000002
314062509,117331015,86.729,1106.2555769798623,5.373473936158993,19467.16771389957,0.053890885459
117331015,5683256504,168.924,1635.1677548038808,11.713498377985836,57448.63664378686,0.10496447480400001
4572478348,25977365,566.432,2651.0321462903453,36.27083592744416,306506.7454772388,0.35196441827200003
99997321,25977448,39.539,1268.1702040124255,31.95118485466153,44241.9215515606,0.024568387969000002
