origin,destination,TT,FFTT,Average Trip Length
0,89,27.839471079864342,17.4229028,15053.763333333336
0,91,26.702822012300146,16.557433399999997,13438.082333333334
0,93,31.438383555121796,17.345577399999996,13607.413333333336
0,95,31.403317892980674,19.2358706,16071.377333333337
0,97,31.02510684895433,18.901042999999998,15771.538333333336
0,99,31.479684997495237,18.88896099999999,15972.022333333336
0,101,35.20145816206558,20.76303219999999,17533.748333333337
0,103,32.58845223914937,19.97160859999999,17525.578333333335
0,105,35.02761664339231,20.027321399999995,16284.126333333335
0,107,38.63610992782345,22.024951399999996,17272.879333333338
0,110,37.23231694901048,23.58042908571427,20920.546333333332
0,111,34.15223040535365,20.737816799999987,18523.265333333333
0,113,33.6690824096757,20.503240799999986,18249.593333333334
0,116,59.49669748844788,28.911202228571433,21382.95333333334
0,117,53.85105100499209,30.87645179999999,24921.76133333334
0,119,50.06146780989582,27.10432979999999,21229.997333333333
3,0,21.426658076948996,13.375407599999997,11628.634666666665
3,4,3.7752662500580354,2.40133,2493.6653333333334
3,6,22.88182891499345,14.621003599999998,12672.623666666666
3,8,18.24623359515832,11.799135599999998,10098.968666666666
3,10,24.89857529086253,13.935783999999998,11657.283666666668
3,12,42.85020881881763,31.084157000000005,16947.577666666668
3,14,19.797803558835227,13.68783757142857,12590.699666666666
3,16,3.010229632167236,1.088744,1257.8836666666666
3,18,5.4825978497762815,2.9611634285714286,3146.8043333333335
3,20,9.537866639540049,6.255148799999999,5695.085666666667
3,22,17.58702683530502,11.001803199999998,9212.299666666668
3,24,22.1278341779152,14.2129136,12245.039666666666
3,27,163.4182268419057,28.31197219999999,24023.96266666667
3,28,18.460030832599085,13.194701657142858,12621.013666666666
3,30,17.75017342458202,12.20327857142857,11106.140666666666
3,32,13.982925208628805,8.737697599999999,6785.465666666666
3,34,12.582945159037742,7.373992399999999,5649.044666666666
3,36,8.113692990644275,5.255587999999999,4442.967666666666
3,38,12.341662033002649,7.626160399999998,6418.444666666667
3,40,9.899734331392267,6.187033999999999,5219.172666666667
3,42,9.157610828960623,3.6904112000000002,3425.939666666667
3,44,9.060753913286144,5.616692400000001,5163.038666666666
3,46,10.319039316400625,6.3724184,5499.917666666667
3,48,11.877597357321305,5.9810972,5848.288666666666
3,50,13.343220573223928,7.9291628,7398.790666666667
3,52,17.071780512377654,10.546783999999999,9202.533666666668
3,56,155.63990170121184,23.214090399999996,20205.502666666667
3,59,165.0865545095886,29.89675119999999,24396.050666666673
3,61,20.283003718871093,14.964812057142858,11310.974666666669
3,63,16.382736750960575,9.064674599999998,7859.725666666668
3,65,13.519079873304621,7.864410599999999,6859.505666666668
3,67,13.035508631782792,7.845010399999999,6933.233666666666
3,69,16.704756861072184,8.782895599999998,8044.1156666666675
3,71,20.55804693504121,10.005734,9598.863666666666
3,73,21.53048176899406,10.429770799999998,10026.133666666667
3,75,18.233601765900247,9.794567600000002,8737.667666666668
3,77,128.39584858785372,12.721664,12696.078666666668
3,80,151.52855657560235,19.448899999999995,18302.108666666667
3,82,157.32079992260867,23.00222019999999,21420.42066666667
3,84,171.84435658430027,36.64955619999999,27797.62066666667
3,86,28.894478126706414,16.588749,14129.787666666663
3,88,25.445306523858772,13.149713399999998,11263.924666666666
3,89,19.716805688528993,10.5140148,9488.15666666667
3,91,23.505672003007128,12.115117999999999,11297.192000000001
3,93,28.70222518100384,13.813905599999998,11256.207666666669
3,95,23.849426003443305,13.158399999999999,12905.46166666667
3,97,23.47121495941696,12.823572399999998,12605.62266666667
3,99,25.059773008059196,14.316399599999999,13620.816666666668
3,101,28.90545722251088,16.1033548,15479.94066666667
3,103,25.78345520385184,15.022762199999999,15323.865666666672
3,105,28.222619608094774,16.187770114285712,16788.734666666674
3,107,35.003962531567524,18.4932796,19202.198666666674
3,110,30.427319913712953,18.631582685714285,18718.833666666673
3,111,27.347233370056117,15.7889704,16321.552666666676
3,113,26.864085374378174,15.5543944,16047.880666666673
3,116,54.20808854995958,25.739478628571433,24233.675666666677
3,117,48.149785268002546,26.57210791428571,26277.093666666682
3,119,44.360202072906276,22.79998591428571,22585.329666666676
4,0,17.740406202417248,11.337701828571427,9634.695999999998
4,3,3.07832423400873,2.401211200000001,2260.9680000000008
4,6,19.1955770404617,12.583297828571428,10678.685
4,8,14.559981720626569,9.761429828571428,8105.03
4,10,21.212323416330783,11.898078228571428,9663.345000000001
4,12,39.16395694428588,29.36214162857143,14953.639000000003
4,14,20.92722431704496,14.3600822,12712.776999999998
4,16,4.729450352095024,3.4683342285714285,3082.001
4,18,1.7073315997182457,0.5598334285714285,653.139
4,20,5.8516147650083,4.217443028571428,3701.1470000000004
4,22,13.900774960773271,8.964097428571428,7218.361
4,24,18.44158230338345,12.490898228571426,10251.101
4,27,159.73197496737393,26.589956828571413,22030.024
4,28,19.589451590808817,13.866946285714286,12743.091
4,30,18.879594182791752,12.8755232,11228.217999999999
4,32,15.38857356086478,9.862864628571428,7937.1900000000005
4,34,14.085520309807944,8.499159428571428,6540.945
4,36,9.616268141414476,6.170021828571427,5334.8679999999995
4,38,13.47108279121238,8.298405028571427,6540.522000000001
4,40,11.029155089601998,6.859278628571428,5341.25
4,42,7.235665788102322,4.125295028571427,3462.5769999999998
4,44,5.374502038754396,3.578986628571428,3169.1
4,46,8.599446015490393,6.123733428571428,5182.731
4,48,8.208778421916467,5.304809828571426,4607.286000000001
4,50,9.656968698692182,6.207147428571426,5404.852000000001
4,52,13.385528637845903,8.824768628571425,7208.595
4,56,151.95364982668008,21.49207502857142,18211.564000000002
4,59,161.40030263505685,28.174735828571414,22402.112000000005
4,61,21.412424477080826,15.637056685714287,11433.052000000001
4,63,17.512157509170308,9.736919228571429,7981.803
4,65,14.248527175793422,8.536655228571428,6981.5830000000005
4,67,10.94152173586109,7.596325428571427,6409.891
4,69,13.018504986540437,7.509499828571425,6050.177000000001
4,71,16.871795060509466,9.375197428571425,7604.925
4,73,17.844229894462316,9.618399028571423,8032.195
4,75,14.547349891368501,8.072552228571427,6743.729000000001
4,77,124.70959671332197,10.999648628571425,10702.140000000001
4,80,147.8423047010706,17.72688462857142,16308.170000000002
4,82,153.6345480480769,21.280204828571414,19426.482000000004
4,84,168.1581047097685,34.92754082857141,25803.682000000004
4,86,30.023898884916147,17.26099362857143,14251.864999999998
4,88,26.574727282068505,13.821958028571428,11386.001999999999
4,89,20.846226446738722,11.18625942857143,9610.234000000002
4,91,20.280411763650445,11.303746228571423,9092.938
4,93,25.015973306472095,12.091890228571424,9262.269
4,95,24.978846761653035,13.830644628571429,13027.539000000002
4,97,24.60063571762669,13.495817028571429,12727.700000000003
4,99,25.057274748845536,13.635273828571421,11626.878
4,101,28.77904791341588,15.50934502857142,13188.604000000001
4,103,26.166041990499668,14.71792142857142,13180.434000000001
4,105,28.605206394742602,14.773634228571424,11938.982000000002
4,107,32.21369967917375,16.771264228571425,12927.735
4,110,30.80990670036078,18.326741914285705,16575.402000000002
4,111,27.729820156703944,15.484129628571422,14178.121000000003
4,113,27.246672161026,15.249553628571421,13904.449000000002
4,116,53.07428723979818,24.017463257142857,17037.809
4,117,47.42864075634239,25.62276462857142,20576.617
4,119,43.63905756124612,21.85064262857142,16884.853
6,0,6.465223436553606,4.432324085714285,3706.054
6,3,19.06080285512112,14.792354885714284,13110.750999999998
6,4,15.982478621112394,12.784805971428568,10849.783
6,8,3.0062317683196165,2.5557568857142847,2142.248
6,10,9.937140650467144,6.721980485714284,6210.544000000001
6,12,33.46345903749591,26.89309048571429,10957.545000000002
6,14,30.420839539781692,22.444494857142846,19275.627000000008
6,16,17.395049017120197,12.942100085714278,11046.962
6,18,13.425018091180249,10.469971685714281,8737.427
6,20,7.004742705223451,6.1739716857142835,5157.427
6,22,8.240343516896653,6.539054885714284,5461.663000000001
6,24,14.046659029222342,10.099994885714285,7242.133000000002
6,27,166.31224940094123,32.80495508571428,26109.969
6,28,29.08306681354555,21.95135894285713,19305.941000000006
6,30,28.373209405528485,20.959935857142845,17791.068000000007
6,32,24.88218878360151,17.50881168571428,14500.040000000005
6,34,23.87921355397689,16.14510648571428,13115.246999999998
6,36,18.68331958020624,13.750716485714282,11567.918999999998
6,38,22.964698013949114,16.382817685714276,13103.372000000003
6,40,20.52277031233873,14.933556485714282,11904.100000000002
6,42,16.138992503767756,11.961208085714283,10025.427000000001
6,44,13.205206737234263,10.072228085714283,8502.511999999999
6,46,17.10521145874955,12.783516485714282,10761.918999999998
6,48,16.1643127476242,11.879756285714281,9881.852999999997
6,50,14.596609906596095,10.130273285714287,9484.796999999999
6,52,13.069160266018045,9.525521285714284,9068.989000000001
6,56,158.53392426024737,27.707073285714287,22291.509000000002
6,59,167.98057706862414,34.38973408571428,26482.057000000004
6,61,30.90603969981756,23.670926485714283,18170.613999999994
6,63,26.96707667746875,17.53245168571428,14719.364999999994
6,65,22.754292619052578,15.74744688571428,13231.860999999997
6,67,19.447287179120252,14.256108485714282,11989.078999999998
6,69,20.974039312248173,14.08444628571428,11324.743999999999
6,71,24.8273293862172,15.95014388571428,12879.491999999998
6,73,25.79976422017005,16.193345485714282,13306.761999999999
6,75,21.36353696655684,14.413883885714284,11496.265999999998
6,77,131.28987114688925,17.214646885714284,14782.085000000001
6,80,154.42257913463789,23.941882885714286,20388.115
6,82,160.2148224816442,27.49520308571428,23506.427000000003
6,84,174.7383791433358,41.142539085714276,29883.627000000004
6,86,39.47881805321459,25.05652608571428,20989.426999999996
6,88,36.02964645036695,21.61749048571428,18123.563999999995
6,89,29.37259515692238,18.74416208571428,15983.186
6,91,28.23594608935818,17.87869268571428,14367.505
6,93,32.97150763217983,18.66683668571428,14536.836000000001
6,95,32.9364419700387,20.557129885714282,17000.8
6,97,32.55823092601236,20.22230228571428,16700.961
6,99,33.01280907455327,20.210220285714275,16901.445
6,101,36.73458223912361,22.084291485714274,18463.171
6,103,34.12157631620741,21.292867885714273,18455.001
6,105,36.56074072045035,21.34858068571428,17213.549
6,107,40.16923400488148,23.34621068571428,18202.302
6,110,38.76544102606852,24.901688371428556,21849.968999999997
6,111,35.68535448241169,22.05907608571427,19452.688
6,113,35.20220648673374,21.82450008571427,19179.016
6,116,61.02982156550591,30.232461514285717,22312.376
6,117,55.38417508205012,32.197711085714275,25851.184
6,119,51.59459188695385,28.425589085714275,22159.42
8,0,2.583930026492969,1.0228956000000002,2122.6814000000004
8,3,15.776003900358194,11.936302800000002,10887.2734
8,4,12.697679666349464,9.928753885714286,8626.3054
8,6,4.413761938557979,2.5616011999999997,3198.5204000000003
8,10,5.819586306660064,1.3280927999999999,2828.4306000000006
8,12,27.593399905243352,21.4992028,8139.608800000002
8,14,27.136040585018762,19.47039797142857,17052.149400000002
8,16,14.110250062357268,10.086047999999998,8823.4844
8,18,10.140219136417318,7.613919599999999,6513.9493999999995
8,20,3.7199437504605215,3.317919599999999,3387.2520000000004
8,22,2.4499305850884694,1.1451672000000002,2497.801
8,24,8.176599896969789,4.706107200000001,4278.271
8,27,161.59773692192846,27.41106739999999,23638.1518
8,28,25.79826785878262,18.977262057142855,17082.4634
8,30,25.088410450765554,17.98583897142857,15567.590400000001
8,32,21.59738982883858,14.520258,12276.562400000004
8,34,20.59441459921396,13.1565528,10857.643799999998
8,36,15.398520625443313,10.7621628,9310.3158
8,38,19.679899059186184,13.408720799999998,10879.894400000001
8,40,17.2379713575758,11.945002800000001,9680.622400000002
8,42,12.854193549004824,8.972654400000001,7766.5042
8,44,9.920407782471333,7.163361600000002,6271.4712
8,46,13.82041250398662,9.7949628,8504.3158
8,48,12.879513792861273,7.9468152,7482.522399999999
8,50,8.962239530887786,4.7363856,6288.752199999999
8,52,7.434789890309734,4.1316336,5833.5466
8,56,153.8194117812346,22.313185599999997,19819.6918
8,59,163.26606458961137,28.99584639999999,24010.239800000003
8,61,27.621240745054628,20.6823728,15913.010799999998
8,63,23.682277722705823,14.543897999999999,12461.761799999997
8,65,19.46949366428965,12.7588932,10974.2578
8,67,16.162488224357322,10.636434000000001,9594.947199999999
8,69,17.68924035748524,10.151505199999997,9040.02
8,71,21.542530431454267,12.017202799999998,10594.768
8,73,22.514965265407117,12.260404399999997,11022.037999999999
8,75,17.525322318933995,9.428769200000001,9226.800399999998
8,77,126.57535866787651,11.8207592,12310.267800000003
8,80,149.70806665562512,18.547995199999995,17916.2978
8,82,155.50031000263144,22.10131539999999,21034.6098
8,84,170.02386666432304,35.748651399999986,27411.8098
8,86,36.19401909845166,22.0679724,18731.823799999995
8,88,32.74484749560402,18.628936799999998,15865.960799999995
8,89,26.087796202159453,15.435118099999999,13521.9698
8,91,24.951147134595246,13.945751599999998,12082.780999999999
8,93,29.6867086774169,13.6785032,12740.698400000003
8,95,29.651643015275774,16.6241888,14716.076000000001
8,97,29.27343197124943,16.2893612,14416.237000000003
8,99,29.72801011979034,16.220356,14616.721000000001
8,101,33.449783284360684,18.0944272,16178.447000000004
8,103,30.836777361444472,17.303003599999997,16170.277000000002
8,105,33.275941765687406,16.3602472,15417.411400000003
8,107,36.884435050118554,18.3578772,16406.1644
8,110,35.48064207130558,20.91182408571428,19565.245000000003
8,111,32.40055552764875,18.069211799999994,17167.964
8,113,31.917407531970806,17.834635799999994,16894.292
8,116,57.745022610742986,24.838573828571434,20516.238400000006
8,117,52.0993761272872,27.209377599999996,24055.046400000003
8,119,48.30979293219093,23.437255599999997,20363.282400000004
10,0,6.21135526467684,2.9653116000000006,3496.1148000000003
10,3,23.74808441567107,14.044619200000003,13545.227399999998
10,4,20.66976018166234,12.037070285714288,11284.259399999999
10,6,12.591386598136538,6.7725463999999995,6338.0372
10,8,4.673016745442386,1.3944108,2074.105
10,12,12.575682249501623,12.358896,4912.5858
10,14,35.108121100331644,21.026910771428568,19710.103400000007
10,16,22.08233057767015,12.194364399999998,11481.438400000003
10,18,18.112299651730194,9.722236,9171.9034
10,20,11.692024265773398,5.5063320000000004,5513.4924
10,22,6.9749341269765095,1.3739172,2471.0914000000002
10,24,4.413029304161452,3.3885099999999992,2555.5665999999997
10,27,165.99125235498366,28.094263399999985,23246.533600000002
10,28,33.7703483740955,20.533774857142852,19740.417400000006
10,30,33.06049096607843,19.542351771428567,18225.544400000006
10,32,29.569470344151462,16.0767708,14934.516400000004
10,34,28.43438046784327,14.713065599999998,13003.7736
10,36,23.23848649407262,12.318675599999999,11456.445600000001
10,38,27.651979574499066,14.965233599999996,13343.351600000004
10,40,25.21005187288868,13.5015156,12013.9148
10,42,20.694159417634136,10.39311,9944.694599999999
10,44,17.879268628900757,8.719874400000002,8872.166400000002
10,46,21.66037837261593,11.351475599999999,10650.445600000001
10,48,18.296949678920654,8.630011199999998,8861.152
10,50,13.63525627633017,5.419581599999999,6199.637400000001
10,52,10.556241313058111,4.625914799999999,5237.707399999999
10,56,158.2129272142898,22.996381599999992,19428.0736
10,59,167.65958002266657,29.679042399999986,23618.621600000002
10,61,35.59332126036751,22.2388856,18059.1406
10,63,31.52224359133513,16.100410799999995,14607.891599999997
10,65,27.309459532918957,14.315405999999998,13081.208400000001
10,67,24.002454092986632,11.31963,11172.165600000002
10,69,23.106676243544626,10.834701199999996,10140.290200000001
10,71,26.959966317513654,12.700398799999997,11734.890600000002
10,73,27.932401151466504,12.943600399999996,12080.986600000002
10,75,21.304611729677923,10.111965199999998,9063.112799999999
10,77,130.96887410093169,12.503955199999996,11918.6496
10,80,154.10158208868032,19.23119119999999,17524.6796
10,82,159.89382543568664,22.784511399999985,20642.9916
10,84,174.41738209737824,36.43184739999998,27020.191600000002
10,86,44.033984967080954,23.6244852,20877.9536
10,88,40.58481336423331,20.1854496,18012.090600000003
10,89,31.758031176804504,16.1183141,14535.915600000004
10,91,30.368583020654633,14.628947599999996,13068.129600000004
10,93,34.289945755486926,14.361699199999997,13362.599600000001
10,95,35.06907890133516,17.307384799999998,15799.019000000006
10,97,34.69086785730882,16.972557199999997,15499.180000000004
10,99,35.069358912645136,16.903551999999998,15228.170800000004
10,101,38.79113207721548,18.777623199999997,16789.896800000006
10,103,36.17812615429928,17.986199599999996,16781.7268
10,105,38.174785581796066,17.0434432,16039.312600000001
10,107,41.48767212818858,19.0410732,17028.0656
10,110,40.82199086416039,21.59502008571428,20176.694799999997
10,111,37.74190432050356,18.752407799999993,17779.413800000002
10,113,37.25875632482561,18.517831799999993,17505.741800000003
10,116,62.34825968881301,25.52176982857143,21138.139600000002
10,117,56.702613205357224,27.892573599999995,24676.947600000003
10,119,52.913030010260954,24.120451599999996,20985.1836
12,0,22.414325289419004,19.14222,17824.184333333335
12,3,39.4353525777776,29.617980400000004,19647.730000000003
12,4,36.35702834376887,27.61043148571429,17386.762000000002
12,6,28.53492849234247,22.345907600000004,19412.08766666667
12,8,20.446004225770377,16.967772000000004,14977.95966666666
12,10,12.371113823250091,12.358896,14276.836333333331
12,14,50.79538926243817,33.66580577142857,39043.666
12,16,37.76959873977668,27.735073800000002,16639.803
12,18,33.799567813836724,25.295597200000007,14955.949333333332
12,20,27.435200060158127,21.079693200000005,13329.625999999998
12,22,21.78075787310253,16.947278400000002,13836.434999999996
12,24,5.516506016306469,5.516506,3115.3303333333333
12,27,10.625779452881503,10.625778000000004,11575.12
12,28,49.457616536202025,33.172669857142864,37300.208000000006
12,30,48.74775912818496,32.181246771428576,36491.913
12,32,45.25673850625799,29.172062200000003,37280.64433333334
12,34,44.25376327663337,28.083868199999994,31457.06666666667
12,36,39.05786930286273,26.051409000000007,15958.193333333335
12,38,43.33924773660558,27.604128600000006,30359.377666666678
12,40,40.8973200349952,25.912433400000005,31344.09633333334
12,42,36.51354222642423,25.517877000000006,15067.515333333335
12,44,33.57975645989073,24.293235600000006,14277.308333333334
12,46,37.479761181406026,25.064904600000006,15142.240666666665
12,48,33.649385000685186,22.708541400000005,13348.223333333333
12,50,28.987691598094692,20.992942799999998,11901.178333333335
12,52,23.053191627738958,20.1629952,12062.023666666666
12,56,18.26303599648825,18.262698000000007,12847.940000000002
12,59,12.34924439631537,12.126603000000005,12699.699333333338
12,61,51.28058942247404,34.598463800000005,34630.063
12,63,47.34162640012522,28.459989,31664.67466666667
12,65,43.12884234170905,26.291568600000005,29413.084666666673
12,67,38.3743206686757,23.582452200000006,14157.917000000001
12,69,36.77438751697184,21.740861400000004,13074.357000000002
12,71,40.62767759094088,23.801833800000004,14798.067666666668
12,73,41.396021358000915,22.809539400000006,13998.907000000001
12,75,33.80156204435877,19.4005338,10835.018333333332
12,77,34.39259053722931,17.2791582,10481.500666666667
12,80,21.03864454599968,19.059692999999996,13280.986000000003
12,82,22.06119898123022,20.907676000000006,14949.27066666667
12,84,19.107046471027026,18.879408000000005,16101.269333333335
12,86,59.85336777587105,35.9840634,37130.010666666676
12,88,56.40419617302341,32.5450278,34264.14766666667
12,89,45.42574245023173,27.21974910000001,28754.815333333343
12,91,44.036294294081856,23.795748600000003,14907.583333333334
12,93,46.78689607016777,22.6277718,22612.12866666667
12,95,48.52909223221374,26.99437500000001,27374.395666666667
12,97,48.1508811881874,26.660835200000005,27029.25000000001
12,99,47.56630922732599,25.169624600000002,16281.459333333334
12,101,51.28808239189633,27.043695800000002,25423.951333333345
12,103,48.67507646898013,26.2522722,24647.860666666675
12,105,50.67173589647691,25.309515800000003,22692.066333333336
12,107,53.98462244286942,27.307145800000004,22050.217333333338
12,110,53.31894117884124,29.861092685714283,27448.29533333334
12,111,50.23885463518441,27.018480399999998,25051.014333333336
12,113,49.755706639506464,26.783904399999997,23997.36766666667
12,116,69.6211687125678,30.727794428571436,20958.91733333334
12,117,69.19956352003807,36.15864620000001,28437.91266666667
12,119,65.4099803249418,32.386524200000004,24249.541333333338
14,0,28.62083805788811,20.93856617142857,18226.7545
14,3,19.315539540360632,13.549229371428574,12405.047499999997
14,4,17.027673790988544,14.139556457142856,12744.240499999996
14,6,30.076008895932564,22.184162171428568,19270.7435
14,8,25.440413576097434,19.362294171428566,16697.088499999994
14,10,32.09275527180165,20.99996977142857,18255.4035
14,12,49.10504231608095,33.74156277142858,22207.5415
14,16,13.98985319383358,9.65109817142857,9304.7335
14,18,13.960971080040702,11.457851371428571,10225.663499999999
14,20,16.729814632451674,13.511861771428567,12211.709499999994
14,22,24.5433268802048,17.864932571428568,15810.419499999996
14,24,28.38266767517852,19.34436777142857,17505.0035
14,27,156.81026056572128,30.969377971428568,48783.110499999995
14,28,3.7450698739814094,3.0283719999999996,3424.0255
14,30,1.7745428070201292,1.484559,1512.6795
14,32,3.3170985218045708,2.9156661714285717,2879.0835
14,34,6.869070797879968,6.135971399999999,5388.856499999999
14,36,10.331945017001408,8.225358971428571,8116.6175
14,38,5.967618765719613,5.56011117142857,5773.4045
14,40,8.598123379339482,7.23844737142857,7263.3175
14,42,11.817166057547762,10.071609371428572,9332.018499999998
14,44,14.701105636408405,11.747818571428567,11304.694499999994
14,46,10.485781264140611,8.48369697142857,8301.0255
14,48,14.537152585908444,11.15899737142857,10587.445500000002
14,50,18.4648837135921,13.793334571428572,11602.839500000002
14,52,23.168267083339973,15.67823817142857,14449.895500000002
14,56,149.03193542502743,25.871496171428575,44964.650499999996
14,59,158.4785882334042,32.55415697142857,49155.1985
14,61,5.5680427602534195,4.798482399999999,6374.2095
14,63,7.398886824458158,6.625141599999999,9418.6415
14,65,12.382952653956806,9.22385797142857,9160.3455
14,67,12.348341052192252,9.71822337142857,9329.7975
14,69,18.66144303568893,11.06002977142857,10447.969500000003
14,71,14.17971011744642,11.269389599999998,14594.1515
14,73,17.346382719652475,12.70690497142857,16455.358500000002
14,75,19.34887184570496,12.416021371428572,12354.158500000001
14,77,122.44420593787429,15.37906977142857,37752.501500000006
14,80,144.92059029941794,22.106305771428573,43061.256499999996
14,82,150.71283364642426,25.659625971428568,46179.568499999994
14,84,165.23639030811586,39.306961971428564,52556.7685
14,86,16.699104501901388,15.133165899999998,13101.732500000002
14,88,13.249932899053746,11.694130299999998,10235.869500000003
14,89,10.328992205348737,9.106805599999998,12793.8635
14,91,14.341514389557874,11.371609199999998,14679.3345
14,93,21.367356035944148,16.19014497142857,23103.436500000003
14,95,12.280141868857749,11.296885199999998,15904.792500000001
14,97,11.901930824831405,10.962057599999998,15604.953500000001
14,99,13.49048887347364,12.454884799999997,17145.925500000005
14,101,17.33617308792532,14.241839999999998,18479.271500000003
14,103,14.214171069266284,13.161247399999997,18323.196500000005
14,105,16.653335473509216,14.326255314285712,19788.065500000004
14,107,23.421400021053074,17.22241211428571,22245.789500000006
14,110,18.85803577912739,16.770067885714283,21718.1645
14,111,15.777949235470556,13.927455599999998,19320.883500000004
14,113,15.294801239792616,13.692879599999998,19047.211500000005
14,116,42.63880441537402,25.41739771428571,27233.006500000007
14,117,36.58050113341699,24.710593114285707,29276.42450000001
14,119,32.79091793832072,20.938471114285708,25584.660500000005
16,0,19.836527269600484,11.599349199999997,10368.921399999997
16,3,2.9471801540770866,1.0772659999999998,2395.9988000000003
16,4,4.967194454370515,3.3403850857142854,3747.4108
16,6,21.291698107644937,12.844945199999998,11412.910399999999
16,8,16.656102787809807,10.023077199999998,8839.2554
16,10,23.30844448351402,12.1597256,10397.5704
16,12,41.26007801146911,27.891450600000006,15798.156600000002
16,14,13.90003740379408,9.80822957142857,10304.003999999997
16,18,3.2047510232276357,1.7058323999999998,1778.7514000000003
16,20,7.945503844164049,4.4790904,4370.1756000000005
16,22,15.996896027956508,9.2257448,7952.5864
16,24,20.537703370566685,11.254894799999999,11095.618599999998
16,27,160.84827614879592,25.11926579999999,21461.7316
16,28,12.562264677557934,9.315093657142857,10334.318
16,30,11.85240726954087,8.32367057142857,8819.444999999998
16,32,8.085159053587658,4.8580896,4498.7699999999995
16,34,6.685179003996593,3.4943843999999995,3362.3489999999997
16,36,2.215926835603125,1.3759799999999998,2156.272
16,38,6.4438958779615,3.7465523999999997,4131.749000000001
16,40,4.0019681763511175,2.3074259999999995,2932.477
16,42,4.068509648778773,0.7323924000000002,2195.1839999999997
16,44,6.538454692689508,3.2415528,3339.6727999999994
16,46,4.421273161359476,2.6443199999999996,3069.1068
16,48,6.788496177139458,3.0230783999999997,4061.0294000000004
16,50,10.77981558445069,4.971144,5406.9416
16,52,15.48164970502914,7.588765199999998,8050.592199999999
16,56,153.06995100810207,20.021383999999998,17643.2716
16,59,162.51660381647883,26.70404479999999,21833.819600000003
16,61,14.385237563829945,11.085204057142857,9024.278999999999
16,63,10.484970595919426,5.1850666,5573.03
16,65,7.621313718263473,3.9848025999999996,4572.8099999999995
16,67,7.137742476741643,4.000769999999998,4461.1916
16,69,12.16332480270268,5.209917599999998,5284.413
16,71,15.844238626027442,6.432755999999999,6517.731399999999
16,73,16.81667345998029,6.856792799999999,6908.9576
16,75,15.653905370765964,6.565909199999999,6764.065800000001
16,77,125.82589789474396,9.528957599999998,10133.8476
16,80,148.95860588249258,16.256193599999996,15739.877599999998
16,82,154.7508492294989,19.80951379999999,18858.1896
16,84,169.2744058911905,33.456849799999986,25235.389600000002
16,86,22.99671197166526,12.709140999999999,11843.091999999999
16,88,19.547540368817618,9.270105399999998,8977.228999999998
16,89,13.819039533487844,6.6344068,7201.461
16,91,17.60790584796598,8.542139999999998,8978.678
16,93,26.12252878586956,10.3400328,9282.605800000001
16,95,17.95165984840216,9.278792,10618.766
16,97,17.573448804375815,8.943964399999999,10318.927
16,99,19.16200685301805,10.436791599999998,11859.899000000001
16,101,23.007691067469732,12.223746799999999,13193.245
16,103,19.885689048810693,11.143154199999998,13037.170000000002
16,105,22.324853453053628,12.308162114285713,14502.039000000004
