from,to,length,volume,EstimatedTT,CO2,lengthm
1330605009,1330605566,438.338,443.9411600798316,26.608056982372414,39357.50539356479,0.272370521398
1330605566,3416239363,479.074,486.73684015359953,29.230516741097304,47197.943772220366,0.29768269045400003
1330605166,1330605388,13.233,18.332976905797704,0.793980027021882,48.98545618332929,0.008222602443
1330605166,3989846958,25.504,594.4265000577782,1.58780073284094,3078.5179832287486,0.015847445984
1330605388,3989929957,13.252999999999998,559.6904731075305,0.81868884114159,1504.2971401837922,0.008235029863
3989846958,1330605388,27.145000000000003,541.3574962017325,1.67084556017343,2978.4755496404914,0.016867115795000002
3980386435,3980386437,38.931,68.97012455219706,2.335875924469212,542.1666824585674,0.024190594401
3988788460,3988795029,46.794,398.6379425531294,2.829001417425066,3770.5606434300585,0.029076434574
3989929957,3416239360,15.584,65.83135168245522,0.9350452909711561,207.15141249497574,0.009683445664
3989929957,1334516810,24.456,493.859121425075,1.493658023478102,2445.0091869736234,0.015196249176
1330605474,1335061028,22.005,85.9076946808226,1.320321665813376,381.70712235435997,0.013673268855
1335061028,1330605166,19.541,612.7594769635759,1.222260338771214,2433.447119820015,0.012142210711
9784010390,9784010392,35.86,87.76004702863789,2.151638452363536,635.4538936356637,0.02228236406
1334516810,3416239360,24.988,548.7804776289363,1.540248633257076,2780.0236358327493,0.015526818548
1330605641,3032776825,341.462,897.1129259991978,24.48584346972708,64338.32611002925,0.212174584402
3032776825,1330605641,341.641,922.9354254302648,24.97951850027449,66636.07049002334,0.212285809811
3032776825,7635344834,106.645,897.1129259991978,7.6473890998970395,20094.068411723907,0.066266110295
7635344825,7635344827,23.427000000000003,455.6051054822744,1.423867205839614,2159.1327289786655,0.014556858417000003
1331315637,2916365919,61.885,782.1527290369331,4.488747110224608,10202.788030306741,0.038453544335
1331315637,6749367530,61.819,124.89562486428144,3.709239508083894,1559.0019031266008,0.038412533849
2916365919,6749367530,2.806,84.80276382614797,0.168364860044178,48.04799162773032,0.001743567026
2916365919,2916372149,114.979,782.1527290369331,8.339850593625522,18956.231153536988,0.071444616209
6749367530,2370546591,447.0640000000001,84.80276382614797,26.824614323161374,7655.21287564492,0.277792604744
6749367530,1067571031,38.88,127.2704746647782,2.332867481448948,999.151833092386,0.024158904480000003
1331315653,9771229466,41.427,0.0,2.48562,0.0,0.025741536417
9771229466,9771229477,12.235,0.0,0.7341,0.0,0.007602474184999999
9771229466,9771229470,15.570999999999998,0.0,0.934259999999994,0.0,0.009675367841
1331315681,1067571010,41.718,85.16777470902426,2.50315350843954,717.424783445004,0.025922355378000004
1331315681,3029651126,160.554,948.4132836357657,13.983589674119731,34594.188133235235,0.099763599534
3029651126,1073220447,116.10500000000002,1107.684595147373,12.819965615016203,33592.684647824935,0.07214427995500002
3416239360,1335060974,3.864,614.611829311391,0.24180703864293598,482.68154038127835,0.002400977544
9074525746,9784010387,61.58400000000001,582.9557862703098,3.742089807474906,7262.093128442655,0.038266511664000004
1338457101,4256570954,39.716,116.45091212245129,2.38320459614277,933.8784340109914,0.024678370636
9770768344,9770768319,47.78,414.0981124611414,2.892197122529388,4000.0381369105185,0.02968910638
1334565566,3982830207,41.914,422.0347954834488,2.55937122759843,3580.843881318059,0.026044144094
3982830207,3982830213,21.773000000000003,0.0,1.30638,0.0,0.013529110783000002
3982830207,3982833158,15.945,422.0347954834488,0.9736406504761379,1362.2311325002722,0.009907760595
1335060974,1335061028,15.309,526.8517822827532,0.9398619049250281,1634.091109806696,0.009512568639
1335060974,1330605474,24.453000000000003,87.76004702863789,1.467206220737466,433.31717961720267,0.015194385063000002
3988880743,3988880750,31.97,0.0,1.9182,0.0,0.01986523087
1335061003,3988880782,128.685,300.5501079548903,7.740081076750812,7812.097777984659,0.079961127135
3989680428,9784060883,71.09700000000001,469.7759133532936,4.32841499704158,6758.092165411869,0.04417761398700001
3988880782,3988867788,22.731,29.78547050790468,1.363860323416194,136.70955569585686,0.014124384201000002
3988880782,3988880784,31.839,270.76463744698566,1.913433517371582,1741.100453791479,0.019783831269
3988859211,9784060896,131.903,65.99369283787296,7.914225226164973,1757.653627074745,0.081960699013
9783820471,9783820480,31.055,181.7541646814302,1.8639126245305562,1139.7544673068542,0.019296676405
4020011665,9019188138,22.795,163.72201500060237,1.36799606923803,753.5904649777552,0.014164151945000002
1338456909,4256531766,35.513,226.40159794491288,2.131397238205518,1623.5285147772506,0.022066748323
1338457022,9784032134,88.984,611.2135909996199,5.421194512411686,11006.084914737114,0.055292077063999995
4256531766,3526691229,7.631,228.2433478732384,0.457997000280624,351.7006911444362,0.0047416821010000006
4256531766,9784032134,46.127,58.14698988632937,2.767623488282478,541.5747066701401,0.028661980117000004
1338456932,9783883952,114.858,457.7073282622152,6.982605112704061,10635.025647883851,0.071369430318
9783883952,9783883950,5.697,470.42638063212354,0.34686357237536397,542.2820113286967,0.0035399505870000003
3999732216,3999734820,21.282,133.00634900077054,1.277040400223562,571.5658392688143,0.013224017622
9784032134,3526691217,83.76400000000001,669.3605808859492,5.13707601630561,11357.600196486552,0.052048520444000004
9784108632,9784108651,33.965,382.3811476648778,2.0510263165539477,2624.7820240214087,0.021104866015
4256570954,3526690811,7.699,724.5486939417735,0.47597628309613793,1131.4360313141722,0.0047839353289999996
4256570954,4173224932,123.374,95.4305586292676,7.402624968968688,2377.3243953616898,0.076661025754
1338457143,9784108631,116.038,397.8934185931249,7.014856615120122,9332.556159522139,0.072102648098
9783820461,9783820470,86.979,402.6254947457534,5.26005852993273,7079.0003997093145,0.054046228209
9784108631,9784108639,7.482,734.1658870341766,0.48821342392673395,1125.5722402688104,0.004649097822
9784949127,9784949147,57.81100000000001,310.44711971392206,3.4783670303267282,3625.279258615236,0.035922078881000005
9098857474,9783820474,50.938,588.7545938314998,3.166918044065796,6088.508218189612,0.031651395998
1392107009,9784101195,78.526,0.0,4.711559999999994,0.0,0.048793779146
9784101195,9784101200,7.633,0.0,0.45798,0.0,0.0047429248430000005
9784101195,9784101197,26.81,515.0125049559698,1.671765572189628,2804.580702512939,0.01665895651
1392107018,4124403485,55.419,96.36216303327858,3.32522637940539,1078.3074831924878,0.034435759449
4124403485,4250418571,10.395,0.0,0.6237,0.0,0.006459151545
4124403485,3982483979,111.257,191.42058523412476,6.678120270482706,4300.469684284678,0.06913187334700001
3982530847,3982532685,32.04,407.9621898427981,1.938443441307954,2642.379749006906,0.019908726839999998
3982463149,10801510405,115.612,424.48150322236086,7.004572110685152,9922.794223947723,0.071837944052
1392550038,3409128252,349.06,501.0913136003901,21.341425801895507,35414.32938021898,0.21689576126000001
9784527820,9784527880,181.6,0.0,10.895999999999994,0.0,0.1128409736
3097356289,4404070983,30.089,1202.5324198265334,2.9427585164041323,8755.17945227785,0.018696432019
4126284489,9770768343,109.54399999999998,551.2171557909769,6.7554520689667195,12242.298257727673,0.06806746482399999
1837501367,9784126694,59.162000000000006,531.1004193923001,3.634809268433694,6366.65319548225,0.036761551102
9784126694,4007324411,117.26099999999998,531.1004193923001,7.204309685707098,12618.912821666676,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,190.42604846629897,5.373988159736262,3442.7001607828643,0.055631967000999996
1837501419,3982994349,26.312,91.7247740178448,1.57875366865965,487.32380755167617,0.016349513752
3986867504,9074525779,20.478,111.65549998255965,1.228737535168104,461.685560729078,0.012724435338
3982994352,3982994349,35.0,170.62534001500663,2.100536250276174,1205.8758679594903,0.021747985
3982994349,1837501498,24.481,262.3501140328513,1.470956426053572,1297.093763626651,0.015211783451
1837501498,3986867504,52.656000000000006,205.2241681566088,3.161048446274394,2182.1470406771427,0.032718911376000005
3980634482,9783972302,240.939,148.30221349279418,17.348533180285067,7514.308316429259,0.149712507369
3982994351,9074525779,27.831,161.0690521142117,1.670198612189556,905.1672182203718,0.017293376301
3526691077,9783684680,19.166,7.24715283922656,1.14996000095571,28.046247052236044,0.011909196586
1876012697,3526686370,34.194,99.46388080339764,2.05175207894436,686.743257200853,0.021247159974
3526691045,9771229491,61.471,135.95929002903472,3.688963425898776,1687.587702689871,0.038196296740999995
3526686370,9016737893,9.13,92.596165521439,0.547822477878096,170.70335968794822,0.005673117230000001
3526686370,1876012739,136.206,452.1580915576948,8.21002213667427,12443.414676096478,0.084634458426
1876012739,9016737893,133.698,472.8478146709598,8.066093810248956,12774.80996064808,0.083076059958
9016737893,3526690835,8.719,565.4439801923986,0.529036204048014,997.0617610184139,0.005417733749
3526691405,3526691231,120.215,452.1580915576948,7.246140486911718,10982.519825021938,0.074698114765
1877378924,3526691015,25.271,184.0921530883544,1.5167846732244301,939.4077305799049,0.015702666541000002
3526691015,3526691399,6.851,33.22309194486845,0.411060150882726,45.95892781386173,0.004257012721
3526691015,3526691030,137.59799999999998,355.90827417616737,24.811456047844327,18454.995197592383,0.08549940685799999
3097356292,3097356289,59.788,940.874835175454,4.434247611295439,11945.10420227926,0.037150529348
9783883951,9783883964,20.08,522.3189389913591,1.254851756811354,2131.1644226267513,0.012477129679999999
9783865799,9783865811,21.426,566.7309798693402,1.359582106303962,2474.207036611303,0.013313495045999999
1908801841,3982567594,58.027,202.0912501043912,3.4848614004145197,2368.1484439965616,0.036056295017
9784126634,9784126644,7.171,9.395634419160906,0.430260001871526,13.604471773181652,0.004455851441000001
3982567594,9019188138,5.23,50.876225996427245,0.313801173474786,53.727007249980815,0.0032497703300000003
3982567594,4020011665,25.425,253.35815335284457,1.52739376404399,1300.9053126690478,0.015798357675
1910224505,2867470429,172.55199999999996,106.55195224251068,10.353864866026015,3712.457872415274,0.10721880879199998
2867470429,1910224505,176.66400000000002,499.4882650087062,10.968106098298925,17910.394274481343,0.10977388634400001
9784655837,9784655823,25.45,101.76870691418962,1.527091423393116,522.9756290295502,0.01581389195
4016894943,9784655819,100.338,2.784947355484648,6.020280000109104,56.42327378236269,0.062347123398
3979578162,9784143144,65.008,326.67594060256715,3.913863224745156,4290.081304963385,0.040394085967999996
3980734217,9783684657,96.716,13.466561692669536,5.802960057497712,262.984954582844,0.060096517636
9783684667,9783684688,10.319,0.0519167184071351,0.61914,0.10817345394975693,0.006411927349
3982483978,4250418572,32.75,0.0,1.965,0.0,0.02034990025
2887261923,4250423777,38.957,0.0,2.33742,0.0,0.024206750047
2370340774,9784126640,68.925,407.9621898427981,4.170012927345534,5684.332840209145,0.042827996175
3982530845,4124408498,153.709,96.36216303327858,9.222779580144413,2990.771485123046,0.09551031503900001
9784126640,9784126638,27.067,407.9621898427981,1.637573302930164,2232.250083220033,0.016818648857
9784126640,9784126628,33.628,0.0,2.01768,0.0,0.020895463988
10801462893,10801462890,64.781,191.42058523412476,3.8884322716066446,2504.0107734133176,0.040253034751000005
3982483979,3982483141,66.85900000000001,481.5789348551089,4.076546258294706,6516.403572908348,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,407.9621898427981,9.509323494833353,12962.588071462487,0.097665229667
2916348987,2916353513,513.056,130.9824696002975,30.788417431308726,13569.491077401302,0.31879811977600003
3029841304,2916372157,248.853,777.0700785509761,15.53142854283045,39284.7094063223,0.154630037463
3029841304,2916365919,98.254,84.80276382614797,5.89541017775508,1682.4331323560293,0.061052186234
2916372157,3029654294,513.856,738.4182878703392,31.8420051481978,76990.67712570899,0.319295216576
2916372157,2916373220,635.409,11.18587502070914,38.124540333154535,1435.1562149922522,0.394824725739
2916379851,2916381747,238.891,130.9824696002975,14.335814859552901,6318.275769061221,0.148439939561
2916399036,2916396459,476.1479999999998,12.809255892834935,28.568880231719675,1231.5207044009,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,907.0483539012145,23.38753360121367,67248.4088718688,0.22538493186199998
7635344834,7674928571,6.705,190.6134056496169,0.402460006605132,258.07844012023,0.004166292555
7635344834,3992697239,65.035,742.717110861188,4.259838949489998,9905.824472523836,0.040410862985
4404070983,3097356292,35.986999999999995,110.6417052874374,2.159317486943064,803.9759135933235,0.022361278176999996
9098857403,4404070983,49.282,72.50636489720804,2.956944621710406,721.5074209361342,0.030622405622
9784949173,9784949172,29.99,66.48545622843656,1.799419624364532,402.6054205791998,0.01863491629
3405474003,1073220659,69.298,1200.4458246047236,5.109883291027632,17630.038062145642,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,315.3845866617972,4.086132429483846,3761.164106714733,0.03522552199
9783698738,3980689115,1483.4630000000006,416.1853104443625,133.9533039532372,142875.85019322814,0.9217808877730004
9074525791,6019587428,5.363,303.8665745584208,0.322082473272492,329.09596522993075,0.0033324126730000002
9074525791,6019587427,56.064,384.720446716102,3.386041919248128,4359.1747924765305,0.034836543744
3408966780,4248963845,17.727,10.014041752121337,1.06362000597015,35.84433221090464,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,0.0,1.174859999999994,0.0,0.012167065551
9784527864,9784527927,23.235,136.71146136672633,1.394246719468386,641.4011094107924,0.014437555185
3526686366,3526690811,24.832,38.88224446714055,1.48992102598821,194.95703799705095,0.015429884672
3526686366,3526691060,34.037,17.882719065081623,2.042220023026764,122.90248954966977,0.021149604727
3526690811,4256531766,7.942,58.54499443956108,0.47652061721496003,93.88486361301455,0.0049349284820000006
3526690811,3526691060,21.171,704.885943969353,1.3048351650089218,3025.319919839184,0.013155045441
3526691060,1338456909,13.345,722.7686630344348,0.824791471326336,1956.255060713129,0.008292195995000001
3526686392,3526690832,28.668,22.078065047829263,1.72008004505976,127.801001417292,0.017813463828
3526686392,3526691229,21.784,648.6049073758073,1.33254386710986,2860.973600584861,0.013535945863999999
3526690832,1338457101,16.481,195.3979798482849,0.9896645932052219,650.3212102367193,0.010240815451000002
3526691229,4256570954,8.128,703.5283404485899,0.50085217737375,1159.2100980811406,0.005050503488
3526691229,3526690832,20.919,173.31991480045565,1.2557721895476661,732.1417919401234,0.012998459949
3526690817,3526691244,8.786,41.74791588932472,0.5271608938052881,74.06311098189781,0.005459365606
3526690817,3526691405,138.069,472.8478146709598,8.329799296079694,13192.457901065982,0.085792072599
3526691244,3526691235,23.953,99.46388080339764,1.437258511638132,481.065720293971,0.014883699563
3526691244,9771229491,9.31,530.0995148313267,0.563463252239376,997.7283407129651,0.00578496401
3526690835,3526691069,9.123,13.94292756565092,0.547380011546916,25.684286060521885,0.0056687676329999995
3526690835,3526691079,122.901,551.5010526267479,7.44927219907272,13705.66881941735,0.076367117271
3526691069,3526686370,8.416,444.72672180986297,0.507137840727102,756.1953403000415,0.005229458336000001
3526691069,3526691037,18.672,0.4743407308622621,1.12032000000003,1.7883688968949583,0.011602239312
3526691079,3526691035,102.768,566.7430842732468,6.236217504477396,11779.218665960556,0.063857054928
3526691399,9771230519,6.613,540.5944404211127,1.20154865662857,1355.1655167065348,0.004109126423000001
3526691030,3526691399,134.836,507.3713484762443,24.447808425338604,25891.083907546108,0.083783180156
3526691021,3526691237,88.63,125.02385340543906,15.953829755073809,4170.148445574298,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,103.89411530010722,1.254436113986802,272.4799529117216,0.004330334499
3526691237,1877378924,23.64,80.97466134987543,1.4184183725483461,386.52112329266936,0.014689210440000001
3526691226,9771229485,161.615,355.90827417616737,9.714054635417089,11617.1927006425,0.10042287416500001
3526691035,3526691037,31.675,135.48494929817247,1.9005706038402481,866.5342532541466,0.019681926425
3526691035,3526691069,23.907,431.2581349750743,1.439890433848506,2082.8937596574983,0.014855116497
3526691037,1876012697,14.573,135.95929002903472,0.874546761979188,400.07833923800644,0.009055239583
9771229491,9771229485,8.654,158.68745638411704,0.51942378066132,277.3041604124406,0.005377344634
9771229491,3526691226,168.841,507.3713484762443,10.204476604523508,17314.992921572073,0.10491290101100001
9783684680,9783684668,35.521,0.0519167184071351,2.1312599999999997,0.37236449827980583,0.022071719291000002
9783684680,9783684692,23.402,7.195236120819424,1.4041200011338562,33.999605384303656,0.014541324142000002
9771229433,9771229471,89.203,551.5010526267479,5.40676990401936,9947.736598550742,0.055428157313
3526691217,3526686392,104.91299999999998,670.6829724236366,6.435205479380598,14253.68919777281,0.06518989572299999
9784010378,9784010373,66.279,669.3605808859492,4.06475647395921,8986.800814466023,0.041183848509
9771229485,3526690817,9.652,514.5957305602847,0.583597437326418,1003.9873407789654,0.005997472891999999
3526691231,3526691244,21.927,354.404071086806,1.317908345059236,1569.4864789295475,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,99.46388080339764,2.178899024469402,729.3006930670468,0.022563845123
9771230519,3526691237,7.077,59.84492324454366,0.42462164090643,85.51702625121277,0.0043974425670000004
9771230519,3526691021,88.34,436.59482282857,15.96490015119793,14559.628876800021,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,326.67594060256715,1.03704611811216,1136.7316403826346,0.010703115475
3979618651,9770694199,89.61699999999999,531.1004193923001,5.505910926088068,9644.034336559494,0.055685404907
9030532853,9784646155,187.99,288.88595345574663,11.303068231879518,10968.882406048746,0.11681153429
9770694199,9770768347,33.277,231.57935174223408,1.9983500906833143,1556.2216196854718,0.020677362767
9770694199,9770768346,16.3,299.5210676500661,0.9803714964018239,986.1337409978147,0.0101283473
3980386437,3992634306,54.471,382.6433209179765,3.307366992700164,4215.694715705339,0.033846699741
3980386437,7635344822,8.627,464.6502358205119,0.524889253443066,811.012834147291,0.005360567617000001
3992634306,7635344822,54.474,501.223107272775,3.3835799743338297,5542.252766157451,0.033848563854
7635344822,7635344825,21.401,469.76841329874,1.3029005978624761,2034.2293118767236,0.013297960771
7635344822,7635344827,7.084,496.1049297945466,0.43279707674676,711.4845603003841,0.004401792164
9783972302,3980634482,245.261,276.6949028043342,17.67020400263517,14273.961380879733,0.152398072831
3980687542,9074525798,137.73100000000002,530.3361543667075,10.003121895942378,15403.01716548918,0.08558204920100002
9074525798,9771179013,5.405,789.3877450570885,0.40582042021941,909.8892909429917,0.003358510255
9783684657,9783684658,8.136,13.466561692669536,0.488160004836852,22.12297438361821,0.005055474456
10801510405,10801510406,7.727,830.2946337661942,0.530004272726772,1330.4388281123731,0.004801333717000001
3982483141,4250418571,38.465,481.5789348551089,2.345299089506358,3748.986126503827,0.023901035515000002
3982483141,3982483988,38.133,0.0,2.28798,0.0,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,481.5789348551089,0.6175883134696439,987.2216424114727,0.006293866859
3982483988,3982483978,24.413,0.0,1.46478,0.0,0.015169530223000001
4250418572,4124403485,8.622,73.61674501231066,0.517328480607942,128.16264282425902,0.005357460762
4250418572,1392107018,53.333,407.9621898427981,3.226685519827626,4398.440672714897,0.033139579543
4124408498,4462012265,8.37,96.36216303327858,0.50221304598825,162.85811065376672,0.0052008752699999996
3982532685,4124408499,32.373999999999995,407.9621898427981,1.958650685671152,2669.9251558785754,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,407.9621898427981,0.5259933607594021,717.0052914440082,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,49.73353185921769,1.1962822049775121,200.21972204759683,0.012388894998
4105357827,9784126635,100.267,68.98151030816341,6.016061040645336,1396.5837224872198,0.062303006056999996
4020019490,3982568189,33.186,49.73353185921769,1.9911636700964879,333.25768361277676,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,214.59824099702973,0.43461752912934604,313.70295286429644,0.004498104669
3982568181,3982567594,5.66,49.63735519752487,0.33960062112116396,56.728463910820444,0.00351695986
3982568181,3982568189,29.351,95.35060153027128,1.761141251086074,565.0995110353742,0.018237860221
3982568189,1908801841,23.285000000000004,1308.9253036273908,3.686112791281512,10380.843629994628,0.014468623735000002
3982820563,3982820935,18.09,16.004239051841978,1.085400021453786,58.458739760118966,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,16.004239051841978,2.183460043157814,117.59933657327214,0.022612312061
3982820577,3982820585,39.443,161.08157610285008,2.367060041502084,1282.9322323901622,0.024508736353
3982820585,3982817753,14.069,161.08157610285008,0.8443112269323539,457.6115806986595,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,132.47541503100393,2.204364530644428,982.6718595867839,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,461.6993970175126,2.422604360467242,3684.6673511761483,0.024468347238
3982830370,3982833161,54.58500000000001,127.14714919736156,3.2753578844695084,1401.3947012122262,0.03391753603500001
3982830370,3982833158,47.999,5.328265833642362,2.87994000069936,51.640914514079846,0.029825186629
3982830213,3982829760,60.446000000000005,233.0174715316687,3.629981416462266,2844.3615076023875,0.03755939146600001
3982833158,3982833161,10.829,377.5241634902775,0.6537164244422999,826.1873431003629,0.006728826559
3982833158,3982830213,19.535,233.0174715316687,1.173141100661586,919.2436563380955,0.012138482485000001
3982833158,3982828439,21.543,9.795014532871669,1.292580006641082,42.607604457906405,0.013386195453
3982830357,3982830958,25.322000000000003,716.7895035468555,1.640154212968758,3713.4160695841456,0.015734356462000002
3982830958,3982828439,56.995000000000005,451.9043824846411,3.4626683162106358,5209.9185515590725,0.03541504014500001
3982830958,3982833158,50.078,264.88512106221447,3.009136589137884,2678.9761726735037,0.031117016938
3982833161,3982830357,67.765,504.6713126876393,4.145363059482534,6924.877477172684,0.042107205815
9074525779,9074525778,31.256,272.7245520967714,1.878485760596226,1721.602727599397,0.019421571976
9784949118,9784949143,7.708,401.9758744153797,0.46921991134685404,626.9275598503904,0.004789527668
9784949118,4091044900,59.952,49.51458619455981,3.59712651420852,599.3945477490197,0.037252434192
3988788459,4248963854,116.078,409.4763184246085,7.023671636141376,9608.802232784197,0.07212750293800001
4248963854,4256526769,3.154,409.4763184246085,0.190842884443128,261.08446253554695,0.001959804134
3988795029,4051684131,18.138,398.6379425531294,1.0965599801097539,1461.5213264635283,0.011270427198000001
3988795029,3988807213,32.145,0.0,1.9287,0.0,0.019973970795000004
3988788468,3988788460,53.898,409.4763184246085,3.26127133345464,4461.6139384086755,0.033490654158000004
3988790672,3988788459,99.29100000000004,398.6379425531294,6.002786249039466,8000.656854443178,0.06169654796100003
4051684131,4256526768,3.047,398.6379425531294,0.184210952662608,245.5207565186,0.001893317437
4051684131,3988807213,21.195,0.0,1.2716999999999998,0.0,0.013169958345
3988807213,3408966780,18.041,0.0,1.082459999999994,0.0,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,68.55569049840803,6.010900002281844,1386.7721719840533,0.062249568151
3988867784,3988867788,54.589,593.3620871540727,3.39766343789793,6577.199731863566,0.033920021519
3988867784,3988873852,67.2,1.064412903705462,4.032000000001554,14.44292828478892,0.041756131200000005
3988867788,3988873852,30.64,370.7222099905245,1.857781871340936,2296.980824371725,0.01903880744
3988867788,3988880784,14.397,270.59285875474694,0.865215284254854,786.7931234606588,0.008945878287000001
3988867788,3988881057,28.367,732.2329210970966,1.849432997453526,4255.449419534043,0.017626431157
3988873852,3988880743,48.571000000000005,371.78662289423,2.945338826134338,3651.7282017446546,0.030180610841000002
3988880784,3988880744,111.417,541.3574962017325,6.858006991263336,12225.191022814317,0.069231292707
3988881057,1335061003,120.96800000000002,732.2329210970966,7.886706766170504,18146.903281354906,0.075166007128
