origin,destination,TT,FFTT,Average Trip Length
34,43,8.646539969158422,4.387865000000001,4838.0
34,45,10.25472741963305,5.590825,6040.960000000002
34,47,14.052847339151773,9.170981999999999,9621.117
34,3,12.478503380966934,10.738300999999993,11172.144999999995
34,49,22.159214634894457,17.077153000000003,19083.087
34,50,12.570722800052891,6.994149,8241.486666666668
34,51,13.753554097887415,8.162135,8612.270000000002
34,52,16.136856968436188,9.189441,9639.576000000003
34,55,17.596376566507377,10.388546999999999,12935.298333333334
34,57,20.449062897016077,11.783699999999998,14030.467000000002
34,62,23.171721309511305,15.912945,17786.433000000005
34,63,22.59573764151978,12.850454999999997,15397.20633333333
34,65,24.643294163904844,14.193213799999995,16541.28133333333
34,68,26.133528755997453,15.526716999999994,20029.56033333334
34,72,45.10592837274304,39.09528900000002,39389.948666666685
34,76,49.17058183949446,43.03644000000003,43331.09966666668
34,81,50.73476114757115,33.780405000000016,38283.24833333336
34,83,50.78404355793299,33.829687000000014,38332.53033333336
34,85,40.47154767626125,27.102851500000007,30942.31733333335
34,87,52.3790040587878,46.23875200000002,46533.41166666668
34,89,44.06480838246781,30.424352500000012,34263.818333333336
34,92,49.855087872899176,35.66991870000001,38456.29633333334
34,97,52.728492335571396,38.38520910000001,40586.52833333334
34,99,64.89401692589885,58.74886500000002,59043.524666666686
34,7,15.226038991706965,11.855722,12289.565999999997
34,9,13.104622640259427,10.464716,10898.56
34,11,9.496759412856433,7.779415999999995,8213.259999999995
34,13,9.906266838880214,7.856294,8312.590333333335
34,14,26.00329890753506,20.867098999999996,21300.943
34,1,16.24404675536501,13.587439999999992,14021.283999999994
34,16,21.837820249412218,17.151401999999997,17585.246
34,18,9.110951682029786,6.879375,7313.219
34,21,5.7710320336742456,4.965508,5386.410333333333
34,23,7.706457632800876,6.850339000000001,7279.009333333334
34,25,26.689825960762235,21.553610999999997,21987.454999999998
34,27,4.7081591031379375,2.885089999999999,3318.9339999999993
34,29,2.168291505414829,1.6175310000000005,1966.4713333333336
34,30,10.40910453640512,6.949308999999998,7827.231
35,33,19.27525398757105,13.187362000000004,16609.763250000004
35,34,3.164506855134149,1.7793139999999998,3558.34725
35,36,2.4013540960168482,1.4571570000000005,2268.1932500000003
35,38,6.913162453495353,4.795524000000001,5389.0470000000005
35,41,11.1059680835438,6.226573000000002,7944.594750000001
35,43,3.656504334917155,2.608551000000001,4200.867
35,45,4.132093659644101,2.6092560000000007,3118.9080000000004
35,47,8.336815484612373,5.853929000000001,6447.452
35,3,16.898874294439647,13.401593999999992,14519.541249999995
35,49,26.57958554836717,19.322893000000004,23091.569250000004
35,50,7.580687165811623,5.214835000000002,6539.478500000002
35,51,8.702369357670314,5.856364000000001,6197.066500000001
35,52,10.535242944888136,6.88367,7820.15
35,55,12.606340932266109,8.082776,8704.78925
35,57,15.397878156798972,9.477929000000001,9818.6315
35,62,18.397697784901787,13.607174000000004,14147.956750000001
35,63,17.605702007278513,10.544683999999998,11166.697249999997
35,65,19.653258529663578,11.887442799999995,12310.772249999996
35,68,21.143493121756187,13.220945999999994,15799.05125
35,72,48.889429525351716,41.34102900000002,43120.06225000002
35,76,52.95408299210314,45.282180000000025,47061.21325000001
35,81,45.74472551332988,31.474634000000012,34052.73925000002
35,83,45.79400792369172,31.523916000000014,34102.02125000002
35,85,35.481512042019986,24.797080500000007,26711.80825000001
35,87,56.16250521139648,48.48449200000002,50263.52525000001
35,89,39.07477274822654,28.118581500000012,30033.309250000006
35,92,44.86505223865791,33.36414770000001,34225.78725000001
35,97,47.73845670133013,36.07943810000001,36356.019250000005
35,99,68.67751807850753,60.99460500000002,62773.63825000002
35,7,19.646409905179667,14.519014999999998,16298.048249999996
35,9,17.52499355373213,13.128008999999997,14907.04225
35,11,13.786202892658103,10.442708999999994,11490.802249999997
35,13,7.2595912116142145,6.834393999999999,7722.955249999999
35,14,30.42366982100776,23.530391999999992,25309.425249999997
35,1,20.66441766883772,16.250732999999993,17368.680249999998
35,16,26.258191162884916,19.814694999999993,21593.728249999996
35,18,13.531322595502496,9.542667999999999,11321.701250000002
35,21,7.740171889928053,7.258294000000001,7469.289499999999
35,23,6.078867457709561,5.895826999999999,6784.38825
35,25,31.110196874234934,24.216903999999992,25995.937249999995
35,27,9.128530016610648,5.548382999999999,7327.416249999999
35,29,4.344824730864861,3.694431000000001,3927.465000000001
35,30,2.795972671058741,2.6335469999999996,3508.911249999999
36,33,24.31414061427133,16.077066000000002,19130.44575
36,34,8.203393481834434,5.6914428,6901.18775
36,35,2.338537368669557,1.4571570000000003,2938.99225
36,38,0.16226899606040057,0.14933500000000002,2891.47425
36,41,9.547099212384692,6.29896,7388.065249999998
36,43,3.264386846777702,2.610803,3703.4169999999995
36,45,0.7752867494013612,0.517897,1370.221
36,47,2.7973628589435906,2.3466650000000002,4234.610500000001
36,3,20.04531049441629,16.213488799999993,17648.144249999994
36,49,31.618472175067453,22.212597000000002,25525.683
36,50,5.955974969332731,4.194233,5283.338249999999
36,51,5.179390119787411,3.765005,4681.33
36,52,4.648212306256961,4.001445,6016.388749999999
36,55,9.235929986800077,5.991416999999999,6907.742
36,57,10.561257628529388,7.094386,8139.540749999999
36,62,16.16662015067194,11.515815,12622.16375
36,63,14.196397485091719,8.453324999999998,9559.673749999998
36,65,16.243954007476788,9.796083799999995,10703.748749999997
36,68,17.734188599569396,11.129586999999994,14192.027749999997
36,72,51.57903730542566,39.34964000000001,45955.29925000001
36,76,55.64369077217708,43.26949000000001,49896.45025000001
36,81,42.335420991143096,29.383275000000012,32445.715750000018
36,83,42.384703401504936,29.432557000000013,32494.997750000017
36,85,32.0722075198332,22.705721500000006,25104.78475000001
36,87,58.85211299147042,46.471802000000004,53098.762250000014
36,89,35.665468226039756,26.027222500000015,28426.285750000006
36,92,41.45574771647112,31.272788700000017,32618.763750000006
36,97,44.32915217914334,33.988079100000014,34748.99575
36,99,71.36712585858149,58.981915,65608.87525000001
36,7,24.68529653187995,18.431143799999997,19640.888750000006
36,9,22.563880180432413,17.040137799999997,18249.88275
36,11,16.78896939851217,13.254603799999995,14689.259249999996
36,13,10.39160478536157,8.939184799999998,10387.037249999998
36,14,35.462556447708046,27.442520799999997,28652.265750000002
36,1,23.810853868814366,19.06262779999999,20497.283249999993
36,16,31.2970777895852,23.7268238,24936.568750000002
36,18,18.570209222202777,13.4547968,14664.54175
36,21,10.742938395782119,8.9985298,10433.18525
36,23,9.210881031456916,8.000617799999999,9448.470249999998
36,25,36.149083500935205,28.129032799999997,29338.777750000005
36,27,14.167416643310931,9.460511799999999,10670.25675
36,29,7.092780148372032,5.434666800000001,6869.322250000001
36,30,5.927986244806095,4.7383378,6172.9932499999995
38,33,26.85762966618667,17.275547000000003,18604.4055
38,34,11.383532923597906,8.148224,8841.621500000001
38,35,6.595502065239652,4.86076,5554.157500000001
38,36,0.15173235666945017,0.151416,842.169
38,41,10.288336750209922,7.497441000000001,8190.8385
38,43,4.020094984796229,3.8233190000000006,4516.7165
38,45,0.9396148147388036,0.769253,1462.6504999999997
38,47,1.0062016281526138,0.842588,1519.9590000000003
38,3,24.302275190986386,19.617091799999994,20263.309499999996
38,49,33.81195264322225,23.411078000000003,24739.936500000003
38,50,6.6972125071579605,5.392714000000001,6086.111500000001
38,51,5.3258617749518695,4.272365000000001,4965.7625
38,52,4.485943310196561,3.85211,4188.785
38,55,9.382401641964535,6.4987770000000005,7619.972
38,57,10.569775905343695,7.240513,7706.744000000001
38,62,16.175138427486246,12.023175000000002,13249.501
38,63,14.204915761906026,8.960684999999998,10187.010999999999
38,65,16.252472284291095,10.303443799999997,11331.085999999998
38,68,17.742706876383703,11.636946999999996,14819.365
38,72,52.32027484325089,39.857000000000006,46758.07250000001
38,76,56.384928310002316,43.77685000000001,50699.22350000001
38,81,42.3439392679574,29.890635000000014,33073.053000000014
38,83,42.39322167831924,29.939917000000015,33122.33500000002
38,85,32.080725796647506,23.21308150000001,25732.12200000001
38,87,59.593350529295655,46.979162,53901.53550000001
38,89,35.67398650285406,26.534582500000013,29053.623000000007
38,92,41.46426599328543,31.780148700000016,33246.10100000001
38,97,44.33767045595765,34.49543910000002,35376.333
38,99,72.10836339640672,59.489275000000006,66411.64850000001
38,7,27.86543597364342,20.887925,21581.322500000002
38,9,25.744019622195886,19.496919,20190.3165
38,11,21.045934095082263,16.658206799999995,17304.424499999994
38,13,14.648569481931666,12.342787799999998,13002.2025
38,14,38.64269588947152,29.899302,30592.699500000002
38,1,28.06781856538446,22.46623079999999,23112.44849999999
38,16,34.477217231348675,26.183605,26877.002500000002
38,18,21.750348663966246,15.911578000000002,16604.9755
38,21,14.999903092352213,12.402132800000002,13048.3505
38,23,13.467845728027012,11.4042208,12063.6355
38,25,39.32922294269868,30.585814,31279.211500000005
38,27,17.347556085074405,11.917293,12610.6905
38,29,11.349744844942126,8.838269800000003,9484.487500000003
38,30,10.18495094137619,8.1419408,8788.158500000001
41,33,12.320816264743694,6.960789000000002,8912.889250000002
41,34,5.673166661843302,3.980833,5932.93325
41,35,11.44647673663179,6.226572999999999,8178.480750000001
41,36,9.289888997853234,6.315105,7336.423750000001
41,38,10.329484211532463,7.491959999999999,8532.689750000001
41,43,1.3057124872426666,1.0313109999999999,2053.6905
41,45,6.368896905006769,3.787349,4808.66775
41,47,10.591746535867204,7.531580999999998,8552.89975
41,3,18.788539803674276,15.136686999999995,17088.787249999998
41,49,19.275139241779268,13.096320000000002,15048.420250000003
41,50,2.363717456525456,1.8582289999999997,2879.5477499999997
41,51,9.867723583261135,6.358658999999999,7379.97775
41,52,12.251026453809903,7.385964999999999,8407.283749999999
41,55,7.695671120502529,6.639125999999999,7660.444750000001
41,57,10.594994460412739,8.146923999999999,9168.242750000001
41,62,12.684207076613957,11.316090000000003,12337.408750000002
41,63,12.695032195514928,9.101033999999997,10122.352749999998
41,65,14.742588717899999,10.443792799999994,11266.427749999997
41,68,16.2328233099926,11.777295999999993,14754.706750000001
41,72,37.783461441807916,35.11445600000002,37066.55625000001
41,76,41.84811490855934,39.05560700000002,41007.70725000001
41,81,40.8340557015663,30.03098400000001,33008.39475000002
41,83,40.88333811192814,30.080266000000012,33057.67675000002
41,85,30.57084223025641,23.353430500000005,25667.46375000001
41,87,45.05653712785268,42.257919000000015,44210.01925000001
41,89,34.16410293646297,26.674931500000014,28988.964750000006
41,92,39.954382426894334,31.920497700000016,33181.44275000001
41,97,42.82778688956655,34.63578810000002,35311.67475000001
41,99,57.57154999496373,54.76803200000002,56720.13225000002
41,7,21.5360754144143,16.254108000000002,18206.208250000003
41,9,19.414659062966763,14.863101999999998,16815.202250000002
41,11,15.806795835563772,12.177801999999996,14129.902249999996
41,13,16.216303261587555,12.254679999999999,14242.17425
41,14,30.127096177573886,24.658218999999995,26610.319249999993
41,1,22.55408317807235,17.985825999999996,19937.926249999993
41,16,28.14785667211955,21.549788,23501.888250000004
41,18,15.420988104737125,11.277761,13229.861250000002
41,21,12.081068456381587,9.363894,11315.994250000002
41,23,14.016494055508216,11.248724999999999,13208.593249999998
41,25,30.041968620553114,24.611242999999995,26563.343249999994
41,27,11.018195525845277,7.283476,9235.576250000002
41,29,8.47832792812217,6.015917000000001,7968.017250000001
41,30,16.154173053695402,11.396567999999995,11896.48025
43,33,17.885835431055483,10.812479000000003,14304.650333333337
43,34,7.408643043341736,4.375333000000001,6094.587333333334
43,35,4.244136188207587,2.5960190000000014,4548.976333333335
43,36,3.008411409054696,2.5889919999999993,3510.9373333333338
43,38,4.0605488922000985,3.797223999999999,4711.192
43,41,1.316542515078732,1.0343729999999998,3152.7389999999996
43,45,0.26067090484234473,0.13227,1387.926666666667
43,47,4.483520535702778,3.8765020000000003,5077.467000000001
43,3,21.143010482647234,15.997612999999994,17561.391999999996
43,49,24.84015840809106,16.948010000000004,20555.606333333337
43,50,1.0623099449606586,0.8269179999999997,1680.4359999999997
43,51,3.759497583096711,2.7035799999999997,3959.236666666667
43,52,6.142800453645481,3.730885999999999,4986.542666666665
43,55,6.394263608937731,4.929991999999999,6287.162333333334
43,57,9.293586948847942,6.325145,6969.701666666667
43,62,11.382799565049158,10.284779000000002,11312.46766666667
43,63,11.393624683950131,7.391899999999999,8749.070333333335
43,65,13.441181206335202,8.734658799999998,9893.145333333334
43,68,14.9314157984278,10.068161999999997,13381.424333333334
43,72,43.3484806081197,38.28821500000001,41715.097666666676
43,76,47.413134074871124,42.20806500000001,45656.24866666668
43,81,39.532648190001495,28.321850000000016,31635.112333333353
43,83,39.581930600363336,28.371132000000017,31684.39433333335
43,85,29.269434718691606,21.64429650000001,24294.181333333345
43,87,50.62155629416446,45.410377000000004,48858.56066666668
43,89,32.86269542489816,24.965797500000015,27615.68233333334
43,92,38.65297491532953,30.211363700000017,31808.160333333344
43,97,41.52637937800175,32.926654100000015,33938.392333333344
43,99,63.13656916127552,57.92049,61368.67366666668
43,7,23.89054609338725,17.115034,18678.813000000002
43,9,21.769129741939715,15.724027999999999,17287.807
43,11,18.16126651453673,13.038727999999995,14602.506999999996
43,13,13.75857726427271,11.726598999999998,12920.807999999999
43,14,34.66780600921535,26.126410999999997,27487.768
43,1,24.90855385704531,18.84675199999999,20410.53099999999
43,16,30.5023273510925,22.410714,23974.493000000002
43,18,17.77545878371008,12.138687000000001,13702.466000000002
43,21,13.30627723159755,10.185995,11762.715666666669
43,23,12.577853510368055,10.788032,11982.241
43,25,35.35433306244251,26.812922999999998,27929.784
43,27,13.372666204818236,8.144402000000001,9708.180999999999
43,29,9.656118984187463,6.6221320000000015,8270.814666666667
43,30,9.294958723717233,7.525752000000001,8706.764000000001
45,33,22.962708935395334,13.550697000000003,15982.664999999999
45,34,9.115188479671591,5.587341000000001,6668.2014
45,35,4.122078157211657,2.6948220000000003,3502.439
45,36,0.8472429775060293,0.6034630000000001,1254.2574
45,38,1.0634426029805373,0.799836,2240.481
45,41,6.393416019418583,3.7725910000000002,5569.097999999999
45,43,0.22562549110443572,0.13227,1909.6426
45,47,2.226438634077823,1.749781,2865.7982
45,3,21.828851282958393,17.209620999999995,17950.079399999995
45,49,29.91703191243091,19.686228000000003,22118.195999999996
45,50,2.802291776366622,1.667864,3464.370999999999
45,51,2.9074273493304488,2.090334,2983.3409999999994
45,52,4.424866094353585,3.1176399999999993,4295.9638
45,55,6.963967216343114,4.316745999999999,5209.753
45,57,9.60293614845911,5.711899,6474.222599999999
45,62,13.619302395456781,9.841144,10886.170000000002
45,63,11.963328291355515,6.7786539999999995,7823.68
45,65,14.010884813740585,8.121412799999998,8967.755000000001
45,68,15.501119405833183,9.454915999999997,12456.034
45,72,48.425354112459544,37.67496900000001,44136.33200000001
45,76,52.49000757921097,41.594819000000015,48077.48300000001
45,81,40.10235179740688,27.708604000000015,30709.722000000016
45,83,40.15163420776872,27.757886000000017,30759.004000000015
45,85,29.839138326096993,21.03105050000001,23368.79100000001
45,87,55.69842979850431,44.79713100000001,51279.79500000001
45,89,33.43239903230355,24.35255150000002,26690.292000000005
45,92,39.22267852273492,29.59811770000002,30882.770000000008
45,97,42.096082985407136,32.31340810000002,33013.002000000015
45,99,68.21344266561536,57.30724400000001,63789.90800000001
45,7,25.597091529717105,18.327042,19407.902400000003
45,9,23.47567517826957,16.936035999999998,18016.8964
45,11,18.572510187054267,14.250735999999996,14991.194399999997
45,13,12.17514557390367,10.176849799999998,11112.701599999997
45,14,36.37435144554521,27.338418999999995,28419.279400000007
45,1,25.594394657356467,20.058759999999992,20799.218399999994
45,16,32.20887278742236,23.622721999999996,24703.582400000007
45,18,19.482004220039933,13.350695000000002,14431.555400000001
45,21,12.526479184324218,10.236194800000002,11158.849600000001
45,23,10.994421819999015,9.238282799999999,10174.1346
45,25,37.06087849877237,28.024930999999995,29105.791400000006
45,27,15.07921164114809,9.35641,10437.270400000001
45,29,8.876320936914132,6.672331800000002,7502.867800000002
45,30,7.711527033348195,5.9760028,6898.6576000000005
47,33,27.192783511673106,17.294929000000003,20044.1584
47,34,12.848728946971073,9.166616000000001,10481.1764
47,35,8.060698088612819,5.879152,7193.712399999999
47,36,2.3452498980940018,2.3447099999999996,2722.6758
47,38,0.9140740112870587,0.9140739999999999,2339.996
47,41,10.623490595696358,7.516823,9630.591400000001
47,43,4.455700067382211,3.8765019999999994,5963.229599999999
47,45,2.1807553024773187,1.7161330000000001,3087.9030000000002
47,3,25.767471214359553,20.635483799999992,21902.8644
47,49,34.14710648870868,23.430460000000004,26179.6894
47,50,7.032366352644397,5.412096,7525.8644
47,51,3.369265027649483,2.597365,3994.2628000000013
47,52,0.9254160050659624,0.9253790000000003,2012.9383999999998
47,55,6.284070931929044,4.568938999999999,5934.469599999999
47,57,7.009248600213098,4.443338000000001,5406.7792
47,62,12.61461112235565,9.923063999999997,10949.536200000002
47,63,10.64438845677543,6.614458,7887.0462
47,65,12.6919449791605,7.957216799999999,9031.1212
47,68,14.182179571253098,9.290719999999999,12519.4002
47,72,52.56421544474413,37.510773000000015,47324.67880000001
47,76,56.62886891149555,41.43062300000002,51265.8298
47,81,38.7834119628268,27.54440800000002,30773.08820000002
47,83,38.83269437318864,27.59369000000002,30822.370200000016
47,85,28.520198491516908,20.866854500000013,23432.15720000001
47,87,59.83729113078889,44.63293500000001,54468.141800000005
47,89,32.113459197723465,24.18835550000002,26753.658200000005
47,92,37.92743664291654,29.433921700000024,30983.544400000006
47,97,40.80084110558876,32.14921210000002,33113.77640000001
47,99,72.35230399789995,57.14304800000001,66978.25480000001
47,7,29.33063199701659,21.906316999999998,23220.877400000005
47,9,27.209215645569053,20.515310999999997,21829.8714
47,11,22.511130118455426,17.676598799999994,18943.979399999997
47,13,16.113765505304833,13.361179799999997,14641.757399999999
47,14,40.107891912844686,30.917693999999997,32232.254400000005
47,1,29.533014588757627,23.48462279999999,24752.003399999994
47,16,35.94241325472184,27.201997,28516.5574
47,18,23.215544687339413,16.92997,18244.5304
47,21,16.46509911572538,13.4205248,14687.9054
47,23,14.933041751400179,12.422612799999998,13703.190400000001
47,25,40.794418966071845,31.604205999999998,32918.76640000001
47,27,18.812752108447572,12.935685000000001,14250.2454
47,29,12.814940868315293,9.856661800000001,11124.042400000002
47,30,11.650146964749357,9.160332799999999,10427.7134
3,33,12.744815467938182,11.687656999999998,11920.078499999998
3,34,13.13248376258311,10.738301000000003,10970.722500000003
3,35,18.00174768005527,13.401594000000003,14705.674500000005
3,36,20.837241289189215,16.213488800000004,16398.730500000005
3,38,25.349049646667723,19.55185580000001,19737.09750000001
3,41,21.220083416051317,15.136687000000006,19382.3295
3,43,23.237472557612787,16.010145000000005,18959.848500000007
3,45,22.56798085281647,17.213105000000002,17550.829500000007
3,47,26.772702677784743,20.610260800000006,20795.502500000002
3,49,20.049147028734303,18.169462999999997,18401.8845
3,50,26.748848174539,18.616429000000004,24057.875500000006
3,51,27.138256550842687,19.784415000000003,20797.9375
3,52,28.971130138060506,20.811721,22619.6135
3,55,31.194796417855354,22.010827000000003,23024.349500000004
3,57,33.833765349971344,23.405980000000003,24419.502500000002
3,62,37.0693377946275,27.535225000000004,28548.747499999998
3,63,36.19415749286775,24.472735000000007,25486.2575
3,65,38.24171401525282,25.81549380000001,26630.332499999997
3,68,39.73194860734543,27.14899700000001,30118.611500000003
3,72,44.79957117921589,40.486447999999996,40718.8695
3,76,48.86422464596731,44.427599,44660.0205
3,81,59.23265955212235,45.402685000000034,50638.3285
3,83,59.28170552739575,45.45196700000003,50668.4175
3,85,54.06996752760923,38.725131500000025,41031.36850000001
3,87,52.07264686526065,47.62991099999999,47862.332500000004
3,89,57.663228233815786,42.04663250000003,44352.8695
3,92,63.45350772424715,47.29219870000002,48545.3475
3,97,66.32691218691937,50.00748910000002,50675.5795
3,99,64.5876597323717,60.140024,60372.4455
3,7,10.875322754699996,8.79422,9026.641500000002
3,9,8.753906403252458,7.403214000000001,7635.6355
3,11,2.7613764348109657,2.6109039999999997,2843.3255
3,13,12.382363333898985,10.119387,10351.8085
3,14,21.652582670528094,17.805597,18038.018500000006
3,1,3.2227041125976137,2.3842959999999995,2616.7174999999997
3,16,17.48710401240525,14.089899999999997,14322.321500000005
3,18,7.000884075869628,6.399594999999998,6632.016499999999
3,21,8.83911888604,7.671882,7904.303500000001
3,23,10.21055179154249,9.113432,9345.853500000001
3,25,22.339109723755268,18.492109,18724.530500000004
3,27,10.044087433514498,9.491134999999998,9723.5565
3,29,10.866396870864492,9.120770000000004,9353.191500000004
3,30,14.188528507072427,12.110612000000003,12343.033500000003
49,33,6.035104457484935,5.665326000000004,6177.002000000004
49,34,20.158020420585476,17.077153000000006,17588.829000000005
49,35,25.931330495373967,19.322893,19834.569000000003
49,36,26.939790058557634,22.228742000000004,22740.41800000001
49,38,27.979385272236858,23.405597000000007,23936.684000000012
49,41,14.484853758742174,13.096320000000006,13607.996000000005
49,43,18.9513085722692,16.944948000000004,17456.624000000007
49,45,24.01879796571117,19.700986000000004,20212.662000000008
49,47,28.241647596571603,23.445218000000004,23956.894000000008
49,3,18.67795904850053,18.190708000000008,18702.384000000005
49,50,20.013618517229855,17.771866000000006,18283.54200000001
49,51,27.517624643965537,22.272296000000004,22783.97200000001
49,52,29.90092751451431,23.299602,23811.278000000006
49,55,25.345572181206926,22.552763000000006,23064.43900000001
49,57,28.244895521117137,24.060561000000007,24572.23700000001
49,62,23.49560592343915,23.25913999999999,23770.81599999999
49,63,27.6220565002651,25.01467100000001,25526.347000000005
49,65,31.48254698897778,26.357429800000013,26670.422000000002
49,68,30.66701765347071,27.690933000000012,30914.20299999999
49,72,24.750424150481578,22.316985,22828.661
49,76,28.815077617233012,26.258136,26769.812
49,81,39.18351252338803,32.236444,32748.119999999995
49,83,39.23255849866143,32.266532999999995,32778.208999999995
49,85,45.00503657373451,39.267067500000024,41826.96
49,87,32.02349983652636,29.460448,29972.124
49,89,48.598297279941065,42.58856850000003,45148.46099999999
49,92,50.97445155929978,43.944101999999994,44455.778000000006
49,97,53.87473283543052,46.68608239999999,46599.474
49,99,44.5385127036374,41.970561000000004,42482.237
49,7,17.75394017296403,16.751611000000008,17864.919000000005
49,9,16.17643280666151,15.360605000000005,15872.281000000006
49,11,15.696215080390028,15.231823000000007,15743.499000000007
49,13,25.400936657345195,22.72976800000001,23241.444000000003
49,14,23.36639072067832,22.892550999999997,23404.226999999995
49,1,21.179894046294297,20.363701000000002,20875.377000000008
49,16,24.001149526256693,22.04729100000001,23137.352000000006
49,18,12.188226447313045,11.780706000000007,12292.382000000009
49,21,21.567768738001018,20.09117700000001,20602.85300000001
49,23,23.201127451265858,21.69618700000001,22207.863000000005
49,25,23.28126316365755,22.845574999999997,23357.250999999997
49,27,16.329025848400683,15.727129000000009,16238.805000000011
49,29,22.963181686864342,19.112237000000007,19623.913000000004
49,30,27.20710183051863,24.492888,25041.583000000013
50,33,19.663896160027054,11.621577000000002,12387.666000000001
50,34,12.268895580134393,6.990665000000002,9115.677000000001
50,35,9.104388725000243,5.211351000000001,6417.607
50,36,6.619871643805188,4.19562,4326.248
50,38,7.659466857484418,5.3724750000000006,5522.513999999999
50,41,3.094603244050302,1.8434709999999996,1974.0989999999997
50,43,1.77806072897157,0.8237239999999997,954.3519999999999
50,45,3.6988795509587264,1.6678640000000002,1798.4920000000002
50,47,7.921729181819159,5.412096,5542.724000000001
50,3,26.00326301943989,18.612944999999996,20520.132499999992
50,49,26.61821913706263,17.757108000000002,18523.197
50,51,7.197706229213093,4.239174,4369.802
50,52,9.58100909976186,5.26648,5397.107999999999
50,55,5.025653766454486,4.519641,4650.269
50,57,7.924977106364697,6.027439000000001,6158.067
50,62,10.3204896200885,9.457861000000003,9588.489000000001
50,63,10.025014841466886,6.981549,7112.177000000002
50,65,12.072571363851957,8.3243078,8256.252000000002
50,68,13.562805955944555,9.657810999999999,11744.531
50,72,45.12654133709127,37.87786400000001,40541.33300000001
50,76,49.19119480384269,41.79771400000001,44482.48400000001
50,81,38.16403834751825,27.911499000000017,29998.21900000002
50,83,38.21332075788009,27.96078100000002,30047.50100000002
50,85,27.90082487620836,21.23394550000001,22657.28800000001
50,87,52.39961702313603,45.000026000000005,47684.79600000002
50,89,31.494085582414918,24.555446500000016,25978.789000000008
50,92,37.284365072846285,29.80101270000002,30171.26700000001
50,97,40.157769535518504,32.516303100000016,32301.49900000001
50,99,64.91462989024708,57.51013900000001,60194.909000000014
50,7,28.750798630179908,19.730366,21637.5535
50,9,26.629382278732372,18.33936,20246.5475
50,11,23.021519051329385,15.654059999999998,17561.247499999998
50,13,17.94777424020283,13.769006799999998,13865.651999999998
50,14,37.47017607285725,28.741743,30085.095999999998
50,1,29.768806393837963,21.462083999999994,23369.271499999995
50,16,35.36257988788516,25.026046,26933.233500000002
50,18,22.635711320502732,14.754019000000003,16661.2065
50,21,18.166529768390205,12.801327000000002,14602.827999999998
50,23,16.767050486298174,12.830439799999999,12927.085
50,25,37.38504851583647,29.272030999999995,30038.12
50,27,18.23291874161089,10.759734000000002,12666.9215
50,29,14.51637152098012,9.237464000000003,11272.007000000001
50,30,13.484155699647353,9.5681598,9651.608
51,33,25.8762750155146,16.122007000000004,16884.887000000002
51,34,12.02875455979086,8.158651,8286.070000000002
