from,to,length,volume,EstimatedTT,CO2,lengthm
198057,18129852,520.097,1918.108423579356,295.46712703211693,770390.6502129837,0.323173192987
5167408132,18129852,899.033,1725.7295624671178,198.9265901568615,683352.9151602439,0.558633034243
198056,198057,49.118,2929.1644826147563,50.094204063692175,136013.88554107022,0.030520500778
5146350397,198056,291.551,1364.5623851563084,66.68653700517079,179584.95924852736,0.181161336421
1960925514,198056,555.992,1566.650345700815,103.51059537749609,336465.14895655663,0.34547730503199997
202211,10802627,13.767,3965.536963926429,7.413227642393334,41173.43411117553,0.008554414557
10802619,202211,567.789,2841.882135720113,104.02630983905773,615619.3515544605,0.352807618719
10802626,202211,43.116,1123.654828206316,2.5458304666503717,9762.11686108506,0.026791032036
10802627,18199507,58.363,1252.871865903484,5.535198732970284,17381.61046353609,0.036265075673000004
10802627,10802628,52.699,2712.665098022945,8.515938003931614,49474.06225622054,0.032745630329
202218,202220,20.235,4815.236707067002,5.32496426570988,48641.62423557217,0.012573442185
10802619,202218,55.55,2171.8925939328883,3.58364060196843,24663.056458842995,0.034517159049999996
10802626,202218,565.82,3048.1751769011053,50.477196266773475,396617.5905088491,0.35158413922000004
202220,252145831,534.859,1539.0898534089292,24.314901936392502,164490.57959618626,0.33234587168900004
202220,252145842,121.625,3276.146853658074,12.203701315132117,97904.89955756636,0.075574247875
252145831,12185622,608.677,6924.208565073488,47.848799758860636,914503.748891071,0.378214236167
205916,252145831,1240.325,5385.118711664559,65.00222085477408,1333761.1631646266,0.770701985575
252145842,10802616,66.62,4583.09308818679,15.055687507457172,136605.42944917694,0.041395736020000004
252145838,252145842,506.872,1306.946234528716,22.843152817336627,132415.2892354468,0.314955561512
202257,1667569398,47.924,1601.6906698067105,3.296100050713128,15929.292011915155,0.029778583804
202257,1667569372,102.047,1209.999962960021,6.134880280046712,24939.002595721162,0.063409046437
444929365,202257,508.345,2811.6906327667325,40.68038226622897,312404.28238377266,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1601.6906698067105,4.675590121962395,18629.588729156385,0.03009921124
1667569372,4055298486,9.06,3033.483813965713,2.003777455360206,12100.98632814938,0.00562962126
1667569372,4065496584,19.403,838.2935306445512,1.104011234450742,3264.4611688981654,0.012056461513
4055298485,1667569372,10.94,2661.7773816502445,0.823606584110472,6215.927991835261,0.0067977987399999995
1664655717,202289,28.71,875.0804192953976,2.279640908655516,5473.556948400226,0.01783956141
1664655720,202289,34.758,1749.563992452039,5.270175851586888,20032.597539121616,0.021597613218
1664655725,202289,33.341,1584.4880434260242,4.214636398534818,15171.538906846135,0.020717130511
202289,6426968075,32.048,1245.8715705408551,3.025070215475514,9465.793093270731,0.019913697808
1664655724,202289,78.766,1605.0564821261707,10.172951740620011,36883.424723895034,0.04894290818600001
1648320909,1664655717,722.381,696.3348735263636,54.15138937280089,107211.42074509917,0.448866604351
1664655725,1664655717,25.528,178.74554576903373,1.9041048787675199,970.8411577237289,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1749.563992452039,67.49292943042848,303424.95950405934,0.467021822229
1648300533,1664655725,499.559,1763.2335891950577,45.10035919005938,203820.5909775817,0.31041147538900005
6426968075,1664655724,47.367,1245.8715705408551,4.471059079418172,13990.458758580624,0.029432480157
202319,202324,566.115,3981.009288831828,69.17869408866132,631563.0336022822,0.351767443665
1668991650,202319,770.737,3981.009288831828,94.18330056586191,859841.1951336223,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3981.009288831828,28.23713685928936,257789.3678265588,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,2704.14235839772,34.32271172461632,596808.4299777189,0.650476639011
1596367541,1654482323,452.054,1276.866930434111,22.104461546979,115156.59640303566,0.280893246034
202327,1674543818,778.735,4375.265225509198,122.8424542840913,1157300.9557479084,0.483883345685
1654482343,202327,471.711,299.9048708011718,21.11421806307752,28285.471651590724,0.293107535781
1596367540,202327,940.769,4075.3603547080297,34.06829131533209,782748.4086148876,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4375.265225509198,118.93224264065242,1120462.7817678773,0.468480801337
202335,1654482343,75.263,2561.1922990196817,7.277528115828924,46333.06292918886,0.046766245573000007
202336,202335,44.417,413.7895293065858,3.313310619623502,3910.555062314149,0.027599435707000002
1747605776,202335,157.629,2147.4027697130946,15.357640231621776,81721.254770156,0.097946089359
1654482343,1654482323,64.126,2261.2874282185094,5.055197049454632,31499.796521266813,0.039846036746000006
202336,1747605773,159.26,3401.174094051475,50.494531049865635,306292.49340886704,0.09895954545999999
202345,202336,4.352,3814.9636233580623,0.47447265695853597,4300.253243377436,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3401.174094051475,56.67502032718642,460141.46914153406,0.327547023456
202339,14974592,22.582,1295.340720926908,1.716850301050542,6266.267435829409,0.014031799922
202339,1654482315,35.448,2242.813637725714,4.977353515491606,24693.014293691907,0.022026359208
1654482323,202339,12.321,3538.154358652621,1.2328844440482,10693.441612057444,0.007655912091
14974592,206310864,87.849,3429.6548170198034,12.798366803721294,96248.12318528956,0.054586820979
1654482315,14974592,31.192,2134.314096092895,4.010318195496156,19357.593593229423,0.019381804232
293781,1654482315,4121.211,2134.314096092895,397.39438322173936,2110821.3725899504,2.560801000281
206310864,202345,61.001,3382.611171141977,5.8481331452480525,49352.17152044448,0.037904252371
1596367540,202345,371.936,432.3524522160843,11.888414725347937,34387.41487795956,0.231110244256
202412,4289364026,1017.046,9348.368982167856,152.18926109296194,3100370.196404821,0.631962890066
202412,1589681393,521.953,3049.3673187164754,17.378582701386666,333185.23697773163,0.324326457563
202472,202412,2315.72,10695.533462723715,221.7525157361758,5919976.990016021,1.4389212521199999
4289364026,2453497661,340.12,9787.668775846065,58.96537095032545,1216812.3365373113,0.21134070452
1517111454,4289364026,901.144,439.2997936781993,28.845209874993515,84578.49449489958,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3049.3673187164754,131.41969949269873,887268.2079332862,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2311.8862105973453,10.445290593496757,146364.93466022066,0.189825733645
1517111454,1589681695,322.296,2311.8862105973453,11.0197396329429,154414.41943546812,0.200265387816
2453497661,1643469193,3746.175,9787.668775846065,188.39114598682625,7315446.072863947,2.3277645059250003
202471,202476,887.945,7512.330753077838,71.95543907205102,1465742.8504665487,0.551743272595
202471,284760,388.989,3617.996752887048,17.632253630371824,281248.4487072564,0.241706483919
4151539659,202471,2357.394,10992.302383855264,243.14275754261675,6476206.115789351,1.464816267174
202476,107776965,6944.87,10226.888702936058,592.3408070983896,15972569.925952317,4.31534081677
1588846759,202476,371.656,2714.5579498582238,13.45341138852256,205991.14006929775,0.230936260376
284760,284763,154.386,902.2000291207182,14.982940730290759,33550.72938690638,0.09593098320599999
284760,202482,58.757,2715.7967237663265,5.8671654573729475,39093.30889737721,0.036509895847
1517539527,202472,446.502,3805.546947625631,21.576220435608857,339028.076249011,0.277443394242
10112883,202472,1000.135,6889.986515098097,66.69496844958303,1418953.9085835766,0.621454885085
107776965,1597662205,915.091,5992.656501780808,47.43290007870646,1094682.9889717149,0.568611009761
107776965,1274631196,352.729,4236.173188232742,13.02446298971418,303976.3575293359,0.219175571459
202481,202482,125.176,360.4802151234343,4.008457508240328,9638.248162996417,0.077780736296
202481,1517539527,85.897,2423.41783599817,6.443121113485183,44377.217010432374,0.05337390478700001
202485,202481,15.885,2783.898051121605,3.87010060032006,20901.30983738251,0.009870478335
202482,202487,16.625,3076.276938889765,5.7783495432791945,30619.164579164808,0.010330292875000001
1517539594,1517539527,164.685,1382.1291116274635,8.419407972095273,45422.767424217025,0.102330483135
202487,1657623348,70.684,2839.6350426217978,18.45557963021509,99652.38374539548,0.043920987764
202487,284763,85.362,236.641896267964,3.8211242788984503,4038.861402307699,0.053041471302
4460140,202485,82.416,2621.9533224242955,16.36064772322568,87691.63756253781,0.051210912335999996
1517539594,202485,72.26,161.94472869730987,3.233756689848732,2339.766303116901,0.044900268460000003
1657623348,1588846759,10.545,4166.297535825328,11.533811117095944,42294.856027333284,0.0065523571950000005
1678131984,1657623348,1203.843,1326.662493203528,72.26849840019484,322505.6903059437,0.7480331287530001
284763,1459884089,1074.866,1138.8419253886827,57.01874394331246,244546.19432625824,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1571.2786512531466,182.98496468584213,1806915.3365575615,3.413883110294
866959289,202587,475.059,1571.2786512531466,15.8221424619976,156238.36574320417,0.295187885889
147805401,26609792,826.647,162.90720869297647,26.4277783950314,28793.908800390658,0.5136544730370001
5922961500,147805401,832.115,399.335855549871,29.857407343814494,67970.95949477669,0.517052129665
1630104901,107761462,281.087,2227.3024028244945,10.50804136970163,127111.92085093913,0.174659310277
725879388,1630104901,465.866,656.0237515713472,14.986717161299437,65099.16571798538,0.289475622286
202906,601196,903.639,2373.7548041492214,106.52966263361239,585993.2947237494,0.561495069069
202906,202907,65.386,1716.644554285762,4.765375128109212,23696.025682245665,0.040628964206
1404364215,202906,25.074,4090.3993584349855,4.108033504604544,35876.87929038057,0.015580256454000001
601196,197572944,35.227,2373.7548041492214,4.1528977870439885,22844.062404980185,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1880.211795262261,2.4094239909535857,12346.656215534744,0.018639265887
1639045009,202907,79.108,163.56724097650067,4.425045212670773,2593.1655110504266,0.049155417068
202908,191842422,29.869,1392.998206196101,0.9634774028792519,8848.71669671973,0.018559730399
202908,202913,144.807,487.2135890661606,8.11575407967276,14141.304274515196,0.08997887039699999
191842422,1639045045,1195.673,3234.089609404375,48.42038030704139,777986.3569466094,0.742956527683
1639045009,191842422,132.984,1841.0914032082744,4.3697575814895835,51562.102433400316,0.08263240106400001
202913,202909,11.438,3450.188373187434,3.802423789778526,22990.206863686384,0.007107241498000001
206223889,202913,2450.005,2962.974784121275,93.0391124605756,1470573.9887098477,1.522362056855
202909,405774546,432.433,11.935507441464006,24.18829796593454,1034.3615466264102,0.268701325643
202909,260558913,83.066,3438.2528657459707,27.298105572484914,165194.06642482968,0.051614803486000005
405774546,260558913,416.339,11.935507441464006,23.288073412106677,995.8653729591623,0.258700980769
260558913,202912,83.373,3450.188373187434,9.217146191194566,75197.51772796757,0.051805564383000005
202912,1404364215,157.828,2366.6039835813563,10.736477465089914,77290.7807847165,0.098069742188
202912,1639044933,342.512,1083.584389606078,11.53705747052577,77328.12118023999,0.212827023952
206224677,1404364215,248.081,1723.7953748536277,8.100290495985353,90346.00255732665,0.154150339051
1639044933,206226603,9950.796,8795.06177350399,608.3271458852957,17719523.04867106,6.1831360613160005
206223889,1639044933,2858.586,7711.477383897913,140.65126769376297,4397757.301123444,1.7762424414059999
202952,203009,1888.863,8636.153791665718,222.2654985713298,4450606.745543309,1.1736846911730001
202952,1639062993,580.608,1630.9289844460154,18.87843938873373,200495.48503369096,0.360772973568
1639045045,202952,2862.838,10267.082776111743,246.5910767159477,6641501.507528516,1.7788845108980003
203009,12079111,3242.569,7998.092979463759,168.33027429248372,5177237.401401041,2.014838342099
203004,203009,382.397,285.0355400731795,12.222777027472242,23308.110892293305,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1630.9289844460154,18.92347264893875,200973.75274899046,0.36163357240300004
202953,206223889,2078.963,9888.783174825758,163.36831987856465,4460185.27775312,1.291807318273
203048,202953,370.072,1346.445936773831,11.923509870962441,106041.42428040718,0.229952008712
12079094,202953,1437.737,8542.337238051929,163.91286498422022,3278210.2534526954,0.8933680774270001
203037,203045,583.648,1631.48147684701,18.977721523369794,201611.05148946258,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1631.48147684701,135.11857333226115,774753.2367019331,1.469679737991
203045,203048,688.832,1346.445936773831,24.842689830228537,189511.87059727527,0.428020228672
203045,203004,571.537,285.0355400731795,18.272782581340284,34831.422938354495,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,84.8572382140098,26.34653652053172,14957.552999673484,0.512183066509
205479,205904,374.743,2081.56672430663,12.52672006472596,163021.32302331435,0.232854432653
5939561214,205479,298.208,2166.4239625206405,9.63285447882279,137283.97920856168,0.185297803168
205507,205492,383.216,102.24373721204866,12.248761166615706,8378.731030536932,0.23811930913600002
1597754148,205507,543.702,17.386498998038842,17.378382362006473,2021.4874203288157,0.337840655442
205904,205497,947.835,5318.786337559687,89.46419941187354,1195137.762509332,0.588957181785
1597754148,205904,920.561,3237.219613253061,155.59762710801522,1068011.4253824516,0.572009909131
205491,205509,363.447,427.6003456910767,11.617827785352649,33231.87866011331,0.225835425837
205491,205497,1974.374,1035.6224646882335,63.142037046935265,437097.40531215037,1.226818746754
218580,205491,1746.382,1463.222810379309,55.858748534249834,546207.79421861,1.085151129722
205509,205499,999.067,158.3758311232787,31.934027852592934,33835.671724449705,0.620791260857
205509,324832,435.518,269.2245145677979,13.920668552813117,25073.51338400472,0.270618255178
205497,205900,1166.316,5416.846933721949,42.17445508362283,1290217.5685279397,0.724714939236
205492,218574,2106.744,143.62982482624537,67.3379995709703,64707.4599623634,1.309069626024
205498,205492,1823.063,41.38608761419679,58.27068110240654,16134.444691845887,1.1327984793730002
218574,218566,399.27,143.62982482624537,12.761906154176586,12263.346561546594,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2654.1710406720117,13.55516821005006,156858.60156038555,0.18382826075300002
205900,205909,1144.311,6172.589458166618,62.17074708283266,1412747.872272753,0.711041670381
205498,205502,709.088,6140.69833037139,101.31100570932578,1370419.4022302,0.44060671964799997
205901,205498,1317.579,6182.0844179855885,72.09446621875564,1629857.1626490543,0.818705380809
205502,324832,828.006,1091.26125687933,27.93107625130307,188156.23685557593,0.514498916226
205502,205499,575.765,5049.437073492055,47.59930233354431,644451.6034036292,0.357763673815
205499,12092587,334.62,5207.8129046153335,14.48789619131172,348990.77036909485,0.20792316402
12092587,323752,971.478,13354.547385011085,60.807253048357055,2636942.550355221,0.603648256338
5939561214,12092587,1527.918,8215.029098337334,156.05772804434957,3117914.6193809262,0.949403935578
324832,4151870504,359.017,1360.4857714471298,11.571223429591962,103926.02231116263,0.223082752307
205516,1597754148,184.643,3254.6061122511005,6.220960752483162,125195.79419830466,0.114731805553
205516,4151870504,1392.138,7787.670484432366,123.39301286647652,2484859.7104400136,0.865034181198
1588846808,205516,1566.024,11042.276596683443,72.47595009250045,3453326.9960131086,0.973081898904
4151870504,1588921064,3128.725,9148.15625587948,206.8326630815874,5881862.91192825,1.944098981975
446123544,205907,237.971,530.793438246545,10.649202971057106,25255.617022932103,0.14786827824100002
446123544,1451130471,149.649,2123.377602425467,7.028751309343176,63432.405554383884,0.092987548779
205909,205916,1680.856,8166.0179038946035,197.03678298430313,3734923.719114086,1.044435173576
1451130499,205909,444.084,1993.4284457279853,26.77038348486521,178864.6985593886,0.275940919164
205910,205901,1137.894,4729.828245587394,63.20320853691041,1078021.966358019,0.707054332674
179009007,205901,424.611,1452.2561723981892,19.041357804212332,123283.33575388245,0.263840961681
205907,179026618,18.419,3073.982323397356,0.8288165079326639,11318.171080032675,0.011445032449000001
1451130471,205907,101.394,2543.188885150809,5.000401565368386,51443.6207021575,0.063003291174
179026618,179026700,45.446,1436.1019894535564,2.3713784939575797,13030.707776784564,0.028238826466
179026618,25676426,37.291,1637.8803339437989,1.670540214557694,12211.67208475841,0.023171545961
205908,1451130472,58.812,1420.6543471386271,2.633371565869788,16705.213761696185,0.036544071252
4484610244,205908,91.934,555.4092642453868,4.114078091855634,10209.336952594165,0.057125121513999996
1963481853,205908,23.588,865.2450828932401,1.05580787945505,4080.6973154653883,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1420.6543471386271,2.307108541035456,14495.008802683396,0.03172098955
205916,6314667402,639.958,2780.899192230044,29.46261404513998,355457.04581751255,0.397651342418
205910,179011061,408.364,2574.7907104103697,35.45229164171399,238496.53393786133,0.253745547044
205917,205910,1830.228,7304.618955997768,194.29949665962457,3403087.00065511,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2574.7907104103697,8.68212492959055,90008.52370456244,0.108880976217
205915,4484610244,4.312,2123.377602425467,0.20252711500270199,1827.7471401399334,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2123.377602425467,0.48997274835036597,4421.859518840478,0.006482142272
4484610244,1963481853,81.553,1567.968338180081,3.703187417765382,25552.49346277769,0.050674669163
6314667402,10802619,8.299,5013.774729653002,2.48558658461751,22676.614937842485,0.005156757929
444898489,6314667402,123.486,2232.8755374229563,8.090380774719529,56549.04932007882,0.076730619306
252145838,205917,1085.633,4855.975602225483,61.60167790588543,1057784.5235617142,0.674580862843
444898489,205917,498.103,2448.6433537722824,17.317681236838105,251456.06952005383,0.309506759213
205946,1588846751,1796.175,10731.534807289769,80.35258500380638,3854117.319774291,1.116091055925
1643469193,205946,1107.259,7558.230005196222,53.00779283751026,1670005.9427311677,0.688018632089
3173491353,205946,425.548,3173.304802093551,16.967734208269427,272063.37278873514,0.264423186308
1588846751,1588846808,1722.884,9107.948278313212,112.8683855668025,3218192.446390502,1.070550153964
1588846751,1625254463,336.238,3039.803076678279,11.189552170678661,214008.0428440651,0.208928542298
205979,4151539659,1246.05,8680.41617325793,148.83100930394352,2982217.032593072,0.77425933455
205979,1517177829,473.98,530.5260617774346,15.152782311988254,53766.54119608505,0.29451742658
1589701587,205979,3765.441,9210.94223503536,174.47775295294588,6926040.89634094,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,530.5260617774346,10.311438140603844,36417.05478738484,0.19983912731
218559,34678146,317.344,2.7554687314794704,17.75075202011282,175.24209148685753,0.197188358624
218559,218562,61.362,177.44164634583132,3.43242445966494,2182.071101184777,0.038128567302000003
218560,218559,13.69,180.19711507731063,0.765783265828038,494.3848903303678,0.00850656899
34678180,34678146,17.32,189.46474181870008,1.292235488311656,698.2551231953095,0.01076214572
34678146,34678179,145.154,189.46474181870008,8.120395280507477,5511.564907885825,0.090194486134
218562,218564,99.849,379.7373242945568,5.58914149528281,7599.142105834462,0.062043272979
34678180,218562,331.592,202.29567794872528,18.551143843818096,13443.415560811252,0.206041652632
218569,218560,109.295,180.19711507731063,6.11368042371693,3946.9537428376184,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1463.222810379309,26.38326181100715,253733.55719632862,0.507223904558
218564,218566,125.493,434.1149896692049,7.028193538250807,10918.917279075808,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,577.7448144954501,0.8038830676161,1658.0808438805366,0.008895547236000001
1830141872,1627181306,64.185,438.0577317015433,3.5948232724066203,5635.361320826521,0.039882697635
1830141872,218567,55.475,139.68708279390725,3.1030555145021763,1552.982859929693,0.034470556225000004
218567,34841979,40.366,180.19711507731063,2.257969929076134,1457.7312297322176,0.025082261786
1627181306,218567,59.044,40.51003228340357,3.3026479302800698,479.34810333826545,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,180.19711507731063,3.7409269328534998,2415.118949945831,0.041555428367
218568,218569,37.857,180.19711507731063,2.117622967056306,1367.1240950085205,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,7095.808224666464,35.304796765483495,738654.8718933371,0.308869853938
223517,223513,627.822,6790.906957708154,40.639761875985116,872151.2995419019,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,6790.906957708154,422.615992513957,9069568.0756973,4.056787722299
223527,225183,6109.58,6924.208565073488,720.4216777228957,11558815.425158648,3.79631583418
12185622,223527,868.507,6924.208565073488,68.27433527551011,1304884.0481014983,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3873.72277767344,33.30259524326295,337339.2150789397,0.238753107556
225183,225185,497.243,3050.4857874000463,33.69093637177673,313556.3228264365,0.308972380153
225169,1215813998,22.258,1423.5911989377687,5.5712045053968176,15268.954050327155,0.013830475718
225169,2576074826,5.5,543.478936287197,0.631461780184914,801.717287541484,0.0034175405
2576074843,225169,8.773,1967.0701352249664,5.408529230708628,13791.938195547878,0.005451287783
1215813998,2576074826,22.349,1139.336829060942,3.769478203532028,9110.46401234117,0.013887020479000001
36504843,1215813998,740.523,1139.336829060942,124.89978662133704,301870.69604645943,0.46013951703300005
2576074826,1215813999,26.52,1682.815765348139,10.135016050558777,28253.14044137319,0.01647875892
12191133,3017754484,785.695,4795.69484219426,204.13351375518144,1864250.0742838145,0.488208087845
3015495900,12191133,295.255,921.9720645208204,16.597425920046323,54576.01400710728,0.183462894605
225185,1409862462,1227.441,4189.560005798004,120.27758263881411,1245728.900800728,0.762696241611
3015495900,225185,410.293,1139.074218397954,24.45846612635217,94285.4819596523,0.254944171703
1409862462,1681545653,1724.395,5092.24165356328,543.3805318587192,4945850.181651616,1.071489045545
4471342251,1409862462,349.662,902.6816477652768,26.681984329004862,67707.3175263458,0.21726982660199998
294945,225191,442.102,3420.668851048169,156.9293605275959,916935.655201623,0.274709361842
12194074,225191,421.652,3370.238106659989,31.011038334418867,300902.9529755312,0.262002324892
227758,227751,589.572,1416.9207348337216,146.05163078063808,399586.0971334402,0.366342943212
227751,227752,40.677,1416.9207348337216,10.076703352598777,27569.09012313253,0.025275508167
6006081422,227751,46.963,1493.2787858916847,13.124423938404611,36490.30349784978,0.029181446273
3236040687,227758,717.214,1847.8769010397536,183.38153968412857,648368.2623620485,0.44565598039400006
432997,227758,1345.25,1407.0365744148955,328.2054281373492,895527.6619238569,0.83589933775
2152588350,227758,922.053,1591.7554749562414,176.15933487440955,578351.4270992214,0.572936994663
6006081422,227752,10.12,3509.687522069172,4.749791648593038,25096.873523547933,0.00628827452
81322220,227752,82.612,3477.652557136817,37.59920533679907,199881.85116860812,0.051332701051999996
6956221355,6006081422,923.931,5002.966307960857,107.46005599066048,1250928.9336268664,0.5741039294010001
81322220,6925808470,70.848,3509.687522069172,33.2522955365026,175697.9520384636,0.044022892608
6925808470,81322220,68.891,3477.652557136817,31.354365933594316,166683.54080331803,0.042806869561
2147168654,3236040687,18.022,1847.7392162518915,4.60719967058169,16288.914750554926,0.011198348161999999
