from,to,length,volume,EstimatedTT,CO2,lengthm
6897953382,1538250915,116.628,4975.658272605331,36.5527855540769,325719.0160234438,0.072469256988
6897953382,5491979345,70.01,2757.1386323454794,18.646839835041618,97173.95254856293,0.04350218371
26781923,1366339506,76.606,840.6484799209886,5.81933511594297,13791.386810564953,0.047600746826
26781923,597109202,56.55,3696.03348404811,17.182821630740616,114988.20027607094,0.03513853005
5689420345,26781923,224.294,4536.681963969099,52.74008403929653,468721.22496510507,0.139369787074
1366339506,1854311930,216.854,2217.735501987091,19.865946810686797,112152.23933584406,0.13474678683400002
597109202,1366339506,42.636,1377.0870220661031,3.572467140338052,13094.543571192446,0.026492773956000002
597109202,597109203,16.387,6379.436644406899,36.44913916257697,114840.17728445494,0.010182406577
471455339,597109202,46.078,4060.490182424894,7.943549700323706,68090.30609830648,0.028631532938000002
26782016,243494149,657.732,8042.002055999437,42.66534165633625,1082506.412687333,0.408695590572
234839739,26782016,625.552,4218.194566372206,79.83832050400605,763131.2838623225,0.388699871792
6309963192,26782016,1010.974,3823.807489627233,53.68833100407932,772322.8770274251,0.6281899253540001
243494149,385613932,641.006,30.92730532168052,28.84527103043844,3962.891669584332,0.398302539226
26782068,597109205,199.699,5063.87836465068,16.301308395573475,222908.5783503972,0.124087167329
597073527,26782068,669.899,3795.605521717565,83.72555201045596,724207.9440805546,0.416255811529
1366339516,26782068,71.629,1268.2728429331166,9.003700777819008,25982.379143563936,0.044508183359
597109205,597109206,104.644,4389.548720282824,48.89573955708011,323845.80822868855,0.06502274692400001
597109205,1363479432,749.592,4765.397074840037,121.8930123584389,1242278.3398041802,0.465774730632
26782168,6665315301,35.398,3109.162351054336,6.446377760219742,41794.022372930594,0.021995290658000002
1829822435,26782168,74.508,1509.70369074842,7.0230602363215615,26646.12853983998,0.046297110467999995
6703954131,26782168,55.972,1599.4586603059183,3.83700008094432,18562.23690096166,0.034779377612
6665315301,1814207292,292.774,3109.162351054336,53.31746998052362,345674.9846378999,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,4072.544571248525,56.07020187929203,517143.28994189325,0.27239786172200003
26782230,246810545,155.106,2393.938974107597,13.996596356453741,85899.02235356046,0.096378370326
246759045,26782230,102.479,6747.495587151661,112.7720460903611,666701.5612156207,0.06367747870900001
1318544675,26782230,528.74,3314.135847465181,124.54815286489094,808228.5450219644,0.32854370254000004
237012179,5809828374,335.561,2053.561239778925,153.61238037549995,480842.4399902648,0.208507874131
237012179,237170538,268.633,6570.965329522881,151.3967900404963,1358425.6742502898,0.16692075584299998
237012130,237012179,234.698,4551.981998053281,153.51318500815626,874138.9748084424,0.145834530958
246810545,246800406,40.571,7858.928943595501,34.37235830584518,285618.24358400784,0.025209642841
237012130,246810545,485.627,5464.9899694879,122.99479910102885,1289651.254847347,0.301754534617
26782249,4459074079,17.773,1642.060458003914,1.9211805654263343,7516.564316851355,0.011043626783
26782249,4600788638,79.26,2430.617087300024,54.7643063222274,160946.66951416663,0.04924986546000001
26782270,26782249,22.68,822.6943069583108,1.548611587407432,3864.7164316129747,0.01409269428
4600788648,26782249,41.568,3249.9832383456246,4.411472917103238,34381.038664279426,0.025829149728
4459074079,4459074078,23.109,1390.318072419541,2.94739726496304,9287.347134732132,0.014359262439
4459074079,4600782233,52.682,1906.020563171957,4.069482969458845,21639.22399921589,0.032735067022
4459074080,4459074079,52.322,1654.2781775875844,10.222754213580487,34699.93493634672,0.032511373462000004
4600788638,6081233194,302.104,960.6476753980588,19.0449392233698,59062.64403066817,0.187718664584
4600788648,4600788638,90.116,1451.6300110754669,57.31299953680362,105863.51565017378,0.055995469036
26782266,243210016,13.847,1473.6822208383617,0.9046064219157659,4182.455619500635,0.008604124237
26782266,1829828106,74.152,3262.4986154719654,15.426701360986355,101737.46599298189,0.046075902392000004
4459074407,26782266,14.456,2979.84620700392,2.35674162622386,15010.642461764925,0.008982539176
1829828108,26782266,60.757,1756.3346293064076,4.29859681591143,22321.324415141484,0.037752637846999997
243210016,4459074314,14.413,5446.154757763602,6.107320615761318,52613.43211390476,0.008955820223
6472182623,243210016,15.195,3972.4725369252474,2.476186511315652,21027.03885439048,0.009441732345
1829828106,249799950,489.654,4292.4750187872505,57.53114996096813,572842.1644260972,0.304256795634
1829828108,1829828106,88.204,1029.9764033152833,18.958685018107893,39156.102738884314,0.054807407684
26782270,4627802466,236.455,2755.204746497035,31.992483955049583,196756.0428369001,0.146926279805
4459074078,26782270,17.274,3577.899053455345,19.762772734457112,60163.70158963297,0.010733562654
4627802466,4600773947,140.726,2905.358462925393,12.589287394223442,94157.22875245541,0.087443055346
4196754824,4627802466,699.755,150.153716428358,50.50581734910478,22112.753725295337,0.434807464105
31737734,248017592,16.058,2099.169902508885,7.919939728883953,24403.44342280554,0.009977975518
31737734,230851525,502.379,4439.63878045114,285.18049316199443,1721816.478879354,0.312163741609
4691361738,31737734,11.193,6538.808682960019,9.13154431654353,64777.138611897855,0.006955005603
248017592,4691361737,10.352,5408.570887920087,12.196541641161913,54886.92787479479,0.006432432592
248017592,4430972210,929.97,858.718804379462,77.92715335948698,178108.79568618402,0.57785638887
4002223135,248017592,471.588,4168.11978979066,214.29229068302863,1366453.0381464127,0.293031107148
230851525,230839114,19.811,2289.415923703322,4.789075992766116,21316.638211404163,0.012309980881
230851525,4593677688,486.293,8818.045322227346,186.7280964264444,2722092.373503719,0.302168367703
248017595,230851525,14.478,6667.822465479539,60.77011483039669,112911.0053884976,0.008996209338
60662421,595110735,86.064,1043.712087723422,7.0073321565112145,19778.1176486162,0.053477673744
60662421,74368120,66.421,5866.206884637892,20.766979605109555,218362.74544813612,0.041272083191
60662427,60662421,384.457,6909.9189723613135,205.79910109130404,1998178.0109052237,0.238890430547
595110735,240686813,458.68,4763.601590739224,81.02263814069264,810349.5829589767,0.28501045028
74368120,595110735,57.21,3719.8895030158014,9.554136378316164,75559.01938789016,0.03554863491
74368120,74368117,172.682,6821.421087743032,88.41588881141034,868048.8249867915,0.107299587022
246494174,74368120,18.409,4675.103706120938,3.112609882516728,30852.093429020653,0.011438818739
60662429,60662427,149.519,2994.68060232224,24.68492740161174,157563.87204964366,0.09290677054900001
246491638,60662427,49.488,3915.238370039076,16.107548042913344,111396.43596379088,0.030750408048
60662429,246491638,116.023,745.1136994344639,8.637554447410237,18381.273793825214,0.072093327533
4738738799,60662429,253.557,3739.794301756701,80.02444921032175,534629.8909518998,0.157552966647
246491638,246491780,38.255,325.97827016463884,2.755037339662158,2622.6316351410233,0.023770547605
246491638,1275435814,70.187,2476.7098173561917,5.30312457881199,37154.67468779636,0.043612166377
246491816,246491638,86.491,2796.783117116966,7.377390792763243,54401.19691906311,0.053742999161
1275435826,246491638,80.094,3176.0296410084798,14.013178716405996,93644.43097642009,0.049768088874
60662443,1687936700,47.58,4935.550694805139,17.433744638819064,145087.30040342463,0.02956483218
74355703,60662443,30.367,3292.739105519212,3.9575111266795684,29366.364137899247,0.018869173157
6802758888,60662443,339.696,1642.8115892859291,23.6148955732338,116147.06993357242,0.21107724321600002
1687936700,1791609730,23.089,1715.501847652018,2.164685439229506,9354.720629722202,0.014346835019
1687936700,60662451,51.97,3220.0488471531226,6.51395541050541,47762.91463295054,0.03229265087
60662448,236507572,24.724,2042.586324931756,2.454973120733544,12330.326736712906,0.015362776604000001
60662448,4738738797,291.681,3739.794301756701,92.05666327538133,615015.0901877726,0.18124211465099999
60662450,60662448,24.115,5782.380626688453,15.11217098084928,112182.04006712932,0.014984361665
236507572,2666429640,18.211,4527.518559197045,13.310009523372294,70301.84203408672,0.011315787281
4738738796,236507572,291.106,2484.9322342652918,31.97049411897518,188271.88801328038,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3739.794301756701,15.82139573710617,105700.08492535698,0.031149328230000002
5134093684,60662450,11.053,4350.309286387552,2.7599425138158478,23130.987592981994,0.0068680136630000005
4735252792,60662450,41.82,1432.0713403009058,3.7647151864951676,13837.142954248997,0.02598573522
60662451,5134093684,15.767,4370.966919992479,3.9906301945128115,33473.39854496488,0.009797156557
6646753476,60662451,24.84,1150.9180728393565,1.8979519912878537,6135.613073793602,0.01543485564
5134093684,4735252792,41.155,20.657633604927028,2.963162601186438,178.78468989382216,0.025572523505
74347988,1538250926,712.37,4327.7013204119885,325.0612111339869,2147724.164208,0.44264605927
574458329,74347988,114.205,4327.7013204119885,59.199889643228204,366317.8784267087,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2574.277502464589,13.904949907300434,74623.49277790646,0.047393830282999996
1538250926,5491979345,44.107,1753.423817947402,10.183107204892206,35150.694670012184,0.027406810697
74355703,2666453628,28.628,2717.2283628629125,3.7569654307480382,22964.14032739873,0.017788608988
2666429640,74355703,82.715,3102.6740529480567,17.975151169673403,111526.06257442773,0.051396702265000004
2666453633,74355703,38.616,2907.293415434065,4.149125206640652,28801.392853601654,0.023994862536
2666453628,74355707,314.246,2718.3853823834734,41.27789410771465,252354.97365203337,0.195263351266
2666453633,2666453628,52.713,1.1570195205605458,3.7953360000037915,12.825829125780228,0.032754329523
74355707,250073107,429.591,2718.3853823834734,56.429077244029344,344982.67435751215,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1490.5006617012434,8.558698928626661,30108.90881665442,0.047833760951
250073107,7014867142,58.65,1227.8847206822309,3.6932131159507318,14653.102219634733,0.03644340915
74368117,246499997,17.366,6275.669347172673,3.890229198547434,48443.566015083605,0.010790728786
74368117,1951506427,41.067,2448.717807759724,5.272147254640632,29208.562936459486,0.025517842857
74371533,74368117,67.265,3199.8346184709994,5.534183339902704,47608.77461017773,0.041796520315
246499997,246494174,173.196,3850.759094936887,20.209238684715295,180895.1041780109,0.107618971716
246499997,4738815439,64.669,4328.001127974376,9.267371675907581,88290.54201436152,0.040183441199
4738815435,246499997,71.886,1903.0908757385816,5.6436253499572135,29669.118502720423,0.044667875706
1951506427,74375784,513.63,2454.411552806783,40.76934828107785,274615.4089022851,0.31915478673000003
74371533,1951506427,81.253,5.693745047059863,5.85021601084626,97.28915954128857,0.050488257863
74371535,74371533,510.799,3205.528363518059,42.06310311455323,362319.4718290426,0.317395685429
74371535,1363263599,58.742,807.7987991339585,4.263335591369292,10004.08756843502,0.036500575282
74375784,74371535,561.557,773.2164835494748,40.70423930575497,91504.58395549975,0.348935234647
4737106879,74371535,28.915,3240.1106791025422,2.729516441248164,22211.688989150003,0.017966942465
1363263599,4682815208,192.921,1849.989411698462,16.953989901560593,81447.43839874852,0.119875514691
1363263289,1363263599,153.957,1042.1906125645014,11.369711725237716,34021.94653794587,0.095664415047
74375784,243214238,14.706,8700.827978744437,15.155658363776682,121300.47354708619,0.009137881926
246499963,74375784,22.199,7019.63290948713,28.340690257294227,155577.1219841499,0.013793814829000002
243214238,243218473,22.111,2017.3329102371056,2.16621736976502,10804.061546824083,0.013739134181000002
243214238,1951506377,59.46,7462.58223051,79.8121715698805,447800.5589462803,0.03694671966
4736651387,243214238,49.535,878.3163407969909,3.692835775669836,9255.088995935132,0.030779612485
74442029,7270989023,30.454,1881.7714506451343,2.382149336079174,12410.276447496517,0.018923232434
74442029,5432103372,22.977,15.914947383324236,1.654344011701536,76.89986233781133,0.014277241467
1816580050,74442029,490.087,1897.6863980284588,45.25258013100836,217813.66704648364,0.304525849277
7270989023,1275666714,42.659,1904.1220407017768,3.3496745317389243,17617.219922338776,0.026507065489
7270989029,7270989023,19.443,22.35059005664199,1.3998960385165982,91.38592307555756,0.012081316353
5432103372,74442036,510.165,2647.9086291241147,76.05847424732238,439252.1231917486,0.317001736215
7270989029,5432103372,35.077,2631.99368174079,5.165067358478298,29735.040383374922,0.021795830566999998
74442036,4600842967,19.638,37.70466738228144,1.413936019691844,155.71103862309508,0.012202483698000002
74442036,232207810,545.043,6802.355455583221,515.200627009363,3432049.543103423,0.338673913953
232207994,74442036,12.813,4192.151493841383,2.40494163590376,20879.3848506206,0.007961626623
4600842967,237170319,12.822,5097.520189447796,4.348793038385028,38551.356884215405,0.007967218962
233421104,4600842967,538.204,5059.8155220655135,493.25740216644255,2498364.8170171636,0.334424357684
232207810,233432379,225.272,5490.358026426953,98.14886144196042,841310.8659312775,0.139977487912
232207810,232353329,97.522,7262.338023794118,141.61294565978253,726220.0493147254,0.060597342662
233421104,232207810,13.136,5950.340594637844,9.116114354231573,65406.67056423662,0.008162329456
74454947,74454952,299.879,1744.229825589778,19.14033432689592,106697.06406095666,0.18633611410900003
74460234,74454947,56.566,555.2691455359188,3.429532724102514,6351.483096332847,0.035148471986000004
571492403,74454947,187.135,1188.9606800538588,14.52504406052842,48037.17010513003,0.116280262085
74454952,612392126,12.021,3466.136350229687,1.4386423272864661,11504.133105452707,0.007469500791
74454952,1864383395,794.116,3549.813871434649,254.90517093380885,1606552.317650631,0.493440653036
1275666714,74454952,14.197,5271.720396074557,6.462383231509356,52074.34625869406,0.008821604087
612392126,1275666718,13.976,3498.668795145234,2.04524190755268,15674.046616467616,0.008684281096
612392126,612392154,53.696,2883.869826184203,8.074946694651967,50689.1052366691,0.033365137216
4600842961,612392126,47.067,2916.4022710997483,5.078155886972538,35309.98634066799,0.029246068857000002
1864383395,4594223372,144.77,2382.3340853102964,17.735721963853678,96825.76630157411,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,5690.625159348633,140.73197367300617,1062891.694965454,0.147640856455
1275666711,74454975,64.081,3482.8479280772267,6.530010787723584,55360.414869258144,0.039818075051000004
6151700895,74454975,78.168,2207.7772312714096,7.116871427818404,40112.35310334551,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,5690.625159348633,229.15633301215095,803014.7539011339,0.08295986358099999
74460234,1275666727,9.695,2823.022699535212,11.712609703227558,26987.658598060018,0.0060241918450000004
4600634119,74460234,13.5,4834.583742472241,10.447237656249174,56763.93041615427,0.0083885085
1275666727,4600634120,14.028,3667.084230956655,17.623025815228857,51176.23500973683,0.008716592388
1275666727,1790124129,25.421,22.307003694341415,1.525260113784456,114.50111748155526,0.015795872191
1790124158,1275666727,33.571,866.3685351157835,2.1393787653200698,5931.143698433874,0.020860045841
74460245,237170380,20.731,2452.320585633621,4.70533664896779,22818.49492288676,0.012881642201000002
74460245,2750379978,59.507,4433.730145296536,13.078056904118244,115622.58457771348,0.036975924097
237218756,74460245,12.438,4474.889233792348,1.590911286470694,16122.66832673218,0.007728612498000001
1790324627,74460245,155.201,2411.161497137813,28.043020325971106,141245.39299221736,0.096437400571
237170380,237170391,12.364,3956.263349555587,1.25480439349218,12102.892224283327,0.007682631044
2750379975,237170380,61.034,1503.9427639219632,3.71491915663944,18572.49507795872,0.037924757614
2750379978,5187250342,286.888,4433.730145296536,35.988146705538796,363258.09442449023,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1566.6952036635582,3.167264137520172,12276.019269430732,0.02011999298
96443466,237279064,144.224,1058.8378664033787,8.684140316032693,30850.032432572163,0.089616611104
3324524499,96443466,13.293,2625.5330700669338,1.813501809487422,10606.422529781987,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1566.6952036635582,26.112936995672094,111622.88617683029,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,53.03800225547902,3.4089595861577218,528.0795834386091,0.029419431365999997
237279064,237348779,44.71,1005.7998641478996,2.690348870681946,9083.74690480735,0.02778149741
133662042,440531215,315.521,7627.599571045555,37.36633185441128,659577.8564716028,0.196055599291
133662042,1747994845,233.5,8459.141118601456,32.39398760592615,607908.5031899464,0.1450901285
148992984,133662042,1732.307,16912.126777574456,240.07812329415555,9009647.97664256,1.076405332897
440531215,133745525,553.906,7180.4823719566175,56.86740643440571,991148.137064511,0.34418112512599996
440531215,3553412899,677.14,447.11719908893735,48.8301608903016,63699.9631998576,0.42075515894
1747994845,1781710557,830.742,8406.333667329427,113.22171645433413,2120686.754424652,0.516198987282
1747994845,2083586060,501.118,1222.9998655090396,39.23228585027337,132765.886690577,0.311380192778
133662069,2392369410,470.669,10481.513708071789,53.48533984453869,1313870.4473197586,0.292460067199
6169983452,133662069,180.722,2779.8314098709825,14.908150569517392,111252.6506403938,0.11229540986200001
6039812463,133662069,671.837,7701.682298200811,41.294814748117204,1048507.9644218945,0.417460028527
2392369410,133662081,831.6,12198.635597317672,79.28103190695471,2418549.375145682,0.5167321236
5995730666,2392369410,2386.526,1717.1218892458755,172.54997938030107,862911.2388512738,1.482918047146
133662081,2083328564,351.056,6520.679785666799,32.245819576783134,534592.913514206,0.218136017776
133662081,369177623,238.243,10518.636301097242,27.323042431914047,671627.0500322535,0.148037291153
2083328564,1781717313,87.807,0.4666108634637736,6.322104,8.616105638889337,0.054560723397
2083328564,369166625,49.11,6520.213174803332,6.6165795625532935,96400.74895809396,0.03051552981
369177623,369173840,384.713,2322.568927043267,59.1712329494754,297612.21685665933,0.23904950152300003
369177623,369177323,919.049,8196.067374053979,116.72970219993026,2170760.8100256347,0.571070396179
133662117,133662122,908.914,11765.0259988436,142.5978904121046,3616861.3906427235,0.564772801094
3168629168,133662117,372.459,11765.0259988436,58.43442573861206,1482134.2570617977,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,4431.582080262986,26.957406132942516,314807.4889629651,0.19617365978100001
133662122,133662128,989.521,7333.443918580611,94.76456402279747,1734548.9567575569,0.614859653291
248015480,1820100952,126.994,1767.6448436664032,12.629146421130738,54859.506957533355,0.078910388774
248015480,6212226145,104.813,2663.937236596581,7.729741159165321,59176.48473586758,0.065127758623
133662128,565499246,164.624,9428.359761355105,31.668672811673037,614873.7895330171,0.102292579504
395229880,133662128,380.148,2094.9158427744974,47.9546974249034,228361.42790520593,0.23621294290800002
565499246,401457488,605.159,8676.961014482993,90.35092574514186,1709304.266005119,0.376028252989
565499246,4650629297,549.885,751.3987468721114,39.597803875703676,86894.0907647053,0.341682592335
133662174,395053873,263.054,2433.065979014296,18.95988510218441,134638.53910301547,0.16345412703399997
133662174,2674754115,802.55,7982.837329742925,51.985844532978206,1310746.843664285,0.49868129605
565499304,133662174,276.582,16431.29191282441,134.0646362386306,3262566.53030664,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2433.065979014296,4.279102567400466,30298.153524649584,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,7982.837329742925,130.7529233465394,1628308.448937632,0.18616772256800002
133662189,2674754142,456.09,11925.395940847337,196.11079970827691,3674133.011048656,0.28340109938999997
395052052,133662189,433.706,3942.558611104402,19.368755320700625,341916.4892894863,0.269492330926
2674754142,6698118574,345.708,11925.395940847337,56.486252302429584,1439106.3032609618,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,12565.086212269764,161.67138543235177,4068041.9492515316,0.464898597522
3553412166,133745525,197.397,5384.603840313162,43.369877237044854,465698.2271372318,0.12265677128699999
133745533,133745541,963.452,16651.694614830532,490.4595503727471,11790537.9381935,0.598661132692
229213555,133745533,217.834,4086.608402560768,186.48464078097868,800036.1731437393,0.135355730414
133745541,245569743,204.801,5413.969044210824,16.6779374714496,244154.56678978432,0.12725740217099998
133745541,439228232,914.463,11237.725570619725,125.5557680810605,3138083.0759898536,0.568220788773
245569743,231864317,86.301,5403.295024869206,7.021506134008944,102640.799128822,0.053624938671
245569743,231864339,129.43,10.674019341619823,9.31896000472344,290.5293193775047,0.08042404853
439228232,243208159,605.259,12484.386444677795,113.91382359179889,2943402.3437847686,0.376090390089
439228231,439228232,227.148,1246.6608740580812,17.89711577884677,61501.06323535852,0.141143179908
133745557,243666919,233.385,1179.8916026498248,16.819418854874986,57925.4074191631,0.145018670835
133745557,133745566,699.168,16606.057018567008,352.3412788017149,8492234.623538435,0.434442719328
243208159,133745557,933.71,17586.041677951143,260.52234605034266,8534747.818846105,0.58018031641
243666919,6103746132,102.522,106.79712703972908,7.3815844628944145,2302.521415415453,0.063704197662
243666919,243666916,103.135,1073.0944756100955,7.81019625395019,23674.49498239622,0.064085098085
133745566,439991743,575.293,21291.798222617974,165.49784099625776,6499406.231262129,0.357470386703
243666915,133745566,231.607,4685.741204050967,330.5649872990094,1109029.1171588937,0.143913873197
439991743,439991745,272.07,6538.70291851363,36.85034690157907,537705.4196817939,0.16905640797
439991743,439991716,256.613,13327.256005935931,30.49474457947792,939553.007377933,0.15945187642300002
133745574,133745582,1116.387,13397.238060363534,264.0748740002732,6919518.33004711,0.6936905065769999
1791776968,133745574,115.671,3194.919829654568,10.445970762829884,85527.32239774443,0.07187460494100001
439991716,133745574,615.3,10202.31823070896,65.28268818521751,1597318.2248045502,0.3823295763
133745582,250327026,462.824,1589.7339416723937,41.633791975384156,169930.60336126218,0.28758541170400004
133745582,243472486,288.447,11807.504118691142,45.743509847546264,1161619.2142751254,0.17923260083700002
250327026,250830816,444.401,4578.66053264202,66.31475111388386,662094.8094312204,0.276137893771
391220618,250327026,228.901,2988.926590969628,67.84031413249308,370292.1303624095,0.14223244327100001
243472486,1396114330,863.654,18886.8481118873,166.98392576153387,6487014.017531307,0.536649549634
243472479,243472486,343.165,4050.241945699889,27.913067564433707,305901.72507103684,0.21323277921500003
135078416,564822835,296.778,14297.367988021986,42.86066324040223,1346452.4487530969,0.18440924263800001
570028650,135078416,1004.557,6430.48426569084,207.85732410357264,2705451.7058728286,0.624202587647
395048707,135078416,214.419,7866.883722331157,159.73799838050041,1447977.3092458392,0.13323374844900002
564822835,564822845,217.458,6804.823970556903,31.84036838287479,474539.61716886965,0.135122094918
564822835,135078947,776.677,8669.551614846694,115.66916763834257,2187678.159886017,0.48260456416700004
135078451,6578324592,296.323,8670.653208458734,22.07105819273741,546385.6268247498,0.184126518833
135080726,135078451,835.21,8670.653208458734,124.43263564967864,2353521.125430514,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,10883.34086877004,161.14834983108923,3991456.313745932,0.7972687026799999
6094013073,6578324592,533.628,2212.687660311308,53.1300903211299,288761.9999984358,0.331580963988
135078865,148981867,479.23,8130.445378696072,66.99171169800222,1206099.3626690824,0.29777962433
1781710554,135078865,595.797,7660.27305530005,36.348136562948845,923764.4140127754,0.370210977687
3553412192,135078865,960.918,470.17232339602094,69.31811188303637,95067.07219599762,0.597086578578
