origin,destination,TT,FFTT,Average Trip Length
4,48,9.914835152766852,5.304809828571426,4609.138000000001
4,50,12.466272136851506,6.207147428571426,5406.704000000001
4,52,17.517943942441836,8.824768628571425,6662.953999999999
4,56,41.29424567276331,20.659278828571424,14975.843
4,59,51.15849658622374,27.341939628571417,19166.391000000003
4,61,25.524271537927167,15.637056685714287,15695.127
4,63,23.4491571406341,9.736919228571429,7983.655
4,65,18.118116362160418,8.536655228571428,6983.435
4,67,13.224009992526065,7.596325428571427,6868.197000000001
4,69,15.179220081448346,7.509499828571425,6052.029
4,71,21.910435670872783,9.375197428571425,7659.111000000001
4,73,23.02262364553455,9.618399028571423,7823.278
4,75,18.273930200352762,8.072552228571427,6556.464
4,77,23.584976916665244,10.857993628571423,9078.439999999997
4,80,36.83897987670862,16.894088428571422,13072.448999999999
4,82,43.43375762550307,20.447408628571417,16190.761
4,84,57.92024781765755,34.09474462857142,22567.961000000003
4,86,37.008657383362895,17.26099362857143,22425.537000000004
4,88,33.551479054656795,13.821958028571428,19559.674000000003
4,89,26.962901078115536,11.18625942857143,9612.086000000001
4,91,26.575028982714205,11.303746228571423,9147.124000000002
4,93,32.54250193973887,13.101639028571421,10996.257
4,95,32.23689767247506,13.830644628571429,13029.391000000001
4,97,31.770863227894782,13.495817028571429,12587.870000000004
4,99,31.392600940820653,13.635273828571421,11385.820000000002
4,101,35.937096789710026,15.50934502857142,12947.546000000002
4,103,32.51013270101915,14.71792142857142,12939.376000000002
4,105,34.834154524764436,15.783383028571421,13672.970000000001
4,107,38.304348024071615,17.781013028571422,14661.723
4,110,37.42264040703299,18.326741914285705,16334.344000000005
4,111,34.15469893741588,15.484129628571422,13937.063000000004
4,113,33.59005356274686,15.249553628571421,13663.391000000003
4,116,38.67818014467873,23.899283857142855,20251.988000000005
4,117,46.20193023117804,26.267267142857133,23892.604000000007
4,119,42.398547563396185,22.495145142857133,20200.840000000004
6,0,8.282969006283825,4.432324085714285,3706.054
6,3,23.349187780216987,15.502053685714285,11444.02
6,4,19.592731729973174,13.50569117142857,9963.712000000003
6,8,3.362239235378866,2.5557568857142847,2142.248
6,10,12.57931781803547,6.721980485714284,5614.101000000001
6,12,35.61478544287155,25.631415485714285,10957.545000000002
6,14,37.937544713906725,22.45895165714285,20039.082
6,16,21.556634416951457,13.743138485714278,11140.694
6,18,18.35642820236641,11.098608485714282,9117.494
6,20,7.592137560275618,6.1739716857142835,5157.427
6,22,8.997375424085284,6.539054885714284,5461.663000000001
6,24,15.47416204689869,10.099994885714285,7242.133000000002
6,27,47.76583083575089,27.427802685714273,22114.308
6,28,36.110774306839225,21.965815742857135,20069.395999999997
6,30,35.444124288207206,20.97439265714285,18554.522999999997
6,32,32.341471646676275,17.50881168571428,14456.349
6,34,30.882712116723255,16.14510648571428,13319.927999999998
6,36,22.48791230075856,13.750716485714282,11471.381
6,38,29.289573091244513,16.39727448571428,13866.826999999996
6,40,25.749859120027047,14.933556485714282,12457.080999999995
6,42,19.54750761582919,11.961208085714283,9980.123999999998
6,44,15.686527885733184,10.072228085714283,8405.974
6,46,20.653278253008345,12.783516485714282,10665.381
6,48,18.407565084844254,11.879756285714281,9881.852999999997
6,50,17.284565565513915,10.130273285714287,9484.796999999999
6,52,15.22987454034131,9.525521285714284,9068.989000000001
6,56,39.67168985622863,22.32992088571428,17886.855
6,59,49.53594076968906,29.012581685714274,22077.403000000002
6,61,37.99181321297351,23.670926485714283,18074.075999999997
6,63,33.67120817361477,17.53245168571428,14622.826999999997
6,65,28.07434894099542,15.74744688571428,13135.322999999999
6,67,23.226694353848895,14.256108485714282,11892.541
6,69,23.671950013525755,14.08444628571428,11324.743999999999
6,71,30.403165602950196,15.95014388571428,12931.826
6,73,31.515353577611968,16.193345485714282,13095.992999999999
6,75,25.69704768361608,14.413883885714284,11496.265999999998
6,77,30.939662363466095,15.903356485714284,13563.155999999999
6,80,35.21642406017394,18.56473048571428,15983.461
6,82,41.81120180896839,22.118050685714273,19101.773
6,84,56.29769200112287,35.765386685714276,25478.973
6,86,48.026277330304865,25.05652608571428,20892.889
6,88,44.569099001598765,21.61749048571428,18027.025999999998
6,89,36.169390887690845,18.74416208571428,15732.851
6,91,35.067758914791625,17.87869268571428,14419.839
6,93,39.96561942300219,19.072390885714285,15936.058999999997
6,95,40.79491432531018,20.557129885714282,17053.134000000002
6,97,40.3288798807299,20.22230228571428,16753.295000000002
6,99,39.885330872898066,20.210220285714275,16658.534999999996
6,101,44.42982672178743,22.084291485714274,18220.260999999995
6,103,41.00286263309656,21.292867885714273,18212.090999999997
6,105,43.326884456841846,21.754134885714283,18612.771999999994
6,107,45.727465507334934,23.751764885714284,19601.524999999994
6,110,45.9153703391104,24.901688371428556,21607.058999999994
6,111,42.64742886949329,22.05907608571427,19209.777999999995
6,113,42.08278349482427,21.82450008571427,18936.105999999996
6,116,46.03286559147957,28.944646714285717,24330.081000000006
6,117,54.69466016325545,32.60326528571428,29165.319000000003
6,119,50.891277495473595,28.83114328571428,25473.555
8,0,4.019839056233081,1.0228956000000002,2122.6814000000004
8,3,19.72135361109533,12.646001600000002,9662.483600000001
8,4,15.964897560851519,10.649639085714286,8182.1756000000005
8,6,5.877512951483832,2.5616011999999997,3198.5204000000003
8,10,7.8933711460683265,1.3280927999999999,2589.8534
8,12,29.368969929822242,20.237527800000002,8139.608800000002
8,14,34.30971054478506,19.47039797142857,17815.604399999997
8,16,17.928800247829802,10.887086399999996,9299.511600000002
8,18,14.728594033244754,8.2425564,6894.0164
8,20,3.9643033911539605,3.317919599999999,3387.2519999999995
8,22,2.948939780704995,1.1451672000000002,2497.801
8,24,9.228346533849383,4.706107200000001,4278.271
8,27,41.811917906235905,22.033915,18878.8656
8,28,32.48294013771756,18.977262057142855,17845.918399999995
8,30,31.816290119085547,17.98583897142857,16331.045399999994
8,32,28.713637477554613,14.520258,12232.871399999998
8,34,27.254877947601592,13.1565528,11096.450399999998
8,36,18.860078131636897,10.7621628,9247.9034
8,38,25.66173892212285,13.408720799999998,11643.349399999996
8,40,22.122024950905384,11.945002800000001,10233.603399999995
8,42,15.919673446707531,8.972654400000001,7756.6464
8,44,12.058693716611527,7.163361600000002,6182.496399999999
8,46,17.025444083886683,9.7949628,8441.9034
8,48,14.779730915722595,7.9468152,7429.074999999999
8,50,11.330652635998929,4.7363856,6284.6154
8,52,9.275961610826329,4.1316336,5833.5466
8,56,33.717776926713654,16.936033199999997,14651.4126
8,59,43.58202784017409,23.618694,18841.9606
8,61,34.36397904385185,20.6823728,15850.598399999997
8,63,30.04337400449311,14.543897999999999,12399.349399999997
8,65,24.44651477187376,12.7588932,10911.845399999998
8,67,19.598860184727233,10.636434000000001,9851.645
8,69,20.044115844404097,10.151505199999997,8887.861599999998
8,71,26.775331433828537,12.017202799999998,10494.9436
8,73,27.887519408490306,12.260404399999997,10659.110599999996
8,75,22.069213514494425,9.428769200000001,9073.744799999999
8,77,26.27905347513187,10.509468799999999,10600.086
8,80,29.262511130658964,13.170842799999999,12748.0186
8,82,35.85728887945342,16.724163,15866.330599999998
8,84,50.3437790716079,30.371499000000004,22243.530600000006
8,86,44.398443161183195,22.0679724,18669.411399999994
8,88,40.941264832477096,18.628936799999998,15803.548399999994
8,89,32.54155671856918,15.435118099999999,13295.968599999998
8,91,31.43992474566996,13.945751599999998,11982.9566
8,93,35.992896651546985,13.6785032,13080.172599999998
8,95,37.167080156188526,16.6241888,14616.251600000003
8,97,36.701045711608245,16.2893612,14316.412600000001
8,99,36.2574967037764,16.220356,14221.652599999998
8,101,40.80199255266576,18.0944272,15783.378599999996
8,103,37.37502846397489,17.303003599999997,15775.208599999998
8,105,39.699050287720176,16.3602472,15756.885599999998
8,107,41.75474273587973,18.3578772,16745.6386
8,110,42.28753616998873,20.91182408571428,19170.1766
8,111,39.01959470037162,18.069211799999994,16772.895599999996
8,113,38.4549493257026,17.834635799999994,16499.223599999998
8,116,41.37225670314535,23.55075902857143,21367.011000000002
8,117,50.835904411789265,27.209377599999996,25543.467800000002
8,119,47.03252174400741,23.437255599999997,21851.7038
10,0,8.173413182298269,2.9653116000000006,3496.1148000000007
10,3,30.001735331645634,15.131346000000006,13015.805999999999
10,4,26.24527928140182,13.13498348571429,11535.498000000003
10,6,16.384276085246942,6.7725463999999995,6338.037200000001
10,8,5.354822222650816,1.3944108,2074.1050000000005
10,12,12.362727751344078,12.358896,4912.585800000001
10,14,44.43173578095726,21.026910771428568,20064.6852
10,16,28.209181968380104,12.6103068,11930.8876
10,18,24.85061926941694,10.350872800000003,9143.0972
10,20,14.244685111704266,5.5063320000000004,5513.492400000001
10,22,8.30376200335581,1.3739172,2471.0914
10,24,4.780034511095299,3.3885099999999992,2555.566599999999
10,27,45.584104749700074,22.528196199999996,17042.7912
10,28,42.60496537388976,20.533774857142852,20094.9992
10,30,41.93831535525774,19.542351771428567,18580.1262
10,32,38.83566271372682,16.0767708,14481.9522
10,34,37.3769031837738,14.713065599999998,13345.531199999998
10,36,28.982103367809103,12.318675599999999,11496.984199999999
10,38,35.78376415829505,14.965233599999996,13892.430199999997
10,40,32.24405018707758,13.5015156,12482.684199999996
10,42,26.04169868287973,10.39311,10005.7272
10,44,22.180718952783725,8.719874400000002,8431.577200000002
10,46,27.147469320058885,11.351475599999999,10690.9842
10,48,23.416003200137528,8.630011199999998,9063.001
10,50,16.79092280867585,5.419581599999999,6001.9134
10,52,12.301404278591322,4.625914799999999,5451.504599999999
10,56,37.48996377017782,17.430314399999997,12815.338200000002
10,59,47.354214683638254,24.112975199999997,17005.8862
10,61,44.48600428002405,22.2388856,18099.6792
10,63,40.165399240665316,16.100410799999995,14648.430199999997
10,65,34.568540008045964,14.315405999999998,13160.926199999998
10,67,29.674433638411607,11.31963,11824.1792
10,69,28.671568519467957,10.834701199999996,10724.199000000002
10,71,35.4027841088924,12.700398799999997,12331.281
10,73,36.51497208355417,12.943600399999996,12495.448
10,75,26.935198679601513,10.111965199999998,9343.325799999999
10,77,30.4119473529086,11.192664799999996,10014.698199999999
10,80,33.034697974123134,13.665123999999999,10911.9442
10,82,39.62947572291758,17.218444199999997,14030.2562
10,84,54.11596591507206,30.8657802,20407.4562
10,86,54.5204683973554,23.6244852,20918.4922
10,88,51.0632900686493,20.1854496,18052.6292
10,89,41.16900939363305,16.1183141,15132.306000000002
10,91,40.06737742073383,14.628947599999996,13654.053200000004
10,93,41.33518333535434,14.361699199999997,13219.280800000002
10,95,45.79453283125239,17.307384799999998,16452.589000000004
10,97,45.32849838667211,16.972557199999997,16152.750000000005
10,99,44.88494937884026,16.903551999999998,15719.785200000002
10,101,49.42944522772962,18.777623199999997,17522.269
10,103,46.00248113903876,17.986199599999996,16939.4232
10,105,45.07268840074046,17.0434432,15895.993800000002
10,107,47.09702941968708,19.0410732,16884.7468
10,110,50.9149888450526,21.59502008571428,20668.309199999996
10,111,47.647047375435484,18.752407799999993,18271.0282
10,113,47.082402000766464,18.517831799999993,17675.4494
10,116,46.37702426444606,24.23395502857143,21053.187200000004
10,117,56.17819109559662,27.892573599999995,24533.628800000002
10,119,52.37480842781476,24.120451599999996,20841.8648
12,0,24.35041656170043,19.14222,12581.165666666668
12,3,42.06963950422313,27.595363399999986,17702.063
12,4,38.312115312293926,25.984388485714277,16215.540333333332
12,6,32.35775591899829,22.345907600000004,14183.422333333336
12,8,21.196811262936848,16.967772000000004,9695.650333333337
12,10,12.358953407939637,12.358896,8994.527
12,14,53.56807141476002,32.216604771428564,22766.457
12,16,39.32648356066981,24.64882259999999,16186.402999999997
12,18,35.79163982710436,23.096332199999992,13574.935000000003
12,20,25.330723334406354,18.820387799999992,10042.829333333333
12,22,23.22652305284089,16.947278400000002,8554.125666666667
12,24,5.518914471743779,5.516506,3115.3303333333333
12,27,10.628166008118324,10.625778000000004,9664.956
12,28,51.74130100769252,31.72346885714285,22796.770999999997
12,30,51.0746509890605,30.732045771428567,21281.897999999997
12,32,48.376616553542824,27.72286119999999,17721.821333333337
12,34,47.18682933339332,26.63466719999998,17037.269
12,36,38.79202951742863,24.604916399999997,15188.722
12,38,44.92009979209781,26.154927599999994,16594.202
12,40,41.38038582088034,24.463232399999992,15184.455999999996
12,42,35.18676364592562,22.431625799999992,13458.248999999998
12,44,32.10554902282984,21.522605399999993,12325.615
12,46,36.81364777331696,23.618411999999996,13348.609333333334
12,48,30.525898304942306,20.83627259999999,11722.352999999997
12,50,25.124840853169488,17.375800799999993,9144.942333333334
12,52,19.823740138016927,14.938239599999996,7184.7863333333335
12,56,18.324824179605308,18.262698000000007,10801.445000000002
12,59,12.515657094746294,12.126603000000005,10653.204333333335
12,61,53.622339913826806,33.14926279999999,20772.929000000004
12,63,48.115591458684925,27.010787999999987,17321.68
12,65,43.55278062105282,25.27712279999999,15903.337333333335
12,67,35.410094492707636,22.028973599999993,13182.999000000002
12,69,32.22071423601616,20.964831599999993,12777.747666666668
12,71,38.95192982544058,23.025803999999994,14384.829666666667
12,73,36.794315935381036,22.580535000000005,13952.772666666666
12,75,24.396604253110866,19.141408399999992,10180.055666666667
12,77,24.910313832787924,17.2791582,10074.777666666667
12,80,20.97425748762524,19.059692999999996,11234.491000000002
12,82,22.05946912317056,20.907676000000006,12902.77566666667
12,84,19.277408326180105,18.879408000000005,14054.774333333335
12,86,61.856044190256,34.53486239999999,27897.909333333333
12,88,58.3988658615499,31.09582679999999,25032.046333333332
12,89,43.76580238446986,26.443719299999998,17020.522
12,91,39.63043139849963,23.566744200000002,14978.548000000004
12,93,38.57657724213826,22.3987674,14005.234000000002
12,95,44.26247280320924,26.765370600000008,17626.230333333337
12,97,43.79643835862896,26.431830800000004,17326.391333333333
12,99,42.34697246791761,24.9406202,16352.424000000005
12,101,46.8185064595608,26.8146914,19117.939000000002
12,103,43.464504228116105,26.0232678,17905.980000000007
12,105,42.31408230752438,25.080511400000002,16681.947000000004
12,107,44.338423326471,27.078141400000003,17670.7
12,110,48.377011934129946,29.632088285714282,21300.948
12,111,45.10907046451283,26.789475999999997,18903.667
12,113,44.54442508984381,26.554899999999996,18629.995000000006
12,116,40.87539074432538,30.727794428571436,21181.15766666667
12,117,52.60208226568311,35.929641800000006,28636.102000000003
12,119,47.23757209323299,32.1575198,24447.73066666667
14,0,37.00108508685368,21.17856697142857,19300.597500000003
14,3,23.78359085561412,13.549229371428574,12405.047499999997
14,4,20.086225397914816,14.139556457142856,12744.240499999996
14,6,38.366920675991175,22.42416297142857,20344.586500000005
14,8,32.34595024969151,19.492304171428565,17876.7235
14,10,41.29743389860533,20.99996977142857,19435.038500000006
14,12,50.91167592087917,32.19848637142858,23469.013499999997
14,16,16.95903022002684,9.65109817142857,9304.7335
14,18,17.217818483585813,11.457851371428571,10225.663499999999
14,20,21.60250451769751,13.511861771428567,12911.6765
14,22,30.98553350446318,17.864932571428568,16520.580499999996
14,24,35.999490827762024,19.34436777142857,18766.475499999997
14,27,61.53984192899749,30.286654771428562,26982.131499999996
14,28,4.496296747569164,3.0283719999999996,3424.0255
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.7079870343066728,2.9156661714285717,2879.0835
14,34,8.276268596575566,6.135971399999999,5388.856499999999
14,36,12.913664187468726,8.225358971428571,8116.6175
14,38,6.380750003529057,5.56011117142857,5773.4045
14,40,10.4061205131581,7.23844737142857,7263.3175
14,42,14.581476036458248,10.071609371428572,9332.018499999998
14,44,18.12793732270253,11.747818571428567,11304.694499999994
14,46,12.95111548902284,8.48369697142857,8301.0255
14,48,17.826974508124273,11.15899737142857,10840.480500000001
14,50,23.496068924358916,13.793334571428572,12864.311499999996
14,52,29.475286361943343,15.67823817142857,15711.367499999997
14,56,53.44570094947523,25.18877297142857,22754.678499999995
14,59,63.30995186293566,31.871433771428563,26945.226499999997
14,61,6.377335653703447,4.798482399999999,6374.2095
14,63,8.213142340000175,6.625141599999999,9418.6415
14,65,13.490096674222242,9.22385797142857,8368.121499999997
14,67,15.307382375355793,9.71822337142857,9329.7975
14,69,21.96870481409042,11.06002977142857,10447.969500000003
14,71,16.108101900545694,11.269389599999998,14594.1515
14,73,19.99321168173787,12.70690497142857,16284.5655
14,75,22.622534491934985,12.416021371428572,12354.158500000001
14,77,34.44956473850465,15.37906977142857,14830.3805
14,80,48.99043515342054,21.423582571428568,20851.284499999994
14,82,55.58521290221499,24.976902771428563,23969.596499999996
14,84,70.07170309436948,38.62423877142856,30346.796499999997
14,86,17.74195575811317,15.133165899999998,13101.732500000002
14,88,14.28477742940707,11.694130299999998,10235.869500000003
14,89,11.330158910914788,9.106805599999998,12793.8635
14,91,16.013367151908955,11.371609199999998,14679.3345
14,93,22.84047459269413,16.19014497142857,23059.17650000001
14,95,13.49434953226098,11.296885199999998,15904.792500000001
14,97,13.028315087680703,10.962057599999998,15604.953500000001
14,99,14.509339091608586,12.454884799999997,17145.925500000005
14,101,19.219763962895264,14.241839999999998,18479.271500000003
14,103,15.235484564512163,13.161247399999997,18323.196500000005
14,105,17.559506388257446,14.326255314285712,19788.065500000004
14,107,22.134292859470094,17.22241211428571,22201.529500000004
14,110,20.147992270525997,16.770067885714283,21718.1645
14,111,16.880050800908883,13.927455599999998,19320.883500000004
14,113,16.315405426239867,13.692879599999998,19047.211500000005
14,116,29.844880650710135,25.41739771428571,27233.006500000007
14,117,28.927282094671043,24.710593114285707,29276.42450000001
14,119,25.123899426889192,20.938471114285708,25584.660500000005
16,0,25.43615227423816,12.407459199999998,10789.739399999999
16,3,4.313591192038643,1.0772659999999998,2395.9988
16,4,6.8642041452510645,3.3403850857142854,3747.4108
16,6,26.80198786337565,13.653055199999999,11833.7284
16,8,20.78101743707599,10.831187199999999,9016.313800000002
16,10,29.732501085989803,12.493704000000001,10587.543000000001
16,12,41.13405994770872,24.676692600000003,15819.5252
16,14,17.80639016407727,9.80822957142857,10304.003999999997
16,18,3.749613445016084,1.7058323999999998,1778.7514000000003
16,20,10.689851858275505,4.740754,4299.358
16,22,20.869980288469396,9.358666799999998,8142.558999999999
16,24,26.16807556429096,11.254894799999999,11116.9872
16,27,51.76222595582705,24.436542599999992,20555.9792
16,28,15.97961975700977,9.315093657142857,10334.317999999997
16,30,15.312969738377753,8.32367057142857,8819.444999999998
16,32,12.156588316303093,4.8580896,4498.769999999999
16,34,10.69782878635007,3.4943843999999995,3362.3489999999997
16,36,3.063873237702425,1.3759799999999998,2156.272
16,38,9.158418541415053,3.7465523999999997,4131.749
16,40,5.881583136040158,2.3074259999999995,2932.477
16,42,4.7500607729871875,0.7323924000000002,2195.1839999999997
16,44,7.895041365820304,3.2415528,3339.6727999999994
16,46,5.865782342442772,2.6443199999999996,3069.106799999999
16,48,7.995559244653214,3.0230783999999997,4061.029400000001
16,50,13.664653660887852,4.971144,5406.9416
16,52,19.643871098472278,7.588765199999998,8253.9976
16,56,43.66808497630479,19.338660799999996,16328.526200000002
16,59,53.53233588976522,26.021321599999993,20519.074200000003
16,61,17.86065866314405,11.085204057142857,13284.501999999999
16,63,15.785544265850977,5.1850666,5573.03
16,65,10.956500634191471,3.9848025999999996,4572.81
16,67,9.145540222736138,4.000769999999998,4552.482399999999
16,69,15.26614214091762,5.209917599999998,5558.285399999999
16,71,21.34692853954548,6.432755999999999,6843.9378000000015
16,73,22.459116514207253,6.856792799999999,7164.0958
16,75,19.453591771374622,6.565909199999999,6574.9488
16,77,24.783358440701594,9.528957599999998,9096.924799999999
16,80,39.2128191802501,15.573470399999998,14425.132200000002
16,82,45.80759692904455,19.126790599999993,17543.444199999998
16,84,60.29408712119903,32.77412659999999,23920.644200000002
16,86,29.345044508579782,12.709140999999999,20014.912000000004
16,88,25.887866179873676,9.270105399999998,17149.049000000006
16,89,19.299288203332416,6.6344068,7201.461
16,91,23.574850764370034,8.542139999999998,8871.1006
16,93,33.72216351076073,10.3400328,10601.4852
16,95,24.573284797691944,9.278792,10618.9182
16,97,24.107250353111663,8.943964399999999,10318.927
16,99,25.588274357039545,10.436791599999998,11261.8564
16,101,30.29869922832622,12.223746799999999,13193.245
16,103,26.314419829943123,11.143154199999998,13037.170000000002
16,105,28.63844165368841,12.308162114285713,14502.039
16,107,33.21322812490106,15.019406799999999,16915.503000000004
16,110,31.226927535956957,14.751974685714286,16432.138000000003
