origin,destination,TT,FFTT,Average Trip Length
4,111,40.9718475054167,16.046816428571425,17215.305000000004
4,113,40.430375828808444,15.812240428571426,16941.633000000005
4,116,56.784563486784364,24.017463257142857,24250.285000000007
4,117,54.58553710890616,26.270301828571423,27170.846000000012
4,119,50.78366642627036,22.498179828571423,23479.08200000001
6,0,8.409074954201435,4.432324085714285,3706.054
6,3,21.259951937877485,14.792354885714284,13110.750999999998
6,4,17.616844145263197,12.784805971428568,10849.783
6,8,3.3232320925450693,2.5557568857142847,2142.248
6,10,13.047146390562249,6.721980485714284,5614.101000000001
6,12,35.906974028319354,25.631415485714285,10957.545000000002
6,14,39.802345244166176,22.444494857142846,19275.627000000008
6,16,19.370284918551935,12.942100085714278,11046.962
6,18,15.017058662443299,10.469971685714281,8737.427
6,20,7.557547074080992,6.1739716857142835,5157.427
6,22,9.032986549771628,6.539054885714284,5461.663000000001
6,24,15.331899816292145,10.099994885714285,7242.133000000002
6,27,58.889272429288376,27.427802685714273,21705.315
6,28,38.29411158482946,21.95135894285713,19305.941000000006
6,30,37.358480516126214,20.959935857142845,17791.068000000007
6,32,33.14735425430219,17.50881168571428,14193.717
6,34,31.68346991659336,16.14510648571428,13057.295999999998
6,36,23.576372378808628,13.750716485714282,11509.967999999999
6,38,30.654932641606564,16.382817685714276,13103.372000000003
6,40,26.993201902353075,14.933556485714282,11904.100000000002
6,42,19.467386253357667,11.961208085714283,10018.710999999998
6,44,14.819314049704376,10.072228085714283,8405.974
6,46,21.534604840091372,12.783516485714282,10703.967999999999
6,48,16.662514630489305,11.879756285714281,9881.852999999997
6,50,17.159651506912887,10.130273285714287,9484.796999999999
6,52,16.987984173845867,9.525521285714284,9068.989000000001
6,56,51.022705406677375,22.32992088571428,17886.855
6,59,60.63405714878268,29.012581685714274,22077.403000000002
6,61,40.240761503480655,23.670926485714283,22256.125000000004
6,63,36.691779942584816,17.53245168571428,14661.413999999997
6,65,31.234532000378696,15.74744688571428,13173.909999999998
6,67,25.17289874997047,14.256108485714282,12387.581999999999
6,69,37.50059124627818,14.784867485714283,11805.418999999998
6,71,41.217493276402,16.416832085714283,14207.718
6,73,41.93490388966072,16.607267885714283,14561.082
6,75,28.745901522660922,14.413883885714284,11496.265999999998
6,77,52.182966125315474,16.784195685714284,15296.747000000001
6,80,46.8402420791955,18.56473048571428,15983.461
6,82,53.08176722577396,22.118050685714273,19101.773
6,84,67.3953756777184,35.765386685714276,25478.973
6,86,50.963901074074485,25.05652608571428,20931.476
6,88,47.507600766381366,21.61749048571428,18065.612999999998
6,89,41.90272776421124,18.74416208571428,16026.604999999998
6,91,44.84200086153749,18.29261508571428,15695.731000000002
6,93,48.18804012949576,19.072390885714285,16226.035000000002
6,95,46.951392947527964,20.97105228571428,19443.909999999996
6,97,46.34575863750688,20.63622468571428,19144.070999999996
6,99,47.86159343019805,20.62414268571428,18137.457000000002
6,101,52.55783192714048,22.49821388571428,22018.389
6,103,48.58948724872327,21.706790285714277,21862.314
6,105,50.9426229361577,21.754134885714283,18902.748
6,107,54.27383929822026,23.751764885714284,19891.501
6,110,53.46336781752356,25.31561077142856,25257.281999999996
6,111,50.21400878521098,22.472998485714275,22860.000999999997
6,113,49.672537108602725,22.238422485714274,22586.328999999998
6,116,64.51672081638628,30.232461514285717,24001.575
6,117,63.75691256658265,32.60326528571428,27540.383
6,119,59.95504188394685,28.83114328571428,23848.619
8,0,4.181044870787815,1.0228956000000002,2122.6814000000004
8,3,17.676205028938305,11.936302800000002,10887.2734
8,4,14.033097236324018,9.928753885714286,8626.3054
8,6,5.717132279497947,2.5616011999999997,3198.5204
8,10,7.449770225782505,1.3280927999999999,2589.8534
8,12,29.688853794033367,20.237527800000002,7993.683000000002
8,14,36.21859833522699,19.47039797142857,17052.149400000002
8,16,15.78653800961276,10.086047999999998,8823.484400000001
8,18,11.43331175350412,7.613919599999999,6513.9493999999995
8,20,3.973800165141812,3.317919599999999,3387.2519999999995
8,22,3.0871013651250063,1.1451672000000002,2497.801
8,24,9.11377958200616,4.706107200000001,4278.271000000001
8,27,52.973229645113456,22.033915,18469.872599999995
8,28,34.710364675890276,18.977262057142855,17082.4634
8,30,33.77473360718703,17.98583897142857,15567.590400000001
8,32,29.56360734536301,14.520258,12031.9878
8,34,28.099723007654177,13.1565528,10895.566799999999
8,36,19.992625469869445,10.7621628,9348.238800000001
8,38,27.071185732667384,13.408720799999998,10879.894400000001
8,40,23.409454993413895,11.945002800000001,9680.622400000002
8,42,15.883639344418494,8.972654400000001,7797.919800000001
8,44,11.235567140765196,7.163361600000002,6270.8072
8,46,17.95085793115219,9.7949628,8542.238800000001
8,48,13.078767721550125,7.9468152,7439.004999999999
8,50,11.243608722737978,4.7363856,6288.7522
8,52,11.071941389670954,4.1316336,5833.5466
8,56,45.106662622502455,16.936033199999997,14651.4126
8,59,54.71801436460776,23.618694,18841.9606
8,61,36.65701459454147,20.6823728,20032.647399999998
8,63,33.10803303364563,14.543897999999999,12499.684799999997
8,65,27.650785091439513,12.7588932,11012.180799999998
8,67,21.58915184103129,10.636434000000001,9933.0572
8,69,33.91684433733899,10.4509452,9387.034599999999
8,71,37.63374636746282,12.511917599999999,11609.581200000002
8,73,38.351156980721534,12.273345599999999,11647.899200000002
8,75,25.162154613721746,9.428769200000001,9003.855599999999
8,77,46.26692334114056,11.390308,12061.304600000001
8,80,40.92419929502058,13.170842799999999,12748.0186
8,82,47.16572444159904,16.724163,15866.330600000001
8,84,61.479332893543486,30.371499000000004,22243.530600000002
8,86,47.3801541651353,22.0679724,18769.746799999994
8,88,43.92385385744218,18.628936799999998,15903.883799999996
8,89,38.31898085527206,15.755608400000002,13685.4296
8,91,41.25825395259831,13.9586928,12890.471000000001
8,93,44.604293220556585,13.6785032,13258.295000000002
8,95,43.36764603858878,16.63713,17282.180799999995
8,97,42.7620117285677,16.3023024,16644.517799999994
8,99,44.277846521258866,16.220356,15344.0242
8,101,48.97408501820129,18.0944272,18898.5446
8,103,45.00574033978409,17.303003599999997,18772.050599999995
8,105,47.358876027218514,16.3602472,15935.008000000002
8,107,50.690092389281084,18.3578772,16923.761000000002
8,110,49.87962090858438,20.91182408571428,22167.018599999992
8,111,46.630261876271796,18.069211799999994,19769.7376
8,113,46.08879019966354,17.834635799999994,18946.7686
8,116,60.09175174300074,24.838573828571434,21726.753399999998
8,117,60.17316565764347,27.209377599999996,24572.643
8,119,56.37129497500767,23.437255599999997,20880.879
10,0,8.296990685526126,2.9653116000000006,3496.1148000000007
10,3,28.099535561632788,14.044619200000003,13545.227399999998
10,4,24.4564277690185,12.037070285714288,11284.259399999999
10,6,16.374090608029498,6.7725463999999995,7056.002799999999
10,8,5.630002534042454,1.3944108,2072.7601999999997
10,12,12.412576822856774,12.358896,4912.585800000001
10,14,46.64192886792148,21.026910771428568,19710.103400000007
10,16,26.20986854230724,12.194364399999998,11481.438400000003
10,18,21.856642286198603,9.722236,9171.9034
10,20,14.397130697836289,5.5063320000000004,5505.7544
10,22,8.279004312612468,1.3739172,2471.0914000000002
10,24,4.620212817047559,3.3885099999999992,2555.566599999999
10,27,53.84618300575835,22.528196199999996,16091.610599999996
10,28,45.13369520858476,20.533774857142852,19740.417400000006
10,30,44.19806413988152,19.542351771428567,18225.544400000006
10,32,39.90875700130846,16.0767708,14720.816000000003
10,34,38.444872663599625,14.713065599999998,13584.395
10,36,30.337775125814904,12.318675599999999,12037.067000000001
10,38,37.494516265361874,14.965233599999996,13537.848400000006
10,40,33.83278552610839,13.5015156,12338.576400000002
10,42,26.038492797490683,10.39311,10457.217
10,44,21.65889767345968,8.719874400000002,8972.9166
10,46,28.296007587097648,11.351475599999999,11231.067000000001
10,48,22.572077997067765,8.630011199999998,8787.7024
10,50,16.868869105327498,5.419581599999999,5855.471600000001
10,52,11.490708297873805,4.625914799999999,5451.504599999999
10,56,45.97961598314735,17.430314399999997,12273.1506
10,59,55.59096772525265,24.112975199999997,16463.6986
10,61,47.08034512723596,22.2388856,22690.601400000003
10,63,43.453182689591095,16.100410799999995,15157.619999999999
10,65,37.99593474738497,14.315405999999998,13701.009
10,67,31.92241722831569,11.31963,11027.581000000002
10,69,41.98281293004394,11.134141199999998,9913.343599999998
10,71,46.14437406242603,13.195113599999997,12367.383399999997
10,73,46.647819297730194,12.956541599999998,11432.010599999998
10,75,31.024849182301985,10.111965199999998,8951.640399999998
10,77,47.139876701785454,11.884589199999999,9683.042599999999
10,80,41.79715265566547,13.665123999999999,10369.756599999999
10,82,48.03867780224393,17.218444199999997,13488.068599999999
10,84,62.35228625418838,30.8657802,19865.2686
10,86,57.725303821080765,23.6244852,21427.682000000004
10,88,54.269003513387645,20.1854496,18561.819
10,89,48.66413051121752,16.613028899999996,15214.116
10,91,49.76888164756152,14.641888799999998,12745.472599999997
10,93,50.525052453195826,14.361699199999997,12650.093000000003
10,95,53.71279569453424,17.320326,19059.0274
10,97,53.10716138451316,16.9854984,17143.432200000003
10,99,53.39094375171201,16.903551999999998,14997.283000000001
10,101,58.07262599441169,18.777623199999997,17780.7464
10,103,54.505255825455016,17.986199599999996,17742.9954
10,105,54.40581290704188,17.0434432,15326.806000000002
10,107,56.610851621920325,19.0410732,16315.559000000003
10,110,59.379136394255305,21.59502008571428,21137.9634
10,111,56.12977736194272,18.752407799999993,18740.682399999998
10,113,55.58830568533447,18.517831799999993,17297.2468
10,116,60.964705103645635,25.33322542857143,20789.4226
10,117,66.09392489028272,27.892573599999995,23964.441000000003
10,119,62.29205420764691,24.120451599999996,20272.677000000003
12,0,24.474396205786885,19.14222,13320.047666666671
12,3,43.904970506806634,27.595363399999986,17918.650000000005
12,4,40.26186271419235,25.984388485714277,15657.682
12,6,32.55149612829025,22.345907600000004,15217.023000000003
12,8,21.20381815335789,16.967772000000004,9695.650333333337
12,10,12.359292346710685,12.358896,8994.527
12,14,62.14238332880756,32.216604771428564,23573.494000000002
12,16,42.0153034874811,24.64882259999999,15861.632333333333
12,18,37.66207723137245,23.096332199999992,13473.298666666667
12,20,30.574536218097045,18.820387799999992,10026.118666666667
12,22,22.56371809946886,16.947278400000002,8554.125666666667
12,24,5.517559675946502,5.516506,3115.3303333333333
12,27,10.64975785586637,10.625778000000004,9330.435666666668
12,28,60.634149669470844,31.72346885714285,23603.808
12,30,59.6985186007676,30.732045771428567,22088.934999999998
12,32,55.4825726206239,27.72286119999999,17961.843
12,34,54.018688282915065,26.63466719999998,16825.422
12,36,45.91159074513034,24.604916399999997,15278.094
12,38,52.994970726247956,26.154927599999994,16769.37166666667
12,40,49.21121217939053,24.463232399999992,15187.938999999997
12,42,41.15265768329051,22.431625799999992,13498.402666666663
12,44,37.25575255181012,21.522605399999993,12424.260000000002
12,46,43.86982320641309,23.618411999999996,13664.151333333333
12,48,36.18501209973767,20.83627259999999,12411.867333333334
12,50,31.734124483399004,17.375800799999993,9460.693000000001
12,52,23.86317622297347,14.938239599999996,7184.7863333333335
12,56,18.33781533508255,18.262698000000007,10603.25566666667
12,59,12.520087120894972,12.126603000000005,10455.015000000001
12,61,62.58079958812204,33.14926279999999,22300.174000000003
12,63,56.05215524213413,27.010787999999987,17467.739666666665
12,65,51.748715375640835,25.27712279999999,16222.444666666664
12,67,43.39149024492929,22.028973599999993,13316.227666666668
12,69,46.18253527581215,20.964831599999993,13426.16566666667
12,71,50.61581111135016,23.025803999999994,15155.820333333337
12,73,47.29086985403103,22.787231999999992,14396.230000000001
12,75,29.374304993331467,19.141408399999992,9981.866333333332
12,77,34.44593561652799,17.2791582,9876.588333333333
12,80,20.973060516361606,19.059692999999996,11036.301666666668
12,82,22.05140690724666,20.907676000000006,12704.586333333338
12,84,19.281405649830695,18.879408000000005,13856.585000000001
12,86,70.32427637362379,34.53486239999999,23737.80166666667
12,88,66.86797606593068,31.09582679999999,20871.93866666667
12,89,53.274463599443536,26.443719299999998,16999.622333333336
12,91,49.01436799196626,23.795748600000003,14874.203333333337
12,93,48.97808261525614,22.6277718,13900.889333333334
12,95,53.440039035030075,26.99437500000001,17115.977333333332
12,97,52.834404725008994,26.660835200000005,16816.138333333336
12,99,51.843973913772324,25.169624600000002,16248.079333333335
12,101,56.525656156472,27.043695800000002,17809.805333333337
12,103,52.95828598751533,26.2522722,17801.635333333335
12,105,52.85884306910219,25.309515800000003,16577.602333333332
12,107,55.06388178398064,27.307145800000004,17566.355333333337
12,110,57.83216655631562,29.861092685714283,21196.603333333333
12,111,54.58280752400304,27.018480399999998,18799.322333333334
12,113,54.041335847394784,26.783904399999997,18525.650333333335
12,116,48.27076401838817,30.727794428571436,20982.968333333338
12,117,60.03614930506186,36.15864620000001,28437.91266666667
12,119,54.66974181045632,32.386524200000004,24249.541333333338
14,0,36.90302447845208,20.93856617142857,18226.7545
14,3,26.013968598581364,13.549229371428574,12405.047499999997
14,4,22.515576482757453,14.139556457142856,12744.240499999996
14,6,37.94984397230998,22.184162171428568,19270.7435
14,8,32.07769643318982,19.362294171428566,16913.194499999998
14,10,41.54109591481289,20.99996977142857,19435.038500000006
14,12,57.77198185589853,32.19848637142858,23469.013499999997
14,16,17.83166218124525,9.65109817142857,9304.7335
14,18,19.339753631528676,11.457851371428571,10225.663499999999
14,20,22.075432638981717,13.511861771428567,12484.758499999996
14,22,31.514150209165553,17.864932571428568,16520.580499999996
14,24,35.83043191701885,19.34436777142857,18766.475499999997
14,27,72.53506415876953,30.969377971428568,27547.3275
14,28,4.726889124151472,3.0283719999999996,3424.0255
14,30,1.978605151881315,1.484559,1512.6795
14,32,3.769529646457501,2.9156661714285717,2879.0835
14,34,8.669028803504883,6.135971399999999,5388.856499999999
14,36,12.948389598056698,8.225358971428571,8116.6175
14,38,6.489364888460841,5.56011117142857,5773.4045
14,40,10.495140406867252,7.23844737142857,7263.3175
14,42,15.533646866317294,10.071609371428572,9332.018499999998
14,44,19.121449059388876,11.747818571428567,11304.694499999994
14,46,12.705847774708499,8.48369697142857,8301.0255
14,48,18.276698864749708,11.15899737142857,10587.445500000002
14,50,22.5508096357532,13.793334571428572,12864.311499999996
14,52,28.9756136581369,15.67823817142857,15711.367499999997
14,56,64.6684971361585,25.871496171428575,23728.8675
14,59,74.27984887826383,32.55415697142857,27919.415500000003
14,61,6.67353904280267,4.798482399999999,6374.2095
14,63,8.515937459558703,6.625141599999999,9418.6415
14,65,13.671284996903266,9.22385797142857,9458.3985
14,67,15.413030259989675,9.71822337142857,9329.7975
14,69,21.455146426198983,11.06002977142857,16981.376500000006
14,71,16.853942071834513,11.269389599999998,14594.1515
14,73,20.067320903899496,12.70690497142857,16284.5655
14,75,23.765384470278,12.416021371428572,13480.7255
14,77,51.5472660964478,15.37906977142857,23206.557500000003
14,80,60.48603380867663,22.106305771428573,21825.4735
14,82,66.72755895525509,25.659625971428568,24943.7855
14,84,81.04116740719955,39.306961971428564,31320.985500000003
14,86,17.737936821699584,15.133165899999998,13101.732500000002
14,88,14.281636514006466,11.694130299999998,10235.869500000003
14,89,11.693933279133844,9.106805599999998,12793.8635
14,91,16.673554879550764,11.371609199999998,14679.3345
14,93,22.93826399579016,16.19014497142857,23059.17650000001
14,95,14.171625757092084,11.296885199999998,15904.792500000001
14,97,13.565991447071003,10.962057599999998,15604.953500000001
14,99,15.081826239762165,12.454884799999997,17145.925500000005
14,101,19.7780647367046,14.241839999999998,18479.271500000003
14,103,15.809720058287391,13.161247399999997,18323.196500000005
14,105,18.16285574572181,14.326255314285712,19788.065500000004
14,107,23.370760027755026,17.22241211428571,22201.529500000004
14,110,20.68360062708768,16.770067885714283,21718.1645
14,111,17.434241594775102,13.927455599999998,19320.883500000004
14,113,16.89276991816684,13.692879599999998,19047.211500000005
14,116,33.246957576142755,25.41739771428571,26311.603500000005
14,117,31.04793119826455,24.710593114285707,29276.42450000001
14,119,27.246060515628752,20.938471114285708,25584.660500000005
16,0,22.892871545342494,11.599349199999997,10332.021399999998
16,3,4.4458276670481185,1.0772659999999998,2395.9988
16,4,6.630591175594048,3.3403850857142854,3747.4108
16,6,23.9396910392004,12.844945199999998,11376.0104
16,8,18.06754350008024,10.023077199999998,8802.355399999999
16,10,27.53094298170331,12.1597256,10360.6704
16,12,46.00025260771652,24.641102000000004,16021.2416
16,14,20.951601498080063,9.80822957142857,10152.167999999998
16,18,3.3937483095430268,1.7058323999999998,1778.7513999999999
16,20,8.172109854091476,4.4790904,4316.9764000000005
16,22,18.48380132935942,9.2257448,7915.6864000000005
16,24,24.058702668836833,11.254894799999999,11318.703599999999
16,27,60.76333491058749,25.11926579999999,20099.5556
16,28,19.44336783874335,9.315093657142857,10182.481999999998
16,30,18.5077367700401,8.32367057142857,8667.608999999999
16,32,13.984815859156027,4.8580896,4498.769999999999
16,34,12.520931521447189,3.4943843999999995,3362.3489999999997
16,36,4.856429710354059,1.3759799999999998,2156.272
16,38,11.80418889552046,3.7465523999999997,3979.9129999999996
16,40,8.142458156266978,2.3074259999999995,2780.641
16,42,3.7619176181352807,0.7323924000000002,1672.8346000000001
16,44,6.6789986634068885,3.2415528,3339.6727999999994
16,46,7.548650710527456,2.6443199999999996,3069.1067999999996
16,48,6.802067244298834,3.0230783999999997,3581.739600000001
16,50,10.779080387571184,4.971144,5416.539600000001
16,52,17.203884409954885,7.588765199999998,8263.595599999999
16,56,52.89676788797649,20.021383999999998,16281.095600000004
16,59,62.508119630081794,26.70404479999999,20471.643600000003
16,61,21.39001775739455,11.085204057142857,13132.666000000001
16,63,18.620578629638434,5.1850666,5692.824
16,65,13.550222200806472,3.9848025999999996,4420.974
16,67,11.767030485166867,4.000769999999998,4571.6272
16,69,24.32995096822997,5.209917599999998,5724.871
16,71,28.046852998353792,6.432755999999999,6743.903
16,73,28.764263611612503,6.856792799999999,7097.267000000003
16,75,22.105612937719854,6.565909199999999,7195.978
16,77,53.14502047340247,9.528957599999998,10558.667
16,80,48.71430456049461,16.256193599999996,14377.7016
16,82,54.95582970707307,19.80951379999999,17496.0136
16,84,69.26943815901751,33.456849799999986,23873.213600000003
16,86,32.46702504301089,12.709140999999999,19863.076000000005
16,88,29.010724735317773,9.270105399999998,16997.213000000007
16,89,23.829118830189227,6.6344068,7049.625
16,91,28.469091621148372,8.542139999999998,8917.949
16,93,37.03648664603655,10.3400328,9462.019000000002
16,95,28.87778401350595,9.278792,10466.93
16,97,28.272149703484867,8.943964399999999,10167.091
16,99,29.78798449617603,10.436791599999998,11473.146200000001
16,101,34.484222993118465,12.223746799999999,13041.409000000001
16,103,30.515878314701254,11.143154199999998,12885.334000000003
16,105,32.86901400213568,12.308162114285713,14350.203000000003
16,107,38.0769182841689,15.019406799999999,16772.519
16,110,35.38975888350155,14.751974685714286,16280.302000000005
