from,to,length,volume,EstimatedTT,CO2,lengthm
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,484.6055655031214,20.154067476978803,32407.8408167603,0.205307813481
292709841,2781711142,9.237,502.94461939386025,0.84735611420277,1084.1804032923628,0.0057396039270000004
292709841,2781711144,4.421,1117.1814668597951,0.584627710197198,1466.3550992354678,0.0027470811910000003
2781711144,2781711121,3.634,1224.9198723004197,0.548896124189856,1462.0442213046374,0.002258062214
2781711136,292709841,2.844,1620.1260862536546,0.787262030341938,2382.0039589996,0.001767179124
292566367,292896141,1877.148,759.5470359917956,116.7618732481536,289482.96468449966,1.166405329908
2125308297,292566367,12.358,544.0862795769104,1.141585399411722,1575.0960392280608,0.007678902818000001
2125825920,292896141,14.759,686.490057580272,0.907224101286378,2053.1351000796244,0.009170814589000001
2125825920,2125308297,1877.535,544.0862795769104,170.61081801717046,237192.8546839123,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1654.0527935738796,41.29998275325049,140181.17963616224,0.13139573303100002
292566367,292566339,2040.464,544.0862795769104,188.49036336181015,260068.5195490738,1.2678851561439999
292717522,292717524,42.767,1712.1051129958164,13.813337187358776,41893.70045094127,0.026574173557
298932172,292712901,369.797,1681.8463539714458,41.760763538605886,164934.8384581436,0.229781131687
2930471576,1329175732,1004.099,2097.476545069152,68.28106230349246,435764.95959824993,0.6239179997290001
292712908,2871308445,1239.067,477.89000098996735,93.03585391613338,126279.06755681719,0.769920300857
2155682221,292712908,9.014,1342.5788306105724,1.0702621400507102,3322.7363985878296,0.005601038194
298932172,292711934,728.141,2712.3196608523563,59.98166339204306,437084.8987861129,0.452445701311
1329175732,292711934,29.062,2097.476545069152,1.976283446815596,12612.502607655546,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,744.3563036893785,44.25880243654795,107780.92716159778,0.443346344387
292718845,292711520,21.508,853.7181086932447,1.4970101057106,3822.889715038325,0.013364447468
4649530077,298937043,447.463,1099.7015698407606,38.6777018403867,111377.13503683763,0.27804053177300003
1329175708,292711934,31.24,744.3563036893785,1.9378427493286678,4719.117479860906,0.01941163004
292718882,292711520,29.762,16.031515203443007,1.7857200355374059,96.34130742122937,0.018493243702
292711520,292711479,133.85,869.7496238966879,9.415588560661188,24310.725132158626,0.08317050834999999
292711479,4649530077,12.977,5.270340580979305,0.77862000018099,13.809846038018259,0.008063531467
298932172,4649530074,1362.714,1094.4312292597808,117.10425965092233,336608.56765806896,0.8467509608939999
4649530074,4649530077,15.316,1094.4312292597808,1.316174076742092,3783.2566644585586,0.009516918236
292534587,292528621,1373.023,1640.6841351013818,222.2946447132937,780763.6097741135,0.8531566745329999
292896141,4015841972,3590.488,184.49909961791784,323.18520280806786,153045.030724615,2.2310251190479997
292534587,4649639199,481.514,467.7650588323274,29.307561007827545,45572.49367634767,0.299198835694
292534108,292534587,116.546,2108.1303994270293,11.916738292890006,61072.31999543542,0.072418304566
6466089419,4650195634,1040.043,1738.188518549479,187.80964994038936,682020.386051296,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1651.6880149181711,6.082504830944202,24218.545224306887,0.036137073246999996
292896141,6466089419,11.106,1261.537993954149,1.278664369303464,3765.0515835877864,0.006900946326
308995108,6369605206,128.76,2753.3899768374617,56.68086028717272,242458.4501750958,0.08000772996
310483754,310155465,1189.231,445.4018196103255,72.19991682749864,107132.44509741664,0.738953655701
292528109,4015841972,82.629,2920.177321738304,44.70588631960033,182367.10980789346,0.051343264359
292528109,6466089419,3585.85,476.6505245953301,216.37544676299933,345391.24830486247,2.22814320035
291634361,308995108,1146.745,1669.605699775424,229.8870271068773,782806.2614613511,0.7125540873949999
291634361,310483754,439.598,445.4018196103255,26.68862402471407,39601.396700837904,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,670.1731872434555,48.36915904858909,81015.42998136283,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1712.1051129958164,19.80944156671336,67978.56907356676,0.057164267887
5307729587,4645673262,47.787,809.1252571286482,7.552687666752132,13152.96570419373,0.029693455977
4649639199,292566339,1746.607,1239.35199089481,179.2866365153284,539376.7557640543,1.085290938197
2066520615,292534607,34.275,1711.6590515379758,4.002729249349332,15921.821420138185,0.021297491025
2880570090,297390242,101.752,6.715564513153914,6.1051200037410895,137.97529485035665,0.063225741992
292566339,4649639199,1747.333,1199.73397649833,170.27961634786638,506178.7202180352,1.085742053543
292534607,2880570090,15.33,6.715564513153914,0.919800000563634,20.78741715205562,0.009525617430000001
292564872,292566318,913.666,1654.0527935738796,62.54659354018925,313230.6866613,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1230.5444950750089,22.32603606142883,77974.58582868493,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.3187945066796513,55.88766000000004,59.95858236249466,0.578782853031
4649639199,292534108,597.167,98.45539737116634,53.745330542230775,13582.479330036598,0.37106225595700004
292534607,292534108,1231.535,675.2991432927336,110.99698650334139,192269.94732667884,0.7652401344850001
291593913,291593860,3003.652,1098.2235299625652,259.2029078124003,746030.3390513062,1.8663822468920002
1751839977,291593853,813.303,29.57323448054542,48.798191245351795,4856.54106869578,0.505362898413
480063268,291593901,423.362,1735.6368093471192,94.85178357036425,326655.6322229359,0.263064869302
291593901,291593913,23.662,2082.332215262484,9.461957370655236,31999.520050884996,0.014702880602
2667888758,1740262070,1620.365,1471.1051181793828,98.50711306697818,482220.6058349186,1.006847820415
1740262070,482787700,452.603,3271.8274217954204,31.39203854767625,308008.8992033295,0.281234378713
291593853,291593901,3043.464,346.6954059153642,183.40269128654313,213183.56739429312,1.8911202691439999
291593860,291593853,41.683,1098.2235299625652,3.597072765534846,10352.991166312073,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2270.710892101271,92.35023490196664,293071.73338544555,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2270.710892101271,35.73459820600464,252755.6293780182,0.33677189732199997
4438405102,291580368,2332.02,1151.1932753503474,320.9377601085545,821237.1250335156,1.4490495994200001
291580368,1150939173,2412.504,827.2988374205794,247.76857458607742,497477.42217433406,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,845.832055283538,5.00003485520727,12696.788825291278,0.0448629862
4958936346,308086445,945.775,1645.1265773924592,181.97710230376944,616473.9103339287,0.587677157525
2686027514,1730038413,319.621,1724.2412515010878,70.24572400134886,241515.89644374678,0.19860322039099998
310155465,4958936346,22.101,138.9773646432003,1.32620904368451,620.2096597804444,0.013732920471
4958936346,310155470,23.393,121.610405219737,1.40367248988264,574.4290862721233,0.014535731803000001
291634144,4958936346,532.685,1627.759617968995,99.56269040639319,335954.43168009183,0.33099501113499996
1730038413,291634144,1578.942,1724.2412515010878,110.5040506627259,567693.0196248103,0.981108769482
1730038413,3292139258,234.046,1883.929437126724,67.33759440311525,233977.2989786126,0.145429397066
310155465,291634144,524.717,1538.11379204871,84.57199810532725,278750.75478121766,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,6897.838308776396,52.37093951281676,835837.0454542963,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2936.1845852868623,120.26142291224646,1025640.5488484566,1.029481880461
291593913,315204686,1009.898,984.1086852999184,116.57504082661367,267555.1246059058,0.627521330158
1751839977,291602573,190.337,1122.7546536878,13.421049872151348,44657.447006044495,0.118269892027
5149826901,291602573,7.085,1290.3882808609428,2.50426504654218,5529.212216128653,0.004402413535
315204686,4438405102,188.573,1645.3872310932447,36.29926565355472,122976.11386026134,0.11717379358300001
323122807,307452486,240.544,13269.132607676214,19.562204793639168,702424.8522857741,0.14946706582400002
323132740,2493949388,494.788,487.84269580164914,30.193878326855486,48857.947828785196,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2275.269346559298,29.785888521106898,169062.81923385678,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,13350.590402486156,4.051120810391604,145035.02916234394,0.030455256822999998
296159503,323122807,1683.657,12315.42160371687,113.62962426448654,4282073.847326271,1.046175633747
296159503,323132740,640.975,1035.16879876928,57.84940436189632,153508.50673055992,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,255.70233208463912,4.101496386805068,3468.4458829942378,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,255.70233208463912,32.91538018378078,28292.800272523105,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1333.03837878953,13.27880727612447,41104.10386502136,0.070472791965
298836308,298836356,125.54,1059.3556749273466,10.39048196338548,29495.069214784085,0.07800691534000001
3405347693,3405347893,625.716,1374.3705594292735,77.89987866688385,244247.25362348757,0.388801776636
3405347693,298826718,201.71,1333.03837878953,23.616525289133417,73104.16426939527,0.12533674441
298830019,5265021067,53.661,1059.3556749273466,9.688666403780184,21443.821977623444,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2415.610532214305,8.855897266945194,19924.08136797584,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,10910.1919698025,12.751889328092789,709989.7249480684,0.200530091862
296160140,672076497,1012.111,10910.1919698025,52.83707212311646,2204722.3262699847,0.628896424181
2306753494,8626705414,9.499,6.120516605013181,0.854910000361446,13.431002191885327,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,840.6718615440599,1.159161423777204,3135.187255281741,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1081.3498205297053,33.2420645744129,95117.62683421234,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1081.3498205297053,0.72712330364913,2080.5640066108645,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1825.4790722362616,176.73356538312328,722629.727007295,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.6094392875254542,54.91899000003653,85.91182238331704,0.379167419281
6513744234,718958981,609.604,366.3257069549208,79.50275798652928,65620.36268213492,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,366.7278916998652,25.42841897464788,31236.054259737688,0.26191409021
1707846546,4760913941,1410.675,0.402184744944406,126.96075000000101,131.06749981762394,0.876552535425
1707846554,1707846559,22.628,1207.324468132682,1.675725801460506,5798.190210746363,0.014060382988000001
1707846559,1707846557,41.266,2.2707600816636293,2.4759600000198296,18.920799161237447,0.025641495686
295433531,1707846559,422.432,2.3460451929075985,25.34592000023133,200.1101116122828,0.262486994272
1707846546,295433531,4.412,366.3257069549208,0.399234377048196,374.4389906066561,0.002741488852
4772053442,295433531,1403.601,1.736605905382143,126.32409000034616,563.1024205088341,0.872156956971
6513744234,295433531,156.688,0.6094392875254542,14.101920000000582,22.060158905022675,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,840.6718615440599,5.637989990958732,15249.087834083468,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,840.6718615440599,24.893325504756994,67329.0494862902,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3135.2950965856894,35.18330537423154,178129.55981501643,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2488.0751364118496,27.90761884638061,59671.195104275284,0.015357805636000001
3168224306,3168224291,276.315,735.5685814660558,18.041152963187027,41653.04413035593,0.171694127865
3168224306,3269890212,19.392,2011.6100838619063,2.297376639392922,10693.676208381703,0.012049626431999999
293393729,3269890383,981.193,647.2199601738394,61.98392273487603,129289.57838813448,0.609684875603
293393729,293393811,32.637,2488.0751364118496,36.85147096169785,78794.6591122444,0.020279685327000002
293393834,293393869,789.341,1297.7837450375905,55.35575166926324,213731.7963308436,0.490473606511
293393869,312233234,54.458,2358.503780767425,5.171245170959808,30552.63927317158,0.033838621918
293393834,293393724,71.45,733.952436300573,6.992699588096539,12694.191297350115,0.04439695795
293393724,3168224306,97.327,2747.1786653279623,25.6339718743509,133556.53829207137,0.060476175317
312233782,293393683,77.34,2826.346128081136,10.216248133568609,64844.55060619195,0.048056833140000005
4482382001,293395176,381.555,985.6169956926764,29.40231465212938,80968.40418875772,0.237087211905
293393707,293393724,792.602,2013.2262290273884,94.0489318157841,437918.5769425504,0.492499897342
293393707,293393869,83.357,1060.720035729834,10.363419421617929,25087.548410678453,0.051795622447
5282938501,314822828,9.285,1245.5169065585565,0.9610296946551241,2896.6023887575634,0.0057694297350000005
308993299,308993205,1080.655,3140.231857532898,202.15379347440506,1315688.184967838,0.671487678005
308993299,307739689,10.993,1112.6436542226784,0.9641351687697299,2788.4553333514727,0.006830731403
5282938501,310395300,2366.26,903.8912110536218,598.8243747268716,1038753.5449734975,1.4703253424600002
295100634,307739689,1080.315,2420.009514117149,113.23626508349646,660074.3382735427,0.6712764118650001
295100634,5282938501,516.0,1551.3273734721658,127.47640176879344,382145.9434417316,0.320627436
308993205,308993074,2961.498,2579.5270356541787,349.0280921933879,2086529.6177422788,1.8401889737580002
307672711,295100634,2954.984,3006.324859225735,492.7132223304821,3150259.910532843,1.836141363064
312233234,312233782,57.713,2206.236880627383,5.0076345399521935,28873.63089396512,0.035861184523
312233234,4586087392,124.422,152.26690014004316,7.466529050856281,3825.4995920582487,0.077312222562
308993205,295100634,11.099,2311.701265431617,6.395695095920503,19935.652755274925,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2031.736181338164,20.647326479362807,96508.00955983208,0.106165584947
3269890383,3269890386,30.834,647.2199601738394,2.921768103126246,4741.466462139605,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2031.736181338164,4.8372099727604585,22609.682990225498,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,884.4721623866784,38.05388276759755,112858.30096608266,0.392438039728
300740346,300757698,896.114,295.237517769404,53.88991640685731,53437.665700805155,0.556819252294
300757698,300757599,917.045,295.237517769404,55.14865116639899,54685.837005776964,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,1175.618734465065,54.69831545995844,141907.05162187977,0.239698834218
300740330,292921463,800.596,489.48569439512346,48.054762070964486,79132.11870740808,0.497467137116
1707836194,292921463,1096.984,300.8226353688006,79.17771977943698,69450.25423241087,0.6816340450639999
292918816,292918213,47.019,948.139609456527,3.508031138492694,9485.980371356147,0.029216243048999998
292918350,292918816,64.05,1092.3907764394016,20.245213509511732,39486.29029815542,0.03979881255
1528105840,2705723813,377.922,1092.3907764394016,32.40368009434129,93076.81778057713,0.234829771062
1528105840,292918816,475.911,1175.618734465065,47.7010297967506,137381.10381969844,0.295717293981
2084599402,292918212,544.783,1570.8445769356945,54.63037913008104,210192.97992915445,0.338512357493
292918212,292918350,64.039,2289.423600706053,15.480830352812935,68906.70419494146,0.039791977469000005
292918350,292918213,33.361,973.6664367647314,2.200007781142896,6671.471808758663,0.020729557931
718497250,2084599402,59.708,1570.8445769356945,5.987467812135984,23037.066952547997,0.037100819668
4482381999,4586059379,94.321,1098.7776784998018,8.144527122425892,23445.77453934672,0.058608334091
293393652,293395176,85.111,2088.329269064546,6.9355474398618,39149.41521990791,0.052885507181000005
293395176,293393707,35.571,3073.946264757222,5.7225418027318975,37710.90146510223,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1601.63174560784,16.953218509081434,51199.20546575581,0.039243928247
293393677,293393652,37.36,3187.106947564349,6.5967066857508065,44146.25465702096,0.02321442056
293393652,4482381999,382.192,1098.7776784998018,33.00190954267022,95003.10071714687,0.23748302523200002
293393683,3275858386,851.735,1224.7143824732952,57.9464312437194,215858.29218782132,0.5292434286850001
