origin,destination,TT,FFTT,Average Trip Length
0,116,88.23653046142987,39.848342280000004,47120.58700000001
0,87,73.83945511432005,30.004276749,32598.919000000005
0,59,75.14242359182815,31.66383512699999,39024.04100000002
0,114,106.22400334497779,47.78963848100002,53328.94
0,6,107.58353223500862,48.109594973000014,64340.236000000004
0,26,41.02596190643124,23.857612249000002,25331.182
0,81,76.45546015410096,31.386012626999996,39454.72100000001
0,58,70.24278842785078,29.257314426999997,37911.958000000006
0,112,93.04745906535439,38.524688618,43340.29999999999
0,83,79.71561086710567,35.234637249,41912.204999999994
0,61,64.22056362019116,27.288776626999997,35625.603
0,93,82.85633608415444,34.621000341999995,42782.43600000001
0,25,46.13314216041971,27.910687249,29672.211
0,12,80.64485740637211,36.191702249,37844.27099999999
0,60,65.08739610311697,27.968654626999996,35552.969000000005
0,95,86.81559772581545,34.83243004899998,41072.263
0,63,63.08670746657075,28.388091423000002,32799.702
0,24,85.61645383676856,37.965126369000004,49958.44000000001
0,89,88.47546926552673,33.682374649,37206.617999999966
0,62,71.48264970322921,30.144602626999994,37626.294000000016
0,91,84.8056730850073,33.601246649,38845.810999999994
103,0,65.6921836112697,34.661766828,42438.877333333345
103,32,27.936702897521904,18.238439277999994,25680.179333333344
103,68,28.677387441400317,14.144482078,15221.669333333333
103,11,52.8385228752337,29.495934277999993,39787.456333333335
103,23,53.35480526890494,28.001850486000002,38727.51133333333
103,101,20.086381498634672,11.242077574000001,19890.11766666667
103,33,32.33148712661593,19.467185691999997,27356.18833333334
103,70,19.662505980451872,8.664818578,10912.48833333333
103,99,34.0977475102318,19.508796574000005,26677.63666666666
103,34,32.13864922116029,19.020682178,26712.67633333334
103,64,27.123614604080746,20.304839150000006,30524.46166666666
103,97,11.123423116893147,5.94616329,12390.904333333332
103,22,50.17579834771098,25.903454290000006,34812.046333333325
103,35,39.31568076905491,19.805144290000005,28875.388333333325
103,5,73.15218452672474,36.909127290000015,48709.88633333333
103,66,23.35495616679818,12.742852078,17311.254333333334
103,111,6.561920335177526,5.674879000000001,13102.897666666666
103,76,27.421733089659103,14.934415490000001,22789.031333333332
103,36,61.492421267222106,30.418218394,43357.11533333333
103,21,45.79693424778739,24.373616978,32939.390333333344
103,109,3.7858398901675807,2.500177,10568.342333333334
103,10,42.99594091417145,26.151440235999992,34281.49533333333
103,37,37.52890106402883,23.281517732000008,36154.09233333333
103,107,7.228063265421566,6.187935382000001,16833.381666666668
103,72,33.97020417778768,14.044603590000005,16660.484999999997
103,38,32.60774927480818,20.387397254,33102.80533333333
103,105,11.958483663699107,10.595592336000001,25241.289666666667
103,20,27.21773632009377,18.785789577999996,26670.302333333337
103,74,20.238938937424553,10.641387089999998,15389.029333333334
103,39,28.449604963461518,16.907434889999998,27231.917333333342
103,40,26.484524585377997,15.391825616999999,24453.300333333336
103,84,28.460386672181,19.710798750000002,28992.69266666667
103,41,27.54448596343482,13.540104078,18108.506333333335
103,2,48.71263384334138,30.274310777999997,40829.878333333334
103,86,24.949839535227085,13.24804075,17737.86966666667
103,9,33.772493241458996,23.18254812,35725.03433333334
103,19,28.366135303948777,18.287549335999998,26279.528333333335
103,42,19.36004322893151,12.502920327999998,18293.143333333337
103,80,26.068833123325604,13.534839490000003,21428.400333333324
103,115,14.666606015583618,11.77091175,19166.881666666668
103,43,27.13048436606716,15.946185577999994,21900.321333333337
103,4,63.573486924504344,33.856060277999994,44147.582333333325
103,82,22.544029423215175,12.142311990000001,20014.458333333332
103,113,14.6948779139016,13.270271136000002,29056.963666666667
103,18,41.015653406361515,24.619210581999997,33239.56433333334
103,92,14.553397640572772,9.019910432999998,14085.604333333336
103,44,19.293732896333747,12.941375577999999,18142.535333333333
103,94,16.57561976094048,9.05738209,16312.871333333334
103,45,27.616698568591637,14.133467578000001,18490.330333333335
103,17,49.04065373397296,25.072994577999996,30857.38533333334
103,8,54.371434150209126,28.133283078,34008.24233333334
103,88,13.020715379086658,6.0369675780000005,8377.407333333333
103,46,31.741052938147497,17.495739778,23471.994333333332
103,90,6.074845976391318,3.0216414900000004,6812.378999999998
103,47,31.819088885479793,17.300197277999995,23933.445333333337
103,15,65.8709818754035,31.78246911699999,40210.299333333336
103,69,31.932804564091406,13.21894849,16007.20266666667
103,31,30.085247530141142,19.922911078,27756.81333333334
103,49,36.18977226199855,17.207131490000002,21573.727000000003
103,102,6.338248419135794,3.7809937500000013,10782.180999999999
103,71,23.10833393288552,9.54045849,12212.29733333333
103,48,30.99571023546629,15.697310078000001,17935.382
103,100,26.451961666267255,14.394825574000002,22844.76166666666
103,30,25.354931218113418,17.094331077999996,24104.16333333334
103,65,32.71212361778096,18.358244250000002,22571.49666666667
103,51,41.20916822410144,17.886998233000007,25819.90833333333
103,98,18.95116679108765,10.30044649,18110.87233333333
103,7,65.2092855387242,33.10793711699999,41093.10633333334
103,67,10.226038048245147,6.740167078,10609.472333333333
103,50,37.29990957355251,18.794504490000005,26313.137333333332
103,96,12.407571491462319,6.77609769,13774.128333333334
103,77,28.389454840478546,15.261179490000002,23585.344333333327
103,29,22.16360861109764,13.940540577999997,19827.718333333334
103,14,61.555845330946546,33.32646363200001,44486.417333333324
103,110,10.111691916169905,7.501048751000001,15182.313666666667
103,53,36.447971395763375,15.726814233,21977.012333333332
103,79,21.20226059663865,12.577696490000001,20221.62933333333
103,108,5.001223621022811,4.398726751000001,12968.768666666665
103,52,38.821182078856296,16.627228490000004,21474.395333333334
103,28,35.563590580685705,18.387898577999998,24559.989333333335
103,73,28.299956851748696,13.542969233,21217.091333333334
103,106,10.125831610086744,8.690464767000002,20699.221666666668
103,55,35.17970234312941,18.382535290000003,27797.362333333327
103,75,18.934012774228528,10.364019233000002,17755.103333333336
103,104,7.040737757660013,3.8641212900000004,8766.349666666663
103,54,35.070278208541325,18.628494290000003,27335.60133333333
103,3,49.170613760397636,28.960830277999992,39252.352333333336
103,57,33.89621489375578,17.522042490000008,25482.04333333333
103,13,57.679068374534545,30.385587486,40899.63733333333
103,85,24.456268116449607,16.593917750000003,26482.703666666668
103,27,52.16669243928754,23.931137116999988,32169.94733333333
103,1,36.119850888528084,24.909435849999998,38995.92533333334
103,56,32.20340366134347,18.749268390000005,27833.58833333333
103,116,8.64949484781484,7.5646732000000005,15942.528666666665
103,87,9.816725067612477,4.681933078,7054.478333333333
103,59,39.66430417592545,19.68201399,27270.70333333334
103,114,31.865362437563615,16.523678074000003,25950.464666666667
103,6,71.64167605102779,36.472991736,52153.67933333333
103,26,54.36803504580228,26.360562116999997,33376.539333333334
103,81,21.124290508343147,11.595424947000003,19220.45133333333
103,58,36.81621491510325,17.992834490000007,26331.900333333335
103,112,7.635277121380158,3.4909805,10808.486333333334
103,83,38.09150355791549,21.790702574,28185.679666666663
103,61,30.409383278252026,16.147342490000003,24241.76933333333
103,93,15.481658991949578,8.881793090000002,15867.358333333337
103,25,56.983346812423626,30.413637116999993,35598.55933333334
103,12,58.43378279317329,30.59488729000001,39835.27233333333
103,60,29.39307101345638,15.562789490000004,23206.722333333328
103,95,12.405721318757418,6.849898690000001,13314.539333333332
103,63,30.012875414601957,23.082763550000006,32474.411666666663
103,24,49.67459765278772,26.328523132000004,38359.41533333333
103,89,13.84432312977139,6.545595578,9083.590333333334
103,62,34.37141043349784,17.153063490000005,25864.968333333338
103,91,10.395796677949262,5.618715289999999,11088.087333333335
32,0,44.67133930844287,21.915858004,32044.710250000004
32,103,45.07919279729668,19.638644519000003,28813.1945
32,68,20.45079355653871,7.449180999999999,10453.223749999997
32,11,29.778758667652248,14.268928099999997,19586.788249999998
32,23,44.378266336146865,20.021449785999994,27776.489500000003
32,101,62.6108939304686,27.112974381999994,40764.96400000001
32,33,3.6079213077804773,2.5891515000000003,5313.5464999999995
32,70,33.62911812629906,13.203377999999994,14933.445749999999
32,99,53.440944878385174,27.25471818900001,45283.83725000001
32,34,6.218688951096542,3.9471972,6168.477
32,64,37.53669084316551,21.274945281,35839.740249999995
32,97,38.829855682034946,18.364825283999995,24842.190499999993
32,22,31.009050530835573,14.033817785999997,15537.62025
32,35,27.661162369424716,11.993285785999998,14546.01575
32,5,60.50228103956964,25.772554785999993,28441.252499999995
32,66,33.38009899413052,13.72974965,19677.388999999996
32,111,49.59395845385071,22.563484480999996,33418.3005
32,76,24.62603957341353,10.413871599999997,14700.165249999998
32,36,52.51588233446402,23.85257060399999,33819.61425
32,21,22.155296562810747,9.300132,10811.8715
32,109,46.10588069087895,19.233982480999995,30944.7245
32,10,18.893390943720924,10.081237907999999,17408.100499999997
32,37,28.55236213127074,16.715869941999998,26616.59125
32,107,49.7525756972555,22.058832189999997,37185.372500000005
32,72,24.188247329535315,7.534491000000001,11720.73625
32,38,31.088695573847545,16.482090325999998,28776.16525
32,105,54.48299609553304,26.466489143999997,45593.28050000001
32,20,4.157972112512311,3.5587834000000003,7135.168749999999
32,74,35.03641719598551,10.834114500000002,16467.983249999997
32,39,26.930551262500884,13.002127962,22905.27725
32,40,24.965470884417364,11.486518689,20126.66025
32,84,42.35382496884975,22.662961189000008,38144.096249999995
32,41,28.03738680139003,11.45127665,17302.629749999996
32,2,24.610083872890865,14.588683985,20831.596499999992
32,86,45.767481793992225,17.840988000000003,24397.365
32,9,9.66994327100847,7.112345792,20730.46475
32,19,4.263585333498248,2.217347008,10904.731249999999
32,42,15.545468044506574,7.249372899999999,12277.114
32,80,26.8012494077271,12.713147599999997,16967.40925
32,115,57.698644134256796,27.75167699700001,39406.789249999994
32,43,7.046252481827303,3.9411854,7414.123749999999
32,4,40.51372271692289,18.629054100000005,23537.597749999997
32,82,31.525107696853052,13.518311599999995,18139.69425
32,113,57.21939034573553,29.141167944,49408.954500000014
32,18,16.91310343591098,8.549008253999999,13515.542749999999
32,92,41.90219366542988,14.469646999999997,21859.311249999995
32,44,14.525064127706436,6.990374150000001,12463.349250000001
32,94,35.144497724127916,16.792520599999992,21310.740249999995
32,45,16.214141614104076,7.1626725,10462.1065
32,17,31.013851168301244,15.476907253999999,20350.491
32,8,33.89709358850018,15.891145753999998,23513.174750000002
32,88,38.72149954605459,15.089728000000001,16760.401749999997
32,46,5.427108957493291,2.5390085000000004,6592.756249999999
32,90,40.15173323677178,15.609109250000001,23226.150750000004
32,47,6.062951780602562,1.884514,6083.38925
32,15,52.25329042491805,26.3899399,31661.610000000004
32,69,27.620877341467992,10.012210999999999,13016.25375
32,31,6.886827878012128,3.4341585,5172.9082499999995
32,49,10.703044927101663,3.803843,8158.355749999999
32,102,45.85609412649225,19.030529403999996,30636.055500000002
32,71,38.39369649594554,12.904244499999995,15869.73775
32,48,15.606028694865495,6.716120500000001,9586.231249999999
32,100,54.418639922422926,28.08290318900001,46209.758250000006
32,30,2.2951670105319533,1.8673249,9358.38575
32,65,31.82749084191782,14.641523189,22326.405249999996
32,51,16.116262158097577,5.835004000000001,9031.35525
32,98,31.570077364843648,14.709942599999996,19217.581249999996
32,7,51.51430217452318,27.715407900000006,32463.454
32,67,32.146153658791796,12.708798000000002,14764.24675
32,50,11.551898541466592,4.509491000000001,7651.830249999999
32,96,41.2987001679919,15.834601999999997,24419.820249999997
32,77,21.81513439894788,10.228609099999996,14649.098250000003
32,29,3.6811964903142127,1.8067892079999999,8235.34425
32,14,52.57930639818846,25.274623785999996,34948.91625
32,110,52.63620434800384,23.371945559,35534.3045
32,53,20.302924173419452,6.896267,11486.50775
32,79,27.237071081404903,11.264833599999996,15551.127249999998
32,108,47.52573605285674,20.269623559,33320.7595
32,52,16.201828568731163,5.117358,9926.927
32,28,20.90534547467369,8.9684759,14230.688
32,73,26.393116128185714,9.197595,13578.95675
32,106,52.650344041920675,24.561361575,41051.21250000001
32,55,24.728220141051974,11.444764199999995,17493.063250000003
32,75,32.2913387635524,11.978138999999999,17394.52625
32,104,41.11975290416407,16.45158905,23710.290750000004
32,54,24.419722781983527,9.369327000000002,13437.46075
32,3,26.110849552816184,13.7338241,19717.218749999996
32,57,22.115876129095877,8.693023,11923.07475
32,13,48.70252944177647,22.952064785999998,25620.762499999993
32,85,39.688503540916265,19.352057189000003,27036.939249999996
32,27,35.24865178845177,17.4861979,22487.885
32,1,12.017300918077563,8.839233522,24001.355750000002
32,56,23.2268647285854,12.183620599999998,18296.08725
32,116,51.68153296648802,24.45327868099999,36257.93149999999
32,87,38.77704233814653,14.609213150000002,20000.101
32,59,30.224028475089188,13.461584099999998,17299.98325
32,114,74.38987486939757,32.394574882,46302.45550000001
32,6,62.66513711826971,28.893767536000002,42616.17825
32,26,51.01756527959213,22.455255189000003,28796.066749999998
32,81,31.537065037362023,13.183761599999997,17730.66325
32,58,25.324393311111873,11.055063399999996,16187.900249999999
32,112,52.71446991867685,23.129625019000006,31108.987500000003
32,83,52.24795590497283,28.34296318900001,40704.66625
32,61,19.302168503452222,9.086525599999998,13901.54525
32,93,37.937940967415514,15.133132714999999,21058.378249999998
32,25,53.63287704621347,26.508330189,31018.086749999995
32,12,43.929145022178176,19.458314786,21776.887
32,60,20.169000986378038,9.766403599999995,13828.91125
32,95,42.794966446926196,15.969562999999999,25564.951499999992
32,63,35.61905250443789,19.561493181,31592.163249999998
32,24,40.69805872002963,19.762875341999994,28234.38224999999
32,89,43.494900161256076,16.608490999999997,19317.39825
32,62,26.56425458649027,11.942351599999997,15902.236249999996
32,91,40.357466806319046,18.034075499999997,26094.57475
68,0,61.6439019345778,29.098742250000004,34484.859000000004
68,103,31.048090476007005,14.571017869,15673.86275
68,32,17.092638461192053,7.120478999999998,7728.294
68,11,48.66019972931277,21.8918517,24220.759
68,23,52.462170074257564,23.10754599999999,30493.13525
68,101,48.57979160917893,22.045347731999993,27102.77674999999
68,33,19.957517781148823,8.460690999999999,7983.911999999998
68,70,10.228288927142323,3.7498595000000003,3761.078
68,99,51.19873294132258,24.905998000000007,40360.155750000005
68,34,19.764679875693183,8.1108579,9114.964999999998
68,64,35.29447890610292,20.119851630999996,30916.058749999997
68,97,28.636585546475466,9.367900284000001,11605.743250000001
68,22,40.75056141120665,17.119913999999994,17396.8585
68,35,35.02709882391115,14.113498799999999,15124.686499999996
68,5,67.86821749405607,28.858650999999988,29512.410499999994
68,66,19.991864072065724,9.637862000000002,9567.224250000001
68,111,35.562856132561045,17.495857831,20278.968749999993
68,76,29.3255625144339,9.242769999999998,10635.605499999998
68,36,60.59978607257473,25.723522803999995,35530.57025
68,21,33.60957716422182,13.463792699999999,14713.698
68,109,32.07477836958928,14.166355830999999,17937.538749999996
68,10,40.03951626716181,19.318792507999994,23552.114500000003
68,37,36.636265869381454,18.586822142000003,28327.547250000003
68,107,35.721473375965836,16.991205539999996,24046.040749999996
68,72,10.54949267234185,3.276827,4591.3234999999995
68,38,28.846483636784953,15.326996675999995,23852.48375
68,105,40.45189377424337,21.398862493999996,32453.948749999996
68,20,23.03941317417283,11.788390557000003,13765.742999999999
68,74,15.35260027070847,3.1720609999999994,4767.2695
68,39,24.688339325438292,11.847034311999996,17981.59575
68,40,22.723258947354772,10.331425038999997,15202.978750000002
68,84,40.11161303178716,19.617231000000004,33220.414749999996
68,41,24.015543126814634,10.0749735,9633.405749999998
68,2,44.92848095361755,23.27691175700001,27925.318999999996
68,86,26.611159081667758,8.844614000000002,8963.824499999999
68,9,30.81606859444936,16.349900391999995,25078.5645
68,19,25.409710656939136,11.454901607999997,14724.0225
68,42,17.102360510925276,9.80659725,10285.373500000002
68,80,33.409331902214106,11.441514,12902.849500000002
68,115,43.66754181296713,22.684050347000003,26379.540749999996
68,43,14.249693567725362,5.346295,5701.280500000001
68,4,58.53077015991801,25.8103437,26943.618999999995
68,82,33.513839993849906,10.809344999999999,13670.5335
68,113,43.18828802444587,24.073541293999998,36269.62275
68,18,31.46028024887424,17.570873,15750.122
68,92,20.616412694308753,5.472722,6787.218500000001
68,44,17.036050178327518,10.2450525,10279.174250000002
68,94,28.33962728544954,8.9944082,10068.2235
68,45,7.720727064599029,2.9552535,3944.20575
68,17,44.48444209591619,19.301154,19678.106499999998
68,8,50.58859124060302,22.570258500000005,25173.128500000006
68,88,15.320670346897845,4.8634545,5348.8195
68,46,14.97790250927781,5.916684,6271.6695
68,90,25.956368874301113,9.415061999999999,9526.28425
68,47,14.718271953372536,5.487347999999999,5693.19
68,15,62.109716237380276,26.722068539,30959.977750000002
68,69,2.1538710095834057,0.388844,2173.172
68,31,23.366807537443208,9.603155399999999,10616.486
68,49,8.729318505672849,3.507975,3651.27
68,102,31.824991805202586,13.962902753999998,17496.723749999997
68,71,14.783333693152834,3.9073195000000007,4880.6359999999995
68,48,3.3058884641505015,0.695059,1936.3779999999997
68,100,52.176427985360334,25.198095731999995,34816.41649999999
68,30,23.09724850010718,11.1048795,13582.945
68,65,29.58527890485523,13.486429538999998,16150.63175
68,51,22.748738738274604,8.568359,8546.333249999998
68,98,30.71517431559671,10.2374726,11866.224500000004
68,7,61.448019900700984,28.047536539000003,31842.784750000003
68,67,8.74532445963506,3.712424,3849.7425
68,50,18.949182768507885,7.242845999999998,6951.5329999999985
68,96,24.594015950757687,6.837677000000001,8117.5605000000005
68,77,29.89903813705858,10.454864999999998,15920.779250000003
68,29,19.44976508772138,8.623814499999998,9891.694500000001
68,14,60.66321013629917,28.36071999999999,36252.041249999995
68,110,38.60510202671417,18.304318909,22394.97274999999
68,53,21.075020650886163,7.330660999999999,7654.980750000001
68,79,29.296881777691702,9.297170999999999,10892.379500000001
68,108,33.49463373156708,15.201996908999998,20181.42774999999
68,52,16.698947517898695,5.3880490000000005,5577.180999999999
68,28,30.894305130598894,12.616058,12993.0105
68,73,22.553210672315622,6.779059799999999,7881.5735
68,106,38.61924172063101,19.493734925,27911.880749999993
68,55,32.81212387916268,12.690889799999999,19195.038
68,75,25.475306418416725,7.455193999999999,9050.4025
68,104,27.73651454574769,11.192573213000001,11954.322
68,54,31.78565923646996,11.769314000000001,11287.576500000003
68,3,44.99229061447671,21.963431257000007,26347.792999999998
68,57,29.48181258358231,10.543402,11635.6025
68,13,56.78643317988717,25.5874278,26691.920499999993
68,85,37.446291603853666,16.500350000000005,19896.98175
68,27,47.49740698920073,18.870736538999996,22191.6035
68,1,33.16342624151845,18.076788121999993,28349.4555
68,56,31.3107684666961,14.054572799999999,20007.043250000002
68,116,37.650430645198355,19.385652030999992,23118.599749999994
68,87,24.74594001685686,9.541586500000001,9002.708
68,59,38.30793221319989,14.441229999999997,18905.880750000004
68,114,60.3587725481079,27.326948231999996,33163.12375
68,6,70.74904085638042,31.674832050000006,42682.73850000001
68,26,50.606769407779055,21.300161538999998,24126.217750000003
68,81,27.21755514330071,8.998010142000002,11218.8735
68,58,33.408297049222575,12.301189,17837.117750000005
68,112,38.05570676944163,18.049182000000002,19262.462250000004
68,83,50.005743967910234,25.994243000000008,35780.984749999996
68,61,27.38607224156292,11.0947875,15612.501250000003
68,93,23.892486163808105,6.293520000000001,7573.403500000001
68,25,53.2220811744004,25.353236538999994,26348.237750000004
68,12,51.29508147666461,22.544410999999993,22980.0685
68,60,28.252904724488737,9.871144000000001,10329.36675
68,95,22.00907813507782,6.972637999999999,8325.6815
68,63,33.3768405673753,18.406399530999995,26668.481749999995
68,24,48.78196245814034,21.633827542,29936.356999999993
68,89,20.09407096209933,7.611565999999999,8091.958250000001
68,62,34.64815832460097,12.346748999999999,17550.2255
68,91,28.98734652724479,9.0371505,10939.159500000002
11,0,58.608691303578055,28.520974353999996,35986.895000000004
11,103,58.166375602020615,25.430086718999995,39316.82549999999
11,32,16.715236912235483,7.896643049999998,16046.830249999999
11,68,41.91442422567599,16.581365428,23270.628
11,23,17.245819921668428,9.100000999999999,14473.825750000002
11,101,75.69807673519253,32.90441658199999,50745.7395
11,33,16.614202112101335,7.621594456999999,14986.508249999999
11,70,55.09274879543634,22.335562428,25756.438500000004
11,99,66.707467717293,33.04616038899999,55716.79225
11,34,19.755013901485263,9.575521456999997,12814.295000000002
11,64,50.80321368207332,27.066387481,46272.69524999999
11,97,55.54562203842182,24.32507324999999,33474.25199999999
11,22,13.147302896159122,4.659414000000001,6695.620250000001
11,35,26.62480626602277,10.201603,12683.972249999999
11,5,28.85964503048928,12.878502000000001,16644.385
11,66,47.14874485883334,19.521191849999994,27951.50624999999
11,111,62.68114125857465,28.354926680999988,43921.93149999999
11,76,41.3418059298004,17.648182000000006,23941.19850000001
11,36,46.77567269499791,20.59439826199999,26192.64875
11,21,8.211887038841368,2.954984,5415.604249999999
11,109,59.193063495602885,25.025424680999986,41448.355499999976
11,10,12.464888736772133,3.9461375,8250.009750000001
11,37,32.10079936770586,15.862679999999994,20775.729249999997
11,107,62.83975850197944,27.85027438999999,47689.0035
11,72,42.77511238263746,16.3811541,20439.382000000005
11,38,44.355218412755356,22.273532525999997,39209.12024999999
11,105,67.57017890025696,32.257931343999985,56096.9115
11,20,13.029341141488699,5.7868896,12567.23625
11,74,53.623282249087644,19.680777600000003,23901.058000000005
11,39,40.197074101408695,18.793570161999995,33338.232249999994
11,40,38.231993723325175,17.277960888999996,27574.156249999996
11,84,55.62034780775756,28.454403389,48577.05124999999
11,41,41.80603266609285,17.242718849999996,25594.226249999992
11,2,10.113220095362058,5.97792,8256.654
11,86,59.536127658695044,25.16810984999999,32671.482249999986
11,9,23.607295266143645,13.717462141999993,18539.76425
11,19,18.200937328633422,8.822463357999995,16290.828500000001
11,42,29.48282003964175,13.040815099999996,24127.48825
11,80,43.51701576411398,19.947458000000005,26208.442500000005
11,115,70.78582693898073,33.543119197,49910.42024999999
11,43,20.13343528655124,9.732627599999997,18519.68125
11,4,4.628881632485222,2.740548,8299.97925
11,82,48.24087405323992,20.752622000000013,27617.67075000001
11,113,70.30657315045946,34.932610143999995,59912.58550000001
11,18,30.85045543104615,15.154124603999994,20382.805999999997
11,92,58.61796002181675,23.070132599999994,31100.344500000007
11,44,27.612246932430374,12.781816349999998,22723.385249999996
11,94,51.86026408051479,24.026831000000005,30278.9125
11,45,37.81456946947561,16.844859428000003,23971.210249999996
11,17,44.95120316343642,21.44501409999999,27806.853000000006
11,8,47.83444558363536,22.496262103999992,27964.416999999998
11,88,60.18513021519187,23.570125249999993,28964.545
11,46,24.870077071534013,12.544610228,19410.963249999997
11,90,53.23891604149572,21.40055144999999,33096.669499999996
11,47,24.975466303189002,10.989695885000001,17449.520749999996
11,15,66.19064242005324,32.18138209999999,38529.438
11,69,49.084508010605276,19.033641599999996,23144.4205
11,31,11.281341142215647,4.542519599999999,11737.65625
11,49,31.41245939465551,13.814345885,19025.468
11,102,58.94327693121619,24.821971603999987,41139.686499999996
11,71,59.85732716508282,22.036428928,26065.048000000013
11,48,37.20645655023702,15.886306428000003,22342.85975
11,100,67.68516276133074,33.874345389,56642.71324999999
11,30,14.133465232827001,6.752534849999998,14470.81425
11,65,45.09401368082563,20.432965388999996,32759.36024999999
11,51,29.603073933972972,11.7838956,15861.336
