origin,destination,TT,FFTT,Average Trip Length
103,32,24.658809174806855,18.238439277999994,25680.179333333337
103,68,23.86305165156012,14.144482078,15221.669333333337
103,11,45.98843061504752,29.495934277999993,39787.456333333335
103,23,45.078450974693595,28.001850486000002,38727.51133333333
103,101,18.956650514540343,11.242077574000001,19890.117666666665
103,33,28.16247475130367,19.467185691999997,27356.18833333334
103,70,16.483085603238756,8.664818578,10912.488333333331
103,99,31.08762083060749,19.508796574000005,26677.63666666666
103,34,27.896339631157836,19.020682178,26712.67633333334
103,64,25.56983635070516,20.304839150000006,30524.46166666666
103,97,9.565700304330976,5.94616329,12390.904333333332
103,22,43.311475235315804,25.903454290000006,35772.83733333333
103,35,33.59602005117383,19.805144290000005,28875.388333333325
103,5,62.45140515036632,36.909127290000015,48709.88633333333
103,66,20.279261383008546,12.742852078,16235.130333333334
103,111,6.312172901343766,5.674879000000001,13102.897666666666
103,76,23.45931121315261,14.934415490000001,22789.031333333332
103,36,50.8190617640601,30.418218394,43357.11533333333
103,21,40.0790211779364,24.373616978,32939.390333333344
103,109,3.5091726489025468,2.500177,10568.342333333334
103,10,37.13978210358721,26.151440235999992,34281.49533333333
103,37,32.58458359110822,23.281517732000008,36154.092333333334
103,107,6.8561922189886895,6.187935382000001,16833.381666666668
103,72,28.36833929285892,14.044603590000005,17321.209
103,38,28.831493353896352,20.387397254,33102.80533333333
103,105,11.492866330847514,10.595592336000001,25241.289666666667
103,20,24.330300024158092,18.785789577999996,26670.302333333337
103,74,17.235652932187584,10.641387089999998,15872.224000000002
103,39,24.94208347454655,16.907434889999998,27231.917333333342
103,40,23.1512425397729,15.391825616999999,24453.300333333336
103,84,26.664056781918372,19.710798750000002,28992.69266666667
103,41,23.516756456072308,13.540104078,18108.506333333335
103,2,42.71147952556875,30.274310777999997,39227.78833333334
103,86,20.451742954630554,13.24804075,17737.86966666667
103,9,30.134103932099954,23.18254812,35725.034333333344
103,19,24.902913613890206,18.287549335999998,26279.528333333335
103,42,17.058908792572915,12.502920327999998,18293.143333333337
103,80,22.02796870234587,13.534839490000003,21428.400333333324
103,115,13.787820919008382,11.77091175,19166.881666666668
103,43,23.46570377290397,15.946185577999994,21900.32133333333
103,4,54.72326011834382,33.856060277999994,44147.582333333325
103,82,19.158749752505592,12.142311990000001,20014.458333333332
103,113,14.227770884876959,13.270271136000002,29056.963666666667
103,18,35.64979717826349,24.619210581999997,33239.56433333334
103,92,12.680157480339775,9.019910432999998,14085.604333333335
103,44,17.205018515830293,12.941375577999999,18142.535333333333
103,94,14.270397997750424,9.05738209,16312.87133333333
103,45,23.61809358380379,14.133467578000001,18490.330333333335
103,17,41.740255065829196,25.072994577999996,30857.38533333334
103,8,46.10906559457097,28.133283078,34008.242333333335
103,88,10.987479832960037,6.0369675780000005,8377.407333333333
103,46,27.321885278030315,17.495739778,23471.994333333336
103,90,5.231853859911202,3.0216414900000004,6812.378999999998
103,47,27.078837528860834,17.300197277999995,23933.445333333337
103,15,56.50458943693786,31.78246911699999,40210.299333333336
103,69,26.66929258483966,13.21894849,16018.210666666671
103,31,26.598835878533254,19.922911078,27756.81333333334
103,49,30.893095892265155,17.207131490000002,21625.325333333338
103,102,5.334070043803617,3.7809937500000013,10782.180999999999
103,71,19.640793958701643,9.54045849,12212.29733333333
103,48,26.264555657665223,15.697310078000001,18304.625333333333
103,100,24.211230811896634,14.394825574000002,22844.76166666667
103,30,22.53096467467113,17.094331077999996,24104.16333333334
103,65,26.98570178462903,18.358244250000002,20822.486666666668
103,51,34.52585570160471,17.886998233000007,27768.013999999996
103,98,16.205125216652448,10.30044649,18110.87233333333
103,7,56.27064022258439,33.10793711699999,40823.12333333333
103,67,9.0563110350881,6.740167078,10609.472333333333
103,50,31.883436015485334,18.794504490000005,26191.924333333332
103,96,10.697659947134465,6.77609769,13774.128333333334
103,77,23.971818794466035,15.261179490000002,23585.344333333327
103,29,19.409751402993866,13.940540577999997,19827.718333333334
103,14,52.01719109690386,33.32646363200001,44474.150333333324
103,110,9.284103833257367,7.501048751000001,15182.313666666663
103,53,30.483907531203577,15.726814233,22277.803666666663
103,79,18.400284488018666,12.577696490000001,20221.62933333333
103,108,4.769565634105686,4.398726751000001,12968.768666666665
103,52,32.74498554552904,16.627228490000004,23344.474666666665
103,28,30.258659344554562,18.387898577999998,24559.989333333335
103,73,23.925112220894945,13.542969233,21660.022333333338
103,106,9.618029850746804,8.690464767000002,20699.221666666668
103,55,29.872086133606462,18.382535290000003,27549.405333333325
103,75,16.272010045665077,10.364019233000002,17755.103333333336
103,104,6.3708436692139845,3.8641212900000004,8648.491666666667
103,54,29.79608990169607,18.628494290000003,27335.60133333333
103,3,43.12658322210135,28.960830277999992,39252.352333333336
103,57,28.672807518618452,17.522042490000008,25482.04333333333
103,13,49.03074190469674,30.385587486,40899.63733333333
103,85,23.024405219745752,16.593917750000003,26482.703666666668
103,27,44.46678094526425,23.931137116999988,32169.94733333333
103,1,32.3640232219752,24.909435849999998,38995.92533333335
103,56,27.545196691624717,18.749268390000005,27833.58833333333
103,116,8.352179218089606,7.5646732000000005,15942.528666666665
103,87,8.246239415232065,4.681933078,7054.478333333333
103,59,33.462433995881675,19.68201399,27251.170333333343
103,114,26.998576510358074,16.523678074000003,25950.464666666667
103,6,60.45188633945371,36.472991736,48713.81433333332
103,26,46.53289527287152,26.360562116999997,33376.53933333333
103,81,18.197311770302054,11.595424947000003,19191.743333333336
103,58,31.143891513154536,17.992834490000007,26312.36733333333
103,112,6.564978377943905,3.4909805,10831.584333333334
103,83,34.52364044788054,21.790702574,28185.679666666663
103,61,25.753960176802526,16.147342490000003,24241.76933333333
103,93,13.618891534186895,8.881793090000002,15867.358333333337
103,25,49.30658239905168,30.413637116999993,35598.55933333334
103,12,49.473947093941455,30.59488729000001,39812.03733333333
103,60,24.910253782518264,15.562789490000004,23206.722333333328
103,95,10.665215337460435,6.849898690000001,13314.539333333332
103,63,28.427756425698533,23.082763550000006,32474.411666666663
103,24,41.857259790367685,26.328523132000004,38359.41533333334
103,89,11.669847246788532,6.545595578,9083.590333333334
103,62,29.05245254744698,17.153063490000005,25533.15933333334
103,91,9.026221858592006,5.618715289999999,11088.087333333335
32,0,37.032507789900684,21.915858004,31554.54875
32,103,37.80649204506179,19.638644519000003,28361.218500000003
32,68,16.461257162479328,7.449180999999999,10453.223749999997
32,11,25.622671176263456,14.268928099999997,19586.788249999998
32,23,36.97928122719382,20.021449785999994,27025.354750000006
32,101,53.85349004597091,27.112974381999994,40051.56025000001
32,33,3.151286023582845,2.5891515000000003,5313.5464999999995
32,70,27.40721177239619,13.203377999999994,14933.445749999999
32,99,46.2540436900228,27.25471818900001,45283.83725000001
32,34,5.392984650711709,3.9471972,6168.477
32,64,32.75056435694851,21.274945281,35839.740249999995
32,97,32.211716253251126,18.364825283999995,24117.66725
32,22,27.390417801309546,14.033817785999997,15665.78675
32,35,23.461999968573593,11.993285785999998,14992.823499999995
32,5,51.050897472389956,25.772554785999993,28402.775749999997
32,66,28.403741721890462,13.72974965,19677.389
32,111,41.81924330149782,22.563484480999996,32966.3245
32,76,19.882283088264728,10.413871599999997,14700.165249999998
32,36,42.71989201656033,23.85257060399999,33819.61425
32,21,19.518089097575707,9.300132,10811.8715
32,109,38.377111133983206,19.233982480999995,30492.7485
32,10,15.803757895555849,10.081237907999999,17408.100499999997
32,37,24.485413843608455,16.715869941999998,26616.59125
32,107,41.75303175041924,22.058832189999997,36733.3965
32,72,19.238533287561136,7.534491000000001,11804.2215
32,38,27.045234260947872,16.482090325999998,28776.16525
32,105,46.38970586227806,26.466489143999997,45141.304500000006
32,20,3.964540585374031,3.5587834000000003,7135.168749999999
32,74,28.181930078497388,10.834114500000002,16367.958749999998
32,39,23.15582438159807,13.002127962,22905.27725
32,40,21.364983446824418,11.486518689,20126.66025
32,84,37.079248957415224,22.662961189000008,38144.096249999995
32,41,23.58790581525911,11.45127665,17398.915999999997
32,2,21.375455317537376,14.588683985,20831.596499999992
32,86,38.99327375538777,17.840988000000003,24397.365
32,9,8.798079724068591,7.112345792,20276.72925
32,19,3.56688940585884,2.217347008,10831.22325
32,42,13.125902536196064,7.249372899999999,12277.114
32,80,22.028639437596784,12.713147599999997,17139.19525
32,115,49.29489131916243,27.75167699700001,39066.8965
32,43,6.164965216872364,3.9411854,7414.123749999999
32,4,34.357500679559756,18.629054100000005,23537.597749999997
32,82,25.838062489288042,13.518311599999995,18139.69425
32,113,49.124610416307505,29.141167944,48956.97850000001
32,18,14.313772970232131,8.549008253999999,13405.71075
32,92,34.3596431760816,14.469646999999997,21859.311249999995
32,44,12.32397398388655,6.990374150000001,12463.349250000001
32,94,28.822879622360997,16.792520599999992,20765.018249999994
32,45,13.329433342964618,7.1626725,10462.1065
32,17,25.845385473823658,15.476907253999999,20105.41025
32,8,27.880540301058957,15.891145753999998,23023.01325
32,88,31.547538085833068,15.089728000000001,16760.401749999997
32,46,4.237209169473693,2.5390085000000004,6592.756249999999
32,90,33.03612522558649,15.609109250000001,22785.018250000005
32,47,4.711001258441967,1.884514,6083.389249999999
32,15,44.29305197998251,26.3899399,32050.569750000002
32,69,22.334042341404874,10.012210999999999,13016.25375
32,31,5.8605978545366275,3.4341585,5172.9082499999995
32,49,8.710574193659102,3.803843,8158.355749999999
32,102,38.142700962402856,19.030529403999996,30184.079500000007
32,71,31.175099672601288,12.904244499999995,16018.909
32,48,12.776176774635632,6.716120500000001,9586.231249999997
32,100,47.170920034796445,28.08290318900001,46209.75825
32,30,2.165205235887064,1.8673249,8809.08975
32,65,27.305256109365686,14.641523189,22326.405249999996
32,51,13.143226539706232,5.835004000000001,9163.599499999998
32,98,25.681293583034424,14.709942599999996,19217.58125
32,7,43.71805609421514,27.715407900000006,32852.41375000001
32,67,26.719711101132013,12.708798000000002,14764.24675
32,50,9.520692777972158,4.509491000000001,7591.223749999999
32,96,33.72389281057592,15.834601999999997,22661.59724999999
32,77,17.81579936693784,10.228609099999996,14649.098250000003
32,29,3.042596834854735,1.8067892079999999,8235.34425
32,14,43.9180213494041,25.274623785999996,34936.64925
32,110,44.18094336468793,23.371945559,35082.3285
32,53,16.482842715832497,6.896267,11559.910750000001
32,79,21.933094085964722,11.264833599999996,15551.12725
32,108,39.66640516553624,20.269623559,32868.783500000005
32,52,12.924275943140785,5.117358,9926.927000000001
32,28,17.40770954139414,8.9684759,14230.688
32,73,20.962273568407067,9.197595,13578.95675
32,106,44.51486938217735,24.561361575,40599.236500000006
32,55,20.348796519305555,11.444764199999995,17245.106249999997
32,75,25.89861253090692,11.978138999999999,17394.52625
32,104,34.05055004875521,16.45158905,23269.158250000004
32,54,19.851880186208795,9.369327000000002,13246.353
32,3,22.76082378331729,13.7338241,19717.218749999996
32,57,18.21023801644076,8.693023,11731.967
32,13,40.93157215719697,22.952064785999998,25250.539249999994
32,85,34.33134101674737,19.352057189000003,27036.939249999996
32,27,29.39945270324365,17.4861979,23146.82775
32,1,11.027999013943836,8.839233522,23547.62025
32,56,19.44602694412495,12.183620599999998,18296.08725
32,116,43.85924961824367,24.45327868099999,35805.9555
32,87,31.798946063899834,14.609213150000002,19078.48625
32,59,24.83415195348607,13.461584099999998,17422.07125
32,114,61.89541604178862,32.394574882,45850.4795
32,6,52.35271659195395,28.893767536000002,39176.31325
32,26,42.33011504992438,22.455255189000003,28356.16975
32,81,25.388095371011538,13.183761599999997,17470.055249999998
32,58,21.036441293470315,11.055063399999996,16187.900249999999
32,112,44.3714704230057,23.129625019000006,30719.825500000006
32,83,45.82100269979151,28.34296318900001,40704.666249999995
32,61,15.791949346483005,9.086525599999998,13901.54525
32,93,31.039790789040474,15.133132714999999,21058.378249999998
32,25,45.10380217610454,26.508330189,30578.189750000005
32,12,37.07470650532279,19.458314786,21630.21125
32,60,16.581464354964684,9.766403599999995,13828.91125
32,95,35.20859610117078,15.969562999999999,23954.74425
32,63,30.917544157312022,19.561493181,31592.163249999998
32,24,33.75809004286793,19.762875341999994,28821.914250000005
32,89,36.21945179117701,16.608490999999997,19396.38575
32,62,21.701060421259267,11.942351599999997,15902.236249999998
32,91,33.53450265352935,18.034075499999997,24771.177249999993
68,0,51.88563942561484,29.098742250000004,34484.859000000004
68,103,26.6072248380306,14.571017869,15673.86275
68,32,14.238480360383484,7.120478999999998,7728.294
68,11,41.26856355880824,21.8918517,23742.97125
68,23,44.03946458794296,23.10754599999999,30548.109000000004
68,101,42.65422283893971,22.045347731999993,27102.77674999999
68,33,16.590347395273316,8.460690999999999,7983.911999999998
68,70,8.434772174833054,3.7498595000000003,3761.078
68,99,44.346045149533964,24.905998000000007,40344.26775000001
68,34,16.324212275127486,8.1108579,9114.964999999998
68,64,30.84256581645968,20.119851630999996,30900.170749999997
68,97,23.283287946140526,9.367900284000001,10977.926500000001
68,22,34.49858037225811,17.119913999999994,17343.668999999998
68,35,29.578163876598037,14.113498799999999,15128.948749999996
68,5,57.1670613804144,28.858650999999988,29082.406
68,66,17.218698151635806,9.637862000000002,9552.59325
68,111,30.61997609446663,17.495857831,20278.968749999993
68,76,23.651438630128627,9.242769999999998,10635.605499999998
68,36,49.78007537730947,25.723522803999995,35585.544
68,21,28.657402691925732,13.463792699999999,14713.698
68,109,27.177843926952015,14.166355830999999,17937.538749999996
68,10,33.60572162247199,19.318792507999994,23552.114500000003
68,37,31.54559720435759,18.586822142000003,28382.521000000004
68,107,30.553764543388056,16.991205539999996,24046.040749999996
68,72,8.437923764052481,3.276827,4591.3234999999995
68,38,25.137235720459042,15.326996675999995,23836.595749999993
68,105,35.19043865524688,21.398862493999996,32453.948749999996
68,20,19.610432967918815,11.788390557000003,13765.742999999999
68,74,12.120764203723597,3.1720609999999994,4767.2695
68,39,21.24782584110924,11.847034311999996,17965.707749999998
68,40,19.456984906335588,10.331425038999997,15187.09075
68,84,35.171250416926405,19.617231000000004,33204.52675
68,41,20.086736897411203,10.0749735,9626.09025
68,2,38.526303162616784,23.27691175700001,27925.318999999996
68,86,22.8055394067706,8.844614000000002,8963.824499999999
68,9,26.60004345098473,16.349900391999995,25078.5645
68,19,21.368853132774984,11.454901607999997,14792.332999999999
68,42,14.916381336439784,9.80659725,10285.373500000002
68,80,27.184233950751455,11.441514,12902.849500000002
68,115,38.09562411213123,22.684050347000003,26379.540749999996
68,43,11.584393546990118,5.346295,5811.228
68,4,49.73154465268617,25.8103437,26465.831249999996
68,82,27.268519057314982,10.809344999999999,13670.5335
68,113,37.92534320927632,24.073541293999998,36269.62275
68,18,26.48438286948551,17.570873,15750.122
68,92,16.56893375845301,5.472722,6787.218500000001
68,44,15.062491059697157,10.2450525,10279.174250000002
68,94,22.99326925874096,8.9944082,10068.2235
68,45,6.6390838545616155,2.9552535,4165.5067500000005
68,17,36.803943842506165,19.301154,19788.054
68,8,42.202500865422294,22.570258500000005,22994.498000000007
68,88,12.327883257715756,4.8634545,5348.8195
68,46,12.182011760488791,5.916684,6381.617
68,90,21.617838444937433,9.415061999999999,9588.195249999999
68,47,12.071232946019265,5.487347999999999,5693.19
68,15,52.81033180350055,26.722068539,30944.08975
68,69,1.735477669865186,0.388844,2173.172
68,31,19.523539120356627,9.603155399999999,10616.486
68,49,7.415727040922021,3.507975,3763.9527500000004
68,102,26.943433755371668,13.962902753999998,17496.723749999997
68,71,11.741191660156717,3.9073195000000007,4880.6359999999995
68,48,2.828613585005377,0.695059,1936.3779999999997
68,100,45.26292149430761,25.198095731999995,34816.41649999999
68,30,19.96716896280321,11.1048795,13582.945
68,65,25.39725756887686,13.486429538999998,16143.31625
68,51,18.969317652564854,8.568359,8856.75225
68,98,24.927996477642985,10.2374726,11866.224500000004
68,7,52.57638258914707,28.047536539000003,31556.91375
68,67,7.7472715035688715,3.712424,3849.7425
68,50,15.611348029019252,7.242845999999998,6860.623249999999
68,96,19.779297310327717,6.837677000000001,8117.5605000000005
68,77,24.875982727686974,10.454864999999998,15920.779250000003
68,29,16.25689703780692,8.623814499999998,9891.694500000001
68,14,50.978204710153236,28.36071999999999,36294.74799999999
68,110,32.98167615765673,18.304318909,22394.97274999999
68,53,17.291549076631547,7.330660999999999,7601.18025
68,79,23.493862790761373,9.297170999999999,10892.379500000001
68,108,28.46713795850505,15.201996908999998,20181.42774999999
68,52,13.534379828843246,5.3880490000000005,5523.380499999999
68,28,25.26204545138821,12.616058,13102.958
68,73,18.40628179086121,6.779059799999999,7881.5735
68,106,33.31560217514617,19.493734925,27911.880749999993
68,55,27.408979880054694,12.690889799999999,19002.05475
68,75,20.528180319279464,7.455193999999999,9050.4025
68,104,23.188227394981332,11.192573213000001,11966.08525
68,54,25.92082078399148,11.769314000000001,11233.776000000002
68,3,38.40671616586207,21.963431257000007,26347.792999999998
68,57,24.279178614223444,10.543402,11469.47175
68,13,47.9917555179461,25.5874278,26261.915999999994
68,85,32.42334247625855,16.500350000000005,19739.71525
68,27,39.47016705209789,18.870736538999996,22301.551
68,1,28.829962740859976,18.076788121999993,28349.4555
68,56,26.506210304874084,14.054572799999999,20062.017
68,116,32.659982411212475,19.385652030999992,23118.599749999994
68,87,20.599678856868646,9.541586500000001,9002.708
68,59,31.894335314235207,14.441229999999997,19052.420500000004
68,114,50.69614883475743,27.326948231999996,33163.12375
68,6,59.41289995270308,31.674832050000006,40534.412
68,26,42.83863763943421,21.300161538999998,24110.329750000004
68,81,22.19260047929632,8.998010142000002,11073.405499999999
68,58,28.096624654219454,12.301189,17892.091500000006
68,112,33.15138405783284,18.049182000000002,18985.71
68,83,43.91300415930268,25.994243000000008,35765.09675
68,61,22.85213270723214,11.0947875,15667.475000000002
68,93,19.259205002245857,6.293520000000001,7573.403500000001
68,25,45.61232476561437,25.353236538999994,26332.34975
68,12,43.19087041334723,22.544410999999993,22768.166
68,60,22.9696888416415,9.871144000000001,10275.56625
68,95,17.95372271135908,6.972637999999999,8325.6815
68,63,29.009545616823193,18.406399530999995,26652.593749999996
68,24,40.818273403617056,21.633827542,30431.979750000002
68,89,17.247012193613877,7.611565999999999,8153.86925
68,62,28.761243782008403,12.346748999999999,17563.704
68,91,23.286794582736675,9.0371505,10966.319250000002
11,0,48.44711492326599,28.520974353999996,35741.81425
11,103,48.39110456232947,25.430086718999995,39305.98199999999
11,32,13.75271172538514,7.896643049999998,16046.830249999999
11,68,34.07204631773578,16.581365428,23270.628
11,23,14.557124037536632,9.100000999999999,14263.770750000001
11,101,64.43810256323857,32.90441658199999,50734.896
11,33,13.529774791945622,7.621594456999999,14986.508249999999
11,70,45.01800092765264,22.335562428,25923.409000000003
11,99,56.83865620729047,33.04616038899999,55716.79225
11,34,16.276587162983684,9.575521456999997,12814.295000000002
11,64,43.33517687421619,27.066387481,46272.69524999999
11,97,45.96442797863625,24.32507324999999,33474.25199999999
11,22,11.12924890451076,4.659414000000001,6695.620250000001
11,35,21.96891189605319,10.201603,12684.124999999998
11,5,24.224040561523474,12.878502000000001,16584.413999999997
11,66,39.12211832576138,19.521191849999994,27951.506249999988
11,111,52.40385581876549,28.354926680999988,43911.088
11,76,33.63499481364987,17.648182000000006,23941.19850000001
11,36,38.321429312959346,20.59439826199999,25872.88775
11,21,7.013443287832751,2.954984,5415.60425
11,109,48.96172365125088,25.025424680999986,41437.51199999997
11,10,10.082869408250714,3.9461375,8513.34975
11,37,27.211054028068844,15.862679999999994,20775.729249999997
11,107,52.33764426768691,27.85027438999999,47678.159999999996
11,72,34.59473801883588,16.3811541,20638.022000000004
11,38,37.629846778215544,22.273532525999997,39209.12024999999
11,105,56.974318379545736,32.257931343999985,56086.068
11,20,10.568307001773071,5.7868896,12567.23625
11,74,43.53813480977213,19.680777600000003,23899.64900000001
11,39,33.74043689886574,18.793570161999995,33338.23225
11,40,31.949595964092083,17.277960888999996,27574.156249999993
11,84,47.66386147468291,28.454403389,48577.05125
11,41,34.30628241913003,17.242718849999996,25594.226249999992
11,2,8.825190565235932,5.97792,8498.015
11,86,49.57788627265543,25.16810984999999,32671.482249999986
11,9,20.212686857433912,13.717462141999993,19555.200500000003
11,19,14.981496539224162,8.822463357999995,16290.8285
11,42,24.540509669561384,13.040815099999996,24127.48825
11,80,35.78135116298194,19.947458000000005,26294.33550000001
11,115,59.8795038364301,33.543119197,50011.659999999996
11,43,16.749577734140033,9.732627599999997,18519.681249999998
11,4,3.9736485189374364,2.740548,8299.97925
11,82,39.59077421467317,20.752622000000013,27617.67075000001
11,113,59.70922293357518,34.932610143999995,59901.74200000001
11,18,25.72838010359744,15.154124603999994,20103.55575
11,92,48.11235490146673,23.070132599999994,31100.344500000003
11,44,22.908586501154222,12.781816349999998,22723.38525
11,94,42.57559134774613,24.026831000000005,30006.051499999998
11,45,31.222918515683332,16.844859428000003,23971.210250000004
11,17,37.25999260718897,21.44501409999999,27561.772250000005
11,8,39.29514743442427,22.496262103999992,27719.33625
11,88,49.158327241089516,23.570125249999993,29043.020500000002
11,46,20.7663796697476,12.544610228,20469.509250000003
11,90,43.62073774285415,21.40055144999999,33096.669499999996
11,47,20.38999281027874,10.989695885000001,17512.172
11,15,55.70765911334783,32.18138209999999,39014.24025000001
11,69,39.94483149666133,19.033641599999996,23311.391000000003
11,31,8.978888074588099,4.542519599999999,11737.65625
11,49,25.872455271752685,13.814345885,19025.468
11,102,48.727313479670535,24.821971603999987,41128.84299999999
11,71,48.78588882785774,22.036428928,26232.018500000013
11,48,30.669661947354346,15.886306428000003,22342.859749999996
11,100,57.75553255206412,33.874345389,56642.71324999999
11,30,11.624867225249412,6.752534849999998,14470.81425
11,65,37.88986862663334,20.432965388999996,32759.36024999999
11,51,24.007055302715482,11.7838956,15861.336
11,98,39.43400530841957,21.94425300000001,28478.96525
