from,to,length,volume,EstimatedTT,CO2,lengthm
290534212,1529630825,348.978,2095.0844806252485,98.12601019708339,382020.7154396581,0.216844808838
298875152,298874519,43.238,1965.5571014591596,6.863570872225134,29007.985277187257,0.026866839298
298874519,290534212,80.348,2159.737680189612,16.38537252455063,71880.31464729605,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,5.480435211341391,3.883950000065976,54.637223364126434,0.026815265505
670872731,3157086662,932.351,1664.7567745564202,103.31397314362826,406387.63963405596,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,3256.825101887377,93.43355031629108,728765.3943916124,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,1850.6541910846283,127.98907161422666,526522.1920013485,0.577980041699
333263574,1407894409,3300.82,205.0841335905246,198.15475418492298,136697.77954379926,2.05103382422
6064668323,574270086,2613.138,1850.6541910846283,539.3424849998071,2021549.4277006648,1.623728172198
289105326,3157086662,82.85,1301.931755756923,6.545682063726858,23452.29904069282,0.051480587349999996
289105288,3157080065,77.672,1719.6237297517025,9.153415954765428,36479.57338421669,0.048263128312
316437063,3157086461,705.075,1024.8804664157362,47.450569732470264,149126.88262963283,0.43811315782500004
3157080065,289105326,11.555,3152.585946841551,8.243964584122583,30793.12272378552,0.007179941905
289105288,1407894409,497.715,1500.8549395879488,33.162931280270755,153789.01428955945,0.309265667265
5153028887,317040184,972.008,659.6536600888446,58.52842052098605,129531.53530902194,0.6039775829680001
316437063,317040184,11.415,806.41933999338,0.772165989984858,1902.1138241443675,0.0070929499649999995
3157086461,289105288,12.429,3220.478669339652,9.59007905811735,34777.764540706776,0.007723020159
317040184,317040635,807.354,1418.1968419516625,70.04640287122926,259631.78367270896,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,2532.723252736821,75.06371212345066,333251.28483733244,0.140401884305
290427808,290427795,60.417,2532.723252736821,20.07091808263822,89106.42772240992,0.037541371707000004
313490860,313239893,214.622,1565.547751133822,36.18316627311127,120177.30868632179,0.133359886762
313239893,290427744,1881.133,499.8388104507116,114.99056340541753,190370.28431947218,1.168881493343
313618025,290427744,599.643,1475.3960362943635,54.77498115682425,205996.29965212863,0.372600770553
313239893,312767806,1777.244,1068.845052877202,148.56527387179239,423199.54239182605,1.104327881524
312767017,312767806,2312.821,355.6053011876025,139.01391968703842,166108.29860156123,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1620.6389110239552,201.5140295289179,784451.6651272837,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,3256.825101887377,50.17035346159331,391320.00553798524,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2848.3112432493253,12.851896700376756,53608.18637386576,0.016119606482
2781711153,2781711127,10.646,1300.9896373796544,1.1900843528851979,3647.817720446931,0.006615115666
292918350,292917501,57.931,207.29125644619225,5.214851386861956,2774.4746015481255,0.035996643401
292918068,292917501,1273.777,1703.992242446478,147.46799251015372,585513.377281166,0.791488088267
298937040,292718845,173.731,1135.926268075358,15.652674744998466,45615.82607269987,0.107951405201
292718845,292718882,16.587,331.73451213464466,0.99885124735455,1111.6120281178207,0.010306680777
2781711127,2781711130,7.629,1624.74203034156,1.418756051270142,4783.918262346774,0.004740439359
2781711127,292718882,1240.324,7.98211917273902,74.41944009101928,1999.0755422524435,0.770701364204
2781556408,292718142,17.756,1606.4235820142403,4.804324415627413,14516.871841448237,0.011033063476
292718142,292718046,18.135,1568.9807066411984,3.074713296729648,10221.755738241456,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1606.4235820142403,26.0355095880219,78669.57418335625,0.059790181733
298937043,2155682221,92.372,1035.7855042308322,7.46428301995746,20998.15841826484,0.057397282012
292718142,292712908,1254.48,1606.4235820142403,339.4305526535414,1025632.2025039415,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,439.8270694817279,87.69212597826527,113949.684429189,0.769366659296
292918068,2079452488,20.871,1151.5685546368982,2.007370504997148,5759.150997672043,0.012968634141
2079452488,3279577706,7.958,2251.458378597737,1.8301975158847619,8120.336230573196,0.004944870418000001
3279577701,292918068,39.191,1703.992242446478,4.537229118178009,18014.81324362599,0.024352150861000003
303722580,292918068,185.367,1151.5685546368982,17.82857785442989,51150.23443943622,0.11518167815699999
292917516,2079452488,1235.036,1099.8898239608393,86.05920436433573,282907.0484558766,0.7674155543560001
292918211,2084599402,543.656,2163.2161457438715,111.37312691122867,488830.5139348519,0.33781207237599997
292918816,292917516,50.242,170.1983813466118,4.528473408797803,1976.9766452290025,0.031218921782
292918213,292917516,26.552,929.6914426142268,1.72434000829374,5053.103131976656,0.016498642792
292917507,292918211,85.305,2821.1506355889146,40.86426935158799,171775.2925428973,0.053006053155
307456815,307456818,61.611,684.9278626430131,5.9126566315036735,10098.93532942962,0.038283288681
292918211,292918212,63.111,657.9344898450448,5.797337656654908,9697.414776142376,0.039215345181
307456815,292917507,870.252,934.4779076290524,64.21139876719984,172384.14631890235,0.540749355492
292917502,307456818,881.657,961.6385152894628,66.5286845728879,181129.55225410592,0.547836091747
292918213,292917501,48.759,937.0277443566556,3.6050407735936743,9691.499547233332,0.030297428589
307456818,307456796,11.068,1646.5663779324766,3.20210597536503,9706.657440088324,0.006877334228
292917502,292917507,65.189,1886.672727959864,9.375307322915717,38903.25348626733,0.040506554119
2781711142,2781711144,10.014,421.40338130337,0.909822809365878,979.7483853018127,0.006222409194
2642085305,2781711144,4441.702,349.69548749439645,401.5542315965701,359672.9369815148,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,421.40338130337,20.013012733199467,28151.871576533726,0.205307813481
292709841,2781711142,9.237,439.8270694817279,0.840702930292818,944.1209180415515,0.0057396039270000004
292709841,2781711144,4.421,988.1288380621296,0.512175579759918,1178.9993678616902,0.0027470811910000003
2781711144,2781711121,3.634,1088.2377862044125,0.465256407519498,1146.3446341831855,0.002258062214
2781711136,292709841,2.844,1427.9559075438574,0.57659092376886,1674.7277281919294,0.001767179124
292566367,292896141,1877.148,676.636140393654,115.23183562729662,257328.50128869741,1.166405329908
2125308297,292566367,12.358,487.8927164548389,1.131207253738032,1405.4524044516343,0.007678902818000001
2125825920,292896141,14.759,613.5304191277747,0.899374033427034,1832.4666012617458,0.009170814589000001
2125825920,2125308297,1877.535,487.8927164548389,170.03381014878067,212313.71650133253,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1568.9807066411984,35.85232690596908,119189.56107881328,0.13139573303100002
292566367,292566339,2040.464,487.8927164548389,186.7767986560385,232058.18376735732,1.2678851561439999
292717522,292717524,42.767,1606.4235820142403,11.57166829709043,34965.254451634195,0.026574173557
298932172,292712901,369.797,1566.4774233215755,36.917978882626734,141897.9651512267,0.229781131687
2930471576,1329175732,1004.099,1892.7734492264544,65.57436160472515,389507.0791336883,0.6239179997290001
292712908,2871308445,1239.067,421.40338130337,85.6454188549901,108502.54174505633,0.769920300857
2155682221,292712908,9.014,1335.3990536006593,1.059027789806178,3280.57339405237,0.005601038194
298932172,292711934,728.141,2505.792547440367,55.55771454602761,391379.4642483924,0.452445701311
1329175732,292711934,29.062,1892.7734492264544,1.897942430932128,11273.644066753615,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,673.5407271091167,43.7812132572187,97355.8795662409,0.443346344387
292718845,292711520,21.508,804.1917559407135,1.4530962192552959,3572.9286597426862,0.013364447468
4649530077,298937043,447.463,1035.7855042308322,36.15804002250927,101718.04183423593,0.27804053177300003
1329175708,292711934,31.24,673.5407271091167,1.9169318191324018,4262.663581836171,0.01941163004
292718882,292711520,29.762,7.98211917273902,1.785720002184036,47.96850362366379,0.018493243702
292711520,292711479,133.85,812.1738751134525,9.083785277736593,22481.393957298606,0.08317050834999999
292711479,4649530077,12.977,4.263597327971541,0.778620000077514,11.171881923308659,0.008063531467
298932172,4649530074,1362.714,1031.5219069028606,109.65254404872117,307947.0714028227,0.8467509608939999
4649530074,4649530077,15.316,1031.5219069028606,1.232421744144558,3461.1204886759983,0.009516918236
292534587,292528621,1373.023,1487.197699017898,190.22072324984694,627797.4052070427,0.8531566745329999
292896141,4015841972,3590.488,160.954782168639,323.16783155196856,133510.87497622773,2.2310251190479997
292534587,4649639199,481.514,477.5840266363147,29.343668190181052,46537.71670164431,0.299198835694
292534108,292534587,116.546,1964.7817256542137,11.566283033588501,55891.80575255368,0.072418304566
6466089419,4650195634,1040.043,1584.29437573881,158.62186364746097,545258.1192888343,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1496.6702264737949,5.8061091300644945,21321.708140787476,0.036137073246999996
292896141,6466089419,11.106,1129.2117773527905,1.1787234985597141,3191.7657593097993,0.006900946326
308995108,6369605206,128.76,2484.21704737668,40.16603030948702,178998.6875060109,0.08000772996
310483754,310155465,1189.231,323.1067825611903,71.58816194053028,77622.02022677119,0.738953655701
292528109,4015841972,82.629,2662.396890405444,32.422206915627015,141369.61880000652,0.051343264359
292528109,6466089419,3585.85,455.08259838601975,216.16842059033695,329718.0390878108,2.22814320035
291634361,308995108,1146.745,1502.0705778255656,174.32926676396056,568570.8140263148,0.7125540873949999
291634361,310483754,439.598,323.1067825611903,26.46248946818005,28692.898896554296,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,626.2748387957494,47.711348712061344,75124.28680694611,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1606.4235820142403,16.594707263815998,55708.08137048293,0.057164267887
5307729587,4645673262,47.787,715.9775405973446,6.294558848438382,10128.316728651454,0.029693455977
4649639199,292566339,1746.607,1165.1075621647951,162.97788410653652,479351.63260122325,1.085290938197
2066520615,292534607,34.275,1559.1719596958128,3.396488323810092,13032.32914385009,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,1079.7066613981615,147.76635028685342,422567.4559103525,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1568.9807066411984,61.075477729424456,295355.0771016243,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1028.6000428021775,20.02027210605665,63072.475694250475,0.184555886194
292534108,292566318,1050.345,0.5807287721827136,63.020700000002165,123.16325753715945,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,89.24384699232243,53.74523288994293,12311.68210510697,0.37106225595700004
292534607,292534108,1231.535,705.7187991322489,111.02759897879143,200960.06244908957,0.7652401344850001
291593913,291593860,3003.652,954.719998779102,225.32976734209228,611360.4213597241,1.8663822468920002
1751839977,291593853,813.303,25.205020550111865,48.79818593370517,4139.189296221381,0.505362898413
480063268,291593901,423.362,1524.847125742153,66.77714437484384,219258.8889657434,0.263064869302
291593901,291593913,23.662,1833.3724620235696,6.25230643352616,21718.411103318667,0.014702880602
2667888758,1740262070,1620.365,1310.8385165424163,98.03210903511349,429382.2803722018,1.006847820415
1740262070,482787700,452.603,2999.610010620913,30.148713867111933,279485.7456869385,0.281234378713
291593853,291593901,3043.464,308.5253362814161,183.10633048331513,189669.81195094058,1.8911202691439999
291593860,291593853,41.683,954.719998779102,3.1270002956801997,8484.117482164163,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2113.639389856497,71.88403027538217,241117.5862200394,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2113.639389856497,34.932984030069086,234132.10869026787,0.33677189732199997
4438405102,291580368,2332.02,992.5859158877672,271.2610149209524,626468.1106270535,1.4490495994200001
291580368,1150939173,2412.504,755.2074886203357,238.4042915434123,443571.31007134955,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,761.4408635704563,4.770740052380652,11296.427006702686,0.0448629862
4958936346,308086445,945.775,1480.3047784436033,138.8416988920882,449868.6413206986,0.587677157525
2686027514,1730038413,319.621,1628.9866559036866,59.86192816012094,202049.95828246992,0.19860322039099998
310155465,4958936346,22.101,43.77508685250079,1.32606146705148,195.35064867463598,0.013732920471
4958936346,310155470,23.393,109.52935218320624,1.40364086019816,517.3624049583517,0.014535731803000001
291634144,4958936346,532.685,1546.059043774309,86.97850914347386,287329.6216251567,0.33099501113499996
1730038413,291634144,1578.942,1628.9866559036866,107.29802474195955,532091.4196586553,0.981108769482
1730038413,3292139258,234.046,1718.3387717348055,50.92877563239997,174942.372850212,0.145429397066
310155465,291634144,524.717,1419.4078022628992,69.98466210406343,222535.7309293592,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,6300.455288749226,44.51238340620513,685741.3653506832,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2721.2760747798243,114.7941637858592,937501.8592113116,1.029481880461
291593913,315204686,1009.898,878.6524632444671,107.21241735785219,225873.68675917783,0.627521330158
1751839977,291602573,190.337,1021.6852344765612,12.79217281516908,40118.49725574971,0.118269892027
5149826901,291602573,7.085,1228.8898888429844,2.135348461437618,4764.623152295992,0.004402413535
315204686,4438405102,188.573,1473.971486733394,27.404571206671555,88623.86736217863,0.11717379358300001
323122807,307452486,240.544,11930.151286267772,15.091393306689437,583522.3881863711,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1916.9637232047469,28.878742764032825,139982.32785439107,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,12034.438221954551,3.1358607391941904,120376.80983655632,0.030455256822999998
296159503,323122807,1683.657,11612.312472289655,99.58907281691447,3940394.905557487,1.046175633747
296159503,323132740,640.975,422.1257496648892,57.69222002666501,62509.065659512395,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,20.01390921076348,4.018683108173292,270.66992174360956,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,20.01390921076348,32.87304158906508,2214.0957433386397,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1282.0000971354746,12.342838068512778,37614.89157675097,0.070472791965
298836308,298836356,125.54,950.218419975434,9.382525842260911,25398.21330814303,0.07800691534000001
3405347693,3405347893,625.716,1297.9658255130144,69.64670206008637,213282.50023373857,0.388801776636
3405347693,298826718,201.71,1282.0000971354746,21.951892314065276,66898.55645149612,0.12533674441
298830019,5265021067,53.661,950.218419975434,9.678196937617999,19218.522331978384,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2229.736688933981,6.644505707228034,16846.601748077122,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,9845.075900094069,11.466436850683937,651345.9228219822,0.200530091862
296160140,672076497,1012.111,9845.075900094069,44.47756670303925,1993964.5319296073,0.628896424181
2306753494,8626705414,9.499,7.3682939569528605,0.8549100007592101,16.16915347134886,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,610.1022386995102,1.115443016613354,2260.660966775297,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,957.6360000715772,29.50895187920988,80180.64611416854,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,957.6360000715772,0.6454667257385039,1753.8386089332018,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1671.9175642235637,147.90409299703578,582772.7946853202,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0430593708765637,54.91899,6.070020588439529,0.379167419281
6513744234,718958981,609.604,160.0505456677937,73.38387383723618,27050.449661770817,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,160.0505456677937,25.29559990651377,13622.369064700171,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,770.1097249964273,1.41033069259044,3539.298436724874,0.014060382988000001
1707846559,1707846557,41.266,1.4357540041892851,2.4759600000031683,11.963224727061684,0.025641495686
295433531,1707846559,422.432,1.4788133750658488,25.345920000036514,126.13802599901908,0.262486994272
1707846546,295433531,4.412,160.0505456677937,0.397158502007796,163.14736773713983,0.002741488852
4772053442,295433531,1403.601,1.4357540041892851,126.32409000016177,465.54981329267815,0.872156956971
6513744234,295433531,156.688,0.0430593708765637,14.10192,1.5586401850530602,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,610.1022386995102,5.425350114445902,10995.521108783883,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,610.1022386995102,23.954460116593175,48548.34550865142,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2820.643624439071,24.844841520718987,129501.79198384394,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2451.699536428656,26.43828681235245,58006.41844603411,0.015357805636000001
3168224306,3168224291,276.315,624.576709675051,17.339003913585692,35093.150378901795,0.171694127865
3168224306,3269890212,19.392,1858.9701281015707,1.99045728897336,8982.213534906405,0.012049626431999999
293393729,3269890383,981.193,368.9440880104154,59.200221215870016,73152.21377619616,0.609684875603
293393729,293393811,32.637,2451.699536428656,34.911246427202904,76596.35373131637,0.020279685327000002
293393834,293393869,789.341,1166.611269028769,52.581171079105204,189570.875358337,0.490473606511
293393869,312233234,54.458,2092.077903796345,4.446112684578216,25115.316209956873,0.033838621918
293393834,293393724,71.45,624.576709675051,6.72532343317788,10562.92128029836,0.04439695795
293393724,3168224306,97.327,2483.546837776621,19.061191726053185,97080.78989922721,0.060476175317
312233782,293393683,77.34,2519.881885317051,8.16354314095047,49425.62245221916,0.048056833140000005
4482382001,293395176,381.555,886.1663926998151,27.146772378413367,70845.63216172165,0.237087211905
293393707,293393724,792.602,1858.9701281015707,81.3552200987451,367126.6714208896,0.492499897342
293393707,293393869,83.357,925.4666347675744,9.1601958116208,20086.23397436193,0.051795622447
5282938501,314822828,9.285,1163.3476113192244,0.86452931901537,2541.367868182854,0.0057694297350000005
308993299,308993205,1080.655,2831.606867479022,155.6216344351683,968884.3518531006,0.671487678005
308993299,307739689,10.993,998.6080481289156,0.857195879982372,2374.3574677530187,0.006830731403
5282938501,310395300,2366.26,825.5424720813095,459.85727759864415,779930.7310789885,1.4703253424600002
295100634,307739689,1080.315,2279.38170329637,102.9255778845662,586862.0607853885,0.6712764118650001
295100634,5282938501,516.0,1439.4365976577185,106.50707545935863,310498.17407209054,0.320627436
308993205,308993074,2961.498,2379.4423324698064,301.73926920155515,1747762.6655135835,1.8401889737580002
307672711,295100634,2954.984,2818.017688289632,420.80659726996504,2614235.615139066,1.836141363064
312233234,312233782,57.713,1974.597415796336,4.45405302903057,24550.083252500757,0.035861184523
312233234,4586087392,124.422,117.48048800000966,7.46574843556074,2951.495873879319,0.077312222562
308993205,295100634,11.099,2190.0254842095574,5.281303282603596,17292.580601939542,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1791.187978703821,16.531392890803264,73586.923455718,0.106165584947
3269890383,3269890386,30.834,368.9440880104154,2.7905513303246163,2635.750872568635,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1791.187978703821,3.872938156663602,17239.781642458194,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,778.426135621863,37.989957622851314,99303.53409218213,0.392438039728
300740346,300757698,896.114,265.77845250296394,53.847669092196625,48100.38428247537,0.556819252294
300757698,300757599,917.045,265.77845250296394,55.105417059273094,49223.88993400686,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,1110.6861553857884,50.63653151672267,126507.31577880359,0.239698834218
300740330,292921463,800.596,388.62455152382864,48.043310259113944,62824.47114041044,0.497467137116
1707836194,292921463,1096.984,264.0022457088687,79.09844255812068,60930.40117987759,0.6816340450639999
292918816,292918213,47.019,940.4877740391768,3.486124267343778,9389.098839336963,0.029216243048999998
292918350,292918816,64.05,995.5414724267142,15.753345363013205,30344.012976441663,0.03979881255
1528105840,2705723813,377.922,995.5414724267142,29.385975835726168,81286.33860122679,0.234829771062
1528105840,292918816,475.911,1110.6861553857884,46.711195303464415,128171.70586913354,0.295717293981
2084599402,292918212,544.783,1471.129651959568,49.56707284759148,186214.55068722376,0.338512357493
292918212,292918350,64.039,2129.0641418046125,12.546903767311974,54776.619750093276,0.039791977469000005
292918350,292918213,33.361,926.231412931706,2.164089374286228,6323.797561938217,0.020729557931
718497250,2084599402,59.708,1471.129651959568,5.432531458551372,20409.040650006988,0.037100819668
4482381999,4586059379,94.321,971.5190089557408,7.1781942388845295,19637.343543299077,0.058608334091
293393652,293395176,85.111,1898.2703701693297,6.355260060289003,34387.84895052059,0.052885507181000005
293395176,293393707,35.571,2784.436762869145,4.550003911030788,28691.443318015215,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1429.6731068691615,12.838725883090122,37311.46334580679,0.039243928247
293393677,293393652,37.36,2869.7893791250704,5.104540656335586,32619.5783879681,0.02321442056
293393652,4482381999,382.192,971.5190089557408,29.08629480760125,79571.20475292426,0.23748302523200002
293393683,3275858386,851.735,1090.2087784478908,55.400488263900336,190143.08026432953,0.5292434286850001
648213143,5325897676,2706.586,882.3005247007951,173.24530316322517,487396.24832569755,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
