origin,destination,TT,FFTT,Average Trip Length
3,82,55.362720976899396,23.00222019999999,18761.91
3,84,69.7851333588189,36.64955619999999,25139.11
3,86,37.92945586507308,16.588749,22301.607666666667
3,88,34.475594777166556,13.149713399999998,19435.74466666667
3,89,29.04372244146832,10.5140148,9488.15666666667
3,91,33.49738614044464,12.115117999999999,11356.48066666667
3,93,41.97579424358025,13.913010799999997,13511.404
3,95,33.97209296839424,13.158399999999999,12905.46166666667
3,97,33.407955158780545,12.823572399999998,12605.62266666667
3,99,34.906090635084595,14.316399599999999,14146.594666666671
3,101,39.294901238614216,16.1033548,15479.94066666667
3,103,35.632747769587326,15.022762199999999,15323.865666666672
3,105,38.05245406213564,16.187770114285712,16788.734666666674
3,107,43.207363074569756,18.592384799999998,19246.458666666676
3,110,40.43370339134742,18.631582685714285,18718.833666666673
3,111,37.2442821914932,15.7889704,16321.552666666676
3,113,36.71510810912135,15.5543944,16047.880666666673
3,116,52.964078739049754,25.739478628571433,24233.675666666677
3,117,50.76943174941695,26.57210791428571,26277.093666666682
3,119,46.97176937501332,22.79998591428571,22585.329666666676
4,0,20.005286131817456,11.337701828571427,9636.547999999997
4,3,3.4755832307593995,2.401211200000001,2260.9680000000008
4,6,21.182777281967837,12.583297828571428,10680.536999999998
4,8,15.741331921812634,9.761429828571428,8106.8820000000005
4,10,24.516810287404912,11.898078228571428,9665.197000000002
4,12,42.84940055304874,25.877105428571426,14955.491000000002
4,14,27.745434814513313,14.3600822,12714.628999999997
4,16,5.440169294701818,3.4683342285714285,3082.001
4,18,2.2831555362932248,0.5598334285714285,653.139
4,20,6.579547919332791,4.217443028571428,3702.9990000000003
4,22,16.20823740029563,8.964097428571428,7220.213000000001
4,24,21.49031980302204,12.490898228571426,10252.953
4,27,57.090429198006696,26.589956828571413,19372.748000000003
4,28,26.37722257655754,13.866946285714286,12744.943
4,30,25.43727539624783,12.8755232,11230.069999999998
4,32,21.435344567045643,9.862864628571428,7679.218
4,34,19.989432754819493,8.499159428571428,6542.7970000000005
4,36,12.41690758302564,6.170021828571427,5336.72
4,38,19.122532359659512,8.298405028571427,6542.374000000001
4,40,15.603026101074605,6.859278628571428,5343.102
4,42,9.623753760055502,4.125295028571427,3464.4289999999996
4,44,5.9724784483778,3.578986628571428,3170.9519999999998
4,46,11.431578045390431,6.123733428571428,5184.583
4,48,8.142033052661864,5.304809828571426,4609.138000000001
4,50,10.016601616538711,6.207147428571426,5406.704000000001
4,52,15.958323440215368,8.824768628571425,7210.447
4,56,49.1869036645183,21.49207502857142,15554.288000000004
4,59,58.82601636217541,28.174735828571414,19744.836000000007
4,61,28.281143728300442,15.637056685714287,15695.127
4,63,25.628444120134485,9.736919228571429,8255.285
4,65,20.503109675316956,8.536655228571428,6983.435
4,67,14.689305796982222,7.596325428571427,7004.866000000001
4,69,25.669658582824272,8.443535828571427,7805.97
4,71,29.716563358854636,9.757049028571428,8877.336000000001
4,73,30.409124827532608,10.181085828571426,9287.654999999999
4,75,20.507379247490523,8.072552228571427,7161.636
4,77,49.02956084625568,10.999648628571425,10343.285
4,80,44.98968467595877,17.72688462857142,13650.894000000002
4,82,51.16371816833582,21.280204828571414,16769.206000000002
4,84,65.58613055025532,34.92754082857141,23146.406000000006
4,86,39.48651197643555,17.26099362857143,22425.537000000004
4,88,36.03265088852902,13.821958028571428,19559.674000000003
4,89,30.600778552830782,11.18625942857143,9612.086000000001
4,91,32.98373993854626,11.866433028571427,10365.349000000002
4,93,37.776791435016676,13.664325828571425,11518.7
4,95,35.529149079756706,13.830644628571429,13029.391000000001
4,97,34.96501127014301,13.495817028571429,12729.552000000001
4,99,36.46314674644706,14.197960628571426,12864.029999999997
4,101,40.85195734997668,16.072031828571426,15603.870000000003
4,103,37.18980388094979,15.280608228571426,15447.795000000004
4,105,39.6095101734981,16.346069828571427,14195.413000000002
4,107,44.18923183610267,18.343699828571427,15184.166000000001
4,110,41.990759502709885,18.88942871428571,18842.763000000003
4,111,38.80133830285566,16.046816428571425,16445.482000000004
4,113,38.272164220483816,15.812240428571426,16171.810000000005
4,116,53.95453516489194,24.017463257142857,19294.24
4,117,52.326487860779416,26.829953942857138,26401.02300000001
4,119,48.52882548637578,23.05783194285714,22709.259000000005
6,0,7.745254913346233,4.432324085714285,3706.054
6,3,20.36364195592637,14.792354885714284,12224.680000000002
6,4,16.888058725166967,12.784805971428568,9963.712000000003
6,8,3.214663512536688,2.5557568857142847,2142.248
6,10,12.261014100246697,6.721980485714284,5614.101000000001
6,12,34.86406367148223,25.631415485714285,10957.545000000002
6,14,37.42902659146549,22.444494857142846,19275.627000000008
6,16,18.564598918374717,12.942100085714278,11046.962
6,18,14.3233799248221,10.469971685714281,8737.427
6,20,7.335706591978238,6.1739716857142835,5157.427
6,22,8.830686290762088,6.539054885714284,5461.663000000001
6,24,14.84514869975375,10.099994885714285,7242.133000000002
6,27,56.415289391610635,27.427802685714273,21736.267
6,28,36.06081435350972,21.95135894285713,19305.941000000006
6,30,35.120867173200004,20.959935857142845,17791.068000000007
6,32,31.27559297364731,17.50881168571428,14155.130000000001
6,34,29.82968116142116,16.14510648571428,13018.708999999999
6,36,21.99632562281915,13.750716485714282,11471.381
6,38,28.806124136611686,16.382817685714276,13103.372000000003
6,40,25.264613310731058,14.933556485714282,11904.100000000002
6,42,18.441783824513497,11.961208085714283,9980.123999999998
6,44,14.05662768336622,10.072228085714283,8405.974
6,46,20.265067092122475,12.783516485714282,10665.381
6,48,15.93680160721314,11.879756285714281,9881.852999999997
6,50,16.494826540443956,10.130273285714287,9484.796999999999
6,52,16.363069604338182,9.525521285714284,9068.989000000001
6,56,48.51176385812224,22.32992088571428,17917.807
6,59,58.15087655577935,29.012581685714274,22108.355000000003
6,61,37.96473550525262,23.670926485714283,22256.125000000004
6,63,34.50282327473952,17.53245168571428,14622.826999999997
6,65,29.336598722049,15.74744688571428,13135.322999999999
6,67,23.522794843714266,14.256108485714282,12485.663999999999
6,69,34.50314762955633,14.784867485714283,12004.680999999997
6,71,38.5500524055867,16.416832085714283,14358.134000000002
6,73,39.24261387426467,16.607267885714283,14768.453000000003
6,75,27.1072075643747,14.413883885714284,11496.265999999998
6,77,48.4961503600537,16.784195685714284,15296.747000000001
6,80,44.31454486956271,18.56473048571428,16014.413
6,82,50.48857836193976,22.118050685714273,19132.725000000002
6,84,64.91099074385926,35.765386685714276,25509.925000000003
6,86,48.49814559792266,25.05652608571428,20892.889
6,88,45.044284510016126,21.61749048571428,18027.025999999998
6,89,39.52668740043466,18.74416208571428,15988.017999999998
6,91,41.81722898527831,18.29261508571428,15846.147000000003
6,93,44.37661975190085,19.072390885714285,15853.329999999998
6,95,44.45505792736059,20.97105228571428,19405.322999999997
6,97,43.890920117746894,20.63622468571428,19105.483999999997
6,99,45.389055594050944,20.62414268571428,18344.828000000005
6,101,49.777866197580565,22.49821388571428,21979.802
6,103,46.115712728553675,21.706790285714277,21823.727
6,105,48.53541902110199,21.754134885714283,18530.042999999994
6,107,50.78906015298684,23.751764885714284,19518.795999999995
6,110,50.91666835031377,25.31561077142856,25218.694999999996
6,111,47.72724715045955,22.472998485714275,22821.413999999997
6,113,47.1980730680877,22.238422485714274,22547.742
6,116,60.55436348177611,30.232461514285717,23628.869999999995
6,117,60.1747844997522,32.60326528571428,27167.677999999993
6,119,56.37712212534856,28.83114328571428,23475.913999999993
8,0,3.6337029297833836,1.0228956000000002,2122.6814000000004
8,3,16.882341252584958,11.936302800000002,10355.630800000003
8,4,13.406758021825558,9.928753885714286,8094.662800000001
8,6,5.270744954767028,2.5616011999999997,3198.5204
8,10,6.701076723865652,1.3280927999999999,2589.8534
8,12,28.76036960884624,20.237527800000002,7993.683000000002
8,14,33.947725888124076,19.47039797142857,17419.2798
8,16,15.084191540875862,10.086047999999998,8823.484400000001
8,18,10.842079221480692,7.613919599999999,6513.9493999999995
8,20,3.8544058886368284,3.317919599999999,3387.2519999999995
8,22,2.904152412302558,1.1451672000000002,2497.801
8,24,8.741454637117762,4.706107200000001,4278.271000000001
8,27,50.609333179582855,22.033915,18500.8246
8,28,32.5795136501683,18.977262057142855,17449.5938
8,30,31.639566469858597,17.98583897142857,15934.7208
8,32,27.7942922703059,14.520258,11993.4008
8,34,26.34838045807975,13.1565528,10856.979799999997
8,36,18.51502491947774,10.7621628,9309.6518
8,38,25.32482343327028,13.408720799999998,11247.0248
8,40,21.783312607389647,11.945002800000001,9963.563199999999
8,42,14.960483121172086,8.972654400000001,7774.767599999999
8,44,10.575326980024808,7.163361600000002,6270.807199999999
8,46,16.783766388781064,9.7949628,8503.6518
8,48,12.455500903871728,7.9468152,7439.005
8,50,10.688870328416195,4.7363856,6288.7522
8,52,10.557113392310425,4.1316336,5833.5466
8,56,42.705807646094456,16.936033199999997,14682.3646
8,59,52.34492034375157,23.618694,18872.912600000003
8,61,34.4834348019112,20.6823728,20399.777799999996
8,63,31.021522571398112,14.543897999999999,12461.097799999998
8,65,25.85529801870759,12.7588932,10973.593799999999
8,67,20.041494140372855,10.636434000000001,10011.5228
8,69,31.021846926214916,10.4509452,9586.296599999998
8,71,35.06875170224529,12.511917599999999,11740.3808
8,73,35.76131317092325,12.273345599999999,12098.702800000003
8,75,23.62590686103329,9.428769200000001,9077.881599999997
8,77,42.69019414802593,11.390308,12061.3046
8,80,38.50858865753493,13.170842799999999,12778.970599999999
8,82,44.68262214991198,16.724163,15897.2826
8,84,59.10503453183147,30.371499000000004,22274.4826
8,86,45.016844894581254,22.0679724,18731.159799999994
8,88,41.56298380667472,18.628936799999998,15865.296799999996
8,89,36.04538669709325,15.755608400000002,13665.026799999998
8,91,38.3359282819369,13.9586928,13228.393800000002
8,93,40.89531904855944,13.6785032,13034.672
8,95,40.97375722401918,16.63713,17243.593799999995
8,97,40.40961941440548,16.3023024,16641.375399999997
8,99,41.90775489070953,16.220356,15675.077800000003
8,101,46.296565494239154,18.0944272,18895.402199999997
8,103,42.634412025212264,17.303003599999997,18197.971799999996
8,105,45.054118317760576,16.3602472,15711.385
8,107,47.30775944964544,18.3578772,16700.138
8,110,47.43536764697236,20.91182408571428,22163.87619999999
8,111,44.245946447118136,18.069211799999994,19766.5952
8,113,43.71677236474629,17.834635799999994,18946.009199999997
8,116,56.42221070189176,24.838573828571434,21503.130400000002
8,117,56.693483796410796,27.209377599999996,24349.019999999997
8,119,52.89582142200716,23.437255599999997,20657.256
10,0,7.832430383242028,2.9653116000000006,3496.1148000000007
10,3,26.75461051460882,14.044619200000003,13190.798999999999
10,4,23.27902728384942,12.037070285714288,10929.831
10,6,15.366530314938421,6.7725463999999995,6691.6996
10,8,5.158203803926604,1.3944108,2074.105
10,12,12.403724625280821,12.358896,4912.585800000001
10,14,43.81999515014794,21.026910771428568,20260.799000000006
10,16,24.955567477057166,12.194364399999998,11481.438400000001
10,18,20.714348483504555,9.722236,9171.903400000001
10,20,13.726675150660686,5.5063320000000004,5513.492400000001
10,22,7.783578779075846,1.3739172,2471.0914
10,24,4.544552542181148,3.3885099999999992,2555.5665999999997
10,27,51.5480628859829,22.528196199999996,16122.5626
10,28,42.45178291219217,20.533774857142852,20291.113000000005
10,30,41.51183573188246,19.542351771428567,18776.24
10,32,37.49957307462854,16.0767708,14304.230000000001
10,34,36.053661262402386,14.713065599999998,13167.809
10,36,28.220305723800383,12.318675599999999,11620.481000000002
10,38,35.19709269529414,14.965233599999996,13951.306
10,40,31.48859341171229,13.5015156,12495.584799999997
10,42,24.41896272177362,10.39311,10063.7832
10,44,20.3767674154851,8.719874400000002,8972.9166
10,46,26.48904719310371,11.351475599999999,10814.481000000002
10,48,21.246798939680232,8.630011199999998,9131.8682
10,50,15.899955487021964,5.419581599999999,6199.637400000001
10,52,10.8966665918229,4.625914799999999,5451.504599999999
10,56,43.6445373524945,17.430314399999997,12304.102599999998
10,59,53.283650050151614,24.112975199999997,16494.6506
10,61,44.35570406393507,22.2388856,23241.297
10,63,40.726803375720756,16.100410799999995,14748.7514
10,65,35.560578823030234,14.315405999999998,13284.423
10,67,29.7467749446955,11.31963,11271.482600000001
10,69,39.37193537503773,11.134141199999998,10456.771400000001
10,71,43.856485934091204,13.195113599999997,12663.619
10,73,44.395552130014096,12.956541599999998,12865.949999999999
10,75,29.271168733921613,10.111965199999998,8951.640399999998
10,77,43.62892385442597,11.884589199999999,9683.042599999999
10,80,39.447318363934976,13.665123999999999,10400.708599999996
10,82,45.621351856312025,17.218444199999997,13519.0206
10,84,60.04376423823152,30.8657802,19896.2206
10,86,54.722125698903895,23.6244852,21018.813400000003
10,88,51.26826461099736,20.1854496,18152.9504
10,89,45.7506675014159,16.613028899999996,15472.551000000001
10,91,47.12366251378282,14.641888799999998,14096.7296
10,93,46.744525206811645,14.361699199999997,13104.5972
10,95,50.67903802834183,17.320326,18760.497199999998
10,97,50.11490021872813,16.9854984,17553.519999999997
10,99,50.7742245556387,16.903551999999998,16214.458600000002
10,101,55.184298227021706,18.777623199999997,18190.8342
10,103,51.886630349123614,17.986199599999996,18101.0464
10,105,50.962177194912,17.0434432,15781.310200000004
10,107,53.15696560789764,19.0410732,16770.0632
10,110,56.68758597088371,21.59502008571428,21548.051199999994
10,111,53.49816477102949,18.752407799999993,19150.770199999995
10,113,52.96899068865764,18.517831799999993,17818.929400000005
10,116,57.360940408291796,25.33322542857143,20789.422600000005
10,117,62.542689954663,27.892573599999995,24418.9452
10,119,58.74502758025936,24.120451599999996,20727.181200000003
12,0,24.009564422150714,19.14222,13320.047666666671
12,3,42.42304961731961,27.595363399999986,17918.650000000005
12,4,38.947466386560215,25.984388485714277,15657.682
12,6,31.543664353847106,22.345907600000004,15217.023000000003
12,8,20.86388269264622,16.967772000000004,9695.650333333337
12,10,12.359060237544698,12.358896,8994.527
12,14,58.00004509042474,32.216604771428564,22754.501333333334
12,16,40.62114147727438,24.64882259999999,15582.831
12,18,36.37902915787921,23.096332199999992,13194.497333333335
12,20,29.885624703108594,18.820387799999992,10026.118666666667
12,22,22.103829570693357,16.947278400000002,8554.125666666667
12,24,5.517789445590818,5.516506,3115.3303333333333
12,27,10.629249247562838,10.625778000000004,9340.753
12,28,56.631832852468975,31.72346885714285,22784.815333333332
12,30,55.69188567215926,30.732045771428567,21269.942333333336
12,32,52.10197658192294,27.72286119999999,17756.641333333337
12,34,50.65606476969678,26.63466719999998,16620.220333333335
12,36,42.822709231094784,24.604916399999997,15072.892333333337
12,38,49.37714263557094,26.154927599999994,16582.246333333333
12,40,45.65110887094781,24.463232399999992,15172.500333333332
12,42,38.39134248303118,22.431625799999992,13306.063333333337
12,44,35.26587561630464,21.522605399999993,12399.207333333337
12,46,41.09145070039811,23.618411999999996,13400.066333333336
12,48,33.90938883800899,20.83627259999999,12148.259999999997
12,50,29.399899448110848,17.375800799999993,9460.693000000001
12,52,23.2557268293676,14.938239599999996,7184.7863333333335
12,56,18.290224270291983,18.262698000000007,10613.573000000002
12,59,12.44461330466068,12.126603000000005,10465.332333333334
12,61,58.535754004211874,33.14926279999999,22606.115999999998
12,63,52.605064511162034,27.010787999999987,17467.739666666665
12,65,48.54138500236981,25.27712279999999,16209.582333333332
12,67,40.515153662907785,22.028973599999993,13316.227666666668
12,69,44.2444812436962,20.964831599999993,12957.286333333332
12,71,48.63032530249983,23.025803999999994,15173.265000000001
12,73,45.39959155732746,22.787231999999992,14155.817666666668
12,75,27.637940266970844,19.141408399999992,9981.866333333332
12,77,32.280474717216386,17.2791582,9876.588333333333
12,80,20.931511482408,19.059692999999996,11046.619
12,82,21.990749837942925,20.907676000000006,12714.90366666667
12,84,19.204727492740584,18.879408000000005,13866.902333333333
12,86,66.60038683434519,34.53486239999999,23737.80166666667
12,88,63.146525746438655,31.09582679999999,20871.93866666667
12,89,50.78504353271056,26.443719299999998,17017.067000000003
12,91,46.69126933710524,23.795748600000003,15058.100666666667
12,93,45.26105125699867,22.6277718,14084.786666666669
12,95,50.82586601370479,26.99437500000001,17299.874666666667
12,97,50.26172820409109,26.660835200000005,17000.035666666667
12,99,49.318164847168966,25.169624600000002,16431.97666666667
12,101,53.72823851855197,27.043695800000002,17993.702666666668
12,103,50.430570640653876,26.2522722,17985.53266666667
12,105,49.47870324509903,25.309515800000003,16761.499666666667
12,107,51.673491658084664,27.307145800000004,17750.25266666667
12,110,55.23152626241397,29.861092685714283,21380.500666666663
12,111,52.04210506255975,27.018480399999998,18983.219666666668
12,113,51.5129309801879,26.783904399999997,18709.54766666667
12,116,46.01249127108221,30.727794428571436,20982.968333333338
12,117,57.7640765490391,36.15864620000001,28621.81000000001
12,119,52.402737358487265,32.386524200000004,24433.438666666672
14,0,34.76486363371485,20.93856617142857,18226.7545
14,3,24.92389580462991,13.549229371428574,12405.047499999997
14,4,21.57918706924217,14.139556457142856,12744.240499999996
14,6,35.942354783865234,22.184162171428568,19270.7435
14,8,30.50090942371003,19.362294171428566,16697.088499999994
14,10,39.27638778930231,20.99996977142857,18255.4035
14,12,55.56304112625258,32.19848637142858,22207.5415
14,16,17.176181437481695,9.65109817142857,9304.7335
14,18,18.457523723381037,11.457851371428571,10225.663499999999
14,20,21.17025543132819,13.511861771428567,12484.758499999996
14,22,30.151910768678224,17.864932571428568,15810.419499999996
14,24,34.20396037622588,19.34436777142857,17505.0035
14,27,69.71472579953327,30.969377971428568,26316.807500000003
14,28,4.4878867944661405,3.0283719999999996,3424.0255
14,30,1.9087163936635068,1.484559,1512.6795
14,32,3.637529434885996,2.9156661714285717,2879.0835
14,34,8.242690546675163,6.135971399999999,5388.856499999999
14,36,12.76006069254298,8.225358971428571,8116.6175
14,38,6.3393654451451,5.56011117142857,5773.4045
14,40,10.331407152425907,7.23844737142857,7263.3175
14,42,15.050657904498657,10.071609371428572,9332.018499999998
14,44,18.412223899490456,11.747818571428567,11304.694499999994
14,46,12.486188551550853,8.48369697142857,8301.0255
14,48,17.677678771048363,11.15899737142857,10587.445500000002
14,50,21.80326277048175,13.793334571428572,11602.839500000002
14,52,27.81300406682606,15.67823817142857,14449.895500000002
14,56,61.81120026604488,25.871496171428575,22498.347500000003
14,59,71.450312963702,32.55415697142857,26688.895500000006
14,61,6.391807946209043,4.798482399999999,6374.2095
14,63,8.229969330473669,6.625141599999999,9418.6415
14,65,13.335469910672186,9.22385797142857,9458.3985
14,67,14.976671963823964,9.71822337142857,9329.7975
14,69,20.682305244528465,11.06002977142857,16981.376500000006
14,71,15.96633945173405,11.269389599999998,14594.1515
14,73,19.123786300351785,12.70690497142857,16284.5655
14,75,22.65437448216182,12.416021371428572,13480.7255
14,77,49.072278432817896,15.37906977142857,22092.412500000006
14,80,57.61398127748535,22.106305771428573,20594.953500000003
14,82,63.7880147698624,25.659625971428568,23713.265500000005
14,84,78.21042715178191,39.306961971428564,30090.465500000006
14,86,17.570871825955315,15.133165899999998,13101.732500000002
14,88,14.117010738048785,11.694130299999998,10235.869500000003
14,89,11.341706300224782,9.106805599999998,12793.8635
14,91,16.099668465980777,11.371609199999998,14679.3345
14,93,23.067498941982585,16.19014497142857,23103.436500000003
14,95,13.70747832875143,11.296885199999998,15904.792500000001
14,97,13.143340519137727,10.962057599999998,15604.953500000001
14,99,14.641475995441775,12.454884799999997,17145.925500000005
14,101,19.030286598971394,14.241839999999998,18479.271500000003
14,103,15.368133129944507,13.161247399999997,18323.196500000005
14,105,17.787839422492816,14.326255314285712,19788.065500000004
14,107,22.94274843492694,17.22241211428571,22245.789500000006
14,110,20.1690887517046,16.770067885714283,21718.1645
14,111,16.979667551850376,13.927455599999998,19320.883500000004
14,113,16.450493469478534,13.692879599999998,19047.211500000005
14,116,32.69946409940693,25.41739771428571,27233.006500000007
14,117,30.50481710977413,24.710593114285707,29276.42450000001
14,119,26.707154735370494,20.938471114285708,25584.660500000005
16,0,21.216077293292244,11.599349199999997,10332.021399999998
16,3,4.200842737931756,1.0772659999999998,2395.9988000000003
16,4,6.1773166849070416,3.3403850857142854,3747.4108
16,6,22.393568443442625,12.844945199999998,11376.0104
16,8,16.95212308328742,10.023077199999998,8802.3554
16,10,25.7276014488797,12.1597256,10360.670399999999
16,12,43.87679014076155,24.641102000000004,16021.2416
16,14,19.47942119080685,9.80822957142857,10152.167999999998
16,18,3.057933121608587,1.7058323999999998,1778.7514000000003
16,20,7.6941004302022895,4.4790904,4316.9764000000005
16,22,17.419028561770418,9.2257448,7915.6864000000005
16,24,22.517709390734854,11.254894799999999,11318.703599999999
16,27,58.02847481404226,25.11926579999999,20124.3172
16,28,18.111208952851072,9.315093657142857,10182.481999999998
16,30,17.171261772541367,8.32367057142857,8667.609
16,32,13.117681523035131,4.8580896,4498.7699999999995
16,34,11.67176971080898,3.4943843999999995,3362.3489999999997
16,36,4.099244539015128,1.3759799999999998,2156.272
16,38,10.856518735953047,3.7465523999999997,3979.9129999999996
16,40,7.337012477368142,2.3074259999999995,2780.641
16,42,3.3499409622194007,0.7323924000000002,1672.8346000000001
16,44,6.233678959264179,3.2415528,3339.6727999999994
16,46,6.5080650467667995,2.6443199999999996,3069.1068
16,48,6.294220848290241,3.0230783999999997,3581.739600000001
16,50,10.117011784990732,4.971144,5416.539600000001
16,52,16.12675308133504,7.588765199999998,8263.595599999999
16,56,50.124949280553864,20.021383999999998,16305.857200000004
16,59,59.764061978210975,26.70404479999999,20496.405200000005
16,61,20.015130104593975,11.085204057142857,13132.666000000001
16,63,17.362430496428015,5.1850666,5692.8240000000005
16,65,12.476827378846144,3.9848025999999996,4420.974
16,67,10.194971266202922,4.000769999999998,4579.816199999999
16,69,21.462172484693152,5.209917599999998,5845.9136
16,71,25.509077260723515,6.432755999999999,6917.2796
16,73,26.201638729401488,6.856792799999999,7327.5986
16,75,20.586795762686496,6.565909199999999,7227.843000000001
16,77,48.67230767438791,9.528957599999998,10104.6436
16,80,45.92773029199434,16.256193599999996,14402.463200000002
16,82,52.101763784371386,19.80951379999999,17520.7752
16,84,66.52417616629089,33.456849799999986,23897.975200000004
16,86,31.220498352729084,12.709140999999999,19863.07600000001
16,88,27.766637264822556,9.270105399999998,16997.213
16,89,22.334764929124322,6.6344068,7049.625
16,91,26.788428628100647,8.542139999999998,8855.862799999999
16,93,36.526324337552204,10.3400328,10367.760400000001
16,95,27.263135456050254,9.278792,10466.93
16,97,26.69899764643655,8.943964399999999,10167.091
16,99,28.1971331227406,10.436791599999998,11522.337800000001
16,101,32.585943726270216,12.223746799999999,13041.409000000001
16,103,28.923790257243333,11.143154199999998,12885.334000000003
16,105,31.34349654979164,12.308162114285713,14350.203000000003
16,107,36.498405562225756,15.019406799999999,16807.927000000003
