origin,destination,TT,FFTT,Average Trip Length
8,44,12.913378945879481,7.163361600000002,6182.496399999999
8,46,18.028317579485716,9.7949628,8503.6518
8,48,16.379529893505158,7.9468152,7468.422399999999
8,50,12.798835688163512,4.7363856,6347.586999999999
8,52,9.407979929888057,4.1316336,5833.5466
8,56,76.11965685416638,20.310754,17973.6702
8,59,86.46202044404981,26.993414799999993,22164.218199999996
8,61,36.122707771478915,20.6823728,20032.647399999998
8,63,32.31489692017627,14.543897999999999,12461.097799999998
8,65,26.65226215622172,12.7588932,10973.593799999999
8,67,20.796831478083334,10.636434000000001,9730.8118
8,69,23.124631110861483,10.151505199999997,8911.3134
8,71,29.022378782217473,12.017202799999998,10466.061399999999
8,73,29.947739522689876,12.260404399999997,10682.562399999999
8,75,24.49016416330743,9.428769200000001,9427.426
8,77,31.795690710425646,10.509468799999999,11035.988199999996
8,80,71.18468964530254,16.545563599999998,16070.276199999998
8,82,78.50999709279118,20.098883799999992,19188.588200000002
8,84,93.22566943027998,33.74621979999999,25565.788200000003
8,86,47.38354330448068,22.0679724,18731.159799999994
8,88,43.92253193252047,18.628936799999998,15865.296799999996
8,89,35.396725972153504,15.435118099999999,13267.0864
8,91,33.94339544705027,13.945751599999998,11954.074400000001
8,93,37.173207337383815,13.6785032,12194.495400000003
8,95,40.14298083133772,16.6241888,14587.369400000001
8,97,39.65402687049691,16.2893612,14287.530400000003
8,99,39.14096394814601,16.220356,14245.104399999997
8,101,43.764143300847216,18.0944272,15806.830399999997
8,103,40.261301506794496,17.303003599999997,15798.660399999999
8,105,41.38477758727867,16.3602472,14871.208400000003
8,107,43.460508147559466,18.3578772,15859.961400000004
8,110,45.30475276973899,20.91182408571428,19193.628399999998
8,111,41.941108874891334,18.069211799999994,16796.3474
8,113,41.345121285943776,17.834635799999994,16522.6754
8,116,46.835135350761725,23.55075902857143,21791.1754
8,117,52.649164259507316,27.209377599999996,23508.843400000005
8,119,48.839150298687805,23.437255599999997,19817.079400000006
10,0,9.197062783220375,2.9653116000000006,3496.1148000000007
10,3,31.245640864862953,14.044619200000003,12415.732199999999
10,4,27.27292986543669,12.037070285714288,10942.206
10,6,18.599811782642327,6.7725463999999995,6338.037200000001
10,8,6.8267218621107455,1.3944108,2072.7601999999997
10,12,12.8153004605769,12.358896,4912.585800000001
10,14,47.93528769109738,21.026910771428568,19710.103400000004
10,16,29.132138155638263,12.194364399999998,11481.438400000001
10,18,24.565542026202163,9.722236,9171.903400000001
10,20,16.025844507745187,5.5063320000000004,5505.7544
10,22,9.755130641673421,1.3739172,2471.0914
10,24,5.010269335427754,3.3885099999999992,2555.5665999999997
10,27,91.2235366256575,26.09183179999999,21040.064000000002
10,28,45.899761225907625,20.533774857142852,19740.417400000002
10,30,45.22882668266772,19.542351771428567,18225.544400000006
10,32,42.141659757050704,16.0767708,14934.516400000004
10,34,40.9231305969826,14.713065599999998,13545.807999999999
10,36,31.660811698343707,12.318675599999999,11998.480000000001
10,38,38.79338728755763,14.965233599999996,13537.848400000003
10,40,35.0492526698502,13.5015156,12338.576400000002
10,42,28.489260925661423,10.39311,10140.097400000002
10,44,24.60639258901154,8.719874400000002,8840.450400000002
10,46,29.674116798563865,11.351475599999999,11192.480000000001
10,48,26.32398219586858,8.630011199999998,9333.065400000001
10,50,19.805036472126968,5.419581599999999,6307.500599999999
10,52,14.247883895951015,4.625914799999999,5451.504599999999
10,56,82.69234391131357,20.993949999999998,17221.604000000003
10,59,93.034707501197,27.67661079999999,21412.152000000002
10,61,47.815721414611,22.2388856,22690.601400000003
10,63,43.960696139254416,16.100410799999995,15149.925999999998
10,65,38.29806137529987,14.315405999999998,13437.710400000002
10,67,32.44263069716148,11.31963,12419.64
10,69,33.06908341322491,10.834701199999996,10612.203600000003
10,71,38.9668310845809,12.700398799999997,12206.804
10,73,39.892191825053295,12.943600399999996,12335.7028
10,75,30.219455343490132,10.111965199999998,9193.095199999998
10,77,38.36837776757286,11.192664799999996,10288.131
10,80,77.75737670244973,17.228759599999997,15318.210000000003
10,82,85.08268414993837,20.78207979999999,18436.522000000004
10,84,99.79835648742717,34.42941579999999,24813.722
10,86,59.029342523558824,23.6244852,21419.988000000005
10,88,55.56833115159861,20.1854496,18554.125
10,89,45.34117827451693,16.1183141,15007.829000000003
10,91,43.887847749413694,14.628947599999996,13547.460400000002
10,93,46.41723724432805,14.361699199999997,12928.993000000002
10,95,50.08743313370114,17.307384799999998,16328.112000000003
10,97,49.59847917286033,16.972557199999997,16028.273000000001
10,99,49.08541625050943,16.903551999999998,15655.059600000002
10,101,53.70859560321064,18.777623199999997,17216.785600000003
10,103,50.20575380915792,17.986199599999996,17208.615599999997
10,105,50.628807494222904,17.0434432,15605.706000000002
10,107,52.7045380545037,19.0410732,16594.459000000003
10,110,55.24920507210241,21.59502008571428,20603.5836
10,111,51.88556117725476,18.752407799999993,18206.302600000003
10,113,51.28957358830719,18.517831799999993,17504.7442
10,116,53.40782240790894,24.23395502857143,21055.056000000004
10,117,61.89319416645155,27.892573599999995,24243.341000000004
10,119,58.08318020563204,24.120451599999996,20551.577
12,0,25.402681442860192,19.14222,17954.263666666666
12,3,46.84761525247797,29.617980400000004,18385.06
12,4,42.87490425305172,27.61043148571429,16907.805000000004
12,6,34.58421552197422,22.345907600000004,18780.31433333334
12,8,22.446046114690887,16.967772000000004,14329.866333333332
12,10,12.387039160555243,12.358896,14188.692333333334
12,14,63.53726207871241,33.01737977142857,29843.744000000006
12,16,44.73411254325329,27.086647800000005,16096.957
12,18,40.16751641381719,25.295597200000007,14464.617333333335
12,20,31.785726916660646,21.079693200000005,12838.294000000002
12,22,24.174706718455074,16.947278400000002,13345.102999999997
12,24,5.516506008075052,5.516506,3115.3303333333333
12,27,10.625866246635193,10.625778000000004,10996.528
12,28,61.501735613522655,32.524243857142864,28100.286000000004
12,30,60.83080107028275,31.532820771428575,27291.991000000005
12,32,57.743634144665734,28.523636200000002,18165.662333333337
12,34,56.52510498459763,27.435442199999994,16760.08766666667
12,36,47.26278608595874,25.402983000000006,15489.762333333334
12,38,54.39536167517266,26.955702600000006,16768.994333333336
12,40,50.65122705746523,25.264007400000004,15429.406333333338
12,42,44.09123531327647,24.86945100000001,14524.669333333337
12,44,40.20836697662657,24.293235600000006,13753.797
12,46,45.276091186178895,24.416478600000005,14670.186333333337
12,48,41.84785956534176,22.060115400000008,12856.891333333333
12,50,35.32891384160015,20.992942799999998,11406.399000000003
12,52,26.634923056506256,20.1629952,11570.691666666666
12,56,18.386337151681683,18.262698000000007,12269.348000000004
12,59,12.604257246774235,12.126603000000005,12121.107333333335
12,61,63.41769580222603,33.950037800000004,26791.978000000003
12,63,59.562670526869454,27.811563,22484.030333333332
12,65,53.90003576291491,25.643142600000008,16502.00766666667
12,67,48.044605084776514,22.934026200000005,14178.953000000003
12,69,46.062189141187766,21.092435400000006,12583.025000000001
12,71,51.95993681254376,23.153407800000007,14670.843
12,73,52.87106381042339,22.580535000000005,13790.712333333335
12,75,42.60649450404538,19.1715294,10720.156
12,77,50.755416928128106,17.2791582,10094.892333333335
12,80,21.04499308032295,19.059692999999996,12702.394000000002
12,82,22.160314435686814,20.907676000000006,14370.678666666669
12,84,19.367906233004398,18.879408000000005,15522.677333333335
12,86,74.63131691117385,35.3356374,27949.36633333334
12,88,71.17030553921364,31.896601800000003,25083.503333333338
12,89,58.334284002479784,26.571323100000008,16804.888000000003
12,91,56.88095347737655,23.566744200000002,14792.721000000003
12,93,58.804276404883296,22.3987674,13819.407000000001
12,95,63.080538861663996,26.765370600000008,17411.103666666666
12,97,62.591584900823186,26.431830800000004,17110.75733333333
12,99,61.55573968724364,24.9406202,16166.597000000003
12,101,66.17891903994484,26.8146914,17728.323000000004
12,103,62.676077245892124,26.0232678,17720.153000000002
12,105,63.01584665477815,25.080511400000002,16496.120000000003
12,107,65.09157721505895,27.078141400000003,17484.873000000003
12,110,67.7195285088366,29.632088285714282,21115.121000000003
12,111,64.35588461398896,26.789475999999997,18717.84
12,113,63.7598970250414,26.554899999999996,18444.168
12,116,65.79486156846419,30.727794428571436,21088.120666666673
12,117,74.2802333270068,35.929641800000006,28450.275000000005
12,119,70.4702193661873,32.1575198,24261.90366666667
14,0,39.31792366031436,20.93856617142857,18226.7545
14,3,25.360883697923107,13.549229371428574,12405.047499999997
14,4,21.804319144008534,14.139556457142856,12756.615499999996
14,6,40.293759827629096,22.184162171428568,19270.7435
14,8,33.55701258719814,19.362294171428566,16697.088499999994
14,10,44.337307278665925,20.99996977142857,18255.4035
14,12,62.36545916837589,33.05883957142858,21883.618499999997
14,16,17.831815368673297,9.65109817142857,9304.7335
14,18,18.549978548337705,11.457851371428571,10225.663499999999
14,20,21.637071387912503,13.511861771428567,12211.709499999994
14,22,32.94400830882687,17.864932571428568,15810.419499999996
14,24,37.721487856212235,19.34436777142857,17181.080499999996
14,27,89.78753218773842,30.286654771428562,33205.5405
14,28,4.707724203017541,3.0283719999999996,3424.0255
14,30,2.1138432496355586,1.484559,1512.6795
14,32,3.828762811693833,2.9156661714285717,2879.0835
14,34,8.410421723939303,6.135971399999999,5388.856499999999
14,36,13.231776253131653,8.225358971428571,8116.6175
14,38,6.500889369754329,5.56011117142857,5773.4045
14,40,10.63590231668394,7.23844737142857,7263.3175
14,42,14.942660692793497,10.071609371428572,9332.018499999998
14,44,18.602410973978785,11.747818571428567,11304.694499999994
14,46,13.384802542242854,8.48369697142857,8301.0255
14,48,18.30282288795124,11.15899737142857,10587.445500000002
14,50,24.72849661748679,13.793334571428572,11602.839500000002
14,52,30.75040096070975,15.67823817142857,14125.9725
14,56,81.25633947339449,25.18877297142857,29387.080500000004
14,59,91.59870306327792,31.871433771428563,33577.628500000006
14,61,6.623684391720909,4.798482399999999,6374.2095
14,63,8.462639042444442,6.625141599999999,9418.6415
14,65,13.771717642567994,9.22385797142857,9458.3985
14,67,16.137693313599062,9.71822337142857,9329.7975
14,69,22.861797961702695,11.06002977142857,10447.969500000003
14,71,17.1953841151321,11.269389599999998,14594.1515
14,73,21.012093442512715,12.70690497142857,16284.5655
14,75,24.11633074361079,12.416021371428572,12976.9235
14,77,36.738056436835805,15.37906977142857,22092.412500000006
14,80,76.32137226453067,21.423582571428568,27483.686500000003
14,82,83.6466797120193,24.976902771428563,30601.998500000005
14,84,98.36235204950809,38.62423877142856,36979.1985
14,86,17.89593466286316,15.133165899999998,13101.732500000002
14,88,14.434923290902944,11.694130299999998,10235.869500000003
14,89,11.625661948784082,9.106805599999998,12793.8635
14,91,16.60614030086581,11.371609199999998,14679.3345
14,93,22.712099532750265,16.19014497142857,23059.17650000001
14,95,13.798032500183682,11.296885199999998,15904.792500000001
14,97,13.30907853934287,10.962057599999998,15604.953500000001
14,99,14.833521078928491,12.454884799999997,17145.925500000005
14,101,19.586947557172287,14.241839999999998,18722.5155
14,103,15.563286003394515,13.161247399999997,18323.196500000005
14,105,17.76702132769823,14.326255314285712,19788.065500000004
14,107,22.17659834867743,17.22241211428571,22201.529500000004
14,110,20.606737266339,16.770067885714283,21718.1645
14,111,17.243093371491348,13.927455599999998,19320.883500000004
14,113,16.647105782543797,13.692879599999998,19047.211500000005
14,116,29.955930792281226,25.41739771428571,27233.006500000007
14,117,29.120965182517494,24.710593114285707,29276.42450000001
14,119,25.310951221697987,20.938471114285708,25584.660500000005
16,0,28.086913655894087,11.599349199999997,10332.021399999996
16,3,4.764278700645658,1.0772659999999998,2395.9988000000003
16,4,7.095786057624128,3.3403850857142854,3759.7858000000006
16,6,29.06274982320883,12.844945199999998,11376.010399999997
16,8,22.326002582777868,10.023077199999998,8802.3554
16,10,33.10629727424565,12.1597256,10360.670399999999
16,12,53.00161729014647,27.2087274,15696.472000000003
16,14,19.536867404022022,9.80822957142857,10304.003999999997
16,18,5.285781574972642,1.7058323999999998,1778.7513999999999
16,20,10.406061383492244,4.4790904,4316.9764000000005
16,22,22.550134242666015,9.2257448,7915.6864000000005
16,24,28.357645977982813,11.254894799999999,10993.933999999997
16,27,83.6550743251449,24.436542599999992,19773.1438
16,28,17.50134093883225,9.315093657142857,10334.318
16,30,16.830406395592366,8.32367057142857,8819.444999999998
16,32,13.559949214836081,4.8580896,4498.769999999999
16,34,12.086864694156162,3.4943843999999995,3362.3489999999993
16,36,3.550774107965721,1.3759799999999998,2156.272
16,38,10.394967000482268,3.7465523999999997,4131.749
16,40,6.650832382774843,2.3074259999999995,2932.477
16,42,5.597570633468225,0.7323924000000002,2195.184
16,44,8.943986405129555,3.2415528,3339.6727999999994
16,46,6.359156731727163,2.6443199999999996,3069.1067999999996
16,48,8.95773282862597,3.0230783999999997,4061.029400000001
16,50,15.420503240344722,4.971144,5379.5707999999995
16,52,21.442407583567682,7.588765199999998,7902.703799999998
16,56,75.12388161080096,19.338660799999996,15954.683800000003
16,59,85.4662452006844,26.021321599999993,20145.2318
16,61,19.417301127535616,11.085204057142857,13284.502000000002
16,63,16.728500012408116,5.1850666,5573.03
16,65,11.786355655351917,3.9848025999999996,4572.81
16,67,9.89506557616492,4.000769999999998,4461.1916
16,69,17.12144828291616,5.209917599999998,5284.413
16,71,22.759136323556604,6.432755999999999,6414.688399999999
16,73,23.759123892011754,6.856792799999999,6799.8046
16,75,22.19245850541201,6.565909199999999,6764.065799999999
16,77,30.70721030278939,9.528957599999998,9014.195799999998
16,80,70.18891440193713,15.573470399999998,14051.289799999999
16,82,77.51422184942577,19.126790599999993,17169.6018
16,84,92.22989418691456,32.77412659999999,23546.801800000005
16,86,30.816670112355496,12.709140999999999,20014.912000000004
16,88,27.35565874039528,9.270105399999998,17149.049000000006
16,89,20.241339007615807,6.6344068,7201.461
16,91,24.747776735855542,8.542139999999998,8978.678
16,93,33.47046425104615,10.3400328,9282.605800000001
16,95,25.650868822581693,9.278792,10618.766
16,97,25.16191486174088,8.943964399999999,10318.927
16,99,26.6863574013265,10.436791599999998,11859.899000000001
16,101,31.439783879570296,12.223746799999999,13436.489000000001
16,103,27.41612232579252,11.143154199999998,13037.170000000002
16,105,29.619857650096236,12.308162114285713,14502.039
