origin,destination,TT,FFTT,Average Trip Length
0,116,35.52868153119065,28.911202228571433,23072.15233333333
0,117,35.17797873308934,31.282005999999996,26610.960333333333
0,119,31.404326779352814,27.509883999999996,22919.19633333333
3,0,14.828420829556743,14.167996399999998,10802.316666666664
3,4,2.441752086516032,2.40133,2493.6653333333334
3,6,16.130483746294164,15.413592399999999,11846.305666666665
3,8,13.14743872012192,12.591724399999999,9488.756666666666
3,10,16.797345165705728,15.065185199999998,11111.642666666667
3,12,34.50609838184511,31.084157000000005,17634.568999999996
3,14,14.614248081413528,13.68783757142857,12590.699666666666
3,16,1.4283458295785247,1.088744,1257.8836666666666
3,18,3.067049523384439,2.9611634285714286,3146.8043333333335
3,20,7.6837986848106405,7.0645692,5340.997666666666
3,22,12.719573363267333,12.131204399999998,8666.658666666668
3,24,16.02839672247537,14.2129136,12932.030999999997
3,27,52.25555735773857,28.31197219999999,23663.872999999996
3,28,14.028728590785471,13.194701657142858,12621.013666666666
3,30,13.080352665376136,12.20327857142857,11106.140666666666
3,32,9.687509605485621,8.737697599999999,6785.465666666666
3,34,8.295992788256209,7.373992399999999,5649.044666666666
3,36,5.764139575853206,5.255587999999999,4442.967666666666
3,38,8.439104416456217,7.626160399999998,6418.444666666667
3,40,6.889330316514724,6.187033999999999,5219.172666666667
3,42,4.962830926261542,3.6904112000000002,3425.939666666667
3,44,6.052263794373513,5.616692400000001,5163.656
3,46,7.409053879591363,6.3724184,5499.917666666667
3,48,7.275386861330899,5.9810972,5334.844666666666
3,50,8.772849396442153,7.9291628,7353.79
3,52,12.28653660392455,10.546783999999999,9876.922999999997
3,56,46.700152474182445,23.214090399999996,19845.413
3,59,53.84543945049766,29.89675119999999,24035.961
3,61,15.800559714991747,14.964812057142858,11310.974666666669
3,63,10.695703739299312,9.064674599999998,7859.725666666668
3,65,9.246026252268837,7.864410599999999,6859.505666666668
3,67,9.13218566792513,7.845010399999999,6630.292666666665
3,69,13.150545423946292,8.782895599999998,7669.676666666666
3,71,14.940176622533505,10.005734,8688.708666666666
3,73,15.667644332367292,10.429770799999998,9115.978666666666
3,75,12.97781339317663,9.794567600000002,8681.706
3,77,34.67897547842945,12.721664,12335.989000000001
3,80,42.9285203658784,19.448899999999995,17942.019
3,82,46.77368194505723,23.00222019999999,21060.331000000002
3,84,60.59868229527773,36.64955619999999,27437.531000000003
3,86,18.256587670087654,16.588749,14129.787666666663
3,88,14.816663773487795,13.149713399999998,11263.924666666666
3,89,12.734596902515852,10.5140148,9496.546666666669
3,91,15.493491202173761,12.115117999999999,11364.87066666667
3,93,19.64884757140117,13.913010799999997,13884.109000000004
3,95,15.603694010256527,13.158399999999999,12913.85166666667
3,97,15.266389149069813,12.823572399999998,12614.01266666667
3,99,16.760898004002136,14.316399599999999,14154.98466666667
3,101,18.730607879435237,16.1033548,15488.330666666669
3,103,17.468171291924484,15.022762199999999,15332.255666666671
3,105,18.758641891265146,16.187770114285712,16797.124666666674
3,107,22.029621867134004,18.592384799999998,19210.588666666674
3,110,21.1654241553694,18.631582685714285,18727.223666666672
3,111,18.30191269371786,15.7889704,16329.942666666675
3,113,18.05300212955953,15.5543944,16056.270666666673
3,116,31.351450130651834,25.739478628571433,23320.662666666674
3,117,29.232068127101478,26.57210791428571,26285.483666666678
3,119,25.458416173364952,22.79998591428571,22593.719666666675
4,0,12.450458496546164,12.130290628571425,8808.377999999999
4,3,2.401889358176768,2.401211200000001,2260.9680000000008
4,6,13.752521413283585,13.375886628571426,9852.367
4,8,10.769476387111341,10.554018628571425,7494.817999999999
4,10,14.419382832695149,13.027479428571427,9117.703999999998
4,12,32.126642080752475,29.36214162857143,15641.865000000002
4,14,15.198659114591758,14.3600822,12714.628999999997
4,16,3.5636570968578356,3.4683342285714285,3082.001
4,18,0.6252974368684071,0.5598334285714285,653.139
4,20,5.304342383718,5.026863428571428,3347.059
4,22,10.341611030256754,10.093498628571426,6672.719999999998
4,24,13.648940421382731,12.490898228571426,10939.327
4,27,49.876101056645936,26.589956828571413,21671.169
4,28,14.6131396239637,13.866946285714286,12744.943
4,30,13.664763698554365,12.8755232,11230.069999999998
4,32,10.623453149098165,9.862864628571428,7939.042
4,34,9.487737253271614,8.499159428571428,5863.483999999999
4,36,6.7530284306225195,6.170021828571427,4481.795999999999
4,38,9.023515449634447,8.298405028571427,6542.374000000001
4,40,7.473741349692954,6.859278628571428,5343.102
4,42,4.683715519980305,4.125295028571427,3464.4289999999996
4,44,3.672807493280872,3.578986628571428,3170.9519999999998
4,46,6.350200576282283,6.123733428571428,5184.583
4,48,5.432474004780797,5.304809828571426,4609.138000000001
4,50,6.393393095349513,6.207147428571426,5361.086
4,52,9.907080302831911,8.824768628571425,7884.219
4,56,44.320696173089814,21.49207502857142,17852.709000000003
4,59,51.46598314940503,28.174735828571414,22043.257
4,61,16.384970748169973,15.637056685714287,11434.904
4,63,11.280114772477543,9.736919228571429,7983.655
4,65,9.62662711862046,8.536655228571428,6983.435
4,67,8.330553818184887,7.596325428571427,6483.353999999998
4,69,11.731101004884396,8.443535828571427,6998.155000000001
4,71,13.520732203471608,9.757049028571428,8231.878999999999
4,73,14.248199913305395,10.181085828571426,8659.149
4,75,10.598357092083988,8.072552228571427,6689.002
4,77,32.29951917733682,10.999648628571425,10343.285
4,80,40.54906406478577,17.72688462857142,15949.315
4,82,44.394225643964596,21.280204828571414,19067.627
4,84,58.2192259941851,34.92754082857141,25444.827
4,86,18.840998703265885,17.26099362857143,14253.716999999997
4,88,15.401074806666026,13.821958028571428,11387.853999999998
4,89,13.319007935694083,11.18625942857143,9620.476
4,91,15.779714316441252,11.866433028571427,9719.892
4,93,17.269391270308528,13.664325828571425,11891.405000000002
4,95,16.18810504343476,13.830644628571429,13037.781
4,97,15.850800182248044,13.495817028571429,12737.942000000001
4,99,17.345309037180368,14.197960628571426,12270.907
4,101,19.315018912613468,16.072031828571426,15612.260000000002
4,103,18.052582325102716,15.280608228571426,15456.185000000003
4,105,19.343052924443377,16.346069828571427,14568.118000000004
4,107,22.164201729152985,18.343699828571427,15556.871000000003
4,110,21.74983518854763,18.88942871428571,18851.153000000002
4,111,18.88632372689609,16.046816428571425,16453.872000000003
4,113,18.63741316273776,15.812240428571426,16180.200000000004
4,116,31.486029992670815,24.017463257142857,19666.945000000003
4,117,29.816479160279712,26.829953942857138,26409.413000000008
4,119,26.042827206543187,23.05783194285714,22717.649000000005
6,0,4.576052469391908,4.432324085714285,3706.054
6,3,16.010863272676296,15.502053685714285,12224.680000000002
6,4,13.608973914499527,13.50569117142857,9963.712000000003
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.581441900641845,6.721980485714284,5614.101000000001
6,12,28.153525207416195,26.89309048571429,10550.116000000002
6,14,23.738466716601554,22.45895165714285,20039.082
6,16,15.122963002033716,13.743138485714278,11140.694
6,18,11.636569844653188,11.098608485714282,8961.742
6,20,6.21861096648475,6.1739716857142835,5157.427
6,22,6.940646863353665,6.539054885714284,5461.663000000001
6,24,11.350819709024464,10.099994885714285,7242.133000000002
6,27,55.25936659032217,32.80495508571428,26005.798999999995
6,28,23.1529472259735,21.965815742857135,20069.395999999997
6,30,22.20457130056416,20.97439265714285,18554.522999999997
6,32,18.797033333625627,17.50881168571428,14043.867000000002
6,34,17.40551651639621,16.14510648571428,12907.446
6,36,14.347397104216135,13.750716485714282,11471.381
6,38,17.563323051644247,16.39727448571428,13866.826999999996
6,40,15.727125729891943,14.933556485714282,12457.080999999995
6,42,12.304735411049302,11.961208085714283,9980.123999999998
6,44,10.268892808367491,10.072228085714283,8405.974
6,46,13.185648737494496,12.783516485714282,10665.381
6,48,12.041951538716223,11.879756285714281,9881.852999999997
6,50,11.050542812880531,10.130273285714287,8464.687
6,52,10.618899606998102,9.525521285714284,7950.384999999999
6,56,49.70396170676605,27.707073285714287,22187.338999999996
6,59,56.849248683081264,34.38973408571428,26377.887
6,61,24.92477835017977,23.670926485714283,18074.075999999997
6,63,19.119302679905104,17.53245168571428,14622.826999999997
6,65,16.462075279832675,15.74744688571428,13135.322999999999
6,67,15.1660019793971,14.256108485714282,11964.151999999998
6,69,17.86881550711084,14.784867485714283,11805.418999999998
6,71,20.11231242067856,16.416832085714283,13559.428999999996
6,73,20.83978013051235,16.607267885714283,13337.918999999994
6,75,16.504209937577812,14.413883885714284,11496.265999999998
6,77,37.682784711013056,17.214646885714284,14677.914999999999
6,80,45.932329598462005,23.941882885714286,20283.944999999996
6,82,49.77749117764083,27.49520308571428,23402.256999999998
6,84,63.60249152786134,41.142539085714276,29779.457
6,86,26.68018661069345,25.05652608571428,20892.889
6,88,23.24026271409359,21.61749048571428,18027.025999999998
6,89,20.206309753540456,18.74416208571428,15988.017999999998
6,91,22.371294533648204,18.29261508571428,14728.541999999996
6,93,22.652656803984776,19.072390885714285,16226.035000000002
6,95,23.075406861281127,20.97105228571428,19405.322999999997
6,97,22.73810200009441,20.63622468571428,19105.483999999997
6,99,24.232610855026735,20.62414268571428,16900.460999999996
6,101,26.202320730459835,22.49821388571428,21979.802
6,103,24.939884142949083,21.706790285714277,21823.727
6,105,25.497495521520865,21.754134885714283,18902.748
6,107,27.547467262829233,23.751764885714284,19891.501
6,110,28.637137006394,25.31561077142856,25218.694999999996
6,111,25.77362554474246,22.472998485714275,22821.413999999997
6,113,25.52471498058413,22.238422485714274,22547.742
6,116,36.86929552634706,30.232461514285717,24001.575
6,117,36.51859272824576,32.60326528571428,27540.383
6,119,32.74494077450923,28.83114328571428,23848.619
8,0,1.126528254064969,1.0228956000000002,2122.6814000000004
8,3,13.115792912719206,12.646001600000002,10126.878400000001
8,4,10.71390355454244,10.649639085714286,7865.9104000000025
8,6,2.7238879280788506,2.5616011999999997,3198.5204
8,10,2.4541903621245673,1.3280927999999999,2589.8534
8,12,22.70874427669683,21.4992028,7586.254000000003
8,14,20.82870144959644,19.47039797142857,17763.3642
8,16,12.22789264207663,10.887086399999996,9031.6092
8,18,8.741499484696103,8.2425564,6738.264400000002
8,20,3.3235406065276636,3.317919599999999,3374.3178
8,22,1.4958659326343013,1.1451672000000002,2497.801
8,24,5.906038778305099,4.706107200000001,4278.271000000001
8,27,51.23967263627914,27.41106739999999,22919.270399999994
8,28,20.243181958968385,18.977262057142855,17793.678200000002
8,30,19.29480603355905,17.98583897142857,16278.805199999999
8,32,15.901962973668537,14.520258,11882.1378
8,34,14.510446156439125,13.1565528,10745.716799999998
8,36,11.452326744259048,10.7621628,9309.651800000001
8,38,14.653557784639132,13.408720799999998,11591.1092
8,40,12.832055369934857,11.945002800000001,10295.351799999993
8,42,9.409665051092215,8.972654400000001,7818.394799999999
8,44,7.373822448410405,7.163361600000002,6270.807199999999
8,46,10.29057837753741,9.7949628,8503.651800000001
8,48,8.972857542539385,7.9468152,7439.004999999999
8,50,5.6057618821611666,4.7363856,5557.897600000001
8,52,5.17411867627874,4.1316336,4986.522999999999
8,56,45.68426775272302,22.313185599999997,19100.8104
8,59,52.82955472903823,28.99584639999999,23291.358399999997
8,61,22.015013083174658,20.6823728,15912.3468
8,63,16.224232319948012,14.543897999999999,12461.097799999998
8,65,13.567004919875586,12.7588932,10973.593799999999
8,67,12.270931619440013,10.636434000000001,9594.313199999999
8,69,14.357784423561855,10.4509452,9268.246
8,71,16.601281337129578,12.511917599999999,11022.255999999998
8,73,17.328749046963367,12.273345599999999,10800.745999999996
8,75,12.05705475842204,9.428769200000001,8885.067
8,77,33.66309075697002,11.8207592,11591.386399999998
8,80,41.91263564441897,18.547995199999995,17197.4164
8,82,45.7577972235978,22.10131539999999,20315.7284
8,84,59.582797573818304,35.748651399999986,26692.928399999997
8,86,23.785116250736355,22.0679724,18731.159799999994
8,88,20.345192354136493,18.628936799999998,15865.296799999996
8,89,17.311239393583367,15.755608400000002,13826.288799999998
8,91,18.86026345009922,13.9586928,12191.368999999997
8,93,18.632962849941737,13.6785032,13139.506400000002
8,95,20.18033650132404,16.63713,17243.746
8,97,19.843031640137323,16.3023024,16613.648199999996
8,99,21.337540495069646,16.220356,14483.037999999995
8,101,23.307250370502747,18.0944272,18867.675
8,103,22.044813782991994,17.303003599999997,18741.180999999997
8,105,21.477801567477826,16.3602472,15816.219399999998
8,107,23.527773308786195,18.3578772,16804.9724
8,110,25.74206664643691,20.91182408571428,22136.148999999998
8,111,22.87855518478537,18.069211799999994,19738.868
8,113,22.62964462062704,17.834635799999994,18804.8278
8,116,32.849601572304024,24.838573828571434,20915.0464
8,117,32.498898774202715,27.209377599999996,24453.8544
8,119,28.72524682046619,23.437255599999997,20762.090399999997
10,0,2.969988967661667,2.9653116000000006,3496.1148000000007
10,3,16.723871438004053,15.131346000000006,12501.6352
10,4,14.321982079827285,13.13498348571429,10240.667200000002
10,6,7.4173731394870765,6.7725463999999995,6338.037200000001
10,8,2.1967635096631204,1.3944108,2074.105
10,12,12.3769798647882,12.358896,4912.585800000001
10,14,23.851770661873744,21.026910771428568,20036.197200000002
10,16,15.308409477132182,12.6103068,11395.0828
10,18,11.964576962809186,10.350872800000003,8987.3452
10,20,7.050299929272731,5.5063320000000004,5513.492400000001
10,22,3.442234693656966,1.3739172,2249.959
10,24,3.451848416180532,3.3885099999999992,2555.5665999999997
10,27,53.32548163506296,28.094263399999985,22646.440799999997
10,28,23.26625117124569,20.533774857142852,20066.5112
10,30,22.31787524583635,19.542351771428567,18551.638200000005
10,32,18.925032185945852,16.0767708,14192.967000000004
10,34,17.533515368716436,14.713065599999998,13056.546000000002
10,36,14.47539595653636,12.318675599999999,11620.481000000002
10,38,17.676626996916436,14.965233599999996,13863.942200000001
10,40,15.855124582212168,13.5015156,12606.180999999997
10,42,12.432734263369527,10.39311,10061.7966
10,44,10.478646873977365,8.719874400000002,8608.198800000002
10,46,13.313647589814721,11.351475599999999,10814.481000000002
10,48,11.091531354024614,8.630011199999998,8687.6134
10,50,7.724435693646395,5.419581599999999,6012.255400000002
10,52,6.977593288547159,4.625914799999999,5237.707399999999
10,56,47.770076751506835,22.996381599999992,18827.980799999998
10,59,54.91536372782205,29.679042399999986,23018.5288
10,61,25.03808229545196,22.2388856,18223.176
10,63,19.24730153222533,16.100410799999995,14771.927
10,65,16.5900741321529,14.315405999999998,13284.423
10,67,15.252634036404054,11.31963,11001.731200000002
10,69,16.476458235047083,11.134141199999998,10257.509399999999
10,71,18.719955148614805,13.195113599999997,12011.5194
10,73,19.447422858448594,12.956541599999998,11790.009399999999
10,75,13.707291252122987,10.111965199999998,8951.640399999998
10,77,35.74889975575384,12.503955199999996,11318.5568
10,80,43.99844464320279,19.23119119999999,16924.586799999997
10,82,47.84360622238162,22.784511399999985,20042.898800000003
10,84,61.66860657260212,36.43184739999998,26420.0988
10,86,26.808185463013675,23.6244852,21041.989
10,88,23.368261566413814,20.1854496,18176.126
10,89,20.33430860586068,16.613028899999996,15945.8702
10,91,20.97893726158445,14.641888799999998,13089.6384
10,93,20.718771848725563,14.361699199999997,12866.676800000001
10,95,23.203405713601352,17.320326,18743.367399999996
10,97,22.866100852414636,16.9854984,16851.7784
10,99,23.50866121320994,16.903551999999998,15213.866800000003
10,101,25.562677829027297,18.777623199999997,16775.592800000002
10,103,24.59265105238765,17.986199599999996,16767.4228
10,105,23.56361056626165,17.0434432,15543.3898
10,107,25.61358230757002,19.0410732,16532.1428
10,110,28.289903915832568,21.59502008571428,20162.3908
10,111,25.426392454181027,18.752407799999993,17765.1098
10,113,25.177481890022698,18.517831799999993,17491.4378
10,116,34.93541057108785,25.52176982857143,20642.216800000002
10,117,34.58470777298654,27.892573599999995,24181.0248
10,119,30.811055819250015,24.120451599999996,20489.2608
12,0,19.14756819734902,19.14222,17683.743000000002
12,3,32.29790303695647,30.7047072,19625.161000000004
12,4,29.896013678779706,28.708344685714287,17364.193000000003
12,6,23.40713180063076,22.345907600000004,19271.646333333334
12,8,17.770795108615534,16.967772000000004,14977.95966666666
12,10,12.35954308199844,12.358896,14276.836333333331
12,14,39.42580226082617,33.66580577142857,23544.101
12,16,30.882441076084596,27.894539400000003,16882.91833333333
12,18,27.5386085617616,25.924234000000006,15198.779
12,20,22.62433152822514,21.079693200000005,13329.625999999998
12,22,19.01626629260938,16.947278400000002,13495.588333333328
12,24,5.516506343044588,5.516506,3115.3303333333333
12,27,10.62577804637498,10.625778000000004,11540.396666666667
12,28,38.8402827701981,33.172669857142864,25289.28833333333
12,30,37.89190684478877,32.181246771428576,22059.542
12,32,34.499063784898254,29.172062200000003,18425.298333333336
12,34,33.107546967668846,28.083868199999994,17009.061333333335
12,36,30.049427555488773,26.051409000000007,15849.999000000002
12,38,33.250658595868856,27.604128600000006,17371.846
12,40,31.429156181164586,25.912433400000005,16025.427000000001
12,42,28.00676586232194,25.718013000000006,15220.415333333332
12,44,26.05267847292978,24.293235600000006,14471.566
12,46,28.887679188767137,25.064904600000006,14953.721
12,48,26.665562952977023,22.708541400000005,12927.896999999997
12,50,23.298467292598808,20.992942799999998,11588.875
12,52,20.308995184473357,20.1629952,12062.023666666666
12,56,18.262719055891203,18.262698000000007,12813.216666666667
12,59,12.144440050219766,12.126603000000005,12664.976
12,61,40.612113894404374,34.598463800000005,25576.643333333337
12,63,34.821333131177745,28.459989,18159.027666666665
12,65,32.164105731105316,26.291568600000005,16458.515000000003
12,67,30.67840837580504,23.582452200000006,14337.492
12,69,31.122449525680263,21.740861400000004,12943.261666666665
12,71,33.365946439247985,23.801833800000004,14672.916333333333
12,73,34.093414149081774,22.809539400000006,14047.805
12,75,27.03869314804919,19.4005338,10835.018333333332
12,77,18.82988665919625,17.2791582,10446.777333333333
12,80,19.43306436994075,19.059692999999996,13246.262666666667
12,82,21.007724709277483,20.907676000000006,14914.547333333336
12,84,18.897682894999843,18.879408000000005,16066.546000000002
12,86,42.382217061966074,35.9840634,28076.591000000004
12,88,38.942293165366216,32.5450278,25210.728000000003
12,89,35.90834020481309,27.21974910000001,17033.002333333334
12,91,35.387218412917406,23.795748600000003,14907.583333333334
12,93,34.05017374465176,22.6277718,13934.269333333335
12,95,38.513779252540644,26.99437500000001,18163.881666666668
12,97,38.17647439135393,26.660835200000005,17004.865999999998
12,99,36.84006310913614,25.169624600000002,16281.459333333334
12,101,38.8940797249535,27.043695800000002,17843.18533333334
12,103,37.92405294831386,26.2522722,17835.015333333333
12,105,36.89501246218785,25.309515800000003,22692.066333333336
12,107,38.94498420349622,27.307145800000004,22050.217333333338
12,110,41.62130581175878,29.861092685714283,27448.29533333334
12,111,38.75779435010723,27.018480399999998,25051.014333333336
12,113,38.5088837859489,26.783904399999997,19224.247000000003
12,116,32.58575949807133,30.727794428571436,20958.91733333334
12,117,44.28211214911943,36.15864620000001,28437.91266666667
12,119,38.94733353455695,32.386524200000004,24249.541333333338
14,0,22.516474233949705,21.17856697142857,18600.6305
14,3,15.134496365346088,13.549229371428574,12271.173499999997
14,4,14.46703220020373,14.139556457142856,12744.240499999996
14,6,23.81853715068713,22.42416297142857,19644.6195
14,8,20.835492124514886,19.492304171428565,17070.964499999995
14,10,24.14384688460027,20.99996977142857,18629.279499999997
14,12,40.31074715868926,33.74156277142858,22111.125499999995
14,16,10.595597430551411,9.65109817142857,9304.7335
14,18,11.789533315279904,11.457851371428571,10225.663499999999
14,20,14.592520131596906,13.511861771428567,12211.709499999994
14,22,19.82964156570774,17.864932571428568,16184.295499999993
14,24,21.833045499319518,19.34436777142857,17408.587499999994
14,27,56.075852878734494,30.969377971428568,47861.70749999999
14,28,3.080304143182727,3.0283719999999996,3424.0255
14,30,1.5099674446474545,1.484559,1512.6795
14,32,2.9510622151450545,2.9156661714285717,2879.0835
14,34,6.18244223444204,6.135971399999999,5388.856499999999
14,36,8.77765426462229,8.225358971428571,8116.6175
14,38,5.595624484388794,5.56011117142857,5773.4045
14,40,7.435081261758122,7.23844737142857,7263.3175
14,42,10.313582765013562,10.071609371428572,9332.018499999998
14,44,12.900849316040908,11.747818571428567,11304.694499999994
14,46,8.835456144133314,8.48369697142857,8301.0255
14,48,12.10512618054002,11.15899737142857,10309.577500000003
14,50,14.656126047431483,13.793334571428572,12864.311499999996
14,52,18.091185380768696,15.67823817142857,14353.479499999998
14,56,50.52044799517837,25.871496171428575,44043.2475
14,59,57.665734971493585,32.55415697142857,48233.79549999999
14,61,4.852135267389002,4.798482399999999,6374.2095
14,63,6.678966811578984,6.625141599999999,9418.6415
14,65,10.109326659439711,9.22385797142857,9160.3455
14,67,9.995486075096,9.71822337142857,9329.7975
14,69,14.633701261028634,11.06002977142857,10467.502500000002
14,71,11.93262726105516,11.269389599999998,14594.1515
14,73,14.623447376936785,12.70690497142857,16284.5655
14,75,17.077885630068806,12.416021371428572,11706.784500000003
14,77,38.52925244003204,15.37906977142857,14175.9915
14,80,46.748815886874326,22.106305771428573,42139.8535
14,82,50.593977466053154,25.659625971428568,45258.16549999999
14,84,64.41897781627367,39.306961971428564,51635.3655
14,86,15.494551232588305,15.133165899999998,13101.732500000002
14,88,12.054627335988444,11.694130299999998,10235.869500000003
14,89,9.250964949506864,9.106805599999998,12793.8635
14,91,12.051306935104495,11.371609199999998,14679.3345
14,93,18.29985370910275,16.19014497142857,21297.7825
14,95,11.363666671560258,11.296885199999998,15904.792500000001
14,97,11.026361810373544,10.962057599999998,15604.953500000001
14,99,12.520870665305866,12.454884799999997,17145.925500000005
14,101,14.490580540738964,14.241839999999998,18479.271500000003
14,103,13.228143953228212,13.161247399999997,18323.196500000005
14,105,14.51861455256887,14.326255314285712,19788.065500000004
14,107,17.789594528437725,17.22241211428571,22201.529500000004
14,110,16.92539681667313,16.770067885714283,21718.1645
14,111,14.061885355021584,13.927455599999998,19320.883500000004
14,113,13.812974790863256,13.692879599999998,19047.211500000005
14,116,27.111422791955555,25.41739771428571,26311.603500000005
14,117,24.9920407884052,24.710593114285707,29276.42450000001
14,119,21.218388834668673,20.938471114285708,25584.660500000005
16,0,13.855289182802453,12.407459199999998,10502.758599999997
16,3,1.623581548148015,1.0772659999999998,2395.9988
16,4,3.5554806908850756,3.3403850857142854,3747.4108
16,6,15.157352099539875,13.653055199999999,11546.747599999999
16,8,12.17430707336763,10.831187199999999,9016.3138
16,10,15.482661833453012,12.493704000000001,10587.543000000001
16,12,31.734226723755373,27.891450600000006,15660.349800000002
16,14,10.36783514383262,9.80822957142857,10152.167999999998
16,18,1.7897984210303552,1.7058323999999998,1778.7513999999999
16,20,5.931335080449647,4.740754,4316.9764000000005
16,22,11.17449325662867,9.358666799999998,8115.869200000001
16,24,13.256525064385631,11.254894799999999,10957.8118
16,27,49.48368569964883,25.11926579999999,21184.4282
16,28,9.782315653204563,9.315093657142857,10182.481999999998
16,30,8.833939727795228,8.32367057142857,8667.608999999999
16,32,5.441096667904717,4.8580896,4498.769999999999
16,34,4.049579850675302,3.4943843999999995,3362.3489999999997
16,36,1.517726638272301,1.3759799999999998,2156.272
16,38,4.192691478875309,3.7465523999999997,3979.9129999999996
16,40,2.6429173789338174,2.3074259999999995,2780.641
16,42,1.6584344559344864,0.7323924000000002,1716.0896
16,44,4.245701006961836,3.2415528,3339.6727999999994
16,46,3.1626409420104578,2.6443199999999996,3069.1068
16,48,3.9709903910038418,3.0230783999999997,3624.9946000000004
16,50,6.000977738352412,4.971144,5379.5707999999995
16,52,9.514664945834811,7.588765199999998,7902.703799999998
16,56,43.92828081609271,20.021383999999998,17365.9682
16,59,51.07356779240792,26.70404479999999,21556.516200000002
16,61,11.554146777410839,11.085204057142857,8872.443000000001
16,63,6.449290801718404,5.1850666,5421.1939999999995
16,65,4.999613314687931,3.9848025999999996,4420.974
16,67,4.8857727303442235,4.000769999999998,4233.161
16,69,8.947477894368525,5.209917599999998,5264.5104
16,71,10.737109092955736,6.432755999999999,6283.5424
16,73,11.464576802789523,6.856792799999999,6710.812399999998
16,75,10.205941735086888,6.565909199999999,6439.276400000001
16,77,31.907103820339714,9.528957599999998,9856.5442
16,80,40.15664870778866,16.256193599999996,15462.5742
16,82,44.00181028696749,19.80951379999999,18580.886199999997
16,84,57.826810637188,33.456849799999986,24958.0862
16,86,14.010174732506744,12.709140999999999,11691.255999999998
16,88,10.570250835906883,9.270105399999998,8825.392999999998
16,89,8.488183964934944,6.6344068,7058.015000000001
16,91,11.247078264592853,8.542139999999998,8743.950200000001
16,93,16.29406393343794,10.3400328,10262.5142
16,95,11.357281072675619,9.278792,10475.320000000002
16,97,11.019976211488904,8.943964399999999,10175.481
16,99,12.514485066421226,10.436791599999998,11410.425200000001
16,101,14.484194941854325,12.223746799999999,13049.799
16,103,13.221758354343573,11.143154199999998,12893.724000000002
16,105,14.51222895368423,12.308162114285713,14358.593000000003
16,107,17.783208929553087,15.019406799999999,16772.057
16,110,16.919011217788487,14.751974685714286,16288.692000000005
