from,to,length,volume,EstimatedTT,CO2,lengthm
3288540773,3248419518,2.614,1519.045624156799,0.408442076099322,1338.8275684051846,0.001624263794
3247428280,3247428247,42.99,212.32459903804963,2.580979407008334,1843.2321693867862,0.026712739290000002
3247428280,3247428403,11.37,1796.133449968265,0.61992626225991,4085.473904984989,0.007064988269999999
3247428124,3247428280,49.388,1796.133449968265,2.6927808206270343,17746.120061303154,0.030688270947999998
3247428247,3247428446,274.113,841.9925730424468,18.937288572212477,47954.010057705826,0.170325868923
3247428461,3247428440,9.276,2492.453437717406,0.87057996313449,5463.5857136614295,0.005763837396
3247428124,3247428247,69.811,629.6679740043971,3.609968654142522,8774.320700122558,0.04337853088100001
3247428147,3247428070,55.452,2280.4954248616823,4.310916580708806,27319.274993570067,0.034456264692
3247428409,8018350188,1151.541,2595.3667268815657,118.96971266787769,747711.9195633231,0.715534182711
5574035043,5574035072,69.168,1.3474026944809785,3.557211420000408,18.600522195715563,0.042978989328000004
8018270742,3247428147,1978.525,2746.406554838004,236.21421469689588,1497727.53569689,1.229398057775
3288540775,3247428142,149.025,519.9079396292937,7.683677716939693,15464.396357170275,0.09259981327500001
5574035043,5574035021,59.688,1615.117867826231,2.954287835563338,19232.312134407934,0.037088392248
3247428142,5574035043,683.437,1616.4652705207116,33.84874369471886,220396.83110501472,0.424667932127
3247428423,3247428142,139.755,1096.557330891418,5.872164223509311,30746.607418328815,0.086839704105
8018272448,3247428280,14.411,212.32459903804963,0.865189444856874,617.8836658067684,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2595.3667268815657,3.793154616367098,23839.57094135083,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,2958.7311538760537,1.695051967179072,10975.168749333052,0.007168135856
3247428497,3247428403,55.145,363.3644269944872,3.326078053844724,4048.9353314302757,0.034265503795
3247428440,3247428330,49.591,2492.453437717406,4.654261684680108,29209.215249050114,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,363.3644269944872,0.817390693366644,995.0343931733257,0.008420819792
5574035067,3247428462,76.625,565.5688366436767,3.9547798554373323,8649.953331910767,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1863.2415616998187,44.69632982414869,294133.14252921904,0.48880522537599996
5574035053,3247428462,57.137,1297.672725056142,2.511568972398432,14837.036745838053,0.035503274827
5574035023,5574035021,13.935,824.6607256495478,0.952602054888678,2380.9474434313775,0.008658804885000001
5574035053,5574035023,13.569,1056.3565855633876,1.119572596569618,3174.535233346867,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1987.4360735121895,16.252738927612008,88617.45896774321,0.127159846924
4610430794,3247433976,36.299,70.53513770699138,2.177956242097014,516.9832511255136,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,734.9533718727604,2.297938108485894,8217.233641415209,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,70.53513770699138,11.502925783007447,2730.4588833377466,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,1.3474026944809785,0.814560000000804,3.6935594340630113,0.008435732696
3248419518,4611572885,13.74,537.0981223615236,0.84506934119928,1495.5677057075336,0.00853763754
5574035022,5574035069,12.199,1052.5042204081417,1.002550709793198,2838.604111397686,0.007580104829
5574035022,4069805124,110.389,37.40749530998336,6.623343907380318,833.7969752195055,0.068592523319
3248419515,5574035022,333.481,1088.5643130236433,28.473584550709138,81679.57164305814,0.207215422451
4611572886,3248419515,53.733,327.619366020632,3.235170376951002,3556.269220013621,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,70.53513770699138,11.113642879932282,2638.0544828500656,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,1714.566337044807,43.34895811002333,411648.49454581144,0.7327623150570001
5574035059,3248419535,346.75,1398.0453811473135,44.750665474024366,141351.44805631306,0.21546039425
3248441666,3248441689,13.097,1239.077119586556,0.660031153647912,3237.8185658237417,0.008138095987
3248419535,6854094600,16.304,2015.7970066567848,5.844627811518126,20044.650960966155,0.010130832784
4611572886,3248419535,20.424,617.7516255094707,1.279207736541426,2564.7320544951967,0.012690881304
3248419518,5164724646,50.473,1587.6836937028704,8.825875520044699,29487.346465597613,0.031362458483
4611572885,4611572886,8.007,945.3709915301029,0.5960323639851719,1609.4033612672365,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,1021.0615181625832,10.994635459521888,43453.64875588402,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,1021.0615181625832,11.002163956552051,43483.403294115546,0.13257882341500002
3248481723,3248481671,430.219,1021.0615181625832,22.184238134946295,87677.8585113695,0.267325610249
3248481769,3248481671,858.688,3574.991236427025,43.235214870541824,612475.6569334457,0.533563821248
3248481768,3248461207,656.232,2881.4864175448024,39.426968586479994,381882.8511881568,0.407763534072
3248481671,3248481768,224.373,4596.052754589608,16.873165284012174,220040.4486877396,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,618.7705362464784,19.88604586632834,39926.90216643047,0.19723247596500001
3248481767,3271185838,784.9999999999999,3145.2188455867545,35.008927582129,493733.94708051643,0.48777623499999995
3248481767,7451383448,325.466,192.85334307274687,16.7383079238327,12527.238251723222,0.202235133886
3248481757,3248481769,251.716,3175.601630641118,11.310709021693638,159797.74883750794,0.156409022636
3400046308,3248481757,1161.967,1576.0660351062345,47.17853903152829,368366.61453566985,0.722012596757
4791247999,3248481767,449.975,3743.078857832022,23.9591751518084,336534.0948344568,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1483.7691347161283,2.726051771261838,8842.12672744087,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,290.4991092652153,23.763718805433065,23188.95472591413,0.245574518394
8191296742,8191296744,55.292,290.4991092652153,3.3246381458905923,3244.226380404652,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,572.1670539416685,7.922231528919198,13133.747849855508,0.067571610766
3465748955,4005182949,19.378,618.7705362464784,1.214031462904116,2437.5140121956733,0.012040927238
3381650035,3381650121,17.72,1460.966206964176,2.522517414124986,8125.126693988592,0.01101069412
3381650050,3381650035,245.907,1099.4299444775158,21.249230772319002,61184.08051152308,0.152799478497
3381650001,3381650158,244.319,1133.8491602595725,21.958818591757257,63950.80232718036,0.151812741349
3381650107,3381650001,11.341,1495.385422746233,1.7056144156495558,5551.700462181265,0.007046968511
3381650041,3381650130,232.656,1483.7691347161283,34.34408950531734,111397.29441162544,0.144565691376
3381650001,3381650035,16.367,361.5362624866603,0.9870747758712,1195.6576043965663,0.010169979157
3382783601,3381649989,460.008,1483.7691347161283,67.9052159633193,220254.99711033868,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,372.2644473848616,18.39936677745456,22936.256657476424,0.189451046932
3382760456,3382760441,16.401,1740.0171915554934,3.701812165884366,12756.173434128099,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1740.0171915554934,103.05261844248233,355111.7708802715,0.283704328438
3381650092,3381650020,19.469,1740.0171915554934,4.394279681580558,15142.365745322844,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1133.8491602595725,5.136687691731342,14959.607130853525,0.035512595392
2749500375,3412396554,1963.58,2034.2949103193464,125.46833510951137,815002.317947994,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,2013.941238997037,1.853790338306256,12065.869470145837,0.018296890466000002
8538604856,8538604858,7.903,689.833935287943,0.406664612435154,1088.0887075951564,0.004910695013
8538604862,8538604856,19.734,1835.2221577131215,1.042986695231712,7234.076484959885,0.012262135314000002
5830751115,2705676741,980.592,1147.3231972643937,46.71723108340846,224521.14153511846,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2402.7597901045237,21.219325462232153,183651.73747321896,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,807.8574059776178,29.714170143129678,115028.08279083644,0.440883851114
2763587060,2763587027,175.19,4.448242939131589,7.00759998030249,156.9562713962783,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2034.2949103193464,3.7965484795624143,24661.168786073125,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1246.3847004747145,86.89626382494978,261979.2545694103,0.521060593986
2787502733,2787502594,121.941,1246.3847004747145,12.63611606847666,38096.002319970525,0.07577060111100001
2787502385,2787443112,557.745,1624.4931782441586,29.171524345894614,180914.1303038401,0.346566568395
2788274822,3328630613,728.878,2417.483012053908,31.58523985917284,352861.57683784806,0.452903651738
3077382269,2787443190,760.674,2362.019015694779,26.785827048553216,369148.2415634968,0.472660764054
2787443112,2788274822,774.259,5355.692368328092,93.15281728935476,1149208.209963805,0.48110208908900004
5256420274,5256420309,45.857,506.38273015019945,3.325639908539478,4894.450880750639,0.028494209947
2803618254,2803618288,1292.332,1036.1108497495184,66.64971150945607,267257.79248677305,0.8030176271720001
2803618285,2803618253,1094.268,420.4673945176164,56.28093256211758,91828.87240491618,0.679946401428
5256420274,5256420523,26.431,1124.212981416808,1.243433390936544,5931.382815184023,0.016423456901
2803618254,2803618230,631.1,134.92572809882577,32.456597670698,16994.776806933034,0.3921472381
2803618253,5256420274,778.695,1630.5957115670074,55.42557028054781,266078.04276578483,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,290.4991092652153,16.84783169221516,16440.33955877635,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,384.9046467232639,7.938660892930867,8909.939957786915,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2229.720418846634,30.261652958299056,192636.31349365844,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1171.0365778483438,38.82237538773958,187828.7025461039,0.499510204964
2803618285,2803618288,961.935,3236.8527422049306,54.88309998169266,625066.1581250756,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1160.5525197065804,42.20243331595552,189254.48136754485,0.507651407806
8198444534,8198444538,97.001,1160.5525197065804,5.010707921168485,22470.24299777165,0.060273608371
2975364787,2975364436,912.994,171.0903992613757,46.95407534249795,31175.691139799103,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1273.329719253116,7.476316145082414,29515.035668815126,0.07003223992600001
2975364416,8198444540,441.861,1416.2919317432463,22.947411245637515,124929.6926533966,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2371.1412242135957,115.10461606572993,348797.8358257244,0.11327282644499999
2987858928,2987858910,269.602,607.2158766661722,13.931002640677368,32676.559639121337,0.16752286434199998
2987859040,2987858724,194.826,977.701574502975,10.339010345944676,38054.26342990732,0.12105922644599999
2987858744,2987859040,197.607,977.701574502975,10.486592272572066,38597.460477104905,0.122787259197
2982220948,2982221010,68.588,4.448242939131589,2.7435199801184282,61.44937922783607,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,4500.077141778365,33.73559969406653,368182.2359251607,0.20372083194700003
2989906750,2989906777,702.494,10126.592043767434,73.17053429841226,1788919.6287182411,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,280.8164231145752,3.056355511306422,2883.6989675527752,0.031592987124
2992968902,2993006555,190.955,4979.005737737666,24.549267217782617,276441.21820214513,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,4095.389633883979,2.2258609142816157,23828.431835433963,0.015946243973
2989922185,8400880101,12.34,4095.389633883979,1.070300597420232,11457.851838842975,0.00766771814
3475826216,3003074961,364.302,579.7435497335962,14.75357367112308,42491.6213476329,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,211.15272635545165,51.01319397733636,36230.9247062873,0.527985773781
3003074961,3003074325,64.348,813.6858919308922,2.698319461106454,10506.283825482808,0.039983981108
5087398041,5087397885,73.648,375.5302164073227,5.314283041997784,5820.112722848713,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,7.998767857813225,44.95037142044905,1395.3219425874631,0.543100001985
5318952575,5140368399,468.822,661.7381306245924,24.12212852257491,61918.595828126156,0.291312394962
3117356888,3271168553,990.696,2310.9849624481217,47.41654281829291,456864.8794953334,0.615589764216
3117356888,5318952575,143.498,669.7368984824056,7.383520644017327,19181.26523236882,0.089165495758
7616640592,7610012319,131.874,3296.5012643825858,7.033160340264049,86867.105738952,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,3146.7086405917103,21.069197849950104,266821.0738772426,0.264103180243
5005186862,5005187462,276.82,6555.222116628472,14.191303657468152,362141.8033110486,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,3366.866366096154,64.9813585613509,1032632.5811076104,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,211.15272635545165,3.207900090490782,2278.335810447377,0.033201716643
5140368399,5005186862,702.995,1894.2826268249505,37.29007201287013,266035.2782299717,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,864.4448171039188,1.3069583429536018,5334.504513371821,0.019125178009000002
3147530493,3147530505,70.294,82.89551311991538,3.6151714305216363,1162.9791342867195,0.043678653074
3400046300,3619987743,64.295,933.1006329326073,5.016158833929642,12978.688060574244,0.039951048445000005
3150015160,3400046300,44.43,313.2448626313486,3.202355790391242,2927.7341744695027,0.02760751353
3400046300,5758365728,9.466,4.209364999666435,0.6815520000235861,8.379345847705597,0.005881897886
3400046300,8286974897,46.692,1173.4803147356008,2.258162827961394,10932.249849648613,0.029013054732000002
3400046324,5136910674,27.117,1351.5477414109012,1.483726433834226,7333.480907655789,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1329.4143561167955,4.125966807393649,24733.50295737255,0.057796202194
3161608469,6569836275,1028.553,2216.095214767875,75.75849772331459,482882.965850215,0.639113006163
3152192322,3152192337,32.003,318.8666828765068,2.306842370554314,2146.751944222516,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1450.5697364474777,5.495655698340726,19052.34512871102,0.031870739961
3152192322,3152192331,52.423,1094.3169234991292,2.428471190561436,11456.011257085564,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1834.9434386588184,4.474578071411238,21075.64208595473,0.030893944749
3979146891,3247427962,856.083,1867.504037067476,80.16505612275932,377330.8112156861,0.531945149793
3247428330,3246981725,744.966,1799.6071473070576,40.70170425448097,268232.81857705675,0.462900268386
3247427962,3247428448,84.659,32.56059840865747,4.35389159072157,550.158743800574,0.052604647489000005
3246981725,3246981698,310.894,419.1989341854692,16.006058448529004,26011.496504876413,0.19318051567400002
3246981725,3246981706,496.893,1380.4082131215887,22.39336387822541,137104.77330940522,0.308754900303
3662206438,3246980913,633.597,1738.0709904045227,33.41222458848414,219949.5487709044,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2492.076974332174,106.71369251319081,669715.3014166607,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,419.9833408716349,2.456593067657034,3444.3631580907468,0.025204671873000004
3247428070,3247428371,11.487,2606.458419999835,1.1992745161268399,7540.281284866689,0.007137688677
3247427974,3247428046,184.042,419.9833408716349,11.146027201088081,15627.726853076381,0.11435836158200001
3247428448,5574035023,846.117,2347.793007146783,69.71794633515702,439692.53277702496,0.525752566407
3247428371,3247428448,54.538,2315.232408738126,4.368167963099406,27608.36426126784,0.033888331598
3719751764,4042431804,475.519,1.9974966873122568,28.531140000136848,191.79169314277792,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,1.9974966873122568,0.826980000003966,5.559115212193221,0.008564356493
3719751763,2399757074,8.276,1315.5565131490162,0.9446692238237641,2908.5122199083744,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1339.156138513477,67.28191110507889,208662.57473929343,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,226.6456439828916,2.795340512465604,2130.6342165969418,0.028926062792
2402165057,2402165222,249.45,228.17932200125057,14.979224018961798,11494.34602694603,0.15500099595
2402165257,2402165057,273.789,5.595513618018016,16.42734000485178,309.33695311917256,0.170124544719
2402165103,2402165306,88.629,385.7966423082213,4.558309258446983,6824.287439291216,0.055071490359000004
2494372208,2402165057,1587.602,228.17932200125057,95.33391866486987,73154.72736448818,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1228.7942793142902,35.594546494164824,106744.21032207148,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1228.7942793142902,3.154427602706856,9459.788552841612,0.019365648586
2433463929,2433465961,301.719,1687.578012582201,22.861067759226668,108940.58199471637,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1687.578012582201,5.338560422709846,25440.01380815834,0.043780557918
4068594277,2435277632,2252.928,1234.132526120144,229.65132633714697,689809.8660033249,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.4510314049356079,43.73490000000054,66.3834043914119,0.452926642465
2435277634,4770050029,33.791,0.4510314049356079,2.027460000000024,3.0773980749335625,0.020996747460999998
6042754373,2435277616,471.31,1194.9364532596248,45.649057625910274,135499.93228727664,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.4510314049356079,15.427740000000194,23.41713147316128,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1575.634830855108,9.171747056922865,46992.91338606224,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1355.7571064105675,55.5443849800346,274524.06656730996,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1228.7942793142902,5.337102031647804,16005.394024895431,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1840.92956395183,31.323486321498052,267575.8486872496,0.450900973005
5113496343,5113496342,24.553,707.9600508586449,1.8167790321310622,3688.1899611723506,0.015256522163
2473215506,2473215845,531.282,1862.4661690035016,28.125384373901678,197660.8494973451,0.330123227622
3119026733,2455919880,684.716,455.6798054089069,41.61663267920601,63116.786717878385,0.425462665636
5113496342,2473201274,16.184,1799.6793144898647,2.51295381712911,9772.775377779084,0.010056268264
2455919868,2455919860,370.891,0.0859795025906273,22.25346,6.4389799707945645,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1575.634830855108,13.199263308839297,85375.96327357819,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,7700.420463153439,123.22032961296712,2459562.922279954,0.868112453132
2473215561,2473215965,62.106,2035.3185924794136,3.9714230960842682,25794.43985035342,0.038590867326
2473216053,2473215580,365.822,822.7971683974483,18.83474569039304,60075.28466954345,0.227311181962
2473215521,2473624533,1089.078,3915.663454340848,39.6816501265991,869603.8348380933,0.676721485938
2473215845,2473215637,211.649,993.9568855211332,10.910732604780534,41988.414959291746,0.131512550779
2473215845,2473215920,236.42,868.5092834823689,12.175625686300643,40982.13148019655,0.14690453182
2473215506,2473215580,1458.432,2399.086099560557,51.58917924446736,718057.3064735266,0.9062273502720001
2473215847,2473215506,476.83,4261.552268564061,28.165754965534358,409472.29646689823,0.29628833393
2473215821,2473216053,494.824,474.1028207494259,25.451229070070784,46821.677454576864,0.307469283704
2473215637,2473215868,17.29,1451.0521785040291,0.898820346310104,5008.6103899221525,0.01074350459
2473215574,2473216053,998.705,348.69434764802224,51.36382444145821,69503.22872299535,0.620566324555
2473215574,2473215637,265.552,1863.9099005292776,15.094581780517988,99330.18822934103,0.165006311792
2473215965,2786624773,925.63,2068.3391622903428,60.66401623784456,392675.18747944233,0.57515963873
2473215703,2473215965,123.86,33.02056981092898,6.369942858481314,816.2781023316422,0.07696301206
2473215868,2473215561,335.609,2497.70403016653,31.650671065130783,198628.18460715975,0.20853769993899998
2473215703,2473215561,91.416,916.870297183214,4.7095023287193,16728.973254931192,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,987.6430586568453,16.133901612982697,61698.24554457972,0.194481666548
2473215853,2473215821,178.634,987.6430586568453,9.208223233607855,35213.50465182482,0.11099798721399999
2473624525,2473215847,1068.603,2537.0947691362885,35.67096288800109,566924.5930248704,0.6639989147130001
