from,to,length,volume,EstimatedTT,CO2,lengthm
632259276,253559460,679.791,745.1068611467086,49.229029141427894,106712.25502344851,0.42240241346100005
253559460,632259022,478.379,1323.12734441715,46.082066944114345,151806.1146395751,0.297250837609
632259276,632259236,11.698,985.1329251321946,1.08125581540368,2700.458384352522,0.007268797958
632259236,631665691,223.446,1290.751073294978,29.54204235512257,85613.51055990517,0.138842864466
632259236,632259237,44.05,1136.601152056891,3.271270103436654,10636.328607695325,0.02737139255
632259047,632259022,15.418,322.52140119344983,1.113714835185558,1046.7861017200476,0.009580298078
618649329,253559061,393.048,846.8619916783097,29.165694998643396,70693.25236082001,0.244228628808
253559061,618866612,481.554,2537.397794365284,44.57582747486415,286558.2124836426,0.299223690534
618956117,618956126,14.727,590.2707843654406,1.099125629312412,1849.9157608429832,0.009150930717
618956126,618956068,394.079,18.38310252233277,28.3736889762592,1523.4532667229225,0.244869262309
618866928,618866612,13.388,951.0366968888868,1.201516840847934,2937.0663942924684,0.008318914948
618866612,618638343,312.073,962.1106867421004,28.269723018378876,69600.02303186739,0.193913112083
618866612,618866629,21.96,2526.3238045120697,2.0249300614647177,12983.338976271883,0.01364530716
618865982,253559061,12.495,2456.4773690610764,4.511376546599652,18799.715257535583,0.0077640306449999995
618866635,253559038,21.244,1542.0841334538925,2.483236199583402,8896.583958644305,0.013200405524
618638337,253559038,311.153,405.7065416156792,22.585880180971316,26615.309528729977,0.19334145076300002
253559038,618956126,856.775,1526.8255045660674,63.997912660413355,278464.81266566634,0.532375138525
253559038,3145449931,13.579,420.9651705035042,0.986938369049346,1205.7000359807275,0.008437596809000001
618956126,618955792,11.767,2098.7131864091743,2.6594270289382136,11049.509186655012,0.007311672557
618956117,3145449931,857.059,1984.0224217476432,68.29703964461379,371010.74516532716,0.532551607889
3145449931,623915677,1121.712,496.4185875194214,80.85561894045227,117141.8115349935,0.696999307152
3145449931,618866922,21.492,1908.569004731726,1.68891116645208,8899.211658158432,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,565.6294312776687,94.91985336194917,137809.38388971885,0.655305934423
934570643,251474642,1269.712,1756.6040345545864,65.59918291573102,445192.23122102726,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,2271.050936354807,9.901887766925856,86192.75255973828,0.118122005729
306082108,251474455,1255.148,451.0162415551257,91.49725737209405,119517.15575556799,0.779912567908
893923401,315854587,11.266,0.0,0.811152,0.0,0.0070003656860000004
315854587,601382395,1821.564,0.0,131.152608,0.0,1.131867044244
251474455,251474407,13.319,451.0162415551257,0.9633429095511,1265.0670413144267,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,565.6294312776687,68.34946237427148,99233.16319373666,0.47186975877099996
306082118,306082108,1258.291,451.0162415551257,108.66771168212308,128395.51255376964,0.781865536961
1140123277,251474452,2081.031,0.0,149.834232,0.0,1.293092313501
251474452,306082108,1259.195,376.2801212255038,91.20961637558612,99829.06917903767,0.782427256345
251474452,251474455,9.409,0.0,0.677448,0.0,0.005846479739000001
893923401,251474404,212.483,538.5534959283068,15.326804721238963,24078.49833921025,0.132030774193
251474407,315854587,210.717,0.0,15.171624,0.0,0.130933433007
1140123277,863161151,10.2,994.21545595033,0.777103531138542,2174.0906613029238,0.0063379842
863161151,863160981,367.054,1093.0208978713488,28.672728029886024,86835.58747880204,0.22807671103399998
863161151,1140123211,10.352,160.5377819360658,0.745398583581678,349.4930136330347,0.006432432592
269836643,2383102425,2748.089,28.10923301580574,164.88534359103232,15597.52324958876,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1279.3888232666754,0.73055370645105,3332.3121509858543,0.008072230661
3353343299,1227874685,247.207,1670.506767463493,59.558888897710084,193616.1379777709,0.153607260797
2383102425,2383212848,363.108,23.367939455805995,32.67972033993924,1960.1923511478262,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,28.10923301580574,102.7612222380332,9720.818831474679,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,416.0523073811889,30.995656758278166,49994.60167598057,0.37410510974399996
269836545,269836553,1499.662,1284.1447452158727,84.44183404786119,386148.3567818264,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,225.6964631338827,19.496433220166704,17074.952813800304,0.235538755373
1227874685,2342160987,384.52,1675.262689412689,93.38420559774653,303766.40335578873,0.23892957692
269836553,7683237878,539.97,1279.3888232666754,30.365412991821113,138507.31971298007,0.33552169887
269836553,1227874685,519.775,4.755921949196885,46.779750000834916,571.0742228933078,0.32297311152499997
2267224061,269836545,591.177,463.5104314964557,53.29160209353085,63355.716982342856,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1838.733044428537,6.575097908842002,30638.325051932272,0.044163322454
1223577074,1223577278,220.454,1865.759991257642,20.427595992537046,96515.37712782278,0.136983722434
1873952398,269200976,712.144,1847.6486770314427,51.514427035309886,277110.75681955024,0.442505629424
2517659045,269836192,363.105,225.6964631338827,21.817853225872895,16550.80810457946,0.225622916955
269836192,4683920522,371.865,225.6964631338827,22.31391965346443,16946.939808478783,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,18.111314226199312,2.070270000543606,96.2447163063366,0.014293397113000001
1504678388,1504990236,500.41,913.3854934685362,38.79436731258816,98635.65494896882,0.31094026211000003
1504990236,280503422,838.879,1194.4460792716332,73.95412355345873,229026.6614309747,0.521255083109
664571149,260768184,963.689,1135.30325529644,104.11450942198645,281686.135850417,0.598808397619
260768184,3734769734,107.957,854.2426694933433,9.019949964957311,20540.741116358702,0.067081349047
269200976,1223577372,146.347,1820.6217302023372,10.411169036536542,55825.23430073012,0.09093578173700001
269200976,1223577074,189.157,27.026946829105267,17.024130022167256,1181.032521648198,0.11753667424700001
3734769734,4835978980,42.61,134.77845066029323,3.06822500010162,1207.7374343620495,0.026476618310000002
3734769734,1504989331,93.796,719.4642188330503,7.298476702768308,14583.786169645344,0.05828211431600001
2480081247,5496811243,169.304,1136.229208942289,18.31110291785266,49563.27238104268,0.105200595784
1504990170,1504989653,799.922,775.053654798805,59.885797402285654,132079.726559982,0.497048333062
1504989653,1504990512,503.308,523.7014171681012,36.53871273471353,55575.2207609961,0.312740995268
2639331158,260538285,504.657,1241.382452048468,45.848959982975046,145446.18304825292,0.313579224747
260768184,1504990236,376.144,281.06058580309667,22.584167495589305,21348.672834784258,0.233724973424
989664026,4450977741,710.607,1271.672098891525,65.91597174150137,212168.32087334734,0.441550582197
1504990170,989664026,9.914,342.0734266105126,0.716752644548508,714.098464007722,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,26.21216656203499,214.80357055112626,14452.544920355336,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,551.4873864033846,74.08721232926254,117147.59143313598,0.62204829439
260538285,989664026,797.779,1690.1084642859853,109.11379766447028,410540.05162669945,0.495716735009
5496811243,260538285,1948.704,1136.229208942289,210.7624125858288,570477.6446039521,1.210868153184
1504989653,260538285,8.417,631.3076284999895,0.63502600928841,1135.139333912309,0.005230079707
2679784425,2517659037,1286.127,98.06036386624004,92.60372367187338,26522.115968922662,0.799162020117
1215000638,1215000642,11.65,241.71971128830884,0.839662741728114,592.386119198905,0.00723897215
1215000576,323404535,535.492,1428.4501296096978,42.05146901159331,165906.89982330156,0.332739199532
1215000566,323404535,538.497,1069.502930320145,44.36472112412579,127466.94700321181,0.334606419387
323404535,2539719787,41.359,2497.953059929844,3.7767911415089457,24051.334729424827,0.025699283189000003
260240843,4413002335,314.154,0.0,22.619088,0.0,0.195206185134
1215000642,319449676,11.477,1062.5590746699334,0.9424806926331899,2695.1864753149266,0.0071314749670000005
