origin,destination,TT,FFTT,Average Trip Length
103,100,35.62537231858255,14.394825574000002,22844.76166666666
103,30,36.75405293051905,17.094331077999996,24104.16333333334
103,65,48.40200034971876,18.358244250000002,25144.944
103,51,66.20870958567072,17.886998233000007,26384.76866666666
103,98,27.7227290559286,10.30044649,18895.48433333333
103,7,103.56858151558062,33.10793711699999,41093.10633333334
103,67,14.115846333680228,6.740167078,10609.472333333333
103,50,58.530222537439386,18.794504490000005,26277.794333333328
103,96,17.129259693369644,6.77609769,14425.257333333335
103,77,43.84554803614083,15.261179490000002,24236.473333333328
103,29,32.946719849773594,13.940540577999997,19827.718333333334
103,14,97.5365534296858,33.32646363200001,45836.840333333355
103,110,13.650002779613445,7.501048751000001,15182.313666666667
103,53,58.495042398916034,15.726814233,22334.364999999994
103,79,30.436200949742524,12.577696490000001,20872.75833333333
103,108,5.956206147444246,4.398726751000001,12968.768666666665
103,52,61.23304208935425,16.627228490000004,23003.25733333333
103,28,56.11743850190145,18.387898577999998,24559.989333333335
103,73,43.74032252392928,13.542969233,22404.24933333333
103,106,12.15114406591697,8.690464767000002,20699.221666666668
103,55,54.54521775660356,18.382535290000003,28448.491333333324
103,75,27.604945952556708,10.364019233000002,18499.33033333333
103,104,8.883453471008268,3.8641212900000004,9301.210333333334
103,54,54.27967268063749,18.628494290000003,27986.730333333326
103,3,73.90777027275958,28.960830277999992,39252.352333333336
103,57,52.82644931035048,17.522042490000008,26133.172333333332
103,13,90.97937106502137,30.385587486,41550.766333333326
103,85,30.91111761520477,16.593917750000003,26482.703666666668
103,27,81.39174360594899,23.931137116999988,32169.94733333333
103,1,51.333711243034614,24.909435849999998,38995.92533333334
103,56,48.74804747958502,18.749268390000005,28484.71733333333
103,116,10.058189275852133,7.5646732000000005,15942.528666666665
103,87,13.99701859257647,4.681933078,7054.478333333333
103,59,61.95846864378767,19.68201399,28254.052333333337
103,114,48.60881469364462,16.523678074000003,27234.550000000003
103,6,111.71836192853944,36.472991736,52515.00633333333
103,26,83.88144607355706,26.360562116999997,33376.539333333334
103,81,30.97373149412383,11.595424947000003,19871.58033333333
103,58,57.73558408601066,17.992834490000007,26963.496333333333
103,112,12.244608842951257,3.4909805,10808.486333333334
103,83,52.91019394032059,21.790702574,28185.679666666663
103,61,46.94260866091627,16.147342490000003,24892.898333333327
103,93,21.055772946396047,8.881793090000002,16518.487333333338
103,25,86.55367953317237,30.413637116999993,35598.55933333334
103,12,93.20572814245298,30.59488729000001,40486.40133333332
103,60,45.138087568506144,15.562789490000004,23857.85133333333
103,95,17.285292167579513,6.849898690000001,13965.66833333333
103,63,37.093895306300375,23.082763550000006,35154.33566666666
103,24,77.84063260786766,26.328523132000004,39010.54433333333
103,89,21.41733881469942,6.545595578,9083.590333333334
103,62,53.21818290703285,17.153063490000005,26133.793333333335
103,91,14.02850624791294,5.618715289999999,11738.430333333336
32,0,75.63228214680994,21.915858004,32044.71025
32,103,74.98479366275721,19.638644519000003,28813.1945
32,68,36.83003549700551,7.449180999999999,10453.223749999997
32,11,47.63060425163456,14.268928099999997,21479.528999999995
32,23,74.68907909450687,20.021449785999994,29190.477000000006
32,101,97.51883299303375,27.112974381999994,46162.8265
32,33,5.83175900425696,2.5891515000000003,5313.546499999999
32,70,59.20868259262174,13.203377999999994,15378.654749999998
32,99,85.75436103212992,27.25471818900001,45009.136000000006
32,34,9.916610873505554,3.9471972,6168.943749999999
32,64,59.688233319736014,21.274945281,35565.039
32,97,65.34783416134988,18.364825283999995,24842.190499999993
32,22,48.560589589642916,14.033817785999997,16434.107750000003
32,35,45.35885641159658,11.993285785999998,14779.369499999997
32,5,97.98759812978905,25.772554785999993,29036.251749999996
32,66,55.786475548346,13.72974965,19677.389
32,111,80.64548116182709,22.563484480999996,33418.3005
32,76,43.658929326174174,10.413871599999997,14700.632
32,36,91.49068526765454,23.85257060399999,33820.081000000006
32,21,35.5943373649631,9.300132,11290.8095
32,109,76.84761026425505,19.233982480999995,31076.870500000005
32,10,31.5486921706904,10.081237907999999,17408.100499999993
32,37,45.18281423384794,16.715869941999998,26617.057999999997
32,107,81.37622603291857,22.058832189999997,37185.372500000005
32,72,43.34313409182859,7.534491000000001,13625.024249999997
32,38,49.05682763651834,16.482090325999998,28501.463999999993
32,105,86.48232232552083,26.466489143999997,45593.28050000001
32,20,4.980237452421052,3.5587834000000003,7135.16875
32,74,62.790749950768024,10.834114500000002,17526.908999999996
32,39,43.395214218334374,13.002127962,22630.576
32,40,40.49143731672329,11.486518689,19851.959
32,84,66.31317530948941,22.662961189000008,37869.395
32,41,47.61025424879611,11.45127665,16401.214999999997
32,2,37.74388797652019,14.588683985,21294.744749999998
32,86,74.50775547271218,17.840988000000003,24397.365
32,9,13.018290271242845,7.112345792,21346.3185
32,19,6.919805572877319,2.217347008,10904.731249999997
32,42,25.740069134322425,7.249372899999999,12277.114
32,80,46.216271905536416,12.713147599999997,16967.876
32,115,90.81902631432656,27.75167699700001,40349.688
32,43,10.902666493487997,3.9411854,8102.61325
32,4,66.7559863497386,18.629054100000005,23697.243749999998
32,82,54.95532758871993,13.518311599999995,19906.371
32,113,89.2309502191628,29.141167944,49408.954500000014
32,18,27.479641544651894,8.549008253999999,14875.297249999998
32,92,71.82374584766885,14.469646999999997,25185.575999999994
32,44,23.629147133795808,6.990374150000001,12463.349250000001
32,94,61.10045042768366,16.792520599999992,21311.206999999995
32,45,29.21512914381487,7.1626725,10462.106500000002
32,17,51.10085118069677,15.476907253999999,21906.61175
32,8,58.027888196450824,15.891145753999998,23513.174750000002
32,88,67.88599087660607,15.089728000000001,17205.61075
32,46,9.865879275810665,2.5390085000000004,6459.696999999999
32,90,69.17762583533336,15.609109250000001,23226.150750000004
32,47,11.570889127906632,1.884514,6083.856
32,15,81.99585784956918,26.3899399,31661.610000000004
32,69,49.22177491333561,10.012210999999999,13016.253749999998
32,31,11.079369760642493,3.4341585,5172.9082499999995
32,49,18.792735010315877,3.803843,8158.355750000001
32,102,76.5528474127178,19.030529403999996,30636.055500000006
32,71,67.9999127470727,12.904244499999995,16018.909
32,48,28.352545256522205,6.716120500000001,9586.231249999999
32,100,86.7515347677707,28.08290318900001,45935.057
32,30,2.7926187024932023,1.8673249,9605.5175
32,65,50.700980864699645,14.641523189,22051.703999999994
32,51,28.339888724647025,5.835004000000001,9164.06625
32,98,55.84447061386868,14.709942599999996,19218.047999999995
32,7,83.69553645769774,27.715407900000006,32463.454
32,67,56.02601682807797,12.708798000000002,14764.246749999998
32,50,19.937857506628085,4.509491000000001,7587.8525
32,96,71.63444002856596,15.834601999999997,24419.820249999993
32,77,38.21381038176104,10.228609099999996,14649.564999999999
32,29,6.10274820672383,1.8067892079999999,8235.34425
32,14,87.41125010888796,25.274623785999996,35648.67700000001
32,110,86.32766606890321,23.371945559,35534.3045
32,53,35.61089512818788,6.896267,11990.2905
32,79,48.586186742773165,11.264833599999996,15551.594
32,108,78.63386943673402,20.269623559,33320.7595
32,52,29.1932607929447,5.117358,10303.186499999998
32,28,35.43215262095111,8.9684759,14230.688
32,73,46.56451752175819,9.197595,13908.5995
32,106,84.82880735520673,24.561361575,41051.21250000001
32,55,42.70808156069598,11.444764199999995,17515.841
32,75,58.056863972596474,11.978138999999999,17394.993
32,104,69.34479476636903,16.45158905,23710.290750000004
32,54,42.06194017066913,9.369327000000002,13748.501250000003
32,3,39.94633604473375,13.7338241,19717.218749999993
32,57,37.87561667550213,8.693023,12222.959750000002
32,13,80.85406774422351,22.952064785999998,26320.653499999997
32,85,62.359019973168536,19.352057189000003,26762.237999999998
32,27,57.247348720262764,17.4861979,22487.885
32,1,16.02640494724158,8.839233522,24617.2095
32,56,38.62274415878717,12.183620599999998,18296.554
32,116,83.053988760276,24.45327868099999,36257.93149999999
32,87,67.33183723510516,14.609213150000002,21001.324
32,59,52.115711495059486,13.461584099999998,22243.959
32,114,121.3238837756603,32.394574882,46302.45550000001
32,6,101.5930586077416,28.893767536000002,42326.84300000001
32,26,82.65255338337919,22.455255189000003,28521.3655
32,81,55.89755455255318,13.183761599999997,17731.129999999997
32,58,43.251016114827884,11.055063399999996,16188.367
32,112,87.22940250570845,23.129625019000006,31108.987500000003
32,83,81.2622089095421,28.34296318900001,40429.965
32,61,33.503410284727295,9.086525599999998,13902.011999999999
32,93,65.53600441148924,15.133132714999999,21058.844999999998
32,25,85.3247868429945,26.508330189,30743.385499999997
32,12,73.19933919075186,19.458314786,22100.11075
32,60,34.842063514414946,9.766403599999995,13829.377999999999
32,95,73.14586895386991,15.969562999999999,25653.785249999997
32,63,57.04259257961294,19.561493181,31317.461999999996
32,24,67.71532928706982,19.762875341999994,28257.15999999999
32,89,73.88923441123646,16.608490999999997,19725.49625
32,62,46.50060765024685,11.942351599999997,15902.702999999998
32,91,67.68423930407096,18.034075499999997,26094.574749999996
68,0,102.40723856456592,29.098742250000004,35580.284
68,103,49.49322296472537,14.571017869,16293.879499999995
68,32,28.6495685804082,7.120478999999998,8823.719000000001
68,11,79.53163625873398,21.8918517,27780.70899999999
68,23,87.78262851974883,23.10754599999999,30548.109000000004
68,101,72.02726229500189,22.045347731999993,27722.79349999999
68,33,33.54789410077102,8.460690999999999,11196.327
68,70,17.122010978102548,3.7498595000000003,4094.9847500000005
68,99,81.94492601002602,24.905998000000007,40418.42350000001
68,34,33.5562267027858,8.1108579,11546.586499999998
68,64,55.878798297632116,20.119851630999996,30974.326499999996
68,97,50.45513529416227,9.367900284000001,11784.614500000001
68,22,67.19276727306318,17.119913999999994,17405.003749999996
68,35,58.19121365978617,14.113498799999999,15132.831749999996
68,5,110.81995537797864,28.858650999999988,29520.555749999992
68,66,32.83840698743934,9.637862000000002,9563.5665
68,111,55.15391046379522,17.495857831,20898.98549999999
68,76,52.69152270632726,9.242769999999998,12277.97675
68,36,104.58423469289649,25.723522803999995,35585.544
68,21,56.00097372635545,13.463792699999999,18273.647999999997
68,109,51.33699796650011,14.166355830999999,18557.555499999995
68,10,66.01057318143329,19.318792507999994,23635.0255
68,37,58.27636365908989,18.586822142000003,28382.521000000004
68,107,55.8846553348867,16.991205539999996,24666.05749999999
68,72,18.79880670582704,3.276827,4591.3234999999995
68,38,45.247392614414444,15.326996675999995,23910.7515
68,105,60.99075162748898,21.398862493999996,33073.9655
68,20,36.88126945952049,11.788390557000003,16813.505
68,74,27.73479824050518,3.1720609999999994,5163.380000000001
68,39,39.585779196230476,11.847034311999996,18039.8635
68,40,36.682002294619394,10.331425038999997,15261.246500000001
68,84,62.50374028738552,19.617231000000004,33278.682499999995
68,41,40.05683011790289,10.0749735,9707.5615
68,2,71.3086224644708,23.27691175700001,31285.156000000003
68,86,44.17174040640894,8.844614000000002,8993.0035
68,9,47.480171281985726,16.349900391999995,25078.5645
68,19,41.3816865836202,11.454901607999997,15271.734999999999
68,42,27.420986128712265,9.80659725,10285.373500000002
68,80,58.84142489295087,11.441514,15641.829
68,115,65.32745561629469,22.684050347000003,26999.557499999995
68,43,24.463949886364695,5.346295,5811.228
68,4,95.89465304492091,25.8103437,29696.64175
68,82,58.43108503860001,10.809344999999999,14066.644
68,113,63.739379521130964,24.073541293999998,36889.6395
68,18,51.997937058285885,17.570873,16845.547
68,92,36.441859146362354,5.472722,7183.329
68,44,26.385906711416478,10.2450525,10279.174250000002
68,94,49.56816102411661,8.9944082,10464.334
68,45,12.875463764706137,2.9552535,4239.6625
68,17,74.5561093021852,19.301154,20797.3875
68,8,84.39779915314836,22.570258500000005,23948.244500000008
68,88,25.79931926208689,4.8634545,5825.25675
68,46,25.525404642099907,5.916684,6381.617
68,90,43.388438040741846,9.415061999999999,10421.905499999999
68,47,25.951656249809876,5.487347999999999,5693.19
68,15,98.9380636977395,26.722068539,31018.245499999997
68,69,3.7268035069673098,0.388844,2173.172
68,31,39.116161589273794,9.603155399999999,12110.472000000002
68,49,14.170492798235978,3.507975,3651.27
68,102,51.061276714685945,13.962902753999998,18116.740499999996
68,71,25.59718609464708,3.9073195000000007,4880.6359999999995
68,48,6.237677996284602,0.695059,1936.3779999999997
68,100,82.81146490984047,25.198095731999995,32905.00774999999
68,30,35.908627645468904,11.1048795,14172.253499999999
68,65,46.89154584259575,13.486429538999998,17460.9915
68,51,38.977230230224976,8.568359,8689.048999999999
68,98,54.112332754758484,10.2374726,12262.335000000003
68,7,100.68987913651053,28.047536539000003,31901.0525
68,67,13.939345213558763,3.712424,3849.7425000000003
68,50,32.77021475481769,7.242845999999998,6925.025749999999
68,96,43.99818907904989,6.837677000000001,8513.671
68,77,51.30735980700299,10.454864999999998,16029.517500000005
68,29,31.680033429353834,8.623814499999998,9891.694500000001
68,14,100.5047995341299,28.36071999999999,36822.990500000014
68,110,59.51907885890822,18.304318909,22461.956500000004
68,53,35.893321746525125,7.330660999999999,7654.980750000001
68,79,51.06234954460794,9.297170999999999,11288.490000000002
68,108,53.14229873870216,15.201996908999998,20720.367500000004
68,52,29.167737422367885,5.3880490000000005,5577.180999999999
68,28,53.342042045343085,12.616058,13102.958
68,73,39.963191369613504,6.779059799999999,8055.62325
68,106,59.33723665717489,19.493734925,28531.897499999992
68,55,55.801630985937926,12.690889799999999,19266.745
68,75,44.827055766024955,7.455193999999999,9446.512999999999
68,104,45.45966707143833,11.192573213000001,12310.75175
68,54,55.06327594661386,11.769314000000001,11725.83225
68,3,71.84736805183317,21.963431257000007,29707.629999999997
68,57,50.969166100744076,10.543402,12073.85825
68,13,93.94761716946547,25.5874278,26652.881999999994
68,85,58.54958495106464,16.500350000000005,19828.4605
68,27,78.61634714939062,18.870736538999996,22301.551
68,1,50.488285957984466,18.076788121999993,28349.4555
68,56,51.71629358402912,14.054572799999999,20062.017000000003
68,116,57.562418062244106,19.385652030999992,23738.616499999993
68,87,41.84026653707329,9.541586500000001,9080.8485
68,59,65.20926092030143,14.441229999999997,22679.09225
68,114,95.83231307762841,27.326948231999996,33783.140499999994
68,6,114.68660803298354,31.674832050000006,43135.13900000001
68,26,81.00274369448697,21.300161538999998,24184.485500000006
68,81,47.167994197793014,8.998010142000002,11469.516
68,58,56.34456554006983,12.301189,17988.526500000004
68,112,58.444111982790055,18.049182000000002,20080.6535
68,83,77.4527738874382,25.994243000000008,35839.2525
68,61,46.59695970996924,11.0947875,15667.475000000002
68,93,41.91454979644879,6.293520000000001,7969.514000000002
68,25,83.67497715410228,25.353236538999994,26406.505500000007
68,12,86.03169643894145,22.544410999999993,22988.21375
68,60,47.93561293965689,9.871144000000001,10329.36675
68,95,37.75902090875208,6.972637999999999,8309.34275
68,63,53.233157557509045,18.406399530999995,26726.749499999994
68,24,80.80887871231177,21.633827542,30008.06399999999
68,89,31.80256279671728,7.611565999999999,8375.608750000001
68,62,59.594157075488795,12.346748999999999,17551.08025
68,91,49.82649915132953,9.0371505,13435.03025
11,0,100.19982496418378,28.520974353999996,40054.5735
11,103,98.40554477913717,25.430086718999995,39124.88024999999
11,32,28.910332038376072,7.896643049999998,16048.697249999997
11,68,73.7480788990596,16.581365428,23126.480499999998
11,23,29.08567736735221,9.100000999999999,14165.5645
11,101,120.93958410941372,32.90441658199999,50553.794250000006
11,33,29.68431001649128,7.621594456999999,14986.508249999999
11,70,96.12672599467584,22.335562428,27520.742
11,99,109.18743766402982,33.04616038899999,55716.79225
11,34,34.432001108310196,9.575521456999997,12814.295
11,64,83.12130995163592,27.066387481,46272.69524999999
11,97,94.292079462825,24.32507324999999,33282.306749999996
11,22,23.44027526424642,4.659414000000001,6695.620250000001
11,35,45.41509576874089,10.201603,12492.026999999998
11,5,46.823633885336235,12.878502000000001,16644.385
11,66,79.48198763958125,19.521191849999994,27951.506249999988
11,111,104.06623227820705,28.354926680999988,43729.98625
11,76,72.60317462764927,17.648182000000006,23750.186750000008
11,36,82.35347039478181,20.59439826199999,25872.125
11,21,15.124343810368611,2.954984,5415.60425
11,109,100.26836138063501,25.025424680999986,41388.556249999994
11,10,22.918368438263993,3.9461375,8553.346749999999
11,37,51.69756030927708,15.862679999999994,20891.888249999996
11,107,104.79697714929853,27.85027438999999,47497.05825
11,72,76.27022221888878,16.3811541,21128.734500000006
11,38,72.48990426841824,22.273532525999997,39209.12024999999
11,105,109.90307344190079,32.257931343999985,55904.96625
11,20,23.28001512807744,5.7868896,12567.23625
11,74,95.7178380778282,19.680777600000003,24390.36150000001
11,39,66.82829085023425,18.793570161999995,33338.23225
11,40,63.92451394862317,17.277960888999996,28703.560249999995
11,84,89.74625194138932,28.454403389,48577.05124999999
11,41,71.30576634003135,17.242718849999996,25673.03324999999
11,2,14.700719072310486,5.97792,8498.015000000001
11,86,97.94083210461207,25.16810984999999,32671.482249999986
11,9,37.58583308861669,13.717462141999993,18539.76425
11,19,31.487348390251164,8.822463357999995,17204.2045
11,42,49.9214352228166,13.040815099999996,21885.736250000005
11,80,75.16051720701155,19.947458000000005,26017.430750000007
11,115,114.23977743070652,33.543119197,49830.55825
11,43,34.323417609867924,9.732627599999997,18519.68125
11,4,6.380954521935017,2.740548,8299.97925
11,82,83.89957289019505,20.752622000000013,28525.007500000007
11,113,112.65170133554277,34.932610143999995,59720.64025000001
11,18,52.047184362025746,15.154124603999994,21512.209999999995
11,92,100.76799114914398,23.070132599999994,33352.865750000004
11,44,47.049898250175744,12.781816349999998,22723.385249999996
11,94,90.04469572915878,24.026831000000005,30087.90075
11,45,66.59423411466406,16.844859428000003,23030.013
11,17,75.66839399807063,21.44501409999999,31874.531500000005
11,8,82.59543101382465,22.496262103999992,32032.0955
11,88,104.74600997516272,23.570125249999993,30717.459749999998
11,46,42.08928638451636,12.544610228,19537.432499999995
11,90,92.59837695171332,21.40055144999999,33096.669499999996
11,47,44.05173777781002,10.989695885000001,17512.172
11,15,106.56340066694304,32.18138209999999,39658.842
11,69,86.1398183153897,19.033641599999996,24922.23025
11,31,20.846606436692472,4.542519599999999,11737.65625
11,49,54.44181633905125,13.814345885,19163.789000000004
11,102,99.97359852909776,24.821971603999987,40947.74124999999
11,71,104.91795614912678,22.036428928,26370.33950000001
11,48,65.73165022737139,15.886306428000003,22198.712249999997
11,100,110.1846113996706,33.874345389,56642.71324999999
11,30,24.59565589200159,6.752534849999998,14470.81425
11,65,74.13405749659954,20.432965388999996,32759.36024999999
11,51,52.702878840463086,11.7838956,15861.336
11,98,84.7887159153438,21.94425300000001,28479.898750000004
11,7,108.26307927507159,33.506850099999994,40460.685999999994
