from,to,length,volume,EstimatedTT,CO2,lengthm
27541027,27541036,14.126,789.9862855401773,1.018038694036362,2347.4427430725405,0.008777486746
35107206,26953134,960.718,731.4595611129079,75.13742914943319,152170.72772431668,0.596962304378
27541027,26953134,55.028,1437.253670624302,9.055606721328251,27761.147856024305,0.034192803388
26983753,26983748,320.102,2740.661292788299,21.850477912617126,181696.64786424104,0.198902099842
2250437906,26983748,594.322,4033.3561166898394,44.0171700937663,508774.6939291422,0.369294455462
26983754,27176888,160.359,2272.81886008851,29.88140943260743,140883.43673170469,0.09964243218900001
26983753,26983754,60.936,407.292804404221,4.394577259667591,5221.923902580554,0.037863863256000004
26983755,26983756,55.599,2496.1170042463614,6.929391055747332,39447.5352890311,0.034547606229
27176892,26983755,159.306,2330.4533582268577,31.604277957730687,150585.74745396146,0.098988128526
26983756,26983753,16.087,1739.6141047570832,4.354165268295402,14246.042155750427,0.009995995277
27176657,26983753,231.509,1408.339992435437,20.57111736351661,74823.9847909504,0.143852978839
27176888,29551951,213.953,2108.2042103656127,107.08484661137841,328847.33703012025,0.132944189563
26983756,27176660,231.741,1160.0461739768705,18.483583313013522,58677.21093045127,0.14399713691100002
27176892,27176888,14.529,598.106714450328,1.086420676836768,1850.506847566305,0.009027899259000001
27177333,27176888,1021.485,1164.6715752194875,114.31802761858079,313573.9807435767,0.634721155935
27176660,27176695,568.501,3.712678315572655,40.93207200234308,443.859566290235,0.353250034871
27176657,27176660,14.285,346.07401681992974,1.032964908558384,1041.036615892977,0.008876284735
2250437906,26983756,270.084,403.5432744875912,19.44730649339874,22920.537135636117,0.167822365164
27176660,27176659,19.723,1502.4075124812266,3.5999258872392903,11272.342166446932,0.012255300233
29422506,541003693,76.167,2120.632868416043,17.712083336385888,73801.82433925787,0.047327964957
26982466,267424810,842.329,1500.4248480895767,60.79585972534302,265984.141164019,0.5233988130589999
29778602,29422506,13.695,1118.9532975706463,1.451750993362026,3897.0341042618743,0.008509675845
822502381,29422506,1296.557,1314.564693903958,177.3418139344815,518977.88910664717,0.8056429196470001
321202084,27176642,614.632,934.0646825720734,54.40265197895839,131491.12826719062,0.381914500472
27176669,26983068,54.429,1806.5114672524176,16.493652412501962,53999.374139686675,0.033820602159
26982474,26982466,38.483,1110.6638834614068,2.781065426038584,8998.808706078898,0.023912220193
27176642,27176669,471.327,934.0646825720734,41.71835952128514,100833.21241456691,0.292868929317
28248871,28248870,91.97,1795.0643970735089,10.713578728144453,44726.519518673114,0.05714749087
26983747,2250437910,548.151,2574.152020601815,36.41315299241157,290290.539037275,0.340605135021
4181885118,4181885125,45.205,309.0824764718261,3.263709331964766,2940.779477344268,0.028089076055
1832331491,4181885118,187.474,309.0824764718261,13.500447664667574,12186.129910584277,0.116490906854
26983755,2250437910,211.677,945.6379637858522,15.270485639048388,42120.27617930651,0.131529949167
26983754,26983755,15.905,1111.3016098053563,1.671380858166888,4469.888148009029,0.009882905755
26983747,26983754,313.458,2976.8276654896454,19.519413581619265,189489.55198328788,0.19477371091800003
2250437910,2250437924,1607.035,3519.7899843876703,132.53835612162686,1252506.4098917444,0.998564944985
280323089,26984655,508.685,142.9497156799701,36.626230172459124,15291.941664366383,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1219.231229160762,2.47615670599989,8161.48240734537,0.018885950174
26984655,26984751,164.387,1044.3694720197818,16.07806024231212,41542.58562366605,0.102145314577
26984657,26984667,336.258,1641.125897550519,34.662152314040746,137866.93660963143,0.208940969718
26984749,26984657,150.718,1837.7758524476149,18.218461756466084,77019.94662322731,0.09365179437799999
280323018,4892922989,59.157,593.6189814883405,4.418650992377778,7475.1971195054975,0.036758444247
26984657,26984656,14.731,1415.8811840578576,2.344871673315042,7134.412247227277,0.009153416201
26984656,2250437921,239.399,2126.473421429652,18.09683760515852,108827.35010507205,0.14875559602900001
1086886752,26984656,315.58,1401.003219385463,27.931398398038006,101260.92444396981,0.19609226018
26984751,26984695,169.833,110.07745703545856,12.228046101489594,3931.4094566073527,0.105529301043
26984751,26984767,562.614,934.2920149843234,49.807453101385335,120403.1076136142,0.349592023794
26984667,277274222,187.72,1838.6009139785529,60.04948190645726,196270.45396033628,0.11664376412
26984666,26984667,13.642,915.5362023483764,1.1901394412394422,2839.855115436443,0.008476743182
2250437921,2250437906,1548.647,4436.899391177429,180.79701815286248,1864371.9074824227,0.962284335037
26984667,26984678,15.801,718.0611859203428,1.228796884811514,2451.4580777975357,0.009818283171
4853222911,26983784,251.583,1366.9078230096234,37.16616227440755,111036.84629006943,0.156326380293
26983791,4853222912,255.505,1331.3820200472514,35.81109078397189,105509.74671988355,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1366.9078230096234,42.965273104956,128362.14808357974,0.180718298898
30774328,30774329,9.856,16.824912896006534,0.709632017132412,34.87229682472766,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1331.3820200472514,40.06110430950908,118031.50578443032,0.17760523018799998
30774329,277276585,401.057,954.3222872676972,29.327100317045357,80888.22584433181,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1186.9457878376118,91.8351183642205,224635.64345212615,0.29757954286800004
4853222912,4337994789,134.684,1331.3820200472514,18.87705113852359,55617.207988966155,0.083688731764
415402564,29927301,48.412,894.6996781210283,6.93098708226387,13653.42564637493,0.030081812852
26984656,26984647,31.049,690.4109820136667,2.26575673377741,4527.368146135921,0.019292948179
2250437924,26984647,226.243,2023.858984975248,16.331179847190196,96367.58035294335,0.140580839153
26984647,26984655,14.574,2120.6509855005743,7.44317398995384,22748.5204272362,0.009055860954
26984647,280323018,506.537,593.6189814883405,37.83508659543358,64007.03083866592,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,56.06551169654036,92.59141163012886,15162.127368591631,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,178.16106501946115,26.437565002598657,15851.046190303392,0.273791596875
27197226,27197710,558.557,1249.63535840819,46.05246698106867,154536.2554394164,0.347071121647
27009012,267401055,189.612,668.2107747803667,13.658706190794067,26648.479739751758,0.117819398052
267401055,1187034612,64.679,846.3718397998281,4.657252485088097,11512.30171018736,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2362.6250389985407,8.022779626854504,21785.245175272652,0.006665446717
900980716,1569732400,96.219,448.20627798226826,7.012000403225376,9104.141307713377,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,915.5362023483764,4.693033360360248,11198.296883139434,0.033426031573999995
277276585,1086886752,51.566,38.78608491932025,3.712754531476098,420.59732948349205,0.032041616986
26984666,1086886752,18.188,1362.2171344661424,2.668090018956954,7956.738804512332,0.011301495747999999
26984674,26984666,14.69,1362.2171344661424,1.274424819278238,4537.441212223811,0.00912793999
29551850,277274222,341.342,1992.3628814890576,31.868682189517983,160245.0045237961,0.212100019882
26984674,30774328,460.001,1348.2069329432577,66.08799684163188,196014.67304755579,0.285831281371
26984678,26984674,13.952,2710.4240674094003,2.025417842646204,12047.570492598301,0.008669368192
277274222,26984678,178.571,1992.3628814890576,24.913751457355588,109966.52413895418,0.110958840841
2250437924,26984695,570.948,1113.3126263860202,34.38531266024523,128414.63218858442,0.354770529708
26985225,26985243,350.384,1223.3900834214792,27.43420780361495,92863.90592041709,0.217718456464
26984767,26984749,594.317,1521.3540884710144,111.85391123602814,352198.88084543357,0.369291348607
26984695,26985225,2773.779,1223.3900834214792,167.33653189461768,685712.7243447171,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,16.19884085593978,127.04969063562407,6011.074049734528,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1366.9078230096234,24.370595223383397,72809.07874848541,0.10250633112799999
4337994789,4337994783,38.837,708.3475935687422,3.008362685838936,5934.822557329347,0.024132185527000003
4337994789,27176696,448.437,623.0344264785087,33.75320160004825,59634.64414782832,0.278645747127
29551951,27176892,215.041,1942.1203895324609,81.84693956067136,263779.72508307267,0.133620241211
29710850,27176900,980.004,1589.9191923774454,79.05042472914747,341700.5702286442,0.608946065484
354685073,27176900,1181.551,762.2846244425659,93.725887855072,196147.95768327074,0.734181526421
602906773,27177333,193.775,1407.4476030710264,30.446077613635183,92351.67066230228,0.12040616552500001
27176900,29551951,69.766,1942.1203895324609,26.55369713398746,85578.36087139485,0.043350569186000006
1137743423,74285830,219.81,1279.5375995970976,28.607362136701987,82519.22691042745,0.13658355951
74285830,1137743423,219.161,1167.676885874144,24.61772674400107,67619.79793415275,0.136180289731
29710850,3423882385,146.906,2215.456223439356,25.74193121376582,119954.48527273088,0.09128312812600001
29710847,29710850,145.726,1589.9191923774454,30.69192285843311,98344.77548089689,0.090549910346
27186878,1329845591,103.579,2656.6100131809294,25.912754670156893,132550.00234832327,0.064360986809
27186896,27186878,493.279,2843.431631342112,51.51434021639287,353300.2249235098,0.306509265509
29710800,602906773,1078.656,1407.4476030710264,169.47926355006206,514079.1313116569,0.670245557376
27186878,27186880,12.446,3090.0400822738065,2.67541514140659,16577.11357069593,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,824.4948995644222,1.56642001835259,3478.0795132570975,0.011866321987000002
27176659,27176658,12.14,406.154342813196,0.881246212846428,1039.5856982082394,0.00754344394
321202084,27176657,135.332,929.9191096909448,11.939173286143854,28775.514928716606,0.08409138017199999
27176658,321202084,133.457,411.43792212646446,9.69186333103528,11578.607896802367,0.08292630954699999
27176696,27176659,577.022,503.6676630921365,42.351102015996396,61496.70451160038,0.358544737162
5754859578,27176676,5290.826,829.7784788776906,391.687127101601,931665.2514193179,3.287565842446
27176676,27176658,144.702,829.7784788776906,10.712488119219161,25480.67640305659,0.089913626442
27176659,27176676,146.92,1599.920832760167,31.46069261802548,101027.09570883597,0.09129182731999999
27176695,4337994783,423.279,8.816176383819828,30.476088055469525,784.7548767040532,0.263013295509
28321448,5754859578,283.566,1825.6789916398004,24.687839394745538,117592.46153107434,0.176199688986
27176696,27176695,13.33,514.2721699845795,1.633309910705538,1924.7830926492736,0.00828287543
27176892,27176695,628.003,691.9105086454115,48.33846860244782,93513.55864252326,0.390222852113
29269512,27195297,1458.011,1728.2418732140388,387.13033313992696,1265781.937139352,0.905965753081
5799377310,27199799,8.288,520.6401702664833,0.599345408126388,908.6804719238306,0.0051499228480000004
27195297,29421277,11.525,1728.2418732140388,3.06011209067535,10005.505325769856,0.007161300775000001
29421277,100084379,1425.075,2147.807359669149,232.5507074967959,1067366.747239477,0.8855002778250001
5799377310,5799377313,25.19,1625.2019958737965,5.6257789651425005,18156.498985681443,0.015652335490000002
30429516,30429517,213.103,1012.1017738361032,20.193987591837224,51245.3040483877,0.132416024213
30429516,27199799,703.057,1511.8850925298054,130.304316913842,409170.1853157889,0.43685923114700004
5799377313,27199799,20.773,2263.00346772609,13.313730139143809,38159.08383670446,0.012907739783
1446063627,1446063608,31.332,1047.37664568565,3.07381542063402,7955.0774380847715,0.019468796172
33063425,27492597,85.108,492.892724130984,6.236740900216128,8871.791529578291,0.052883643068
30429515,30429516,10.078,1512.5244977337904,1.869786207359496,5872.440261818742,0.006262176938
1446063608,1446063627,31.462,1503.5851879177883,5.753493840272695,18022.130125405478,0.019549574402
27253347,31271746,95.774,597.1541402218281,11.122608899278752,15461.414153699723,0.059511186154
27253363,27253347,372.247,597.1541402218281,43.230498829847534,60094.23261503394,0.231303490637
27492597,33063425,87.754,1180.3854531536992,10.013751589328724,27665.783157375878,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2656.6100131809294,3.832412832641106,19603.717799688762,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3618.7553354979264,26.878829202618203,184805.75811158115,0.06379429645700001
27195163,27195160,29.88,2812.4444429255013,2.42160074877357,18466.330719731253,0.018566565479999998
4200802789,27195160,1730.408,1706.4127290212598,187.45690888065195,761592.5480337,1.075225349368
27186898,27186896,113.447,2843.431631342112,19.796795852707778,118509.14896577164,0.070492675837
27195160,29794183,1320.812,3628.702258143108,208.71854558533204,1630177.4462004271,0.820714273252
29794183,29794181,24.868,3660.7832123393696,4.0063730236918795,31431.785113792874,0.015452254028
28373611,29794183,13.922,1060.8059890528068,1.154011768763484,3277.612636195485,0.008650727062000001
29270295,27195160,722.942,3294.188978147639,185.5456537821223,1168182.1256303375,0.449215193482
29794183,91357766,1134.014,1028.725034856544,90.99920820846546,255274.60678278666,0.7046434131939999
4200802789,28373619,42.797,1651.098385017031,4.444229775151686,17735.489188677955,0.026592814686999998
91357766,4200802789,41.952,1706.4127290212598,126.4775078444448,81423.15281329857,0.026067756192
29421277,27195163,1054.952,1728.2418732140388,78.47696091511436,387551.6405340103,0.655516579192
28373611,27195163,1319.449,4594.50623839237,386.71397133126527,3256904.4486247348,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1649.3171666988146,29.494221386184762,135614.13619130466,0.236977229238
1940728506,268020883,219.852,1739.8880334823157,13.056123247842528,77132.37216004706,0.13660965709200001
27371130,1940728506,229.076,3389.205200181132,19.6810142356527,175210.87607270724,0.142341183196
27374015,27371130,621.546,1995.1865131509696,60.36754400206729,298845.79960550263,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1739.8880334823157,42.48929231026613,251016.31204607635,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1828.9839503703183,36.12183401867505,173225.40119329377,0.260334565128
27371261,27371251,169.261,1828.9839503703183,10.432996393972056,62760.15079192356,0.105173876831
1634344622,27374011,218.174,1649.3171666988146,9.995122906052543,71883.17835702436,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,597.1541402218281,15.957495754738199,22182.336262485267,0.085380103626
27253350,27253366,358.927,516.02264707473,34.675734674661975,44495.89409446419,0.22302682891700001
31271745,27253350,98.882,516.02264707473,9.552934151233885,12258.322722583722,0.061442407222000006
27253370,733557821,171.559,1229.8230658912646,148.56276354868987,190291.3872268138,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,527.2655835429287,1.5082714492751461,1959.2197256622915,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1394.0186870301632,10.051611363563167,54901.9286150243,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2985.0571644980632,69.51883055529417,248348.09136447913,0.061508893919
3037255200,29018804,63.528,2296.295505967386,42.8902571333186,120819.24373145537,0.039474456888
27432691,3037255200,99.434,2963.582392981873,19.18650611587615,117010.87418777241,0.061785404014
27539586,270654973,746.927,2492.8196861782394,99.00652897477866,553768.860888651,0.46411877691700004
27432942,1029432889,27.097,1184.1107212490892,3.106556175105264,8597.225257331485,0.016837289987
29825865,27539568,1424.59,1448.7474536411623,238.70468054521868,734675.2870158122,0.88519891289
27539592,3037255200,14.924,2760.5268514302807,2.24953315602477,13509.911059069018,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1184.1107212490892,51.01472661659287,141180.48135703566,0.276495803467
27434215,29283308,908.27,1447.7795577760517,151.95824917144935,467536.7897082601,0.56437263817
1029432861,29825865,23.333,1448.7474536411623,3.909683706302574,12033.061071564414,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1697.067356622456,44.35725582895114,201076.12005111066,0.331096294608
27433693,27433690,20.098,3112.790000495818,4.005281132221122,25463.4056646313,0.012488314358
27556349,27434215,921.321,1475.3947271767274,161.03522334928115,500017.47196124535,0.572482151091
443546728,443546729,12.991,11.81796607896766,0.935352005496924,32.28585951372996,0.008072230661
27374011,1940719419,190.344,1649.3171666988146,11.040322348559599,63128.13049304699,0.11827424162399999
27371261,1634370466,419.003,444.319863227256,18.880771211849027,37213.21331614238,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3478.301117069135,18.249947489175593,210406.5877016347,0.185674353994
1940719410,27374015,192.071,1995.1865131509696,11.96992259356317,77831.59983499323,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2273.303813597574,39.71824099490131,270257.5185533041,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,1018.4577031172532,1.0775559343363081,2986.2734978594326,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1749.0733491378912,6.534075541436694,30246.48146385645,0.047941258134
364309968,26938187,22.14,1444.4048400496847,3.684530883197244,11323.302929919731,0.01375715394
675602656,26903229,48.083,1691.1379628260966,11.99325848801643,39086.42880841148,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1969.474293778755,8.784357479471982,35667.22482932335,0.028512851077000002
1753097278,29950195,23.629,1073.2896055925148,1.750455342268854,5383.1358604916095,0.014682375359
26904559,1753097278,41.717,796.0636049490986,3.3670456170834897,7284.738124401793,0.025921734007
26904559,29950195,51.775,1164.6481779271162,4.483984632858006,13661.244051679176,0.032171483525
26905937,26905940,38.699,2219.626934260004,6.811285161591323,31768.03126410844,0.024046436329
27252603,26905937,445.614,2219.626934260004,266.7152031630434,780933.0054660197,0.276891616794
1753097278,1753097282,14.389,804.6475592403535,1.061854097641002,2454.3823045894237,0.008940907319
1753097282,3720324470,68.229,1919.7984814892272,8.883792211894049,38443.81511548682,0.042395521959
1446063608,27252603,1817.581,1047.37664568565,140.2381473409359,410067.81012678164,1.129392123551
33063425,27252603,3204.114,1180.3854531536992,365.6266570172347,1010145.670117741,1.990943520294
26905940,26905938,14.655,2710.190328341744,4.443028635594786,21819.174381556124,0.009106192005
26905940,26906147,1710.328,1852.2286716105707,282.94721262947206,1116544.4425815141,1.062748219688
26876583,27544587,1650.177,3394.7815412221416,462.4826905035969,2920557.461759675,1.025372132667
3037255200,26876583,13.644,3427.813738444768,1.916954109425562,14532.757739349918,0.008477985924
262476527,588159289,17.036,838.6410840979017,1.262700857152338,3033.153681506385,0.010585676356
26876583,28096372,14.417,1688.3244219356202,1.53995045214852,6220.493741542073,0.008958305707
28096372,543507321,343.204,1990.6897749070315,141.62651204016947,451446.12432822475,0.21325701268400002
26881960,271245825,180.039,163.72679828699117,12.963010866046703,6198.912651690617,0.111871013469
29018804,26876583,64.645,1655.2922247129954,6.734018003639706,26910.604220635563,0.040168528295
28096372,27539592,15.108,2779.513255750172,1.535170587026478,10397.975998014352,0.009387673068
26881968,26881969,14.333,2152.4326848557384,3.474192422455506,14527.810800143043,0.008906110543000001
26881968,30840915,27.916,372.148519061644,2.012246351454726,2185.5046940542816,0.017346192836
271245825,26881968,27.407,163.62025480053015,1.9734599331642662,943.0534925174451,0.017029914997
271245825,30840915,30.904,0.1065434864609461,2.225088,0.692418446738096,0.019202849384
26903229,267980715,56.646,1360.2502030276105,8.285304169502052,24689.52583241882,0.035198181666
364309968,26903229,893.823,1360.2502030276105,130.73465785221964,389578.54125816666,0.555395691333
26881976,251105127,70.448,2269.228689239227,7.604866243313621,41137.07075083004,0.043774344208
251105127,27009124,59.232,1.5055993673414712,4.264704000038658,18.753954183584863,0.036805047072000004
146677692,2485233905,464.509,1558.610147119584,55.205348108913626,198912.5543050297,0.288632421839
26906172,146677696,234.746,2127.7304843944144,55.09555844064775,229766.15714412942,0.14586435676600001
26906170,26906172,14.122,1823.500454444547,4.40387076559944,14407.599520202253,0.008775001262
26906170,26906179,76.479,474.5775459509868,5.590642541270874,7669.842539953094,0.047521832709
146677696,26906455,676.865,3948.703072145196,130.3791156497268,1059865.4233056693,0.420584281915
27253366,1617500942,655.77,527.2655835429287,64.8066549791093,84182.77548798079,0.40747646067
26906179,26906172,75.6,1374.227172855413,5.808746433316152,22343.5271903552,0.046975647599999996
30099387,26906179,1486.179,1368.9424568770564,129.36909315949296,462086.01190547104,0.9234685314090001
30099387,27452628,86.346,469.2928299726301,6.234857661615115,8529.163958332325,0.053652900366000005
27452629,30099387,87.029,1368.9424568770564,12.896055153892055,38558.07638695983,0.054077296759
27253368,27253370,15.455,1229.8230658912646,13.38336963170106,17142.51883952697,0.009603288805
27253366,27253368,15.172,516.02264707473,1.465758347753082,1880.8607466175852,0.009427440812
267345817,1617817926,266.923,2457.848386736936,34.493063302402426,191477.75577939718,0.165858211433
1617817926,267345817,266.964,1814.623176875673,42.20020287979927,164813.07625058352,0.165883687644
26906455,146677692,681.873,3327.466964125106,180.17056061009868,1135892.5159603595,0.42369610788300005
267345817,26906455,605.331,1814.623176875673,46.84030498965961,236874.77782571522,0.37613512880100003
26906146,26906174,624.985,2214.725203789641,68.57723054728409,360040.5657241822,0.388347554435
782959423,26906146,59.579,988.6762756216716,4.533610148214408,12622.628807146119,0.037020662809
26906147,26906146,14.328,1858.431696428808,1.116413049152988,5757.579197715692,0.008903003688
26906147,782959423,51.181,914.2462025895376,4.460686004270274,10634.147406993183,0.031802389151
27452968,782959423,3584.929,988.6762756216716,332.4174214146335,832001.2260895628,2.227570917659
26906168,26906169,14.786,2116.264315981597,7.497938589479484,22954.835577857084,0.009187591606
26906174,26906170,224.856,393.7526160388587,16.232538888626088,18634.423542578916,0.139718997576
26906174,146677696,473.725,1820.972587750784,75.4575484366849,295225.28225689114,0.294358976975
146677692,26906168,232.254,1768.8568170055216,34.771683217693834,134017.5733624674,0.14431590023399998
26906169,26906170,27.029,1904.325384356674,3.4692152195374324,14947.929549551902,0.016795036759
26906168,26906175,81.867,722.5896439294683,5.990059114713744,12504.603252822337,0.05086977965700001
26906172,26906168,27.227,1069.9971429055447,2.008729684812414,6175.190451119595,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,713.8004188165356,105.52718037501086,161208.11328275103,0.40450817140300005
