from,to,length,volume,EstimatedTT,CO2,lengthm
26762974,26762962,16.398,2182.16,2.4,11471.436498946981,0.010189241658
26762974,29831527,119.998,2202.79,10.200000000000001,59348.61408615175,0.07456327725800001
29831527,20246271,11.868,2202.79,1.2,6453.636565945825,0.007374431028000001
29831527,26787978,31.813,876.85,3.0,6609.640953480602,0.019767675623
26762979,26762956,18.359,2766.48,4.2,22929.523256684173,0.011407750189000001
26762979,26704072,584.533,915.08,43.199999999999996,113446.36152309096,0.363211854743
28977169,26867489,208.571,856.01,15.0,37532.30385612917,0.129599970841
26763067,26704061,11.184,2313.29,1.7999999999999998,8925.724547021597,0.006949413264
26763067,26704521,1193.848,821.11,110.4,229769.47227053283,0.741822525608
26762990,26642106,51.819,690.02,6.0,9646.42936953587,0.032198823849000004
1277969545,1277969544,44.828,818.11,8.4,14237.460644894978,0.027854819188000004
5496911312,26704508,13.512,663.71,1.2,2057.5310489585227,0.008395964952
26787965,26762979,121.222,2433.2,9.6,64191.99964867102,0.07532383536199999
1643388781,26787967,58.362,1586.41,6.0,23092.17671135382,0.036264454302
26763065,26704515,16.849,1554.9,1.2,5491.002577802108,0.010469479979000001
26763065,26763011,239.762,934.7,18.0,47790.18854744987,0.148981153702
3828086120,26708010,59.187,525.3,4.2,6509.289094303194,0.036777085377
26765666,6498921553,39.872,530.87,3.0,4517.354154613916,0.024775304512
6498921553,26765666,39.177,384.58,3.0,3236.2095688854047,0.024343451667
162055797,162055790,63.39,384.58,4.8,5214.723540647396,0.039388707690000004
26765668,777364607,49.862,384.58,3.5999999999999996,4036.086399287947,0.030982800802000002
777364607,777364615,51.327,530.87,3.5999999999999996,5685.294561907194,0.031893109317
26765760,20246262,17.556,2099.19,1.2,7635.405446996615,0.010908789276000001
26765760,26822816,38.139,2119.19,6.6,29501.043369501156,0.023698468569000004
26822816,26746022,377.022,1808.88,46.800000000000004,193285.2410537762,0.234270537162
30427949,30427952,13.863,1306.28,1.2,4101.673554515124,0.008614066173
30427949,30427951,91.645,648.09,6.6,12491.173594482714,0.056945545295
267383963,484078,237.37,1896.78,18.6,97569.67358099684,0.14749483427
26784546,26785750,17.719,3811.76,1.7999999999999998,16721.149085096542,0.011010072749
26785750,1264863307,521.024,2467.76,48.0,300754.07804791763,0.323749203904
26785750,26785751,41.078,1344.0,3.0,11663.05063078707,0.025524677938000003
26784555,26750460,85.998,1898.51,6.6,35097.99405013902,0.053436663258000006
26784555,26662466,40.653,1536.15,3.0,13238.239771634491,0.025260595263
26784912,26682524,15.137,2506.62,1.2,8261.026312857764,0.009405692827
26784912,26784952,66.916,508.02,5.3999999999999995,7456.469003923592,0.041579661835999995
26784952,26682524,60.573,571.61,4.2,7201.087136797632,0.037638305583
26784914,26784912,22.072,475.47,1.7999999999999998,2312.3382891695956,0.013714900712
26784914,267620337,643.544,2488.13,60.0,377003.15596021083,0.399879578824
267620337,26938192,8.473,2284.66,0.6,4050.312861705279,0.005264876483
267620337,26938191,35.957,692.89,2.4,5131.355778167353,0.022342637047
26784965,26784966,30.54,1372.88,2.4,9096.479310566643,0.01897667034
26784965,987432841,642.317,125.23,46.2,16910.150369924148,0.39911715660700003
26784966,26784972,15.077,64.45,1.2,211.90958280011745,0.009368410567
26784966,26784929,226.678,1592.22,16.8,76621.71032616621,0.140851135538
987432841,267399679,28.285,555.76,3.5999999999999996,4537.038144413667,0.017575478735
26784970,26784965,349.696,1397.07,25.8,103556.9501626071,0.21729095321600003
26785792,26785797,129.459,1328.58,15.600000000000001,47720.15589345803,0.08044206828900001
26784971,26784965,15.953,125.04,1.2,425.6753364915165,0.009912731563
26784971,26784970,350.346,1685.18,33.0,139801.19676183045,0.217694844366
26784994,1016894246,46.544,712.63,5.3999999999999995,8960.768652439941,0.028921091824
1016894246,267399675,27.445,783.11,3.5999999999999996,6342.573689912129,0.017053527095
1264863307,26759197,1476.926,2467.76,110.4,776041.069389298,0.917718985546
26785751,26784555,19.863,3434.66,1.7999999999999998,15817.674513587304,0.012342292173
1560792391,21487146,79.463,2391.92,9.6,52830.658914608175,0.049376003773
1560792391,26760192,636.592,2608.12,62.400000000000006,402277.3531068915,0.395559807632
26785774,26745961,307.315,1823.71,22.8,119023.66901915811,0.190956628865
26785789,26785790,15.547,958.61,1.2,3210.7723594447775,0.009660454937
26785789,21487105,175.437,2617.55,22.2,131979.61928497333,0.10901146412700001
27559811,256724098,237.279,2193.08,20.400000000000002,117474.56644876779,0.147438289509
26785788,26785789,17.658,2231.06,1.2,8150.024789276798,0.010972169118
26785788,26785774,617.912,1220.51,45.0,159174.09558463588,0.38395259735200005
26785790,26785791,16.755,2957.41,1.7999999999999998,12710.815431554685,0.010411071105
26785790,2296386929,142.65,987.34,10.799999999999999,30125.72340642356,0.08863857315000001
26785791,26785788,15.581,697.14,1.2,2338.1638865754553,0.009681581551
26785791,297319805,1185.63,3033.93,103.2,816971.5792427191,0.7367160987300001
2296386929,26785791,144.444,773.66,10.200000000000001,23362.639512871643,0.089753312724
297319805,28552445,17.783,3059.2,1.7999999999999998,13438.514157876953,0.011049840493
26785797,26836035,303.628,1405.56,21.0,88697.48034416618,0.188665633988
26785797,26785796,38.583,2462.85,6.0,31921.203789043713,0.023974357293
26785796,21487105,15.393,383.47,1.2,1276.57988048006,0.009564763803
26785796,26785790,172.974,2986.14,24.599999999999998,161994.4357819993,0.10748102735399999
26836035,458350,1314.139,6350.32,105.6,1827176.2980737393,0.816567864569
26787967,26704073,13.953,1816.27,1.2,5721.9909887624435,0.008669989563
26787967,26916065,223.678,2019.61,18.0,98968.86095141542,0.138987022538
26787978,20246271,37.998,396.47,3.0,3274.565573447932,0.023610855258
26788846,26762972,11.956,1268.42,0.6,3025.6227890318687,0.007429111675999999
26800044,26836036,1349.982,5787.93,93.60000000000001,1625040.8083758166,0.838839665322
26836036,26785796,262.98,906.76,16.200000000000003,48338.20108806194,0.16340814558000002
26836036,484102,534.392,4881.17,30.6,523831.31725611014,0.33205569143200003
26805818,26682443,568.77,1261.73,25.8,143408.87087824455,0.35341718366999997
26805818,26708530,573.534,1239.41,37.8,145978.78624894394,0.356377395114
26869633,26992493,278.554,1496.75,50.4,157532.40956109643,0.173085377534
4731402765,21590986,48.587,1585.22,3.5999999999999996,16349.66622616094,0.030190552777
26822752,25664099,16.838,1017.23,1.2,3590.628004919237,0.010462644898
26822752,26866997,79.844,1353.66,13.2,38073.69793317272,0.049612746124
26822970,103554408,19.625,3056.63,4.2,25770.623588591185,0.012194405875
26822970,103553858,49.224,403.65,3.5999999999999996,4199.393259971715,0.030586366104
103554408,26822971,84.029,3503.18,12.6,96143.61894894236,0.052213183759
103553858,103554408,52.888,446.55,3.5999999999999996,4887.804798926227,0.032863069448
26822971,26822972,30.728,2174.58,3.0,16151.870440597042,0.019093488088000002
26822971,26822973,58.765,1328.61,4.8,17214.89021930086,0.036514866815
26822972,26822973,42.05,763.55,3.0,6732.943667467687,0.02612865055
26822972,20246266,101.293,2174.58,10.799999999999999,56226.1728869785,0.062940532703
26822973,29018852,60.588,2092.16,4.8,27591.1802455269,0.037647626148000005
29018852,26746095,1022.304,2573.24,98.39999999999999,630632.9523753563,0.635230058784
26866506,31372375,61.285,943.97,4.8,12534.445342658826,0.038080721734999996
26823009,26823011,74.901,0.8,5.3999999999999995,12.606206269938571,0.046541309270999996
26823009,26823012,83.414,1273.01,6.6,23101.276084810404,0.051831040594000004
26823009,26823014,284.013,1013.65,20.400000000000002,60496.341948500216,0.176477441823
26823011,26823012,22.762,1182.2,1.7999999999999998,5852.8581314340745,0.014143646702
26823012,26823010,68.801,28.76,4.8,412.23696594359416,0.042750946171000004
26823012,26823034,552.332,2426.45,43.199999999999996,290218.810081036,0.343203087172
26823014,26704078,195.396,1672.9,14.399999999999999,69261.79629495405,0.121413407916
26823010,26823026,46.445,216.97,3.5999999999999996,2174.5126092347596,0.028859576095000002
26823010,26823009,25.832,1025.29,1.7999999999999998,5515.930867079302,0.016051255672
26823026,101471629,64.54,856.51,4.8,11749.521863357846,0.04010328434
26823034,29318889,131.844,1739.8,10.200000000000001,49461.32128146475,0.081924038124
26823017,162055790,13.682,2210.44,1.7999999999999998,8944.595794786665,0.008501598022
26823017,162055797,55.967,530.87,4.2,6334.967510401582,0.034776270757
162055790,31372375,12.666,1093.46,1.2,3290.2689374695833,0.007870285086
162055790,26866506,68.885,1501.56,6.6,24730.603467830442,0.042803141335
101472541,26823009,29.292,1165.31,2.4,7536.42378783784,0.018201199332
101471629,101472541,64.157,1165.31,4.8,15923.708679606367,0.039865299247
29318889,275415670,41.011,1739.8,3.0,15081.192380581402,0.025483046081
26823035,1702362931,526.655,1853.04,41.4,211755.8682607212,0.32724814400499996
772829346,772829329,54.217,994.5,7.199999999999999,16058.47968402799,0.033688871507
1702362931,26823010,44.283,1213.5,3.5999999999999996,11824.190275735076,0.027516171993
1702362931,26823026,84.295,639.54,6.6,11678.978571635133,0.052378468445
26838117,602244726,9.031,401.32,0.6,745.6558937671524,0.005611601501
602244726,602244728,8.591,0.0,0.6,0.0,0.005338198261
602244726,602244712,27.017,401.32,1.7999999999999998,2232.1590174472667,0.016787580307
26848434,248389154,381.195,908.47,27.6,72954.37984580762,0.236863518345
29736117,1502779887,27.002,1320.64,3.5999999999999996,10651.726339032315,0.016778259742
27555215,29276961,277.092,113.02,19.8,6570.365772852928,0.172176933132
26848446,31260170,696.387,1376.87,85.8,270287.75467588514,0.43271468657699996
29720800,1502779893,805.264,940.5,144.0,283568.2960605698,0.500367696944
31260170,5407135851,620.528,1802.5,48.6,242339.70556319234,0.385578103888
26848519,26729625,73.097,456.43,5.3999999999999995,7075.140626396397,0.045420355987
26848489,26848494,14.783,955.77,1.2,3106.9306318441286,0.009185727493
26848489,26865474,1558.141,74.83,112.2,24520.329274804964,0.968183631311
26848494,26848485,48.676,1024.28,3.5999999999999996,10576.99256873426,0.030245854796
26865474,26739134,74.451,763.57,5.3999999999999995,11982.736471307964,0.046261692321
26906175,27253368,650.742,423.25,48.0,58377.252485403784,0.404352207282
26848661,26848668,24.289,722.6,1.7999999999999998,3725.9269196450887,0.015092480219
26848661,26848665,65.875,147.75,4.8,2054.606651045652,0.040932814625
26848591,26865474,16.698,688.74,1.2,2417.0880219938413,0.010375652958
26848591,26848494,1561.296,68.51,112.2,22480.660370121223,0.970144056816
26848657,26848661,14.998,334.48,1.2,1096.3813263446,0.009319322258
26848657,26848591,1322.981,688.74,96.60000000000001,192479.1107229393,0.8220620269510001
26848668,26848672,16.18,288.23,1.2,990.2860743268224,0.01005378278
26848668,27253414,393.599,731.54,28.799999999999997,60864.8733612333,0.244571004229
26848672,26848657,30.197,749.53,2.4,4933.000024698242,0.018763540087
26848672,26190960,88.782,364.53,6.6,6877.812431889339,0.055166560122
27253414,27253401,89.489,731.54,6.6,13874.776648736008,0.055605869419000004
618259635,26729636,286.885,4.01,20.400000000000002,241.0022681861685,0.178262019335
618259635,412209133,739.631,1261.66,60.6,206029.86986601166,0.459585254101
267365408,21487265,13.083,1330.47,1.2,4061.9063115015733,0.008129396793
267365408,26852177,1128.446,227.07,81.0,53833.69923377303,0.7011836194659999
26852172,267365408,63.202,1206.88,7.800000000000001,21527.891856250844,0.039271889941999996
26848988,26907678,13.09,681.45,1.2,2080.9702520614696,0.00813374639
26848988,2874697972,273.351,1201.47,21.0,70628.7640333392,0.169852384221
26907678,267340733,274.64,153.34,16.200000000000003,8484.730215773276,0.17065333144
26907678,26583827,50.178,1398.61,3.5999999999999996,14742.023833231542,0.031179154038
2874697972,26907678,272.068,870.5,19.8,49975.150412577175,0.169055165228
26848991,1420372623,22.741,1201.47,3.0,8097.265210514594,0.014130597911
1420372623,26583825,41.484,1242.12,5.3999999999999995,15120.287062166528,0.025776954564
26849000,26907788,43.56,455.4,3.0,4118.1528107834865,0.02706692076
26849000,1420372623,237.583,40.65,28.799999999999997,2690.9067437359085,0.147627186293
26907788,26907790,9.877,139.5,0.6,278.7018148190321,0.006137281367
26907788,26729624,561.663,455.4,42.599999999999994,54745.97914083642,0.349001099973
26849003,26849000,11.599,85.18,0.6,197.2150349199324,0.007207282229
26849003,26627346,422.074,487.73,32.400000000000006,44257.52064931345,0.262264543454
1638700883,27374464,312.097,2988.41,14.399999999999999,186273.2106128754,0.193928024987
26849074,447911495,12.389,351.68,0.6,869.2985862324441,0.007698165319
26849074,663977268,695.46,708.96,50.4,103899.599498645,0.43213867566
26849055,21487264,49.629,1206.88,3.5999999999999996,12625.548009013282,0.030838021359
26849059,21487264,17.518,1162.75,1.2,4222.522631574299,0.010885177178000001
26849059,26849055,39.557,1035.3,3.0,8765.16034964084,0.024579572647000003
26849062,26849074,11.19,501.58,0.6,1121.8155126499398,0.00695314149
26849062,26849051,49.299,667.29,3.5999999999999996,6949.29542872949,0.030632968929000002
447911495,26849062,13.18,296.36,1.2,907.8872847441343,0.00818966978
447911495,26849059,40.56,905.94,3.0,7795.395025651284,0.02520280776
26852192,26852168,12.234,0.0,0.6,0.0,0.007601852814
26852192,26751256,149.019,1116.19,10.799999999999999,35051.55854306997,0.09259608504900001
5209425727,26852180,209.198,413.77,15.0,18179.618613699768,0.129989570458
370014850,26907935,234.301,1549.63,28.799999999999997,102176.77780921846,0.145587846671
26852177,26852208,9.182,227.07,0.6,427.3587833078918,0.005705428522000001
26852177,27376137,61.392,121.18,4.2,1541.690577946904,0.038147208432
26852208,26751274,159.992,891.57,11.4,29901.227422868717,0.09941438903199999
27376137,26852208,68.324,664.49,4.8,9477.3079389628,0.042454552204
5209425723,26852192,85.094,913.47,6.0,16243.358823614128,0.052874943874
5209425723,5209425727,30.812,162.42,2.4,1081.9551882829426,0.019145683252
26982575,4403506621,62.727,709.04,4.8,9550.599348597902,0.038976738717
26982575,26982574,53.239,0.0,3.5999999999999996,0.0,0.033081170669
31372375,101472351,16.142,875.29,1.2,3002.63902036084,0.010030170682
31372375,26868548,216.032,1176.51,15.600000000000001,53498.42969694248,0.134236019872
26868548,26868547,25.739,1305.29,1.7999999999999998,7004.126857949951,0.015993468169000002
26868548,26822970,158.082,3056.63,33.0,203729.1717248167,0.098227570422
101472351,26823017,10.522,1884.8,0.6,3981.056149082589,0.006538065662
101472351,101471630,56.356,1165.31,4.2,13968.536947856854,0.035017984076
103553865,26822970,23.83,403.65,1.7999999999999998,2055.724703935094,0.01480727093
103553865,26868547,180.768,3505.67,26.4,202821.3341239796,0.11232399292800001
26867489,26867490,17.068,1366.28,1.2,4869.013659596984,0.010605560228
26867489,26867474,585.86,2388.35,51.6,319673.14712325344,0.36403641406000004
28977170,21487245,286.444,817.63,21.0,49539.1605439886,0.177987994724
26867474,21487267,15.923,2758.06,1.7999999999999998,11654.466580134544,0.009894090433
26867474,27786927,299.057,884.94,22.2,56214.277486586405,0.18582534714700003
27786927,27787375,83.855,1023.31,6.0,18010.43212641833,0.052105065205
26867475,26867474,16.072,1254.65,1.2,4291.815917902745,0.009986674712
26867475,26867490,585.737,2627.8,55.800000000000004,366808.993270944,0.363959985427
26867490,21487244,21.295,2699.98,3.5999999999999996,20608.54082699239,0.013232095445000001
26867490,27784976,137.152,1294.09,18.0,52398.34924173446,0.08522227539199999
415917290,26867475,600.428,1029.25,45.0,131706.1438517644,0.373088546788
101480266,101480420,24.919,0.0,1.7999999999999998,0.0,0.015483943949
101480266,26704087,85.951,4842.68,15.600000000000001,157650.59230362534,0.053407458820999995
27784976,21487244,130.489,1023.01,26.4,54961.971046420054,0.081082080419
26867698,26867954,15.005,910.37,1.2,2984.8851690286297,0.009323671855
26867698,26867757,93.689,2541.88,8.4,54906.51755038943,0.058215627618999996
26867954,26867953,12.11,3397.49,1.7999999999999998,13347.366546431424,0.00752480281
26867757,5140365111,16.868,1703.03,2.4,9012.439124326687,0.010481286028
26867757,5140365110,21.358,838.84,1.7999999999999998,4006.4440120338654,0.013271241818
26867704,26867954,103.402,2487.12,9.6,60410.270175702135,0.064251004142
5140365111,5140365110,10.153,54.31,0.6,111.11990841009836,0.0063087797630000005
5140365111,26867722,54.412,1703.03,7.800000000000001,29238.436260492766,0.033810038852
26867705,26867722,55.762,985.84,4.2,11736.435924680814,0.034648889702
26867722,26867729,12.697,639.38,1.2,1925.9724579794965,0.007889547587
26867722,27186874,327.683,2049.5,26.4,147204.61536827456,0.203612713393
125560338,26867844,223.394,992.44,34.199999999999996,73580.04963999543,0.138810553174
26867729,26867704,48.278,2541.43,6.6,37345.072195769906,0.029998549138
27186874,27186876,12.82,2829.69,1.2,8560.002366248791,0.00796597622
27186874,267368309,340.192,1063.99,41.4,101134.18447114769,0.211385443232
5140365110,26867705,90.922,893.15,11.4,23183.20756259324,0.056496294062
26867843,125560338,223.816,945.75,31.200000000000003,65384.10342799191,0.139072771736
26867844,267368242,44.218,767.33,4.2,8072.312376214879,0.027475782878000003
267368242,26867843,44.277,669.16,4.2,7043.63185461741,0.027512443767000003
26867953,26867694,14.525,713.13,1.2,2295.392931577173,0.009025413775000001
26867953,26867476,372.632,2684.37,36.6,242649.06914208244,0.231542718472
26868067,16541471,19.327,801.74,1.2,3145.1065736102746,0.012009237317000002
26868067,26904542,549.712,2528.46,43.8,303248.6767911998,0.341575095152
533626128,26708459,64.343,1660.32,4.8,22730.667703103227,0.039980874253
26868547,20246267,22.659,2779.9,2.4,16010.270089054695,0.014079645489
26868547,26704088,272.494,2031.06,32.400000000000006,152107.97825705833,0.16931986927400003
26869178,26704521,15.035,1014.33,1.2,3329.6301790970556,0.009342312985
26869178,26704061,1191.788,640.23,94.80000000000001,166357.3562290036,0.740542501348
4164984655,632947480,214.937,1069.3,28.2,67836.5047948821,0.13355561862700002
26913850,26913854,588.566,1480.23,64.80000000000001,227124.55302618703,0.36571784398600005
26913850,26747640,57.919,2321.86,6.6,35883.38597978256,0.035989186948999996
26869288,430206552,10.666,1289.01,1.7999999999999998,4921.3105738756785,0.006627543086
26869288,1711812137,179.324,676.12,13.2,25680.222003691044,0.11142673320400001
430206552,430206553,12.648,1996.55,1.2,6003.997926806843,0.007859100408
1711812137,26869274,130.041,676.12,9.6,18640.728572896816,0.080803706211
1333672016,26869288,35.427,1179.1,3.0,9362.140553812333,0.022013310417
4731402764,26869633,167.131,1208.96,12.0,42454.11588392361,0.103850356601
26870674,26873454,12.244,441.98,1.2,1311.0645554062698,0.007608066524
26870674,1342724020,465.814,1756.13,40.2,185010.62064071858,0.289443310994
26873454,3463621768,12.985,836.91,1.7999999999999998,3342.5909803836835,0.008068502435
26873454,26870585,195.78,1988.75,18.6,92644.31503830713,0.12165201438
1342724020,21487173,1285.672,2423.81,114.6,716301.0058954861,0.798879296312
26870782,26746242,8.771,3003.08,1.2,8021.879358317444,0.005450045041000001
1684200006,26822816,80.13,15.95,6.0,272.2956461796354,0.04979045823
1684200006,26765760,63.377,2099.19,4.8,28460.309344674635,0.039380629867
26871117,26726896,11.518,387.96,0.6,892.1320245798303,0.007156951178000001
26871117,60114464,42.953,295.74,3.0,2647.2955986123175,0.026689748563000004
60114464,4584515687,178.964,677.81,13.2,25710.07604740123,0.111203039644
26871119,26871120,14.648,740.48,1.2,2394.64103293718,0.009101842408
26871119,1187034608,43.938,428.88,3.0,3903.079266763637,0.027301798998
26871120,26871121,13.161,1049.29,1.2,3212.298051743975,0.008177863731
1187034608,60114463,279.268,561.59,20.400000000000002,33134.15355102021,0.173529036428
26871121,77752644,14.284,570.73,1.2,1820.3674197616497,0.008875663364000001
26871121,26871231,196.431,478.56,14.399999999999999,19883.34983560632,0.12205652690100001
77752644,26871119,14.014,477.32,1.2,1507.1539437843358,0.008707893194
77752644,484119,489.08,575.74,35.4,59313.80903216805,0.30390012868
26871231,77752644,202.833,482.33,14.399999999999999,20485.316182823986,0.126034544043
26871134,26871117,18.852,432.57,1.2,1662.6069106595821,0.011714086092
26871134,26871120,381.733,308.81,27.6,24822.761402545424,0.23719781594300002
26871383,26983105,371.949,2553.86,16.8,189856.02634637544,0.23111832207900002
26983105,26983747,743.938,3145.7,46.800000000000004,476081.08596490545,0.462261498998
26871395,251290251,344.968,1091.1,21.0,76158.76548664695,0.214353111128
26871395,26871383,516.465,2446.71,33.6,258766.87012394454,0.320916373515
251290251,26871407,118.022,1101.97,8.4,27253.36453394902,0.07333544816200001
26871401,267428802,470.338,2632.24,21.599999999999998,247297.9861041365,0.292254393398
26871401,26982747,364.013,370.84,21.599999999999998,27217.248436173868,0.226187121823
267428802,267425813,596.241,397.69,27.0,47387.89137781902,0.370486866411
267428802,21508808,407.253,2234.55,19.2,181646.61607785046,0.253055203863
26982747,27176642,450.485,111.68,32.400000000000006,10576.372093885955,0.279918314935
26982747,27176669,18.509,370.84,1.2,1404.55651200133,0.011500955839
26871407,26871427,12.341,1018.77,0.6,2508.396842200295,0.007668339511
26871407,188382916,328.027,735.21,24.0,50978.08735743849,0.203826465017
26871408,267426358,61.848,911.1,4.2,11655.137647649564,0.038430553608
26871408,26871407,91.167,750.23,6.6,14408.14179627601,0.056648529957
267426358,267425813,487.588,0.0,35.4,0.0,0.302973043148
267426358,21508808,323.098,911.1,23.400000000000002,62020.03721172948,0.20076372735800002
27177334,602906773,177.945,770.99,15.600000000000001,31270.45804340186,0.110569862595
26871428,26871408,13.371,1187.87,1.2,3663.8295030752015,0.008308351641
26871428,26982746,283.19,703.52,20.400000000000002,41903.48774752142,0.17596605349
26982746,26982747,64.528,111.68,4.8,1531.828999818337,0.04009582788800001
26982746,26983105,266.553,591.84,16.200000000000003,31912.351124220775,0.165628304163
1668717174,2796846632,257.215,642.87,37.2,52528.683045159305,0.15982594176499998
612438356,4221253809,126.962,553.79,9.0,14715.78755910198,0.078890504902
26871569,588159289,37.144,1053.74,4.2,10388.739512276003,0.023080204424
588159289,311718989,13.871,1514.72,1.7999999999999998,6151.195039003843,0.008619037141000001
588159289,1663909297,77.261,820.54,14.399999999999999,24509.51799646979,0.048007744830999996
5784621455,5784621456,18.466,802.25,1.2,3032.9427039596508,0.011474236886000001
5784621455,102918588,475.911,2297.17,40.800000000000004,246463.39089172508,0.295717293981
5784621460,5784621455,40.187,876.6,4.8,9712.894047596403,0.024971036377
26876572,29325982,12.042,616.91,0.6,1482.066005172911,0.007482549582
26876572,29325959,428.112,804.84,31.200000000000003,72739.849689318,0.266016381552
29325982,29498423,15.13,1776.62,2.4,9169.751652849402,0.009401343230000001
29325959,29325982,439.073,1159.71,33.6,109344.61936305025,0.272827229083
26876583,28096372,14.417,1126.11,1.2,3609.8471569099966,0.008958305707
26876583,26876584,47.915,1650.13,6.0,22550.99936909295,0.029772991465
28096372,27539592,15.108,3127.14,1.7999999999999998,13003.063440533277,0.009387673068
28096372,298092526,140.094,575.98,10.200000000000001,17029.31793554431,0.087050348874
26876584,29498368,24.055,1033.22,1.7999999999999998,5293.969496622555,0.014947079405
26876584,3250349321,77.862,616.91,10.799999999999999,14781.292152678385,0.048381188802
29498368,29498369,13.296,875.49,1.2,2693.107328585167,0.008261748816
29498368,298092532,93.918,1033.22,7.199999999999999,20851.886386397982,0.058357921578
3250349321,26876572,1023.142,616.91,85.8,140823.75396879608,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,1769.59,109.2,503696.4016343938,0.7779552492580001
27539597,298092533,19.57,1628.34,1.7999999999999998,7447.425930787912,0.01216023047
27539597,27431678,227.493,633.37,19.2,32242.93765056674,0.141357552903
29886741,27544587,214.705,1769.59,18.6,86089.9338593782,0.133411460555
26876589,298092525,5.284,1380.38,0.6,1941.549565243753,0.003283324364
298092525,298092526,14.798,723.92,1.2,2354.6139431925867,0.009195048058
298092525,27539592,144.235,656.45,10.200000000000001,19802.92936694505,0.08962344618500001
26881960,16541579,496.94,2564.51,24.599999999999998,254242.791694924,0.30878410474
26881960,271245825,180.039,322.15,13.2,12268.345911512999,0.111871013469
271245825,26881968,27.407,106.97,1.7999999999999998,601.5888702426141,0.017029914997
271245825,30840915,30.904,215.18,2.4,1436.0258628606275,0.019202849384
26881968,26881969,14.333,1425.52,1.7999999999999998,5839.815410155746,0.008906110543000001
26881968,30840915,27.916,896.97,1.7999999999999998,5118.121264820491,0.017346192836
30840915,26726781,19.372,1112.15,1.2,4371.2622710716305,0.012037199012
751755096,26882245,201.707,1809.98,15.0,77595.9492118779,0.125334880297
26881976,251105127,70.448,2019.68,5.3999999999999995,30572.641836737366,0.043774344208
251105127,27009128,35.214,1839.28,3.0,14557.65956668339,0.021880958393999998
251105127,27009124,59.232,180.41,4.2,2236.755681328106,0.036805047072000004
26903229,267980715,56.008,534.2,4.2,6377.722502517612,0.034801746968
26904559,1753097278,38.863,1586.92,3.5999999999999996,14469.090493118862,0.024148341173
26904559,10561958880,46.97,1007.15,3.5999999999999996,10164.365368983224,0.02918579587
26904559,26745960,544.928,1547.67,40.800000000000004,179675.97709752625,0.338602456288
26904547,26904552,45.073,995.27,3.5999999999999996,9797.122582142616,0.028007055083000002
26904552,16541474,63.438,1545.17,4.8,20961.886731799146,0.039418533498
1753097278,10561958880,18.598,1105.16,1.2,4201.758743226831,0.011556257858
1753097278,1753097282,12.978,1586.92,1.2,4827.022592385795,0.008064152838
10561958880,16541468,140.941,2112.32,14.399999999999999,73967.1479062752,0.087576650111
401899514,458362,219.497,1.63,13.2,72.26516793818402,0.13638907038700002
26905937,26905940,38.7,668.72,3.0,5584.658293880862,0.024047057700000003
26905940,26905938,14.655,566.89,1.2,1833.7590182702033,0.009106192005
26905940,26906118,214.604,1072.64,15.600000000000001,48555.4428283468,0.13334870208400001
26905938,26162586,14.38,1289.92,1.2,4129.172052538096,0.008935314980000001
26905938,26925153,1259.816,364.2,90.6,96452.71522301444,0.782813127736
26925153,31451403,516.127,367.82,37.2,39935.68363525088,0.320706350117
26906118,26906125,645.967,851.35,49.199999999999996,117888.03017668902,0.401385160757
26906127,26905938,203.83,1087.24,15.0,46934.531570602965,0.12665405093
26906125,26906147,849.78,815.88,61.2,145812.57999346,0.52802864838
26906137,26906127,645.915,891.43,49.8,123993.87945205254,0.401352849465
26906147,26906146,14.328,1098.34,1.2,3509.0104401178896,0.008903003688
26906147,782959423,51.214,150.09,3.5999999999999996,1604.8506137744448,0.031822894394
27452692,98136443,157.124,10.6,11.4,351.0989700193237,0.097632297004
26906146,26162593,26.153,27.14,1.7999999999999998,147.3252777894491,0.016250715763
26906146,26906174,624.982,1437.95,49.199999999999996,195112.65786614383,0.388345690322
26906174,26906170,224.856,530.22,18.6,26434.804977918,0.139718997576
26906174,146677696,473.725,907.72,36.6,92674.41172455782,0.294358976975
782959423,26906146,59.578,366.75,4.2,4565.756150316787,0.037020041438
26906168,26906169,14.786,547.2,1.2,1778.993790536326,0.009187591606
26906168,26906175,81.866,731.48,6.0,12665.27169020933,0.050869158286
26906169,26906170,27.029,686.64,1.7999999999999998,3820.4185187087082,0.016795036759
26906169,2485233905,217.832,729.26,16.200000000000003,33764.189531113945,0.135354487672
26906170,26906172,14.122,500.1,1.2,1585.4397480813823,0.008775001262
26906170,26906179,76.838,716.76,5.3999999999999995,11497.839492322095,0.047744904898
2485233905,26162593,612.54,1339.47,47.400000000000006,176934.88408323395,0.38061459234
26906172,26906168,27.227,763.0,1.7999999999999998,4269.165965780342,0.016918068217
26906172,146677696,234.746,387.11,17.4,19292.542373105432,0.14586435676600001
26906179,26906172,76.062,650.0,5.3999999999999995,10352.411322516236,0.047262721002
146677696,26906455,676.865,1235.65,49.8,177118.70304872107,0.420584281915
1617500942,26906169,78.242,868.7,5.3999999999999995,14118.194757698107,0.048617309782000004
27253368,27253370,15.455,727.38,1.2,2427.4110679833007,0.009603288805
26906455,146677692,681.873,1125.88,51.0,163496.51461468646,0.42369610788300005
267345817,1617817926,267.026,1235.65,20.400000000000002,70809.21553518884,0.16592221264600002
