Origin,Destination,TT,FFTT,Average Trip Length,TSTT,7226.073401433216
28.0,117.0,19.27482658304231,18.47546905714286,26663.796750000005
28.0,119.0,15.9141479375329,15.173343342857144,23378.283916666678
30.0,0.0,19.18846004409635,18.56569974285714,17903.58825
30.0,3.0,11.576548351091823,10.7069312,10921.940999999997
30.0,4.0,11.455431984870193,10.99152037142857,11873.957749999996
30.0,6.0,19.384667986567607,18.599283285714286,18058.81975
30.0,8.0,17.07488970994965,16.391473742857137,15876.312450000001
30.0,10.0,18.291397843929555,17.519812142857138,17632.73985
30.0,12.0,24.306124012071585,22.891188342857145,21905.043916666666
30.0,14.0,1.814461067391288,1.7949336,2533.5315
30.0,16.0,7.358981729712385,7.155875999999999,8795.8878
30.0,18.0,8.97248787275793,8.525202942857142,9843.93425
30.0,20.0,11.217654832309032,10.667727599999997,12108.938799999996
30.0,22.0,15.22261194071412,14.209077599999999,14746.944950000001
30.0,24.0,18.58956100577224,17.34287314285714,17631.112
30.0,27.0,28.289424885915363,24.379100342857143,25282.864999999998
30.0,28.0,1.157089076658253,1.1570569285714285,2795.6588125000007
30.0,32.0,0.4137565380480346,0.37116479999999996,4382.041666666666
30.0,34.0,3.4069438411290385,3.3576947999999995,5202.241166666666
30.0,36.0,5.648612379456945,5.511455999999999,6990.3394499999995
30.0,38.0,3.1168964713100835,3.071198942857141,6868.6765
30.0,40.0,5.198070792520935,5.001636942857142,6523.3204
30.0,42.0,7.44067264620155,7.1389609428571426,8543.848125
30.0,44.0,9.85574917013385,9.315437999999999,10114.778949999998
30.0,46.0,6.274313477550493,5.958160542857142,7869.6266875
30.0,48.0,9.23336612389097,8.486646942857142,9898.34825
30.0,50.0,11.912078985251227,10.454979342857142,11643.575249999998
30.0,52.0,15.898267344786502,14.68070914285714,14677.461449999999
30.0,56.0,25.515232380722914,22.090407542857143,21968.1365
30.0,59.0,29.860361215776617,25.879925342857142,27615.702833333333
30.0,61.0,4.799956013804415,4.764832800000002,9101.787125
30.0,63.0,2.9742108789019,2.9715948,8394.387799999999
30.0,65.0,3.652844788332958,3.6457044,9126.405437499998
30.0,67.0,7.233737961588289,6.827455200000001,8453.679083333334
30.0,69.0,9.691192150038964,8.49587374285714,9957.11625
30.0,71.0,9.005039296271338,8.766023,12614.239083333334
30.0,73.0,10.618439156196612,10.328047399999999,13277.9423
30.0,75.0,13.901566610460602,12.9022142,13981.825850000003
30.0,77.0,15.50480008634475,13.757242742857143,14863.160625000002
30.0,80.0,22.90550205679022,19.838542742857143,21156.696900000003
30.0,82.0,26.201075202961757,23.11139017142857,22487.838
30.0,84.0,33.029265767747226,29.04291254285714,29980.218499999995
30.0,86.0,9.065501573194267,8.858104971428574,12316.5655
30.0,88.0,6.06703240706966,5.994628800000003,9876.779500000002
30.0,89.0,6.610998467991067,6.609070471428571,10712.6766875
30.0,91.0,9.259076759316217,9.153452000000001,13572.403199999997
30.0,93.0,15.807312364959675,15.286739814285713,19557.446250000005
30.0,95.0,9.207203842008122,9.19498887142857,13594.67525
30.0,97.0,8.88394124071937,8.87275167142857,14510.858499999998
30.0,99.0,9.671259015738451,9.64031007142857,15948.172500000004
30.0,101.0,11.679040806064963,11.653291379120878,16212.381750000004
30.0,103.0,10.394006644353304,10.34667267142857,16860.556916666672
30.0,105.0,11.87409204510455,11.511680585714284,18715.629250000005
30.0,107.0,15.036414111199026,14.198282414285714,20083.307250000005
30.0,110.0,13.550730510799708,13.167693157142857,19393.645750000003
30.0,111.0,10.692221512186588,10.635246871428569,17914.215583333335
30.0,113.0,11.195728035298064,10.89433587142857,17785.945000000007
30.0,116.0,18.84909020084924,17.87377407142857,24585.56458333334
30.0,117.0,20.683380621721042,19.882639128571427,26944.567750000002
30.0,119.0,17.322701976211633,16.580513414285715,23659.05491666667
32.0,0.0,16.079547513578895,15.546051999999996,15413.775666666663
32.0,3.0,8.390958432046533,7.564713199999999,8331.767666666667
32.0,4.0,8.34651945435274,7.971872628571428,9384.145166666663
32.0,6.0,16.27575545605015,15.57963554285714,15569.007166666663
32.0,8.0,13.965977179432203,13.371825999999999,13386.499866666667
32.0,10.0,15.182485313412107,14.5001644,15142.927266666666
32.0,12.0,21.403744474959133,20.190126,19604.998444444445
32.0,14.0,3.3094250519150457,3.2779441714285715,3721.9551666666666
32.0,16.0,4.173391810667097,4.0136579999999995,6205.714466666666
32.0,18.0,5.863575342240479,5.505555199999999,7354.121666666665
32.0,20.0,8.03206491326375,7.525509599999999,9470.448466666665
32.0,22.0,12.03702202166884,11.066859599999999,12115.825066666666
32.0,24.0,15.687181468659785,14.641810799999998,15344.657499999996
32.0,27.0,25.888448758311178,21.966423799999994,22258.719499999996
32.0,28.0,2.6919150859573624,2.6893524285714285,4311.912666666667
32.0,30.0,0.3839289348694959,0.37116479999999996,4980.355
32.0,34.0,0.22135392208375115,0.2154768,2419.150333333333
32.0,36.0,2.4630224604116577,2.3692379999999997,4420.238266666666
32.0,38.0,1.0691939813211688,1.0662044000000004,4566.122083333333
32.0,40.0,3.0517578950612965,2.7811247999999997,4270.5674
32.0,42.0,4.3317601156841,4.1193132,5953.522166666666
32.0,44.0,6.670159251088566,6.17322,7586.858199999999
32.0,46.0,3.8733373499463064,3.5454839999999996,5464.510166666667
32.0,48.0,6.559897351922481,6.3398303999999985,7607.000999999998
32.0,50.0,9.51110285764704,8.042302799999998,9411.422
32.0,52.0,12.995887807674046,11.979646799999998,12458.33853333333
32.0,56.0,23.11425625311873,19.677730999999994,18943.991
32.0,59.0,27.459385088172432,23.467248799999993,24591.55733333333
32.0,61.0,5.2286505832101176,5.180994000000002,8550.140000000001
32.0,63.0,3.358139813771396,3.3427596,6638.169666666668
32.0,65.0,4.007359651525874,3.7857575999999997,6421.179166666668
32.0,67.0,5.418884641588116,5.168384400000001,6104.508777777777
32.0,69.0,7.2902160224347785,6.083197199999998,7646.198
32.0,71.0,8.742938141124412,7.292755199999998,8900.039888888889
32.0,73.0,8.534034316275068,7.1251679999999995,8705.150666666666
32.0,75.0,11.508282753949224,10.026283199999998,10427.401600000001
32.0,77.0,13.103823958740564,11.344566199999997,11848.554999999998
32.0,80.0,20.504525929186034,17.425866199999994,18132.5514
32.0,82.0,23.800099075357572,20.698713628571422,19463.6925
32.0,84.0,30.62828964014304,26.630235999999993,26956.072999999993
32.0,86.0,9.49419614259997,9.274266171428573,12364.542333333333
32.0,88.0,6.495726976475362,6.410790000000002,9924.756333333336
32.0,89.0,6.697774303907058,6.356619,8805.811333333335
32.0,91.0,9.010417462971441,8.6532426,11111.3424
32.0,93.0,14.76051727637176,11.231349600000001,15325.258500000002
32.0,95.0,9.500667612066326,9.055639,12270.453000000001
32.0,97.0,9.177405010777575,8.7334018,13186.636250000003
32.0,99.0,9.964722785796656,9.500960199999998,14623.950250000002
32.0,101.0,11.972504576123168,11.513941507692307,14888.159500000003
32.0,103.0,10.687470414411509,10.207322799999998,15536.334666666671
32.0,105.0,12.167555815162753,11.372330714285713,17391.407000000003
32.0,107.0,15.329877881257229,14.058932542857143,18759.085000000003
32.0,110.0,13.844194280857911,13.028343285714286,18069.423500000004
32.0,111.0,10.985685282244791,10.495896999999998,16589.993333333332
32.0,113.0,11.489191805356267,10.754985999999999,16461.72275
32.0,116.0,19.142553970907443,17.7344242,23261.342333333338
32.0,117.0,20.976844391779245,19.743289257142855,25620.345500000007
32.0,119.0,17.616165746269836,16.441163542857144,22334.832666666673
34.0,0.0,14.690682510679446,14.184335199999996,12496.781333333329
34.0,3.0,7.002093429147086,6.2029964,5931.831333333333
34.0,4.0,6.957654451453294,6.610155828571426,6467.150833333333
34.0,6.0,14.886890453150702,14.21791874285714,12652.012833333332
34.0,8.0,12.577112176532756,12.010109199999997,10469.505533333333
34.0,10.0,13.79362031051266,13.138447599999997,12225.932933333333
34.0,12.0,20.014879472059683,18.8284092,17067.538333333334
34.0,14.0,6.437503895251179,6.398893199999999,6618.342833333333
34.0,16.0,2.7845268077676493,2.6519411999999996,3805.7781333333332
34.0,18.0,4.474710339341032,4.143838399999999,4437.127333333334
34.0,20.0,6.6431999103643005,6.163792799999999,6863.688933333334
34.0,22.0,10.648157018769389,9.705142799999999,9612.477133333332
34.0,24.0,14.298316465760337,13.280093999999998,12834.379333333332
34.0,27.0,24.499583755411727,20.604706999999998,19699.513833333334
34.0,28.0,5.843892473907037,5.838183571428572,7290.461
34.0,30.0,3.3174330249025923,3.2945783999999994,6558.435733333333
34.0,32.0,0.16239767968296442,0.1523604,2565.654666666667
34.0,36.0,1.0741574575122101,1.0075211999999998,1916.890333333333
34.0,38.0,0.9204132215306575,0.9198980000000001,2033.43425
34.0,40.0,1.662892892161849,1.4194079999999996,1985.8717333333334
34.0,42.0,2.9428951127846523,2.7575963999999993,3295.0568333333326
34.0,44.0,5.281294248189118,4.8115032,4961.292133333333
34.0,46.0,2.4844723470468595,2.1837671999999997,2946.6858333333334
34.0,48.0,5.171032349023034,4.978113599999999,5086.937333333334
34.0,50.0,8.122237854747594,6.680585999999998,7009.7463333333335
34.0,52.0,11.607022804774598,10.617929999999998,10082.723533333334
34.0,56.0,21.72539125021928,18.316014199999998,16384.785333333337
34.0,59.0,26.07052008527298,22.105531999999997,22032.35166666667
34.0,61.0,6.4094018344771895,6.027006000000002,7874.584250000001
34.0,63.0,3.3341452428371534,3.2215536000000005,4967.104533333333
34.0,65.0,2.618494648626427,2.4240407999999998,3777.959833333334
34.0,67.0,4.056821042688875,3.5316443999999994,3637.978
34.0,69.0,5.901351019535332,4.721480399999999,5086.992333333334
34.0,71.0,7.3540731382249644,5.931038399999999,6237.822666666668
34.0,73.0,7.1451693133756216,5.7634511999999996,6115.041533333335
34.0,75.0,10.119417751049777,8.664566399999998,7868.195933333334
34.0,77.0,11.714958955841116,9.982849399999996,9289.349333333334
34.0,80.0,19.115660926286584,16.064149399999998,15573.345733333332
34.0,82.0,22.41123407245812,19.336996828571426,16904.486833333332
34.0,84.0,29.23942463724359,25.268519199999997,24396.86733333333
34.0,86.0,10.674947393867042,10.120278171428575,11868.231333333331
34.0,88.0,7.676478227742434,7.256802000000002,9428.445333333333
34.0,89.0,5.308909301007612,4.9949022,6319.384083333333
34.0,91.0,7.621552460071996,7.2915258000000005,7939.950333333331
34.0,93.0,13.371652273472312,9.8696328,12152.060833333335
34.0,95.0,8.11180260916688,7.693922199999999,8483.263333333334
34.0,97.0,7.788540007878127,7.371684999999999,9399.446583333334
34.0,99.0,8.575857782897211,8.1392434,10836.760583333335
34.0,101.0,10.583639573223723,10.152224707692307,11100.96983333333
34.0,103.0,9.298605411512064,8.845606,11749.145000000002
34.0,105.0,10.77869081226331,10.010613914285715,13604.217333333334
34.0,107.0,13.941012878357785,12.697215742857143,14971.895333333334
34.0,110.0,12.455329277958468,11.666626485714287,14282.233833333337
34.0,111.0,9.596820279345348,9.1341802,12802.803666666669
34.0,113.0,10.100326802456824,9.3932692,12674.533083333334
34.0,116.0,17.753688968008,16.3727074,19474.15266666667
34.0,117.0,19.587979388879802,18.38157245714286,21833.155833333334
34.0,119.0,16.227300743370392,15.079446742857144,18547.643
36.0,0.0,13.074943225154614,12.696139599999997,11196.176400000002
36.0,3.0,5.617647631547687,4.940412800000001,4750.2512
36.0,4.0,5.341915165928462,5.121960228571429,5172.7647
36.0,6.0,13.27115116762587,12.729723142857141,11351.4079
36.0,8.0,10.961372891007924,10.521913599999998,9169.50176
36.0,10.0,12.177881024987828,11.650251999999998,10886.0178
36.0,12.0,18.12073719002453,17.436345600000003,15864.403
36.0,14.0,8.566941559649331,8.230826114285714,8276.7209
36.0,16.0,1.4000810101682497,1.3893576,2624.198
36.0,18.0,2.8589710538162,2.6556428,3142.7411999999986
36.0,20.0,4.628004986075759,4.428669599999999,5500.050040000001
36.0,22.0,8.632962094480849,7.970019599999998,8241.491119999999
36.0,24.0,12.404174183725186,11.8880304,11527.6785
36.0,27.0,22.755759856713492,20.04806479999999,18758.3651
36.0,28.0,7.949431593691648,7.642234371428572,8729.674500000001
36.0,30.0,5.587504584793625,5.513635199999999,7863.02008
36.0,32.0,2.432469239573998,2.3714172,4193.500133333333
36.0,34.0,1.0489952334880435,1.0075212,1712.6272
36.0,38.0,2.4827439720131217,2.1836088,2546.172600000001
36.0,40.0,0.28184145708368835,0.1824059999999999,1016.2750800000001
36.0,42.0,1.3271558272598203,1.2694007999999999,1910.4791
36.0,44.0,3.2660993239005762,3.07638,3528.613080000001
36.0,46.0,0.9978981463064817,0.9534563999999999,1695.6857500000006
36.0,48.0,3.294413303653043,3.1944054,3625.91988
36.0,50.0,6.290459186583436,5.747194199999999,5503.783800000001
36.0,52.0,9.712880522739447,9.2258664,8699.549160000002
36.0,56.0,19.981567351521043,17.759371999999992,15443.636600000002
36.0,59.0,24.326696186574747,21.54888979999999,21091.20293333333
36.0,61.0,7.39280246265561,6.681910800000001,8217.818650000001
36.0,63.0,4.317545871015574,3.8764584,5319.711800000001
36.0,65.0,3.0434513747401044,2.7362928,3973.5179000000003
36.0,67.0,2.6757696076107136,2.2946423999999994,2549.6168666666676
36.0,69.0,4.335585822376114,3.376955999999999,3903.5380000000005
36.0,71.0,5.788307941065747,4.586513999999999,4935.163666666666
36.0,73.0,5.579404116216403,4.418926799999999,4734.067400000001
36.0,75.0,8.368393789178278,7.758144599999999,6713.365120000001
36.0,77.0,10.1491937586819,8.638324999999996,8105.8949999999995
36.0,80.0,17.37183702758835,15.507507199999994,14632.197
36.0,82.0,20.667410173759887,18.780354628571423,15963.338099999999
36.0,84.0,27.495600738545356,24.71187699999999,23455.7186
36.0,86.0,11.658348022045462,10.775182971428572,12277.9474
36.0,88.0,8.659878855920855,7.911706800000001,9838.1614
36.0,89.0,5.733866027121289,5.3071542,6514.94215
36.0,91.0,7.443543109780643,6.0741912000000005,6373.78336
36.0,93.0,11.805887076313093,8.525108399999999,8131.238999999999
36.0,95.0,8.536759335280557,8.0061742,8607.435400000002
36.0,97.0,8.213496733991805,7.683937,9523.61865
36.0,99.0,9.000814509010889,8.451495399999999,10960.932650000002
36.0,101.0,11.0085962993374,10.464476707692308,11225.141899999999
36.0,103.0,9.723562137625741,9.157858,11873.31706666667
36.0,105.0,11.203647538376988,10.322865914285714,13484.230079999998
36.0,107.0,14.365969604471463,13.009467742857144,15096.067400000004
36.0,110.0,12.880286004072145,11.978878485714286,14406.405900000003
36.0,111.0,10.021777005459025,9.446432199999999,12926.975733333335
36.0,113.0,10.525283528570501,9.7055212,12798.705150000002
36.0,116.0,18.178645694121677,16.6849594,19598.32473333333
36.0,117.0,20.01293611499348,18.693824457142856,21957.327899999997
36.0,119.0,16.65225746948407,15.391698742857143,18671.81506666667
38.0,0.0,15.45721069052855,14.705570799999997,12998.162499999999
38.0,3.0,8.077362073778712,6.7981436,6494.8054999999995
38.0,4.0,7.724182631302398,7.131391428571427,6968.532
38.0,6.0,15.653418632999806,14.739154342857141,13153.393999999998
38.0,8.0,13.34364035638186,12.531344799999998,10970.886700000001
38.0,10.0,14.560148490361764,13.659683199999998,12727.314100000003
38.0,12.0,20.55584139358064,19.012755000000002,16981.98
38.0,14.0,5.540989218334062,5.506877314285715,7508.112000000002
38.0,16.0,3.8597954523992763,3.2470884,4368.7523
38.0,18.0,5.241238519190135,4.665073999999999,4938.508500000001
38.0,20.0,7.532437388004419,6.9854368000000004,7385.9393
38.0,22.0,11.575378718041126,10.3774626,10119.885100000003
38.0,24.0,14.839278387281293,13.4644398,12702.0475625
38.0,27.0,24.539142267424413,20.500666999999996,19726.013499999997
38.0,28.0,4.923479252376379,4.918285571428572,7799.307875000001
38.0,30.0,2.99680515216835,2.979716742857143,7176.6618
38.0,32.0,1.0376324474017278,1.0275935999999999,3621.076166666667
38.0,34.0,0.8752347677187633,0.8752331999999999,1738.0338333333332
38.0,36.0,2.149426102143837,1.6026683999999998,2467.5458999999996
38.0,40.0,1.4477881740299874,1.1232035999999999,1690.3149000000005
38.0,42.0,3.709423292633756,3.2788319999999995,3922.9092499999992
38.0,44.0,6.224929482005136,5.666731799999999,5434.9461999999985
38.0,46.0,2.5240308590595455,2.0797271999999998,3098.9574999999995
38.0,48.0,5.483083505400023,4.608213599999999,4984.969
38.0,50.0,8.16179636676028,6.576545999999999,6723.002549999999
38.0,52.0,12.147984726295554,10.802275799999999,9753.437450000001
38.0,56.0,21.764949762231964,18.211974199999997,16411.285000000003
38.0,59.0,26.110078597285668,22.001491999999995,22058.85133333333
38.0,61.0,4.358129139247839,4.058004,7638.758062500001
38.0,63.0,1.282872547607802,1.2525516,4661.287450000001
38.0,65.0,0.5672219533970755,0.4550388,3237.9018750000005
38.0,67.0,3.586429530937589,3.084853200000001,3391.9899166666673
38.0,69.0,5.940909531548018,4.617440399999999,5041.708
38.0,71.0,5.316242301797765,4.935094800000001,5764.865000000001
38.0,73.0,6.929642161723041,6.4971192,5923.509100000001
38.0,75.0,10.158976263062463,8.560526399999999,7965.896149999999
38.0,77.0,11.754517467853802,9.878809399999996,9384.8505
38.0,80.0,19.15521943829927,15.960109399999997,15599.845400000002
38.0,82.0,22.450792584470808,19.232956828571425,16930.9865
38.0,84.0,29.278983149256277,25.1644792,24423.367
38.0,86.0,8.623674698637691,8.151276171428572,11897.709250000002
38.0,88.0,5.625205532513084,5.287800000000001,9457.92325
38.0,89.0,3.257636605778259,3.0259002000000006,6060.7901249999995
38.0,91.0,5.570279764842644,5.322523800000001,7107.424199999999
38.0,93.0,12.66063843688908,11.816671142857144,10334.250124999999
38.0,95.0,6.060529913937527,5.7249202,7904.058
38.0,97.0,5.7372673126487745,5.402683,8820.241250000001
38.0,99.0,6.524585087667858,6.1702414,10257.555250000003
38.0,101.0,8.532366877994368,8.183222707692307,10521.7645
38.0,103.0,7.24733271628271,6.876604,11169.939666666667
38.0,105.0,8.727418117033956,8.041611914285715,13025.012000000006
38.0,107.0,11.889740183128431,10.728213742857143,14392.690000000002
38.0,110.0,10.404056582729114,9.697624485714286,13703.028500000006
38.0,111.0,7.545547584115993,7.165178200000001,12223.598333333337
38.0,113.0,8.04905410722747,7.4242672,12095.327750000004
38.0,116.0,15.702416272778645,14.403705400000002,18894.94733333333
38.0,117.0,17.536706693650448,16.41257045714286,21253.9505
38.0,119.0,14.176028048141038,13.110444742857144,17968.43766666667
40.0,0.0,13.783553988998076,13.341514799999997,11751.568599999999
40.0,3.0,6.204010989510531,5.4403916,5217.049999999999
40.0,4.0,6.063884656374587,5.860573428571429,5703.0951000000005
40.0,6.0,13.979761931469332,13.375098342857141,11906.800099999997
40.0,8.0,11.63348208144249,11.294236799999998,9724.893960000001
40.0,10.0,12.658683915547469,12.059765999999998,11441.410000000002
40.0,12.0,18.473039222151225,17.752060800000002,15817.500133333333
40.0,14.0,7.690068810124035,7.486343714285714,7835.439700000001
40.0,16.0,1.9864443681310933,1.8893364000000001,3090.9968000000003
40.0,18.0,3.580940544262325,3.3942559999999995,3673.071600000001
40.0,20.0,4.980307018202451,4.744384799999999,5985.51684
40.0,22.0,8.98526412660754,8.285734799999998,8653.84108
40.0,24.0,12.756476215851878,12.2037456,11522.7783
40.0,27.0,22.8217675414045,19.108298599999998,18558.4373
40.0,28.0,7.072558844166352,6.897751971428572,8366.5169
40.0,30.0,5.145884743958322,4.9591831428571425,7484.237760000001
40.0,32.0,2.9215973667900244,2.7032675999999998,4054.784333333334
40.0,34.0,1.5381233607040696,1.3393716,1816.2486000000004
40.0,36.0,0.18728677281956882,0.1487279999999999,1165.5231999999999
40.0,38.0,1.605871222487825,1.4391264000000001,2128.7909000000004
40.0,42.0,1.957116060206969,1.8468648,2440.2642
40.0,44.0,3.6184013560272685,3.3920952,3939.3504
40.0,46.0,0.8066561330396304,0.6873588,1730.5357
40.0,48.0,3.6467153357797355,3.5101206,3664.19496
40.0,50.0,6.444421640740366,5.1841776,5502.53424
40.0,52.0,10.065182554866139,9.541581599999999,8613.45092
40.0,56.0,20.047575036212052,16.819605799999998,15243.708800000002
40.0,59.0,24.392703871265756,20.609123599999997,20891.275133333333
40.0,61.0,6.515929713130315,5.937428400000002,7776.537450000002
40.0,63.0,3.4406731214902777,3.1319760000000003,4881.1856400000015
40.0,65.0,2.166578625214808,1.9918104000000003,3539.1243000000004
40.0,67.0,1.9989297870661689,1.9025772,2251.213666666666
40.0,69.0,4.223534805528104,3.225071999999999,3752.3086
40.0,71.0,5.6762569242177365,4.434629999999999,4865.416666666669
40.0,73.0,5.467353099368393,4.2670428,4582.838
40.0,75.0,8.44160153704255,7.168157999999999,6588.18884
40.0,77.0,10.03714274183389,8.486440999999997,7954.665599999998
40.0,80.0,17.437844712279357,14.567740999999998,14432.269199999999
40.0,82.0,20.733417858450895,17.840588428571426,15763.4103
40.0,84.0,27.561608423236365,23.772110799999997,23255.7908
40.0,86.0,10.781475272520167,10.030700571428573,11836.6662
40.0,88.0,7.783006106395559,7.167224400000002,9396.8802
40.0,89.0,4.856993277595992,4.5626718,6083.992350000001
40.0,91.0,7.169636436660376,6.859295400000001,6431.0808
40.0,93.0,11.693836059465083,8.3732244,7980.009599999999
40.0,95.0,7.65988658575526,7.2616917999999995,8179.929399999999
40.0,97.0,7.336623984466507,6.9394545999999995,9096.112650000001
40.0,99.0,8.12394175948559,7.707013,10533.42665
40.0,101.0,10.131723549812103,9.719994307692307,10797.6359
40.0,103.0,8.846689388100442,8.4133756,11445.811066666669
40.0,105.0,10.326774788851687,9.578383514285715,13064.7518
40.0,107.0,13.489096854946162,12.264985342857145,14668.5614
40.0,110.0,12.003413254546844,11.234396085714287,13978.899900000004
40.0,111.0,9.144904255933724,8.7019498,12499.469733333335
40.0,113.0,9.6484107790452,8.9610388,12371.199150000002
40.0,116.0,17.301772944596376,15.940477000000003,19170.818733333334
40.0,117.0,19.13606336546818,17.949342057142857,21529.821900000003
40.0,119.0,15.775384719958769,14.647216342857144,18244.309066666672
42.0,0.0,11.691531865652726,11.3465964,10049.8335
42.0,3.0,4.368809424427651,3.678968000000001,4411.613
42.0,4.0,4.014759338668641,3.852559428571428,4772.2475
42.0,6.0,11.887739808123982,11.380179942857144,10205.065000000002
42.0,8.0,9.541459958097139,9.2993184,8024.81205
42.0,10.0,10.566661792202117,10.0648476,9631.571849999998
42.0,12.0,15.632670889308258,14.633444399999998,14378.583083333333
42.0,14.0,10.389386100596463,9.785133314285712,9864.494499999999
42.0,16.0,1.4192687535483646,1.3823568000000002,2684.3278000000005
42.0,18.0,1.5318152265563794,1.3862419999999998,2617.581449999999
42.0,20.0,2.888284894857102,2.7494664,4154.5453
42.0,22.0,6.652208213768749,5.998151999999999,6813.18555
42.0,24.0,9.916107883008912,9.085129199999997,9871.429812500002
42.0,27.0,20.250170319332064,17.63680819999999,17528.310999999994
42.0,28.0,9.771876134638779,9.196541571428572,10481.4795
42.0,30.0,7.845202034430751,7.257972742857143,9455.6672
42.0,32.0,4.803758379770997,4.286510399999999,5902.820333333333
42.0,34.0,3.4202843736850426,2.9226143999999996,3365.528999999999
42.0,36.0,1.0392377087728695,0.7487568,1850.5604999999996
42.0,38.0,4.305188512960254,3.737916000000001,4136.55875
42.0,40.0,2.0681844824310565,1.9030307999999996,2565.875
42.0,44.0,1.3017589777327574,1.2874211999999998,2091.3279500000003
42.0,46.0,0.7590990450560857,0.6511571999999997,2127.3149375000003
42.0,48.0,0.7888237662716121,0.7831487999999999,2556.95035
42.0,50.0,3.7848696492020046,3.3359375999999994,3952.736950000001
42.0,52.0,7.2248142220231735,6.422965199999998,7065.396349999998
42.0,56.0,17.475977814139615,15.34811539999999,14213.582499999999
42.0,59.0,21.821106649193318,19.13763319999999,19861.14883333333
42.0,61.0,8.875681278580716,8.138512799999999,9557.61025
42.0,63.0,5.800424686940679,5.333060399999998,6636.082849999999
42.0,65.0,4.756525964294066,4.458244799999999,5282.39875
42.0,67.0,2.4413651350209555,2.0927076,2929.039916666666
42.0,69.0,4.010821747803735,3.011281199999999,3708.858849999999
42.0,71.0,5.46354386649337,4.2208391999999995,5172.903416666667
42.0,73.0,5.254640041644026,4.053251999999999,4971.80715
42.0,75.0,5.862804251796845,5.346887999999997,5765.317999999998
42.0,77.0,8.02528956582613,7.442305200000002,7436.495749999999
42.0,80.0,14.866247490206916,13.096250599999992,13402.142899999997
42.0,82.0,18.161820636378458,16.36909802857142,14733.283999999998
42.0,84.0,24.990011201163927,22.30062039999999,22225.6645
42.0,86.0,13.141226837970567,12.231784971428572,13617.739000000001
42.0,88.0,10.14275767184596,9.3683088,11177.953
42.0,89.0,6.900537700576603,6.526126399999999,7500.03625
42.0,91.0,7.1187790352082665,5.708516400000001,6393.85455
42.0,93.0,10.939110118841112,8.211616799999998,7570.727000000001
42.0,95.0,9.70343100873587,9.225146399999998,9830.12425
42.0,97.0,9.380168407447119,8.902909199999998,10746.307500000003
42.0,99.0,10.1674861824662,9.670467599999998,12183.621500000005
42.0,101.0,12.175267972792712,11.683448907692306,12447.83075
42.0,103.0,10.890233811081053,10.376830199999999,13096.005916666667
42.0,105.0,12.3703192118323,11.541838114285714,12502.718700000003
42.0,107.0,15.512047271999922,12.610180799999997,13247.1615
42.0,110.0,14.046957677527457,13.197850685714286,15629.094750000006
42.0,111.0,11.188448678914337,10.665404399999998,14149.664583333337
42.0,113.0,11.691955202025813,10.9244934,14021.394000000002
42.0,116.0,16.722185895687613,16.022518200000004,18285.260833333334
42.0,117.0,21.17960778844879,19.912796657142856,23180.016750000003
42.0,119.0,17.818929142939382,16.610670942857144,19894.50391666667
44.0,0.0,9.554796319442763,9.3061344,8954.914799999999
44.0,3.0,6.356818333457637,5.9762268,6048.813266666666
44.0,4.0,3.8063378930110483,3.753293828571429,4416.3311
44.0,6.0,9.75100426191402,9.339717942857142,9110.1463
44.0,8.0,7.432870278091805,7.323549599999998,6893.7401599999985
44.0,10.0,8.458072112196785,8.0890788,8350.891479999998
44.0,12.0,14.27242741880054,13.781373599999998,12989.624400000002
44.0,14.0,12.397455944146271,11.825230114285713,11417.251699999999
44.0,16.0,3.599231375586468,3.5366580000000005,4155.06192
44.0,18.0,1.0733335847210883,1.0653432000000003,2197.85264
44.0,20.0,0.7515493486471401,0.7090044,2873.4082000000008
44.0,22.0,4.784652323256858,4.315047599999999,5372.18956
44.0,24.0,8.555864412501194,8.233058399999997,8442.415900000002
44.0,27.0,18.948411341599307,16.349386999999997,16171.396499999997
44.0,28.0,11.779945978188588,11.236638371428572,12032.526200000002
44.0,30.0,9.74880006920636,9.3602276,10880.704399999999
44.0,32.0,6.593764723986735,6.2180096,7295.198533333332
44.0,34.0,5.21029071790078,4.8541136,4873.037200000001
44.0,36.0,3.3117218131209456,3.1299608,3385.516160000001
44.0,38.0,6.313258356510062,5.778012799999999,5716.6107
44.0,40.0,3.6432276116773705,3.445676,4033.8135999999995
44.0,42.0,1.2501179780695684,1.244618,2179.0436999999997
44.0,46.0,2.3341421743023996,2.1938024,3008.8204499999997
44.0,48.0,0.7700083830699957,0.6116195999999998,1847.6648
44.0,50.0,2.4831106714692472,2.0485163999999996,2544.15912
44.0,52.0,5.864570751515455,5.5708943999999985,5646.500800000001
44.0,56.0,16.174218836406858,14.060694199999997,12856.668
44.0,59.0,20.51934767146056,17.850211999999996,18504.23433333333
44.0,61.0,10.45072440782703,9.681158,10862.385449999998
44.0,63.0,7.375467816186992,6.875705599999998,7874.14156
44.0,65.0,6.331569093540379,6.000889999999999,6310.09945
44.0,67.0,3.9542831673860857,3.2377632000000003,3639.6967999999997
44.0,69.0,2.8558298483060653,1.8717119999999996,3077.880200000001
44.0,71.0,5.3070452242151775,4.176194399999999,4967.398266666668
44.0,73.0,4.983713179504453,3.8277719999999995,4675.884400000001
44.0,75.0,4.561045274064089,4.059466799999999,4532.02744
44.0,77.0,6.7235305880933725,6.154884000000001,6069.488850000001
