from,to,length,volume,EstimatedTT,CO2,lengthm
1231836504,103287855,12.581,0.0,0.905832,0.0,0.007817468551
1783134400,103287846,78.625,1463.04037597781,3.891169637874252,22948.652557699126,0.048855294875000004
1231836504,1231836521,550.227,2520.700822817013,134.97398574679121,658771.9703590121,0.341895101217
103287855,1231836522,941.161,2360.469304237868,187.3182271264509,903327.5685136385,0.5848101517309999
4800795856,309691070,845.744,2517.3729040287417,121.83679510982061,674307.696359653,0.5255207950240001
4800795856,309055477,255.09,2085.797851497907,176.99974097046947,445202.67639532866,0.15850552839
309054628,103287846,139.242,897.4289282600587,8.534418807645247,25310.4318744766,0.086520940782
103287846,103287855,543.65,2360.469304237868,108.20205488465314,521795.9866828732,0.33780834415
1695788464,103287933,24.049,2808.4688237184464,8.505286043509585,40862.06743120476,0.014943351179
103287933,1695788463,15.523,580.5245054877953,0.707282151270198,1800.521857530957,0.009645542033
2370056453,309684894,780.5,2979.9071468217285,340.46874624345486,1583070.1621915994,0.4849800655
2370056459,103287933,41.038,581.1309447987157,1.869931536145512,4764.985349624275,0.025499823098
1231836522,1231836540,10.089,0.0,0.7264079999999999,0.0,0.006269012019
1231836540,1231836504,926.454,2520.700822817013,78.3470812765015,523069.41406265897,0.575671648434
103287933,2370056453,26.265,2809.0752630293678,9.29601195136578,44657.10986503743,0.016320309315
1231836522,310350246,190.468,2360.469304237868,37.908634212765776,182811.43749013793,0.118351291628
320846556,103288812,318.404,2521.161014733044,78.15299983261016,381449.50171490386,0.197847011884
103288812,1231836544,25.675,0.0,1.8486,0.0,0.015953700425
5243689318,5243689319,13.345,0.0,0.96084,0.0,0.008292195995000001
5243689319,1233207707,1429.341,2521.161014733044,467.78008204981865,2078935.5175108933,0.888151046511
1695788463,313468332,24.123,2601.7359407534286,6.569478015587328,32084.826404368894,0.014989332633
2370056459,2370056453,51.23,170.83188379236137,3.694101773758944,1841.3006526721463,0.031832836329999996
103288812,5243689319,26.604,2521.161014733044,6.530013465744024,31871.71814306134,0.016530954084
313315488,1695788463,807.562,2021.211435265633,103.2103345322174,472537.54683101043,0.501795607502
7046596113,320846556,84.771,1912.7610805021316,93.89273872800108,156590.738613856,0.052674241041
313467363,103292410,390.403,2421.5506668559,84.17149494208199,408403.5337422825,0.24258510251300003
6276096753,1363219342,97.415,1813.150732624988,9.607278749127468,42950.60814748377,0.060530855965000005
103294259,6276096753,25.048,0.0,1.803456,0.0,0.015564100808
5243689318,1231836544,30.307,2359.408958138527,6.02358623212602,29044.75576982191,0.018831890897
1231836544,320846375,105.615,2359.408958138527,20.991225126406103,101216.28272774412,0.065626098165
103292410,6276096753,70.891,1813.150732624988,6.9914242960980895,31256.085430203482,0.044049611561000006
103292410,320846556,506.575,608.3999342309116,23.14023217608969,61573.82096789935,0.314771014325
103324638,8666773780,420.743,1530.377921826372,30.38382863329396,135534.21410837374,0.261437498653
103324638,2356045042,319.872,1515.7431580233476,22.77121930975905,101605.55833719873,0.198759184512
2356045042,2033417468,38.858,1515.7431580233476,2.766244122457158,12343.027166700631,0.024145234318
309662696,103324638,198.458,3046.121079849721,93.70526078605462,428429.63495907706,0.123316045918
313468332,103294259,154.035,938.6217603418712,7.524760651346622,28844.647777074857,0.095712881985
103294259,313442785,64.838,938.6217603418712,3.167399818950318,12141.586474307653,0.040288452897999996
313442785,5389393772,264.423,0.0,31.730760000000004,0.0,0.164304783933
313442785,5389393772,274.709,938.6217603418712,13.419803770381925,51442.10306873415,0.17069620603900001
6508530239,103336986,411.312,2676.143027208725,123.1778806789666,599847.5507634464,0.255577348752
103336986,361019622,40.048,2397.9013897835057,8.371395947886949,40530.56141632383,0.024884665808
361019521,361019622,38.669,3.744829428660934,4.640280004399122,40.05815465203437,0.024027795198999998
361384349,361019521,2614.011,0.0,313.68132,0.0,1.624270629081
8666773780,2402256419,13.72,1530.3293587863864,0.9907382631168,4419.425470165617,0.008525210120000001
2356045042,2033417446,35.543,0.0,4.26516,0.0,0.022085389453
103336986,361019521,41.277,3.744829428660934,4.9532400002934835,42.75984505753696,0.025648330767000002
8666773780,8666773773,20.082,0.0485630399851744,1.4459039999999999,0.20508781491258768,0.012478372422
7105155422,6508530244,1912.829,2880.329929030064,739.2888421953967,3510410.723713135,1.188576468559
6386067175,361015004,119.04,2401.6462192121667,6.58485500092656,57247.165801206655,0.07396800384
103345442,7103270003,236.47,1931.920768715806,26.984536354886778,122017.95496373471,0.14693560037
355791342,7105155422,358.036,2880.329929030064,23.753221978381596,212098.2533994675,0.222473187356
103337029,6386067175,362.798,2401.6462192121667,76.2097672884617,369106.7609226394,0.22543215605800002
361019622,103337029,1460.464,2401.6462192121667,306.78675619263595,1485860.27619811,0.907489976144
6386067175,361014996,61.77,0.0,4.447439999999999,0.0,0.03838208667
103337029,7105155422,14.623,0.0,1.052856,0.0,0.009086308133
1783134249,309651398,231.092,328.48036929896057,10.612715447950643,15162.800689963322,0.143593867132
309651398,7120300091,240.694,1538.438006287281,17.520735524579447,78142.13656550826,0.149560271474
103345477,6975590634,181.075,940.4743532055,8.85121273742409,33974.97231435092,0.112514753825
7112760248,103345477,14.384,17.203255904433426,1.035648160018788,52.03761396937067,0.008937800464
309652881,103345442,962.33,3141.8784057041253,508.5590143620285,2260937.493030368,0.59796395443
103345442,309651398,532.337,1209.9576369883207,29.615942225411665,129029.56903787765,0.330778774027
7103270003,7103269995,38.073,0.0,2.741256,0.0,0.023657458083000002
7103270003,309693380,4.725,1931.920768715806,0.5391886255205279,2438.0887097883215,0.0029359779749999998
7516995794,6975590634,557.004,11.8529819729708,25.065180872765442,1319.756962777314,0.346106132484
6975590636,6975590634,19.641,824.0800623114956,2.684408900018994,4925.56820460663,0.012204347810999999
103345482,5042680822,35.017,2020.4477870123224,2.147655889237206,14331.770835434043,0.021758548307
103345482,4464983929,18.592,1743.744408553139,14.48203639544091,28258.313993564843,0.011552529632
7112760248,5042680823,320.888,4355.383481136939,127.60252675513853,904844.2691070774,0.199390497448
5042680826,103345477,321.822,2110.9677193938523,46.18867581221171,214551.4396547931,0.199970857962
6975590634,3658111447,903.716,1776.4073974899643,433.8010242168197,1147019.535387311,0.561542914636
6975590636,7112760248,173.357,1193.168856024044,35.6929426848555,86304.88207153315,0.107719012447
5042680822,5332670644,66.445,2600.02746336514,5.965921082737446,39860.78474499912,0.04128699609499999
5042680833,4464983929,32.289,1391.4671258216797,1.5716337928308,8963.825232155996,0.020063448219
103346390,356195022,293.255,2735.9964753095,94.72626256172926,459084.5306939028,0.182220152605
5042680419,5042680822,46.873,579.5796763528182,3.41684195887476,5735.555049225815,0.029125522883
5652766844,103345482,17.61,380.9955708804664,0.7942909746771479,1341.0562419504513,0.01094234331
356189333,103345482,23.279,3383.196624684996,4.036493577466038,28791.35223010068,0.014464895509
4464983929,4469373896,22.012,2203.398252847543,1.49902157614371,10039.018407387637,0.013677618452
4464983929,5652766837,15.345,931.8132815272764,1.608881304283746,3610.7619425376993,0.009534937995000001
103347418,5636344076,32.775,4555.82006843289,15.31221678956191,105264.68508425073,0.020365434525
103347418,5636344071,16.641,2360.0542366696,3.310237338202152,15962.60556317589,0.010340234810999998
2364516851,103347418,32.158,1759.3681971062863,1.749077146178526,11316.876615067347,0.019982048618
309721384,103347418,24.553,3078.7575317323217,3.266857809380034,22545.62147434022,0.015256522163
6119301310,103346390,28.217,0.0,2.031624,0.0,0.017533225507
6114405289,103346390,132.877,2735.9964753095,42.92149013798536,208016.14698816295,0.082565914367
356195022,356191740,200.105,2735.9964753095,64.63725689217517,313260.1661165314,0.12433944395499999
356195022,356195029,9.365,0.0,0.67428,0.0,0.005819139415000001
103352549,7768361973,54.029,3644.3719167405375,49.716637328885945,180857.4432134573,0.033572053759000006
2364516851,5636344076,47.893,151.3591129281959,3.451488677512296,1524.872465810768,0.029759321303000002
6113473595,103352549,35.772,732.1748223046002,1.660744810092732,5229.969494804099,0.022227683411999998
4464983493,103352549,48.952,2912.1970944359377,19.67160683034526,92836.61667518922,0.030417353192
5636344071,4464983643,758.635,2124.354909962437,443.1809630583211,1259528.4742713026,0.47139378858500003
5636344071,5636344070,23.822,2272.170521857637,4.222280880294024,20127.460055900912,0.014802299962
5636344076,309731007,812.879,4707.179181361087,427.7018205335337,2855556.3498117416,0.5050994371090001
5142472201,5636344071,845.836,2036.4711951504755,110.24114497266167,505921.3411816866,0.525577961156
4488259480,4518625494,19.791,4835.931031671184,4.247019642283722,41200.634432751904,0.012297553461
4464981701,103354999,47.066,4902.994697103794,10.552128393747365,102638.399265742,0.029245447486
2032359530,309674542,13.23,1508.426441752511,4.0639484335340095,11057.135433146814,0.00822073833
104353532,4488259480,727.295,1379.692711716767,182.55401670262717,484505.3168758252,0.451920021445
4464983483,7768361973,62.918,3369.998268607071,43.09396140261217,176562.57218124258,0.039095420578
7768361973,186684550,679.383,5479.814176346761,220.53425098191445,2136775.4673914514,0.42214889409300005
103354999,2032359530,725.995,1446.7563771493694,202.11219022999248,545100.6175215862,0.45111223914500004
103354999,4488259480,30.87,3456.23831995442,2.755116730138158,24540.890787660577,0.01918172277
3723599624,103363751,566.867,3898.5401764546655,88.15183121563393,742377.0729161825,0.35223471465699996
309824471,103363743,154.305,1679.05646547003,9.765370925134068,52765.17038219674,0.09588065215500001
103363751,3266366973,292.095,750.5988375171629,13.173025436387952,43822.99446634168,0.18149936224500002
309824174,3723599624,155.639,1741.7896811257044,23.33382477564687,88529.10329199846,0.09670956106900001
104353532,2032359530,13.715,2774.9886636753376,4.652229602544233,22449.88498469577,0.008522103265
2032359530,6453454429,854.835,2713.318599072194,268.34388307230716,1303216.2760815844,0.531169678785
309824448,103363743,74.323,1376.5836566363057,3.7635093851603156,20414.18830031294,0.046182156833
103363743,3723599624,351.919,2156.7504953289595,24.263394592367234,157612.97463977386,0.218672260949
104342869,4854797745,578.251,4468.563229890624,251.9813841280879,1757809.197558294,0.359308402121
310045194,316645740,135.355,324.3667338027942,6.09143963112831,8776.4179362967,0.084105671705
310008089,104342869,113.387,4109.053989997896,36.78162697964716,267299.76392150886,0.07045539357700001
315560209,104342869,29.008,1083.7288719444432,2.4062115441685017,6979.061192219119,0.018024729968
3266366973,3266366968,12.422,0.0,0.55899,0.0,0.007718670562000001
103363751,316645740,104.749,4324.478721462733,21.431445555523133,188103.40935007983,0.065087990879
316645740,3266332364,292.779,4648.845455265523,74.10570622240512,661107.3092662524,0.181924380009
3266366973,193622074,289.074,750.5988375171629,13.036783084265087,43369.75402647518,0.17962220045400001
104342894,3507044334,199.94,5.522610021356505,8.997300000922753,220.7252864413721,0.12423691774
104342894,5328875426,686.485,2251.5291222218766,118.42044428371358,562775.5801708124,0.42656187093500003
5328875426,310008089,600.038,2686.6895545083376,182.1180157704505,886263.435547798,0.372846212098
7588928051,104342894,878.624,2257.0517322432333,152.66810061902382,726136.738418399,0.545951473504
4854797745,104363759,258.306,4468.563229890624,112.5606413280563,785217.2544180515,0.160503857526
4854797744,4854797745,33.577,0.0,2.417544,0.0,0.020863774067
4854797744,315560209,579.791,4156.7664905099855,195.73428003996042,1417461.9660085707,0.36026531346100005
315560209,6315576407,191.662,3709.2697240662537,44.18246771496791,322760.27678342245,0.11909320860200001
2400147490,104342913,124.255,4158.665260418864,17.11587967497154,158181.42211318662,0.077208453605
104342913,104350820,16.682,106.544376421148,1.201121064712584,373.7727264077482,0.010365711021999999
5104665158,4867479450,16.765,0.0,1.20708,0.0,0.010417284815
4867479450,309941589,425.411,4052.1208839977135,54.708842394181126,501330.56619144924,0.264338058481
3507044334,4849081358,315.444,5.522610021356505,14.194980000090984,348.23680732461173,0.196007753724
6463412295,5328875426,48.421,435.1604322864608,3.706848292154298,4525.404517596642,0.030087405191
104342913,4867479450,21.02,4052.1208839977135,29.063032927007058,86486.72596534043,0.01306121842
3507044334,7249094927,57.415,0.0,4.13388,0.0,0.035676015965
104350807,309939997,269.491,1281.822985314655,15.736746188247517,69514.54169302975,0.16745389216099998
7249094927,104350797,216.033,918.4185926100614,10.484075719587281,39585.60646894539,0.134236641243
309939997,309939998,30.099,0.0,2.167128,0.0,0.018702645729
104350807,309941624,633.812,1816.8589936809703,35.28998749502161,230696.247254488,0.393832396252
5104665158,104350820,20.804,2829.964176151077,2.243898631968108,15141.686668457585,0.012927002283999999
104350820,2400147489,172.102,2936.5085525722234,20.286241024097777,138050.18561010977,0.106939191842
5328875432,104350797,612.116,2000.879895507332,76.22252936200877,347911.33757346525,0.380351131036
104350797,104350807,868.784,2919.2984881173943,352.1603213046244,1659559.933310425,0.539837182864
309668647,104353532,244.108,3358.201722760531,165.01931763322742,679271.6665544811,0.151681632068
2400147489,317180491,3608.671,1426.8812064316053,236.6078643108009,1056210.9684188373,2.2423235079409998
104356356,310048098,296.78,718.0881673923471,27.22395314898354,49733.94190119829,0.18441048538
309674558,104353532,13.202,796.4796526315707,1.776325167808812,3162.4803255821153,0.008203339942
309941624,5104665158,452.303,2829.964176151077,48.78494918934201,329197.7651030269,0.281047967413
309939997,7118157794,64.366,1281.822985314655,3.0667691402550243,16465.202365862402,0.039995165786
2400147489,317157768,881.608,1509.627346140618,62.39000404014534,278415.7932935263,0.547805644568
309941703,309941624,216.344,1013.1051824701058,10.866243428319546,43728.8639552656,0.134429887624
4911942117,193621912,39.159,794.4221512915258,1.786639473997128,6215.331025274775,0.024332266988999998
4911942117,7517254921,17.206,2136.935116200058,1.18070495012334,7625.600495442827,0.010691309426
104356362,7762353923,47.632,2343.83731961201,3.45226167264438,23526.705577706613,0.029597143471999997
104356362,186929755,129.406,120.11588546050096,5.8233122873048035,3107.1538475879547,0.08040913562600001
7050035440,104356356,430.994,3649.4454348839295,185.87853379911942,1064193.397301601,0.267807172774
104356356,4911942117,794.959,2931.3572674915813,170.55804093186936,1003004.0803157259,0.49396446878899997
7070168315,310048098,999.309,7036.707751857344,114.74526316883511,1886166.3309183826,0.620941632639
310048098,309825163,1456.734,7754.795919249695,221.8159410871163,3733580.469496879,0.9051722623139999
104356364,309825163,310.562,1568.3060570057482,40.18209854855748,142283.15146987507,0.192974220502
3266324632,7762353923,151.405,842.3555361809608,6.932892373755505,25477.854777775054,0.09407867625500001
309825163,3723599608,108.11,9323.101976255442,30.151756872821387,523733.3223996581,0.06717641881
104356364,3723599825,584.937,1617.886798787221,36.75324524017674,192482.10997225659,0.363462888627
186929755,310045194,114.238,2390.6202231914253,131.81268441350986,266394.39586103905,0.07098418029800001
4911946582,104356362,332.408,2463.95320507251,45.58895606297254,249896.41334511424,0.20654869136800003
7762353923,104356364,65.17,3186.19285579297,6.687120610227894,51727.517637058234,0.04049474807
3266324632,186929755,32.299,2270.504337730924,5.712254271780006,27223.48018160632,0.020069661929
7249176145,104363249,38.988,2576.393916875781,10.27738699796494,50204.86564688612,0.024226012548
7054081279,104363249,31.628,2179.5146151382323,29.59812418950205,63627.45927923504,0.019652721988
5671317499,7741926929,717.602,2311.3093199577247,133.89933439611434,641795.6182319649,0.445897072342
7741926929,3507015555,3.793,4490.857884743194,7.825044238604705,18521.137792064903,0.002356860203
3723599608,3723599825,172.643,2041.3131675423624,35.05411702078746,145497.12848686095,0.107275353553
3723599825,6429590442,254.755,3659.199966329581,34.16933490182915,279703.126501623,0.158297369105
104363249,7131889117,21.641,2576.359967228543,5.704401620019372,27865.90850304366,0.013447089810999999
104363249,7741926929,33.721,2179.5485647854707,5.292953025641418,24868.170087445502,0.020953251490999997
5372023732,104363747,299.967,5755.275460255581,115.55173377121409,1097903.1547140083,0.186390794757
4464980822,104363747,31.757,2789.644291090761,10.97115566501289,52844.51470064564,0.019732878847
4466304577,186892034,336.865,5299.883670171398,97.57463556277236,951672.2141846862,0.209318141915
4466304577,315684305,38.402,3562.6737301063645,32.42303079107668,122424.14340961582,0.023861889142000003
7054081279,7131889117,36.424,96.26633026766098,2.6229253141384383,737.4110880229799,0.022632817304000002
7131889117,4488259486,673.268,2672.626297496203,200.72848435321035,977709.890594246,0.41834921042800005
104363747,104363758,1166.382,2724.045367345296,371.132040639734,1800708.2249585036,0.7247559497220001
104363747,4466304577,22.926,5820.874384001044,4.374620247018072,52536.64096788934,0.014245551545999999
104363759,6359768000,241.921,5083.793692022864,169.25500045075023,1032233.0517506887,0.150322693691
104363759,186894208,20.168,3062.791062597164,2.646866147027514,18236.029345032417,0.012531810328
186894208,4491619800,360.793,2221.869488192526,24.85307994821209,166426.3221461906,0.224186307203
186894208,104364334,32.244,5742.916833476807,35.824399266850776,178967.49597274928,0.020035486524
104363758,104363759,32.446,3678.021524729402,7.2792520564671115,53104.77582847552,0.020161003466
104364334,4466304577,1165.885,3322.5590392238546,191.7132387062796,1358896.605200189,0.724447128335
104364334,104363758,19.808,5110.742647894088,14.135397208295903,85581.1509391691,0.012308116768
104363758,4854797744,252.549,4156.7664905099855,85.25916526784991,617426.9729152377,0.156926624679
5230379695,104364332,711.65,3591.6805184465707,148.08916681341717,1075109.0898749172,0.44219867214999997
104364332,6359768003,53.0,305.1924190821606,6.376623642744564,4482.8078880564835,0.032932663
6359768003,6359768001,53.621,34.141242286591336,6.4345205202864415,506.4192549890175,0.033318534391
5371879946,104364332,17.301,951.608468633998,10.283031360510083,12960.94379299072,0.010750339671
6359768000,5371879946,8.7,5456.343362898012,7.948853487855318,43511.16501442872,0.005405927699999999
6359768001,186894208,242.994,4030.9085640335406,73.80582903577165,538734.1380918539,0.15098942477400001
104364332,6359768001,8.836,4238.096567998409,3.191339599492686,22941.103847196053,0.005490434156
6359768001,6359768000,17.829,372.5496708751501,2.1518970686464503,1844.9835055416304,0.011078423559000001
104367971,5680696053,7.724,316.1931940753548,0.347963054956974,488.184021700335,0.004799469604
4905117510,4905117506,41.497,0.0,2.987784,0.0,0.025785032387
5680696059,104367971,171.404,2585.978736290951,45.74345812559025,223447.89435020735,0.106505474884
104367971,4548266252,36.181,2832.574984858421,13.184343121444943,63114.339466263555,0.022481824150999998
4491619799,104364334,359.395,2690.3848536411383,34.62604697711675,231922.573439041,0.22331763054499998
6334605726,6359768003,176.248,32.956114500963935,21.149767516636878,1606.7794417698522,0.10951539600799999
4905117506,7062228029,213.701,0.0,9.616545,0.0,0.132787604071
104365245,4905117506,148.249,0.0,6.6712050000000005,0.0,0.092117629379
29938969,5227846481,8.96,4001.935032387039,1.1158510246201438,10186.548433431968,0.00556748416
5374310750,2111333066,69.23,3156.1704777026434,26.261077895496097,137739.88652176163,0.043017514330000006
309914752,29938969,18.583,4852.898057149288,10.937231369453364,70702.70124089898,0.011546937293
29938969,4488259599,35.874,850.9630247622473,1.632765982119168,6099.716707908457,0.022291063254
5374310751,29938968,61.903,3929.631863873728,17.252115235724826,126337.52629907156,0.038464729013
29938968,5374310750,3.309,6930.286641846329,7.629657264795648,25309.349840524475,0.0020561166390000002
5374310750,309914752,40.646,3774.1161641436806,9.911139495611735,72549.27131687163,0.025256245666000002
4464981231,29938968,77.121,3000.6547779725943,9.597905209596583,65708.95082742971,0.047920752891
29939005,4464981122,87.628,658.4894822678071,6.335050613414352,12150.031562797602,0.054449497988
29939005,4464981103,61.549,3054.8779598117494,4.431912471729906,39541.54921877524,0.038244763679
4464981103,186846391,59.732,3386.8770617816717,5.125153390740996,45626.37722399123,0.037115732572
4905117510,29939005,385.393,3713.367442079556,40.06561296066882,359446.83196733805,0.239472033803
7065570391,5227846481,41.226,774.1096786208816,4.84858394444346,8703.872565422516,0.025616640846
5227846481,4476152430,256.297,4776.044711007919,52.886251186322596,511600.0261597649,0.159255523187
4488259486,4488259599,261.899,3938.544996930024,19.789800062595198,220476.85717536008,0.162736443529
4488259599,4488259593,14.558,4789.508021692268,8.162846981746217,53539.21918818589,0.009045919018
191506005,29939013,85.993,1386.8907336390496,12.591233679961055,38246.12563090702,0.053433556402999995
29939013,1663979351,489.414,1386.8907336390496,124.19340823104883,330288.36491589417,0.304107666594
1663979351,4464980822,42.033,1378.114947340625,6.12669577137702,18511.77541574816,0.026118087243
1663979351,1663979354,61.303,8.77578629842476,4.413816046182197,113.13443146235302,0.038091906413
1663979354,4464981103,441.691,3080.651307910379,32.21218403936266,287319.79621891887,0.274453978361
4464981103,4464981122,82.388,2748.652205940461,8.316249137788542,55844.999425310474,0.051193513948
29939013,186849390,58.65,0.0,4.222799999999999,0.0,0.03644340915
4464981122,4464981147,242.42,3407.1416882082667,42.92533256815019,306901.97802279936,0.15063275782
327355030,29939019,154.507,2351.512912399027,52.27950981932071,213987.1774585241,0.09600616909700001
29939019,315546959,89.682,797.2265108375866,11.020555553473692,20116.4190288677,0.055725794022
315547395,315546959,31.59,1898.5818523896176,4.718275199519244,19529.561025474548,0.01962910989
315546959,191505875,329.868,2695.808363227204,78.95109749828778,414939.55374263914,0.204970409028
29939019,29939017,62.244,1554.28640156144,20.60267615321734,56209.10209095167,0.038676616524
29939017,191506005,569.975,1560.3591000856268,92.52628007231816,308884.97379017377,0.35416593572500005
191506005,191505992,47.989,173.46836644657736,3.456150604408056,1750.7578476183853,0.029818972919
315547395,29939017,51.552,6.072698524187514,3.711744024333186,65.8346105780899,0.032032917792
29939033,4548266917,373.889,1648.115623063639,17.68043043897817,122991.55214837208,0.232323781819
4548266889,4548266898,41.837,0.0,3.012264,0.0,0.025996298527000004
3697659046,29939033,103.077,0.0,4.638465,0.0,0.064049058567
6380405825,29939033,93.113,1648.115623063639,4.2321658744812725,30664.69886252087,0.057857717923
29939026,1231892198,59.898,0.0,4.312656,0.0,0.037218880158000005
29939026,4548266889,21.299,2796.061992422369,2.234277075560592,15043.528453175924,0.013234580929
4548266889,315551575,86.977,2796.061992422369,9.123936203626164,61432.037854917304,0.054044985467000005
4548266915,29939026,74.734,2968.55380905398,5.162674394255592,46093.70325933123,0.046437540314
5374199556,29939148,10.155,723.0556832527782,1.23842244532056,2054.664871047798,0.0063100225049999995
318538221,29939148,14.544,1125.4098144571794,2.588774042621088,6106.510282240839,0.009037219824000001
4996688461,7260153244,392.329,217.97020105159967,47.08580454424381,23658.372402081786,0.24378186305900001
1173954320,4996688461,11.5,0.0,0.828,0.0,0.0071457665
4548266917,4548266915,56.73,1312.3240931696014,3.3876567330855,15022.826852718847,0.03525037683
4548266917,327355030,208.887,335.79152989403696,25.085406215724234,19413.77961413335,0.129796324077
29939148,1173954346,9.763,1790.1652447326765,4.79658607750968,12629.286795182017,0.006066445073
29939148,4996688461,56.744,225.11310383957576,6.810320670815933,3533.9772194980296,0.035259076024000004
7120318185,29939156,486.814,3733.350958287685,51.23224310093443,460045.64621618006,0.302492101994
29939156,318538221,216.097,1126.6139950131007,38.518130892842606,90926.95402779336,0.134276408987
2363808979,7058911115,1367.159,3983.603939087988,168.28309932203385,1534189.8566693251,0.849512954989
315710860,29939156,18.654,2921.9794230059847,11.949635538430261,44236.08539248631,0.011591054634
1173954346,2032872437,711.606,1419.433904625086,189.83002598126674,509047.48216196266,0.442171331826
1173954346,2032872453,10.251,396.8409337005946,1.231935609344526,1126.5048777620732,0.006369674121
29939156,2363808979,13.086,6178.605005107548,19.27900155090843,83139.06506989103,0.008131260906
1173954320,1173954346,56.629,26.109593593003133,6.7954801879445155,409.0109823713018,0.035187618359
2032758147,29939211,16.853,4116.690768167298,5.502048974175066,39963.74726829633,0.010471965463000001
7151946547,29939211,642.251,1733.9173179681377,286.95139171813685,767472.6309529053,0.399076146121
315711023,5065365635,132.029,2388.275098017493,25.549520823300302,125484.45910156473,0.082038991759
315711023,2041896335,16.024,4536.325666265342,7.371231699331626,50847.40860580218,0.009956848904
318538221,5374199556,12.787,1.2041805559211898,1.534440000000972,4.259476552819199,0.007945470977000001
2363808979,2363808932,18.294,2195.0010660195603,5.228039287405572,21212.23982837871,0.011367361074
29939211,7120318185,26.186,3513.536143349096,5.089394890923822,36736.3205745641,0.016271221006
29939211,315711023,22.775,2337.07194278634,4.268260549496598,20665.706319319776,0.014151724525
7151946547,2032769772,590.778,181.5994449599022,70.91658938662417,29684.90703647401,0.367092316638
7036890026,29939222,125.94,969.3945423063416,19.133682027234038,40279.51782834083,0.07825546374
191505875,29939226,55.171,381.9857525912558,3.997792393238622,4440.811765562691,0.034281659441
29939226,315543573,569.762,2162.275693708837,96.51461716582499,442276.29832101637,0.354033583702
1174097122,7120318185,176.588,219.8148149385896,21.205465425775124,10743.12679010233,0.109726662148
6907592438,315711023,480.576,3889.3936524750234,129.40473326483604,948117.4713819228,0.298615989696
7036890025,29939222,126.672,946.1222206216984,18.8702926503947,38946.39083350011,0.078710307312
29939222,7151946547,93.748,1915.5167629280409,14.101705468231637,58793.76358975808,0.058252288508
2415550031,29939536,1702.898,722.0159297586284,153.449126172031,284221.7785106582,1.058131433158
317349467,29939536,1042.71,5066.721335082692,149.38354748136652,1666206.0396185871,0.6479097554100001
1757739568,1757304503,848.33,1448.3222236578997,100.6512731699115,337166.5501980448,0.52712766043
1757304503,1757304296,4144.378,7237.059488499218,514.7012312724418,8503552.900658522,2.575196302238
315543573,4548266915,204.578,1656.2297158843796,80.2033850475392,217629.99837297248,0.127118836438
2363808932,29939226,482.967,2164.372945357202,441.1346033289811,958055.2899873714,0.30010168775699997
29939536,1757304503,304.267,5788.737264841319,66.56183276911509,769216.113995095,0.189062690057
315543573,327355030,51.327,2015.7213825049896,12.210672825801433,48064.80083464654,0.031893109317
3723634719,2415521735,319.281,3405.916830930484,109.0862755494541,644292.7739900197,0.198391954251
29939561,5172735566,2135.55,5721.267840926624,150.44333994696882,2552532.551009291,1.32696883905
5172735566,3723634709,638.486,7834.888433374069,79.09977050705652,1415756.0368691676,0.396736684306
5459039103,3723634719,192.873,2146.8427328103435,20.14798762946678,104318.0152831947,0.119845688883
2415550045,29939558,876.46,6265.232354398626,74.9700372397978,1236610.2409239295,0.54460682666
29939558,29939561,881.43,6980.341939046761,53.01891957420287,1242770.4525081234,0.54769504053
29939561,3723634719,406.066,1259.0740981201386,43.18964851943734,130300.24607304095,0.252317636486
4502070124,29939558,453.61,287.3368017144984,40.845030586035776,30118.16202672965,0.28186009931
95010751,5388382567,106.871,4231.733421996513,78.14635444527613,385676.639386706,0.066406540141
5388382567,1325257182,582.946,5208.566303470074,91.10399821337487,1023905.8239401048,0.362225738966
7015379074,8132773388,1657.39,2281.637396150885,66.97675767217756,760951.7541056836,1.0298540816900001
8132773388,3723635058,1430.707,8320.42050348094,271.95822240482767,4672651.4386782255,0.8889998392970001
29939606,5388382567,331.224,1707.166729453454,48.1263160559928,180267.12037904718,0.205812988104
5172735560,5172735566,525.815,1117.749225540555,47.65731371485203,136278.6675733366,0.32672619236500006
1275856539,29939606,656.739,7745.949836783519,99.65340071575284,1676772.2241756895,0.40807856916900004
29939606,8132773388,753.011,6038.78310733006,59.30297891921447,987406.9727935647,0.467899198081
7054965871,94977671,22.595,0.0,1.016775,0.0,0.014039877745
94977671,7715544184,82.395,0.0,3.707775,0.0,0.051197863545
7055055056,6605184134,268.356,0.0,12.07602,0.0,0.166748636076
7055055056,2499485887,50.191,0.0,2.258595,0.0,0.031187231861000003
7054965876,7054965871,335.45,0.0,15.095250000000002,0.0,0.20843890195
91279050,7054965876,265.868,0.0,11.96406,0.0,0.165202665028
94977671,7055055056,19.439,0.0,0.8747550000000001,0.0,0.012078830869000001
7054965876,7054965871,334.828,0.0,15.06726,0.0,0.208052409188
316549056,94981860,225.556,2641.8717314835085,64.66427063706055,315454.33002883056,0.140153957276
94981860,363186611,1081.776,3192.0079456448707,605.8681680420294,2650100.3150713383,0.6721842348960001
6297127842,363190563,1079.012,3164.3020224315146,585.2742570591478,2583468.338041484,0.670466765452
363190563,7115490331,198.561,3162.579298254451,107.48791560403372,474728.21271915647,0.12338004713100001
2499485887,7715544184,37.14,0.0,1.6713,0.0,0.023077718940000002
7715544184,94990928,219.894,0.0,9.89523,0.0,0.136635754674
