origin,destination,TT,FFTT,Average Trip Length
4,40,11.598648452268023,6.859278628571428,5343.102
4,42,7.265516411153874,4.125295028571427,3464.4289999999996
4,44,5.636882973018377,3.578986628571428,3170.9519999999998
4,46,9.245682772708191,6.123733428571428,5184.583
4,48,8.455791889348253,5.304809828571426,4609.138000000001
4,50,10.478383608606821,6.207147428571426,5406.704000000001
4,52,15.761438772476867,8.824768628571425,6662.953999999999
4,56,44.79420882341106,21.49207502857142,15006.795000000002
4,59,54.4098190211174,28.174735828571414,19197.343000000004
4,61,22.558598747821893,15.637056685714287,15695.127
4,63,19.68393768258488,9.736919228571429,7983.655
4,65,15.581075723274159,8.536655228571428,6983.435
4,67,11.646160056920614,7.596325428571427,6411.7429999999995
4,69,13.258580093531902,7.509499828571425,6052.029
4,71,19.11591903649087,9.375197428571425,7606.777
4,73,20.063373292557284,9.618399028571423,7823.278
4,75,15.67393621317777,8.072552228571427,6561.719000000001
4,77,38.56660857260766,10.999648628571425,10577.805
4,80,40.61390596050029,17.72688462857142,13103.401
4,82,46.66852402089777,21.280204828571414,16221.713000000002
4,84,61.1688614034023,34.92754082857141,22598.913000000004
4,86,33.51821736081462,17.26099362857143,14253.716999999997
4,88,30.06653072545172,13.821958028571428,11387.853999999998
4,89,23.23057453385146,11.18625942857143,9620.476
4,91,22.91188670389139,11.303746228571423,9094.79
4,93,28.317617894645956,13.101639028571421,11001.512
4,95,27.865389475380013,13.830644628571429,13037.781
4,97,27.436024394822986,13.495817028571429,12737.942000000001
4,99,27.304404209395425,13.635273828571421,11385.820000000002
4,101,31.730095476599274,15.50934502857142,12947.546000000002
4,103,28.41157018933814,14.71792142857142,12939.376000000002
4,105,30.5698312133976,15.783383028571421,13678.225000000002
4,107,34.12249230155033,17.781013028571422,14666.978000000001
4,110,33.098620457318006,18.326741914285705,16334.344000000005
4,111,29.95902198853402,15.484129628571422,13937.063000000004
4,113,29.48611098305298,15.249553628571421,13663.391000000003
4,116,43.5952337062252,24.017463257142857,18777.052
4,117,42.339041178249545,26.267267142857133,23892.604000000007
4,119,38.54512399701829,22.495145142857133,20200.840000000004
6,0,7.248041984346164,4.432324085714285,3706.054
6,3,20.98156821416313,15.502053685714285,12224.680000000002
6,4,17.64804581693277,13.50569117142857,9963.712000000003
6,8,3.11804266583305,2.5557568857142847,2142.248
6,10,11.237851871284207,6.721980485714284,5614.101000000001
6,12,33.2586071028089,25.631415485714285,10957.545000000002
6,14,33.89502132318164,22.45895165714285,20039.082
6,16,19.434065345622432,13.743138485714278,11140.694
6,18,16.31735444849898,11.098608485714282,9117.494
6,20,7.141309095941255,6.1739716857142835,5157.427
6,22,8.607882870760474,6.539054885714284,5461.663000000001
6,24,14.513749461215731,10.099994885714285,7242.133000000002
6,27,51.84052618447338,27.427802685714273,21893.696
6,28,32.36219526670332,21.965815742857135,20069.395999999997
6,30,31.707633143994514,20.97439265714285,18554.522999999997
6,32,28.434046380446716,17.50881168571428,14155.130000000001
6,34,27.002606328135442,16.14510648571428,13018.708999999999
6,36,20.25812923818626,13.750716485714282,11471.381
6,38,26.01327113147189,16.39727448571428,13866.826999999996
6,40,22.945941300763003,14.933556485714282,12457.080999999995
6,42,17.506863524266848,11.961208085714283,9980.123999999998
6,44,14.058497429543538,10.072228085714283,8405.974
6,46,18.534869574205743,12.783516485714282,10665.381
6,48,16.579296003363158,11.879756285714281,9881.852999999997
6,50,16.17559004035502,10.130273285714287,9484.796999999999
6,52,15.308488955002343,9.525521285714284,9068.989000000001
6,56,43.936607439875246,22.32992088571428,18075.236
6,59,53.552217637581585,29.012581685714274,22265.784000000003
6,61,34.195808986724415,23.670926485714283,18074.075999999997
6,63,29.58234234940679,17.53245168571428,14622.826999999997
6,65,24.870262524771714,15.74744688571428,13135.322999999999
6,67,20.926753681908945,14.256108485714282,12348.994999999999
6,69,21.382084207546807,14.08444628571428,11324.743999999999
6,71,27.239423150505765,15.95014388571428,12879.491999999998
6,73,28.186877406572197,16.193345485714282,13095.992999999999
6,75,22.764447724830642,14.413883885714284,11496.265999999998
6,77,38.15332075510362,16.784195685714284,15454.176000000001
6,80,39.756304576964475,18.56473048571428,16171.842
6,82,45.810922637361955,22.118050685714273,19290.154000000002
6,84,60.31126001986649,35.765386685714276,25667.354000000003
6,86,43.41662202763653,25.05652608571428,20892.889
6,88,39.96493539227363,21.61749048571428,18027.025999999998
6,89,32.385302290476254,18.74416208571428,15680.517
6,91,31.035390817906286,17.87869268571428,14367.505
6,93,35.487731565583445,19.072390885714285,15906.098999999998
6,95,36.0646339332362,20.557129885714282,16739.463
6,97,35.635268852679175,20.22230228571428,16439.624
6,99,35.427908323410335,20.210220285714275,16658.534999999996
6,101,39.85359959061418,22.084291485714274,18220.260999999995
6,103,36.535074303353056,21.292867885714273,18212.090999999997
6,105,38.69333532741252,21.754134885714283,18582.811999999994
6,107,41.29260597248782,23.751764885714284,19571.564999999995
6,110,41.22212457133293,24.901688371428556,21607.058999999994
6,111,38.08252610254894,22.05907608571427,19209.777999999995
6,113,37.609615097067895,21.82450008571427,18936.105999999996
6,116,50.76534737716269,30.232461514285717,23681.638999999996
6,117,50.4526314043289,32.60326528571428,27220.446999999993
6,119,46.65871422309764,28.83114328571428,23528.682999999994
8,0,3.24157879807127,1.0228956000000002,2122.6814000000004
8,3,17.589120811074118,12.646001600000002,10126.878400000001
8,4,14.25559841384376,10.649639085714286,7865.9104000000025
8,6,4.873480770222378,2.5616011999999997,3198.5204000000003
8,10,6.345662978077673,1.3280927999999999,2589.8534
8,12,27.245738493516015,20.237527800000002,7993.683000000002
8,14,30.502573920092626,19.47039797142857,17877.352799999997
8,16,16.04161794253342,10.887086399999996,9362.3496
8,18,12.924907045409967,8.2425564,6894.0164
8,20,3.7488616928522465,3.317919599999999,3387.2520000000004
8,22,2.791822966074217,1.1451672000000002,2497.801
8,24,8.500880851922846,4.706107200000001,4278.271
8,27,46.13281737362613,22.033915,18658.2536
8,28,28.969747863614305,18.977262057142855,17907.666799999995
8,30,28.315185740905502,17.98583897142857,16392.793799999996
8,32,25.041598977357705,14.520258,11993.4008
8,34,23.61015892504643,13.1565528,10856.979799999997
8,36,16.86568183509725,10.7621628,9309.6518
8,38,22.620823728382877,13.408720799999998,11705.097799999996
8,40,19.55349389767399,11.945002800000001,10295.351799999993
8,42,14.114416121177834,8.972654400000001,7818.394799999999
8,44,10.666050026454528,7.163361600000002,6270.8072
8,46,15.142422171116733,9.7949628,8503.6518
8,48,13.186848600274146,7.9468152,7438.723599999999
8,50,10.467881229507768,4.7363856,6288.189399999999
8,52,9.600780144155092,4.1316336,5833.5466
8,56,38.228898629027995,16.936033199999997,14839.7936
8,59,47.844508826734334,23.618694,19030.341600000003
8,61,30.8033615836354,20.6823728,15912.3468
8,63,26.18989494631778,14.543897999999999,12461.097799999998
8,65,21.477815121682703,12.7588932,10973.593799999999
8,67,17.534306278819933,10.636434000000001,10095.974999999999
8,69,17.989636804457795,10.151505199999997,8897.5102
8,71,23.846975747416753,12.017202799999998,10452.2582
8,73,24.794430003483185,12.260404399999997,10668.759199999997
8,75,19.37200032174163,9.428769200000001,9003.2928
8,77,32.44561194425637,11.390308,12218.733600000001
8,80,34.048595766117224,13.170842799999999,12936.3996
8,82,40.103213826514704,16.724163,16054.7116
8,84,54.60355120901924,30.371499000000004,22431.9116
8,86,40.02417462454752,22.0679724,18731.159799999994
8,88,36.57248798918462,18.628936799999998,15865.296799999996
8,89,28.99285488738724,15.435118099999999,13253.2832
8,91,27.642943414817275,13.945751599999998,11940.2712
8,93,32.08099078974703,13.6785032,13065.7706
8,95,32.67218653014719,16.6241888,14312.229200000002
8,97,32.24282144959016,16.2893612,14012.3902
8,99,32.03546092032133,16.220356,14231.301199999998
8,101,36.46115218752517,18.0944272,15793.027199999997
8,103,33.14262690026405,17.303003599999997,15784.857199999999
8,105,35.30088792432351,16.3602472,15742.483600000001
8,107,37.8858651966514,18.3578772,16731.236599999997
8,110,37.82967716824392,20.91182408571428,19179.8252
8,111,34.69007869945993,18.069211799999994,16782.5442
8,113,34.21716769397889,17.834635799999994,16508.8722
8,116,46.048339164495175,24.838573828571434,21597.7634
8,117,47.04589062849248,27.209377599999996,24380.118599999998
8,119,43.25197344726122,23.437255599999997,20688.3546
10,0,7.441441537921969,2.9653116000000006,3496.1148000000003
10,3,26.949097704255212,15.131346000000006,12847.6704
10,4,23.61557530702485,13.13498348571429,10586.702400000002
10,6,14.446021661542334,6.7725463999999995,6691.6996
10,8,5.034120073709928,1.3944108,2072.7601999999997
10,12,12.370770907902836,12.358896,4912.585800000001
10,14,39.607320455096975,21.026910771428568,20535.3068
10,16,25.401594835714516,12.6103068,11954.831999999999
10,18,22.129005185728275,10.350872800000003,9551.970400000002
10,20,13.10883858603334,5.5063320000000004,5505.7544
10,22,7.358937047460516,1.3739172,2471.0914
10,24,4.429725260514946,3.3885099999999992,2555.566599999999
10,27,47.0629606203049,22.528196199999996,16122.5626
10,28,38.07449439861865,20.533774857142852,20565.620799999997
10,30,37.41993227590985,19.542351771428567,19050.747799999997
10,32,34.146345512362046,16.0767708,14651.354800000001
10,34,32.71490546005077,14.713065599999998,13514.933799999999
10,36,25.97042837010159,12.318675599999999,11967.605800000001
10,38,31.72557026338722,14.965233599999996,14363.051799999997
10,40,28.658240432678333,13.5015156,12953.305799999996
10,42,23.219162656182178,10.39311,10174.664
10,44,19.869791496075283,8.719874400000002,8928.7612
10,46,24.247168706121073,11.351475599999999,11161.605800000001
10,48,21.151594870097977,8.630011199999998,8946.3924
10,50,15.267749206499452,5.419581599999999,5846.9166
10,52,10.145753302071697,4.625914799999999,5451.504599999999
10,56,39.15904187570676,17.430314399999997,12304.102599999998
10,59,48.7746520734131,24.112975199999997,16494.6506
10,61,39.908108118639745,22.2388856,18570.300799999997
10,63,35.294641481322124,16.100410799999995,15119.051799999997
10,65,30.582561656687044,14.315405999999998,13393.033
10,67,26.639052813824275,11.31963,12386.0916
10,69,25.941226200487144,10.834701199999996,10235.411200000002
10,71,31.7985651434461,12.700398799999997,11790.159200000002
10,73,32.746019399512534,12.943600399999996,12006.6602
10,75,24.415835812990252,10.111965199999998,8951.359
10,77,33.37575519093514,11.884589199999999,9683.042599999999
10,80,34.97873901279599,13.665123999999999,10400.708599999998
10,82,41.03335707319347,17.218444199999997,13519.020599999998
10,84,55.533694455698004,30.8657802,19896.2206
10,86,49.128921159551865,23.6244852,21389.1138
10,88,45.67723452418897,20.1854496,18523.2508
10,89,36.94444428341658,16.1183141,14591.184200000003
10,91,35.59453281084663,14.628947599999996,13270.7742
10,93,36.836487581311346,14.361699199999997,12794.8664
10,95,40.62377592617652,17.307384799999998,15616.695400000002
10,97,40.194410845619494,16.972557199999997,15316.8564
10,99,39.987050316350675,16.903551999999998,15378.3734
10,101,44.41274158355452,18.777623199999997,16940.0994
10,103,41.094216296293396,17.986199599999996,16528.5508
10,105,40.4830997458664,17.0434432,15471.579400000002
10,107,42.64136198821572,19.0410732,16460.332400000003
10,110,45.78126656427327,21.59502008571428,20326.897399999994
10,111,42.64166809548928,18.752407799999993,17929.6164
10,113,42.168757090008235,18.517831799999993,17264.577
10,116,46.97848241117394,25.33322542857143,20789.4226
10,117,51.8013874200568,27.892573599999995,24109.214400000004
10,119,48.00747023882554,24.120451599999996,20417.4504
12,0,23.61842377964356,19.14222,13320.047666666667
12,3,42.07779077666261,27.595363399999986,17363.47966666667
12,4,38.74426837943225,25.984388485714277,15102.511666666667
12,6,30.623003903263925,22.345907600000004,15217.023000000003
12,8,20.60752847031578,16.967772000000004,9695.650333333335
12,10,12.358936433150618,12.358896,8994.527
12,14,51.67297591301154,32.216604771428564,22899.685666666668
12,16,39.62252267771247,24.64882259999999,15997.60633333333
12,18,36.25193323868346,23.096332199999992,13599.987666666668
12,20,26.929661010110358,18.820387799999992,10042.829333333333
12,22,21.551385053623825,16.947278400000002,8554.125666666667
12,24,5.518180594630686,5.516506,3115.3303333333333
12,27,10.62602907198363,10.625778000000004,9340.753
12,28,50.14014985653321,31.72346885714285,22929.99966666666
12,30,49.48558773382442,30.732045771428567,21415.126666666663
12,32,46.26907629087186,27.72286119999999,17754.643666666667
12,34,45.84660347274778,26.63466719999998,16412.582
12,36,39.12147560410647,24.604916399999997,15142.256666666666
12,38,43.791225721301785,26.154927599999994,16727.430666666663
12,40,40.7238958905929,24.463232399999992,15317.684666666662
12,42,35.789452185343826,22.431625799999992,13483.301666666664
12,44,33.02083873008017,21.522605399999993,12350.667666666666
12,46,37.26047715105306,23.618411999999996,13599.831999999997
12,48,31.77217392780637,20.83627259999999,12032.06433333333
12,50,26.849968278483317,17.375800799999993,9457.245666666668
12,52,21.241258459116207,14.938239599999996,7184.7863333333335
12,56,18.272577759992814,18.262698000000007,10613.573000000002
12,59,12.401621556198625,12.126603000000005,10465.332333333334
12,61,51.97376357655431,33.14926279999999,20906.157666666666
12,63,46.386620566447924,27.010787999999987,17454.908666666666
12,65,42.6047057406508,25.27712279999999,15977.321333333333
12,67,35.478064072760006,22.028973599999993,13316.227666666668
12,69,34.06489794488462,20.964831599999993,12334.319000000001
12,71,39.86525242133913,23.025803999999994,13997.553
12,73,37.44492064861351,22.787231999999992,13914.802000000001
12,75,25.671131899097208,19.141408399999992,9981.866333333332
12,77,25.705850864357693,17.2791582,9876.588333333333
12,80,20.93048804158949,19.059692999999996,11046.619
12,82,21.97272115901382,20.907676000000006,12714.90366666667
12,84,19.160663938483527,18.879408000000005,13866.902333333333
12,86,60.220900244677665,34.53486239999999,23724.97066666667
12,88,56.76921360931477,31.09582679999999,20859.10766666667
12,89,42.542433921656695,26.443719299999998,16653.106000000003
12,91,38.8157571710853,23.795748600000003,14874.203333333333
12,93,38.0917836674183,22.6277718,13900.889333333334
12,95,42.92798739586689,26.99437500000001,17115.977333333332
12,97,42.498622315309866,26.660835200000005,16816.138333333336
12,99,41.27780090865299,25.169624600000002,16248.079333333335
12,101,45.70349217585684,27.043695800000002,17809.805333333337
12,103,42.38496688859571,26.2522722,17801.635333333335
12,105,41.73839583197335,25.309515800000003,16577.602333333332
12,107,43.89665807432267,27.307145800000004,17566.355333333337
12,110,47.07201715657558,29.861092685714283,21196.603333333333
12,111,43.932418687791596,27.018480399999998,18799.322333333334
12,113,43.45950768231055,26.783904399999997,18525.650333333335
12,116,39.30857808459649,30.727794428571436,20982.968333333338
12,117,51.03275110935777,36.15864620000001,28437.91266666667
12,119,45.677270812655784,32.386524200000004,24249.541333333338
14,0,32.24352842431558,21.17856697142857,18600.6305
14,3,21.337682472120605,13.549229371428574,12405.047499999997
14,4,18.16604850407647,14.139556457142856,12744.240499999996
14,6,33.44991438812019,22.42416297142857,19644.6195
14,8,28.38793384305842,19.492304171428565,17287.070499999994
14,10,36.233338311253625,20.99996977142857,19435.038500000006
14,12,52.50161769053945,32.19848637142858,23305.212499999998
14,16,15.336536451042637,9.65109817142857,8577.093499999999
14,18,15.375130476315649,11.457851371428571,10225.663499999999
14,20,19.394415332777452,13.511861771428567,12211.709499999994
14,22,27.57956907406413,17.864932571428568,16520.580499999996
14,24,32.59145772644603,19.34436777142857,18766.475499999997
14,27,63.10830675108935,30.969377971428568,25912.088499999998
14,28,3.966521908629367,3.0283719999999996,3424.0255
14,30,1.8465187394844673,1.484559,1512.6795
14,32,3.411623734155167,2.9156661714285717,2879.0835
14,34,7.437778304618367,6.135971399999999,5388.856499999999
14,36,11.607139399720873,8.225358971428571,7388.977499999998
14,38,6.069518890769186,5.56011117142857,5773.4045
14,40,9.444162628657415,7.23844737142857,7263.3175
14,42,13.19096518290865,10.071609371428572,9332.018499999998
14,44,16.401248187203805,11.747818571428567,11304.694499999994
14,46,11.673312047441543,8.48369697142857,8301.0255
14,48,16.18261292473342,11.15899737142857,10587.445500000002
14,50,20.826152565161888,13.793334571428572,12864.311499999996
14,52,26.55029383824844,15.67823817142857,15711.367499999997
14,56,55.204388006491214,25.871496171428575,22093.6285
14,59,64.81999820419755,32.55415697142857,26284.1765
14,61,5.800135628650464,4.798482399999999,6374.2095
14,63,7.631587410835589,6.625141599999999,9418.6415
14,65,12.89476212669972,9.22385797142857,8368.121499999997
14,67,13.732204649540835,9.71822337142857,9329.7975
14,69,19.785478268802883,11.06002977142857,10447.969500000003
14,71,14.549549962778135,11.269389599999998,14594.1515
14,73,18.066147334793033,12.70690497142857,16455.358500000002
14,75,20.18309702111053,12.416021371428572,12354.158500000001
14,77,45.11760050802309,15.37906977142857,22092.412500000006
14,80,51.02408514358044,22.106305771428573,20190.2345
14,82,57.07870320397792,25.659625971428568,23308.5465
14,84,71.57904058648245,39.306961971428564,29685.7465
14,86,17.03157902528516,15.133165899999998,13101.732500000002
14,88,13.579892389922266,11.694130299999998,10235.869500000003
14,89,10.625270103452133,9.106805599999998,12793.8635
14,91,14.671950827819472,11.371609199999998,14679.3345
14,93,21.15505457593688,16.19014497142857,23059.17650000001
14,95,12.64949766400941,11.296885199999998,15904.792500000001
14,97,12.220132583452381,10.962057599999998,15604.953500000001
14,99,13.712804125042629,12.454884799999997,17145.925500000005
14,101,18.293578202162234,14.241839999999998,18479.271500000003
14,103,14.433221833457816,13.161247399999997,18323.196500000005
14,105,16.591482857517278,14.326255314285712,19788.065500000004
14,107,21.016786425849002,17.22241211428571,22201.529500000004
14,110,19.12027210143768,16.770067885714283,21718.1645
14,111,15.980673632653698,13.927455599999998,19320.883500000004
14,113,15.507762627172657,13.692879599999998,19047.211500000005
14,116,30.48620287820053,25.41739771428571,27233.006500000007
14,117,28.360692822369227,24.710593114285707,29276.42450000001
14,119,24.566775641137966,20.938471114285708,25584.660500000005
16,0,21.794231279412877,12.407459199999998,10502.758599999997
16,3,3.540136602092632,1.0772659999999998,2395.9988
16,4,5.828916403478343,3.3403850857142854,3747.4108
16,6,23.000617243217494,13.653055199999999,11546.747599999999
16,8,17.93863669815572,10.831187199999999,9016.3138
16,10,25.784041166350917,12.493704000000001,10587.543000000001
16,12,43.45749128737842,24.676692600000003,16011.6436
16,14,15.420538630813773,9.80822957142857,10304.003999999997
16,18,3.2492125455387817,1.7058323999999998,1778.7513999999999
16,20,9.4298213391726,4.740754,4299.358
16,22,18.273931238100484,9.358666799999998,8115.869200000001
16,24,23.439780944843125,11.254894799999999,11309.105599999999
16,27,54.06418034792833,25.11926579999999,20082.176199999998
16,28,13.887712574335447,9.315093657142857,10334.317999999997
16,30,13.233150451626647,8.32367057142857,8819.444999999998
16,32,9.920396712374007,4.8580896,4498.769999999999
16,34,8.488956660062735,3.4943843999999995,3362.3489999999997
16,36,2.47938074862813,1.3759799999999998,2156.272
16,38,7.53878843910402,3.7465523999999997,4131.748999999999
16,40,4.761375998802675,2.3074259999999995,2932.477
16,42,4.039288401305746,0.7323924000000002,2195.1839999999997
16,44,6.8660450165404985,3.2415528,3339.6727999999994
16,46,5.025713273969979,2.6443199999999996,3069.1068
16,48,7.030936143130515,3.0230783999999997,4061.0294000000004
16,50,11.674475783558982,4.971144,5406.941600000001
16,52,17.398617056645534,7.588765199999998,8253.997599999999
16,56,46.16026160333019,20.021383999999998,16263.7162
16,59,55.77587180103653,26.70404479999999,20454.2642
16,61,15.721326294356546,11.085204057142857,13284.502000000002
16,63,12.846665229119528,5.1850666,5573.03
16,65,9.185385073177862,3.9848025999999996,4572.8099999999995
16,67,7.881549931945595,4.000769999999998,4552.482399999999
16,69,13.412698850393085,5.209917599999998,5558.285399999999
16,71,18.688490366903885,6.432755999999999,6791.603799999999
16,73,19.645570206035693,6.856792799999999,7134.566199999999
16,75,16.837970574557566,6.565909199999999,6580.2038
16,77,39.76270074755982,9.528957599999998,10578.042599999999
16,80,41.97995874041942,16.256193599999996,14360.3222
16,82,48.0345768008169,19.80951379999999,17478.6342
16,84,62.53491418332143,33.456849799999986,23855.8342
16,86,26.68094490734927,12.709140999999999,11843.091999999999
16,88,23.229258271986374,9.270105399999998,8977.228999999998
16,89,16.393302080386118,6.6344068,7209.851
16,91,20.152421131897455,8.542139999999998,8877.8126
16,93,29.325735020725908,10.3400328,10605.6892
16,95,21.02811702191467,9.278792,10627.155999999999
16,97,20.598751941357644,8.943964399999999,10327.317
16,99,22.091423482947892,10.436791599999998,11266.8904
16,101,26.672197560067495,12.223746799999999,13201.635
16,103,22.81184119136308,11.143154199999998,13045.560000000001
16,105,24.97010221542254,12.308162114285713,14510.429000000004
16,107,29.395405783754263,15.019406799999999,16932.745000000003
