origin,destination,TT,FFTT,Average Trip Length
0,99,34.02115892092354,18.991868199999992,16583.516333333337
0,101,38.39005580229896,20.86593939999999,18145.24233333333
0,103,35.12802918939869,20.07451579999999,18137.072333333334
0,105,37.07667243584618,20.027321399999995,16895.620333333336
0,107,39.28438652246959,22.024951399999996,17884.373333333333
0,110,39.81205640267784,23.683336285714272,21532.040333333334
0,111,36.654359057478594,20.840723999999987,19134.75933333333
0,113,36.20220388730929,20.606147999999987,18861.087333333333
0,116,48.85213600492918,28.911202228571433,21994.447333333334
0,117,48.52218636635419,30.87645179999999,25533.255333333334
0,119,44.727070037346714,27.10432979999999,21841.491333333335
3,0,23.64051761461083,14.167996399999998,11302.043333333333
3,4,4.204756877017154,2.40133,2493.6653333333334
3,6,24.90535680174973,15.413592399999999,12346.032333333334
3,8,19.71683433192044,12.591724399999999,9988.483333333335
3,10,27.6492240931383,15.065185199999998,11611.369333333334
3,12,46.292529087080624,27.5991208,16901.663333333338
3,14,22.01713123702808,13.68783757142857,12590.699666666666
3,16,3.556094964513529,1.088744,1257.8836666666668
3,18,6.341488251806112,2.9611634285714286,3146.8043333333335
3,20,11.96814923145223,7.0645692,5840.724333333333
3,22,20.208483801706336,12.131204399999998,9166.385333333334
3,24,26.027346486007666,14.2129136,12199.125333333335
3,27,57.53514626415494,28.31197219999999,21696.961333333333
3,28,20.413388756368175,13.194701657142858,12621.013666666666
3,30,19.791074141150553,12.20327857142857,11106.140666666666
3,32,16.25675866313941,8.737697599999999,6785.465666666666
3,34,14.830892553194648,7.373992399999999,5649.044666666666
3,36,8.910432682594768,5.255587999999999,4442.967666666666
3,38,14.042969587283828,7.626160399999998,6418.444666666667
3,40,11.131670880103453,6.187033999999999,5219.172666666666
3,42,9.905629758677396,3.6904112000000002,3425.939666666667
3,44,9.972071476946025,5.616692400000001,5490.885333333333
3,46,11.292364291203967,6.3724184,5499.917666666668
3,48,12.9373229922625,5.9810972,5848.906
3,50,14.881575075737766,7.9291628,7900.369333333335
3,52,20.071921251546843,10.546783999999999,9156.619333333334
3,56,49.67324289106417,23.214090399999996,17469.50833333333
3,59,59.24061012598473,29.89675119999999,21660.056333333334
3,61,22.251725608617754,14.964812057142858,11310.974666666669
3,63,18.60628178973706,9.064674599999998,7859.725666666666
3,65,15.235262448851895,7.864410599999999,6859.505666666668
3,67,14.288351348526305,7.845010399999999,6933.233666666667
3,69,18.288762385432705,8.782895599999998,8713.995333333334
3,71,22.851701387714666,10.005734,10268.743333333334
3,73,23.600897649292612,10.429770799999998,10696.013333333334
3,75,20.02763105974421,9.794567600000002,9407.547333333334
3,77,43.02643033040539,12.721664,11710.446333333331
3,80,45.49033034353868,19.448899999999995,15566.114333333333
3,82,51.55067373102486,23.00222019999999,18684.426333333333
3,84,65.99999568243355,36.64955619999999,25061.626333333334
3,86,32.622894728536366,16.588749,14129.787666666663
3,88,29.170512081878293,13.149713399999998,11263.924666666666
3,89,22.021226796562594,10.5140148,9496.546666666669
3,91,25.837015115318668,12.115117999999999,11420.241000000002
3,93,30.31269208249875,13.813905599999998,11926.087333333337
3,95,26.524267701904105,13.158399999999999,12913.85166666667
3,97,26.096104387279375,12.823572399999998,12614.01266666667
3,99,27.594080737200155,14.316399599999999,14124.96366666667
3,101,32.16189918223695,16.1033548,15569.412000000002
3,103,28.31443177128054,15.022762199999999,15332.255666666671
3,105,30.394257730214992,16.187770114285712,15990.425000000005
3,107,34.75938726266277,18.4932796,19210.588666666677
3,110,32.99845898455969,18.631582685714285,18727.223666666672
3,111,29.840761639360448,15.7889704,16329.942666666671
3,113,29.388606469191142,15.5543944,16056.270666666673
3,116,44.30211728151026,25.739478628571433,24242.065666666676
3,117,42.161026712369676,26.57210791428571,26285.483666666678
3,119,38.3659103833622,22.79998591428571,22593.719666666675
4,0,19.43576073759367,12.130290628571425,8808.377999999999
4,3,3.4560956755173704,2.401211200000001,2260.9680000000008
4,6,20.70059992473257,13.375886628571426,9852.367
4,8,15.512077454903284,10.554018628571425,7494.817999999999
4,10,23.444467216121144,13.027479428571427,9117.703999999998
4,12,42.08777221006347,25.877105428571426,14407.998
4,14,22.984491090505195,14.3600822,12714.628999999997
4,16,6.056903951491664,3.4683342285714285,3082.001
4,18,2.1367313747889587,0.5598334285714285,653.139
4,20,7.763392354435076,5.026863428571428,3347.059
4,22,16.003726924689182,10.093498628571426,6672.719999999998
4,24,21.822589608990512,12.490898228571426,9705.46
4,27,53.33038938713779,26.589956828571413,19203.296000000002
4,28,21.380748609845288,13.866946285714286,12744.943
4,30,20.758433994627666,12.8755232,11230.069999999998
4,32,17.240370715840694,9.862864628571428,7939.042
4,34,16.160170705884664,8.499159428571428,6542.7970000000005
4,36,10.239710835284786,6.170021828571427,5336.72
4,38,15.010329440760943,8.298405028571427,6542.374000000001
4,40,12.099030733580568,6.859278628571428,5343.102
4,42,7.535452272054781,4.125295028571427,3464.4289999999996
4,44,5.767314599928872,3.578986628571428,3170.9519999999998
4,46,9.520235695391438,6.123733428571428,5184.583
4,48,8.871142476075864,5.304809828571426,4609.138000000001
4,50,10.676818198720614,6.207147428571426,5406.704000000001
4,52,15.867164374529684,8.824768628571425,6662.953999999999
4,56,45.46848601404702,21.49207502857142,14975.843
4,59,55.035853248967584,28.174735828571414,19166.391000000003
4,61,23.219085462094867,15.637056685714287,11434.904
4,63,19.573641643214177,9.736919228571429,7983.655
4,65,15.676650430209179,8.536655228571428,6983.435
4,67,11.939128180127165,7.596325428571427,7004.866000000001
4,69,14.084005508415546,7.509499828571425,6220.330000000001
4,71,18.64694451069751,9.375197428571425,7775.078
4,73,19.39614077227545,9.618399028571423,8202.348
4,75,15.822874182727055,8.072552228571427,6913.882000000001
4,77,38.82167345338822,10.999648628571425,9216.780999999997
4,80,41.285573466521534,17.72688462857142,13072.448999999999
4,82,47.34591685400771,21.280204828571414,16190.761
4,84,61.7952388054164,34.92754082857141,22567.961000000003
4,86,33.590254582013486,17.26099362857143,14253.716999999997
4,88,30.137871935355413,13.821958028571428,11387.853999999998
4,89,22.91967560919608,11.18625942857143,10507.22
4,91,22.381606730493463,11.303746228571423,9263.091
4,93,26.10793520548159,12.091890228571424,9432.422000000002
4,95,27.42271651453759,13.830644628571429,13924.525
4,97,26.99455319991286,13.495817028571429,13585.895000000002
4,99,26.996062612055177,13.635273828571421,11797.031
4,101,31.3649594934306,15.50934502857142,13358.757000000001
4,103,28.10293288053032,14.71792142857142,13350.587000000001
4,105,30.051576126977817,14.773634228571424,12109.135000000004
4,107,32.259290213601226,16.771264228571425,13097.888000000003
4,110,32.786960093809476,18.326741914285705,16745.555
4,111,29.62926274861023,15.484129628571422,14348.274000000003
4,113,29.177107578440925,15.249553628571421,14074.602000000003
4,116,41.82703969606081,24.017463257142857,17207.962000000003
4,117,41.497090057485835,25.62276462857142,20746.770000000004
4,119,37.70197372847835,21.85064262857142,17055.006
6,0,7.345589352828668,4.432324085714285,3706.054
6,3,21.410890858929786,15.502053685714285,11444.02
6,4,17.991779178795824,13.50569117142857,9976.087000000003
6,8,3.1489790336326298,2.5557568857142847,2142.248
6,10,11.354295831356135,6.721980485714284,5614.101000000001
6,12,33.770830047058375,25.631415485714285,10957.545000000002
6,14,34.88044003433643,22.45895165714285,20292.294
6,16,19.84206384714765,13.743138485714278,11140.694
6,18,16.802373823148574,11.098608485714282,9117.494
6,20,7.2110134538348305,6.1739716857142835,5157.427
6,22,8.641654843185496,6.539054885714284,5461.663000000001
6,24,14.794125784863855,10.099994885714285,7242.133000000002
6,27,52.205420650730666,27.427802685714273,22114.308
6,28,33.27669755367652,21.965815742857135,20322.608
6,30,32.6543829384589,20.97439265714285,18807.735
6,32,29.12006746044776,17.50881168571428,14487.060000000001
6,34,27.694201350502997,16.14510648571428,13350.639
6,36,21.027639597993712,13.750716485714282,11914.573999999999
6,38,26.90627838459218,16.39727448571428,14120.039
6,40,23.738995874588458,14.933556485714282,12900.273999999994
6,42,18.002098882047786,11.961208085714283,10423.316999999997
6,44,14.390638251606616,10.072228085714283,8849.167
6,46,19.070807989239725,12.783516485714282,11108.573999999999
6,48,17.403521046048787,11.879756285714281,10325.046
6,50,16.123471823482344,10.130273285714287,9572.949000000002
6,52,15.521556194924461,9.525521285714284,9068.989000000001
6,56,44.3435172776399,22.32992088571428,17886.855
6,59,53.91088451256046,29.012581685714274,22077.403000000002
6,61,35.115034405926096,23.670926485714283,18517.268999999997
6,63,29.695703054759726,17.53245168571428,15066.019999999997
6,65,25.22722272405747,15.74744688571428,13578.515999999998
6,67,21.50103119247069,14.256108485714282,12335.733999999999
6,69,22.616384078388467,14.08444628571428,11936.238000000001
6,71,27.179323080670432,15.95014388571428,13490.986
6,73,27.928519342248375,16.193345485714282,13918.256000000001
6,75,23.31704725695587,14.413883885714284,11939.458999999999
6,77,38.31640093171916,16.784195685714284,15296.747000000001
6,80,40.16060473011441,18.56473048571428,15983.461
6,82,46.220948117600585,22.118050685714273,19101.773
6,84,60.67027006900928,35.765386685714276,25478.973
6,86,43.71231599355903,25.05652608571428,21336.082
6,88,40.25993334690096,21.61749048571428,18470.218999999997
6,89,32.47024790304437,18.74416208571428,16431.210999999996
6,91,30.913985300466386,17.87869268571428,14978.999000000002
6,93,34.64031377545451,18.66683668571428,15148.330000000004
6,95,36.04472254224003,20.557129885714282,17764.407000000003
6,97,35.6165592276153,20.22230228571428,17464.568000000003
6,99,35.5284411820281,20.210220285714275,17512.939000000006
6,101,39.89733806340352,22.084291485714274,19074.665000000005
6,103,36.635311450503245,21.292867885714273,19066.495000000006
6,105,38.583954696950734,21.34858068571428,17825.043
6,107,40.791668783574146,23.34621068571428,18813.796000000002
6,110,41.319338663782396,24.901688371428556,22461.463000000003
6,111,38.16164131858315,22.05907608571427,20064.182000000004
6,113,37.709486148413845,21.82450008571427,19790.510000000006
6,116,50.35941826603373,30.232461514285717,22923.870000000003
6,117,50.029468627458755,32.197711085714275,26462.678
6,119,46.23435229845127,28.425589085714275,22770.914
8,0,3.3072546721996865,1.0228956000000002,2122.6814000000004
8,3,17.9889847887915,12.646001600000002,9346.218400000002
8,4,14.569873108657537,10.649639085714286,7878.2854000000025
8,6,5.000677942852628,2.5616011999999997,3198.5204
8,10,6.394040762282091,1.3280927999999999,2589.8534
8,12,27.734340489352213,20.237527800000002,8139.608800000002
8,14,31.458533964198146,19.47039797142857,17953.287600000003
8,16,16.420157777009365,10.887086399999996,9476.7888
8,18,13.38046775301029,8.2425564,6894.0164
8,20,3.7891073836965488,3.317919599999999,3387.2520000000004
8,22,2.813849384750056,1.1451672000000002,2497.801
8,24,8.7576362271577,4.706107200000001,4278.271
8,27,46.46611717509504,22.033915,18878.8656
8,28,29.85479148353824,18.977262057142855,17983.6016
8,30,29.232476868320617,17.98583897142857,16468.728600000002
8,32,25.698161390309473,14.520258,12148.053600000001
8,34,24.27229528036471,13.1565528,11011.632599999999
8,36,17.605733527855424,10.7621628,9575.5676
8,38,23.484372314453893,13.408720799999998,11781.0326
8,40,20.317089804450173,11.945002800000001,10561.267599999994
8,42,14.580192811909503,8.972654400000001,8084.310599999999
8,44,10.968732181468333,7.163361600000002,6625.689399999998
8,46,15.64890191910144,9.7949628,8769.5676
8,48,13.981614975910501,7.9468152,7702.852399999998
8,50,10.384168347846721,4.7363856,6337.5066000000015
8,52,9.782252719288842,4.1316336,5833.5466
8,56,38.604213802004274,16.936033199999997,14651.4126
8,59,48.171581036924835,23.618694,18841.9606
8,61,31.69312833578782,20.6823728,16178.262599999996
8,63,26.27379698462144,14.543897999999999,12727.013599999997
8,65,21.805316653919185,12.7588932,11239.509599999998
8,67,18.067794403837166,10.636434000000001,10471.225999999999
8,69,19.194478008250183,10.151505199999997,9314.044399999999
8,71,23.757417010532148,12.017202799999998,10868.792399999998
8,73,24.50661327211009,12.260404399999997,11296.062399999997
8,75,19.889915521387312,9.428769200000001,9377.106999999998
8,77,32.577097456083536,11.390308,12061.304600000001
8,80,34.421301254478784,13.170842799999999,12748.0186
8,82,40.48164464196496,16.724163,15866.330599999998
8,84,54.930966593373654,30.371499000000004,22243.530600000006
8,86,40.29040992342075,22.0679724,18997.0756
8,88,36.83802727676267,18.628936799999998,16131.212599999995
8,89,29.048341832906086,15.435118099999999,13753.3374
8,91,27.492079230328102,13.945751599999998,12356.8054
8,93,31.218407705316224,13.6785032,12607.535199999998
8,95,32.62281647210174,16.6241888,15142.213400000002
8,97,32.194653157477006,16.2893612,14842.374400000004
8,99,32.10653511188981,16.220356,14890.745400000003
8,101,36.47543199326523,18.0944272,16452.471400000002
8,103,33.21340538036496,17.303003599999997,16444.3014
8,105,35.16204862681245,16.3602472,15284.248200000002
8,107,37.36976271343586,18.3578772,16273.001199999999
8,110,37.89743259364411,20.91182408571428,19839.2694
8,111,34.739735248444866,18.069211799999994,17441.9884
8,113,34.28758007827556,17.834635799999994,17149.897
8,116,46.18183341464588,24.838573828571434,21080.130400000002
8,117,46.60756255732046,27.209377599999996,23921.883200000004
8,119,42.812446228312986,23.437255599999997,20230.119199999997
10,0,7.582528592090591,2.9653116000000006,3496.1148000000007
10,3,27.513707858659213,15.131346000000006,12067.010400000001
10,4,24.09459617852525,13.13498348571429,10599.077400000002
10,6,14.740224493117994,6.7725463999999995,6691.6996
10,8,5.156357988724149,1.3944108,2072.7601999999997
10,12,12.365106427250984,12.358896,4912.585800000001
10,14,40.54205150911909,21.026910771428568,20144.604000000003
10,16,25.944880846877076,12.6103068,11851.5456
10,18,22.48925374229713,10.350872800000003,9143.097200000002
10,20,13.31383045356426,5.5063320000000004,5505.7544
10,22,7.681253581036512,1.3739172,2471.0914000000002
10,24,4.459972080014553,3.3885099999999992,2555.5665999999997
10,27,47.47477570978514,22.528196199999996,16500.603600000002
10,28,38.93830902845918,20.533774857142852,20174.918000000005
10,30,38.31599441324156,19.542351771428567,18660.045000000006
10,32,34.7816789352304,16.0767708,14339.370000000004
10,34,33.355812825285646,14.713065599999998,13202.949000000002
10,36,26.68925107277636,12.318675599999999,11766.884000000002
10,38,32.56788985937483,14.965233599999996,13972.349000000006
10,40,29.400607349371107,13.5015156,12752.583999999997
10,42,23.649687974063667,10.39311,10275.626999999999
10,44,20.077518170755166,8.719874400000002,8874.770200000003
10,46,24.732419464022374,11.351475599999999,10960.884000000002
10,48,21.12197969030106,8.630011199999998,8775.423
10,50,15.548848834773729,5.419581599999999,6181.557400000001
10,52,10.336442880032042,4.625914799999999,5451.504599999999
10,56,39.61287233669437,17.430314399999997,12273.1506
10,59,49.18023957161493,24.112975199999997,16463.6986
10,61,40.776645880708756,22.2388856,18369.579
10,63,35.357314529542386,16.100410799999995,14918.329999999998
10,65,30.888834198840122,14.315405999999998,13314.537400000001
10,67,27.16264266725334,11.31963,12060.108
10,69,26.33484272264074,10.834701199999996,10151.395800000002
10,71,30.897781724922705,12.700398799999997,11706.143800000002
10,73,31.646977986500648,12.943600399999996,12148.2672
10,75,24.56753296388731,10.111965199999998,8949.571999999996
10,77,33.585755990773634,11.884589199999999,9683.042599999999
10,80,35.42995978916888,13.665123999999999,10369.756599999999
10,82,41.49030317665506,17.218444199999997,13488.068599999999
10,84,55.93962512806375,30.8657802,19865.268600000003
10,86,49.37392746834169,23.6244852,21188.392000000003
10,88,45.92154482168362,20.1854496,18322.529000000002
10,89,36.22374997086658,16.1183141,14507.168800000003
10,91,34.632443944718666,14.628947599999996,13186.758800000001
10,93,36.90433375704567,14.361699199999997,12978.247200000002
10,95,39.76318118649231,17.307384799999998,16039.338600000006
10,97,39.33501787186758,16.972557199999997,15739.499600000005
10,99,39.24689982628038,16.903551999999998,15488.686000000005
10,101,43.6157967076558,18.777623199999997,17050.412000000004
10,103,40.353770094755525,17.986199599999996,17011.811400000002
10,105,40.847974678541895,17.0434432,15654.960200000005
10,107,43.05568876516531,19.0410732,16643.713200000006
10,110,45.037797308034676,21.59502008571428,20437.21
10,111,41.88009996283543,18.752407799999993,18039.929
10,113,41.427944792666125,18.517831799999993,17692.579400000006
10,116,47.19049194933598,25.33322542857143,20789.4226
10,117,52.293488609049916,27.892573599999995,24292.595200000003
10,119,48.49837228004243,24.120451599999996,20600.8312
12,0,23.75952659620633,19.14222,12581.165666666668
12,3,41.95211744039276,27.595363399999986,17200.006999999998
12,4,38.531855006513304,25.984388485714277,15725.859333333334
12,6,30.917222497233734,22.345907600000004,14478.141000000003
12,8,20.72976968396281,16.967772000000004,9695.650333333337
12,10,12.358939333312433,12.358896,8994.527
12,14,52.256090524076235,32.216604771428564,22984.089666666667
12,16,39.401056826982234,24.64882259999999,15206.664333333327
12,18,36.02103224409027,23.096332199999992,13599.987666666668
12,20,26.910522664983425,18.820387799999992,10042.829333333333
12,22,21.648741975724807,16.947278400000002,8554.125666666667
12,24,5.518264835663257,5.516506,3115.3303333333333
12,27,10.626737034469501,10.625778000000004,9466.766666666668
12,28,50.652348043416325,31.72346885714285,23014.403666666665
12,30,50.030033428198706,30.732045771428567,21499.53066666667
12,32,46.51197014941173,27.72286119999999,17865.287
12,34,45.79088971029746,26.63466719999998,16955.6
12,36,39.124327957788175,24.604916399999997,15519.534999999998
12,38,44.281928874331975,26.154927599999994,16811.834666666666
12,40,41.06798498675102,24.463232399999992,15465.415666666662
12,42,35.55527761117178,22.431625799999992,13631.032666666664
12,44,32.59807003212665,21.522605399999993,12498.398666666668
12,46,37.15061373494013,23.618411999999996,13747.563
12,48,31.254991134590224,20.83627259999999,12032.06433333333
12,50,26.621071817446715,17.375800799999993,9457.245666666668
12,52,21.07877472203177,14.938239599999996,7184.7863333333335
12,56,18.27696044905219,18.262698000000007,10603.255666666668
12,59,12.413128023663253,12.126603000000005,10455.015000000001
12,61,52.4906848956659,33.14926279999999,21053.88866666667
12,63,46.12525836649075,27.010787999999987,17602.639666666666
12,65,42.49993361734593,25.27712279999999,16096.687333333333
12,67,35.50372799261683,22.028973599999993,13316.227666666668
12,69,33.83547910682394,20.964831599999993,12334.318999999998
12,71,38.398418109105904,23.025803999999994,14021.908333333331
12,73,36.62195168004279,22.787231999999992,14396.230000000001
12,75,25.805199504163156,19.141408399999992,9981.866333333333
12,77,25.70184974540011,17.2791582,9876.588333333333
12,80,20.928185009583824,19.059692999999996,11036.301666666668
12,82,21.97586291784426,20.907676000000006,12704.586333333338
12,84,19.172513580112064,18.879408000000005,13856.585000000001
12,86,59.89476154499999,34.53486239999999,28139.485
12,88,56.442378898341914,31.09582679999999,25273.622000000003
12,89,41.743115103813594,26.443719299999998,16653.106000000003
12,91,37.998345397209256,23.795748600000003,14874.203333333337
12,93,38.22003720790717,22.6277718,13900.889333333334
12,95,42.131072655021136,26.99437500000001,17409.141666666666
12,97,41.7029093403964,26.660835200000005,17109.30266666667
12,99,40.651739574451156,25.169624600000002,16248.079333333337
12,101,45.020636455826576,27.043695800000002,17809.805333333337
12,103,41.758609842926305,26.2522722,17801.635333333335
12,105,42.163678129403394,25.309515800000003,16577.602333333332
12,107,44.371392216026805,27.307145800000004,17566.355333333337
12,110,46.442637056205456,29.861092685714283,21196.603333333333
12,111,43.28493971100621,27.018480399999998,18799.322333333334
12,113,42.832784540836904,26.783904399999997,18525.650333333335
12,116,39.306585703962455,30.727794428571436,20982.968333333338
12,117,51.04844106289319,36.15864620000001,28437.91266666667
12,119,45.69030232419175,32.386524200000004,24249.541333333338
14,0,31.82673492142369,21.17856697142857,18769.9645
14,3,20.90417417679669,13.549229371428574,12405.047499999997
14,4,17.629400693168492,14.139556457142856,12756.615499999996
14,6,33.09157410856259,22.42416297142857,19813.9535
14,8,27.903051638733302,19.492304171428565,17240.298499999994
14,10,35.83544139995115,20.99996977142857,18798.6135
14,12,52.62256030822981,32.76616557142857,23305.212499999998
14,16,14.806089414834604,9.65109817142857,9304.7335
14,18,14.835907063324791,11.457851371428571,10225.663499999999
14,20,18.88225420009647,13.511861771428567,12211.709499999994
14,22,27.306299856386655,17.864932571428568,16353.629499999995
14,24,32.6270623240326,19.34436777142857,19142.863500000003
14,27,63.226288272564055,30.969377971428568,26290.129499999995
14,28,3.978580855081693,3.0283719999999996,3424.0255
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.4299845924834056,2.9156661714285717,2879.0835
14,34,7.221090358099508,6.135971399999999,5388.856499999999
14,36,11.156937855196201,8.225358971428571,8116.6175
14,38,6.083888523021763,5.56011117142857,5773.4045
14,40,9.139383015272903,7.23844737142857,7263.3175
14,42,12.71233302994115,10.071609371428572,9332.018499999998
14,44,16.01161654169338,11.747818571428567,11304.694499999994
14,46,11.376188283191071,8.48369697142857,8301.0255
14,48,15.744026263526253,11.15899737142857,10587.445500000002
14,50,20.5115021391033,13.793334571428572,13240.699500000002
14,52,26.41396190038359,15.67823817142857,16087.755500000003
14,56,55.364384899473286,25.871496171428575,22062.676499999994
14,59,64.93175213439385,32.55415697142857,26253.224499999997
14,61,5.816917707331273,4.798482399999999,6374.2095
14,63,7.6489575622384045,6.625141599999999,9418.6415
14,65,12.739442744964277,9.22385797142857,8368.121499999997
14,67,13.474358439726117,9.71822337142857,9329.7975
14,69,19.860988779960394,11.06002977142857,10850.465500000006
14,71,14.88956136552867,11.269389599999998,14594.1515
14,73,18.347090883998284,12.70690497142857,16284.5655
14,75,20.715201200666193,12.416021371428572,12756.654500000004
14,77,44.04634596647037,15.37906977142857,22092.412500000006
14,80,51.1814723519478,22.106305771428573,20159.282499999994
14,82,57.241815739433974,25.659625971428568,23277.594499999996
14,84,71.69113769084265,39.306961971428564,29654.794499999996
14,86,17.091322412155627,15.133165899999998,13101.732500000002
14,88,13.638939765497552,11.694130299999998,10235.869500000003
14,89,10.625870278097018,9.106805599999998,12793.8635
14,91,14.737362995627445,11.371609199999998,14679.3345
14,93,20.9045491683178,16.19014497142857,23059.17650000001
14,95,12.64397662958797,11.296885199999998,15904.792500000001
14,97,12.21581331496324,10.962057599999998,15604.953500000001
14,99,13.71378966488402,12.454884799999997,17145.925500000005
14,101,18.281608109920814,14.241839999999998,18479.271500000003
14,103,14.434140698964404,13.161247399999997,18323.196500000005
14,105,16.51396665789886,14.326255314285712,19788.065500000004
14,107,20.87909619034664,17.22241211428571,22201.529500000004
14,110,19.118167912243557,16.770067885714283,21718.1645
14,111,15.960470567044313,13.927455599999998,19320.883500000004
14,113,15.508315396875007,13.692879599999998,19047.211500000005
14,116,30.42182620919413,25.41739771428571,27233.006500000007
14,117,28.280735640053543,24.710593114285707,29276.42450000001
14,119,24.48561931104606,20.938471114285708,25584.660500000005
16,0,22.256829614593002,12.407459199999998,10638.225799999998
16,3,3.6642798214961854,1.0772659999999998,2395.9988000000003
16,4,6.0893109010050495,3.3403850857142854,3759.7858
16,6,23.521668801731902,13.653055199999999,11682.2148
16,8,18.333146331902615,10.831187199999999,9151.781
16,10,26.265536093120474,12.493704000000001,10723.0102
16,12,44.22537355475833,24.676692600000003,16162.198800000002
16,14,15.56465755595217,9.80822957142857,10304.003999999997
16,18,3.4034846491434463,1.7058323999999998,1778.7513999999999
16,20,9.748295817727177,4.740754,4299.358
16,22,18.771042073810598,9.358666799999998,8217.4696
16,24,24.152279613920655,11.254894799999999,11459.6608
16,27,54.82910151909257,25.11926579999999,20073.1698
16,28,13.960915075292268,9.315093657142857,10334.318
16,30,13.338600460074643,8.32367057142857,8819.444999999998
16,32,9.804284982063502,4.8580896,4498.769999999999
16,34,8.378418872118738,3.4943843999999995,3362.3489999999997
16,36,2.4579590015188613,1.3759799999999998,2156.272
16,38,7.59049590620792,3.7465523999999997,4131.749
16,40,4.679197199027544,2.3074259999999995,2932.477
16,42,4.237550319829199,0.7323924000000002,2195.1839999999997
16,44,7.182358551705825,3.2415528,3339.6727999999994
16,46,4.839890610128059,2.6443199999999996,3069.1068
16,48,7.2692435534143005,3.0230783999999997,4061.0294000000004
16,50,12.036719428991349,4.971144,5557.496800000001
16,52,17.93917919027164,7.588765199999998,8404.5528
16,56,46.9671981460018,20.021383999999998,15845.7168
16,59,56.53456538092236,26.70404479999999,20036.2648
16,61,15.79925192754185,11.085204057142857,9024.279
16,63,12.153808108661153,5.1850666,5573.03
16,65,8.782788767775987,3.9848025999999996,4572.81
16,67,7.8358776674503945,4.000769999999998,4579.816199999999
16,69,13.654898452480491,5.209917599999998,5719.326999999999
16,71,17.978166842680263,6.432755999999999,6952.645399999999
16,73,18.791339507847187,6.856792799999999,7343.8716
16,75,17.17757607507903,6.565909199999999,6932.366800000001
16,77,40.1763753457402,9.528957599999998,9235.265799999997
16,80,42.78428559847631,16.256193599999996,13942.3228
16,82,48.84462898596249,19.80951379999999,17060.6348
16,84,63.29395093737118,33.456849799999986,23437.8348
16,86,26.17042104746046,12.709140999999999,11843.091999999999
16,88,22.718038400802385,9.270105399999998,8977.228999999998
16,89,15.568753115486679,6.6344068,7209.851
16,91,19.384541434242756,8.542139999999998,9078.175
16,93,27.462637097833564,10.3400328,9450.9068
16,95,20.071794020828193,9.278792,10627.155999999999
16,97,19.643630706203464,8.943964399999999,10327.317
16,99,21.141607056124244,10.436791599999998,11868.289
16,101,25.709425501161036,12.223746799999999,13201.635
16,103,21.861958090204627,11.143154199999998,13045.560000000001
16,105,23.94178404913908,12.308162114285713,14510.429000000004
