origin,destination,TT,FFTT,Average Trip Length
10,24,4.896016472243452,3.3885099999999992,2555.5665999999997
10,27,62.20954871492926,22.528196199999996,17095.1716
10,28,54.98760378233089,20.533774857142852,20275.688199999997
10,30,54.121864478604245,19.542351771428567,18760.8152
10,32,49.89272409740219,16.0767708,14361.422200000005
10,34,48.41465306782323,14.713065599999998,13225.001200000002
10,36,37.00333453033933,12.318675599999999,11677.673200000001
10,38,46.431669233485906,14.965233599999996,14073.119199999996
10,40,41.4690778178015,13.5015156,12663.373199999996
10,42,33.49250732978261,10.39311,10186.4162
10,44,28.943074237584064,8.719874400000002,8874.770200000003
10,46,34.868523853289254,11.351475599999999,10871.673200000001
10,48,31.36410678149914,8.630011199999998,9033.244000000002
10,50,22.969141318024384,5.419581599999999,5845.1296
10,52,14.048471473898553,4.625914799999999,5451.504599999999
10,56,54.36887872374331,17.430314399999997,12867.718600000002
10,59,64.12830721013933,24.112975199999997,17058.266600000003
10,61,57.00908648513024,22.2388856,18280.3682
10,63,51.6383249327997,16.100410799999995,14829.119199999997
10,65,44.689273843446266,14.315405999999998,13341.6152
10,67,37.6723941941322,11.31963,12155.1478
10,69,38.06583608079037,10.834701199999996,10322.262800000002
10,71,47.14129549997634,12.700398799999997,12369.506800000005
10,73,48.2544697902723,12.943600399999996,12184.5298
10,75,35.89935038499692,10.111965199999998,9536.698800000002
10,77,52.51500146737781,11.884589199999999,10277.6106
10,80,50.12488530268808,13.665123999999999,10964.3246
10,82,56.78473912913505,17.218444199999997,14082.636600000002
10,84,70.8947352215264,30.8657802,20459.836600000002
10,86,67.64634143818775,23.6244852,21099.181200000003
10,88,64.17968171286782,20.1854496,18233.3182
10,89,53.861026353151566,16.1183141,15133.532800000004
10,91,52.71592491055187,14.628947599999996,13575.152800000002
10,93,54.54912181864565,14.361699199999997,12760.733
10,95,59.200149777634095,17.307384799999998,15827.999800000001
10,97,58.65814652421617,16.972557199999997,15528.160800000003
10,99,58.499573219009406,16.903551999999998,15656.953000000003
10,101,63.970417954170756,18.777623199999997,17218.679
10,103,59.6436488828729,17.986199599999996,16649.8682
10,105,59.610348684153,17.0434432,15437.446000000002
10,107,62.166060378595844,19.0410732,16426.199
10,110,65.52586381970029,21.59502008571428,20605.476999999995
10,111,62.0343830942288,18.752407799999993,18208.196
10,113,60.749069033828775,18.517831799999993,17385.8944
10,116,67.05931838112171,25.33322542857143,21383.9906
10,117,72.20052958180744,27.892573599999995,24075.081000000002
10,119,68.38080491957915,24.120451599999996,20383.317
12,0,26.814961179668355,19.14222,12581.165666666668
12,3,53.96472442809774,27.595363399999986,17982.702333333335
12,4,49.49152195043498,25.984388485714277,15721.734333333334
12,6,37.93485076346787,22.345907600000004,14478.141000000003
12,8,23.442231991540943,16.967772000000004,9695.650333333337
12,10,12.35922373249341,12.358896,8994.527
12,14,70.4923178224576,32.216604771428564,22938.039999999997
12,16,51.647054701042045,24.64882259999999,16359.186666666663
12,18,47.58470885751058,23.096332199999992,13599.987666666668
12,20,34.48017401377816,18.820387799999992,10074.376666666667
12,22,24.50377464135937,16.947278400000002,8554.125666666667
12,24,5.518829435860296,5.516506,3115.3303333333333
12,27,11.021772569570293,10.625778000000004,9664.956
12,28,68.3384551427813,31.72346885714285,22968.353999999996
12,30,67.47271583905464,30.732045771428567,21453.481
12,32,64.3769959704129,27.72286119999999,17792.998000000003
12,34,63.160709682860144,26.63466719999998,16957.48633333333
12,36,51.749391145376244,24.604916399999997,15410.158333333333
12,38,59.7825205939363,26.154927599999994,16765.784999999996
12,40,54.81992917825189,24.463232399999992,15356.038999999995
12,42,47.726977569142505,22.431625799999992,13573.169999999998
12,44,43.795436243234775,21.522605399999993,12498.398666666668
12,46,49.612910384265994,23.618411999999996,13638.186333333331
12,48,41.90820772031877,20.83627259999999,12032.06433333333
12,50,34.956122278036375,17.375800799999993,9457.245666666668
12,52,26.457322382200427,14.938239599999996,7184.7863333333335
12,56,18.89625989170501,18.262698000000007,10801.445000000002
12,59,13.120022701475726,12.126603000000005,10653.204333333335
12,61,70.3599378455806,33.14926279999999,24270.036666666663
12,63,63.728298205735754,27.010787999999987,17493.263
12,65,57.99653290924954,25.27712279999999,16196.479666666664
12,67,47.37053912498348,22.028973599999993,13316.227666666668
12,69,45.17438401548297,20.964831599999993,12334.318999999998
12,71,54.24984343466894,23.025803999999994,14514.404333333334
12,73,50.31840396949256,22.787231999999992,13945.141333333335
12,75,33.27218457783249,19.141408399999992,10180.055666666667
12,77,33.975283104377546,17.2791582,12869.529
12,80,21.58247194411476,19.059692999999996,11234.491000000002
12,82,22.741885228006005,20.907676000000006,12902.77566666667
12,84,19.886450712862803,18.879408000000005,14054.774333333335
12,86,77.71187147338878,34.53486239999999,28030.108333333337
12,88,74.24521174806885,31.09582679999999,25164.245333333336
12,89,57.74003772213219,26.443719299999998,16817.271333333338
12,91,52.89351972356479,23.795748600000003,14956.576333333336
12,93,52.05490367515693,22.6277718,14099.078666666668
12,95,58.28429946087766,26.99437500000001,17202.04133333333
12,97,57.74229620745974,26.660835200000005,16902.202333333335
12,99,56.383014942077445,25.169624600000002,16446.26866666667
12,101,61.853859677238795,27.043695800000002,18007.99466666667
12,103,57.52709060594094,26.2522722,17999.82466666667
12,105,57.11613054066428,25.309515800000003,16775.791666666668
12,107,59.67184223510712,27.307145800000004,17764.54466666667
12,110,63.40930554276832,29.861092685714283,21394.792666666664
12,111,59.91782481729684,27.018480399999998,18997.51166666667
12,113,58.632510756896814,26.783904399999997,18723.83966666667
12,116,48.51960001812145,30.727794428571436,23975.909000000003
12,117,60.413309872203634,36.15864620000001,31430.853333333343
12,119,55.01764655406783,32.386524200000004,27242.482000000004
14,0,46.38032755107871,21.17856697142857,19281.9425
14,3,28.869146905745616,13.549229371428574,15017.583499999997
14,4,24.395944428082863,14.139556457142856,12756.615499999996
14,6,47.102001337145076,22.42416297142857,20325.931500000002
14,8,39.40681701441532,19.492304171428565,17876.7235
14,10,52.28979234995666,20.99996977142857,19255.580499999996
14,12,70.19979306958393,32.19848637142858,22207.5415
14,16,20.542484927865925,9.65109817142857,9304.7335
14,18,21.378424516966547,11.457851371428571,10225.663499999999
14,20,26.36805640125477,13.511861771428567,12893.021499999999
14,22,38.38553670518544,17.864932571428568,16520.580499999996
14,24,46.29854889465996,19.34436777142857,17505.0035
14,27,82.4885595738318,30.969377971428568,26290.129499999995
14,28,5.439891658123191,3.0283719999999996,3424.0255
14,30,2.2751120601512773,1.484559,1512.6795
14,32,4.217378613439602,2.9156661714285717,2879.0835
14,34,9.813739519175988,6.135971399999999,5388.856499999999
14,36,15.94532713350079,8.225358971428571,8116.6175
14,38,6.97865577557086,5.56011117142857,5773.4045
14,40,12.719635727013937,7.23844737142857,7263.3175
14,42,17.89649396748827,10.071609371428572,9332.018499999998
14,44,22.087931124960583,11.747818571428567,11304.694499999994
14,46,15.88471137103266,8.48369697142857,8301.0255
14,48,21.61771638979605,11.15899737142857,10309.577500000003
14,50,28.842941062574877,13.793334571428572,11602.839500000002
14,52,36.903512731335425,15.67823817142857,14449.895500000002
14,56,74.64788958264585,25.871496171428575,22062.676499999994
14,59,84.40731806904186,32.55415697142857,26253.224499999997
14,61,7.461374360922524,4.798482399999999,6374.2095
14,63,9.310910732224029,6.625141599999999,7870.6135
14,65,14.796374455475492,9.22385797142857,8237.3855
14,67,18.7291392002482,9.71822337142857,9329.7975
14,69,24.529910601934,11.06002977142857,10447.969500000003
14,71,18.21904959888834,11.269389599999998,14594.1515
14,73,22.201465002543472,12.70690497142857,16284.5655
14,75,25.683632259199218,12.416021371428572,11687.251500000002
14,77,64.6614891709984,15.37906977142857,22196.582500000004
14,80,70.40389616159062,22.106305771428573,20159.282499999994
14,82,77.0637499880376,25.659625971428568,23277.594499999996
14,84,91.17374608042894,39.306961971428564,29654.794499999996
14,86,18.378869283141334,15.133165899999998,13101.732500000002
14,88,14.912209557821402,11.694130299999998,10235.869500000003
14,89,12.61340462966723,9.106805599999998,12793.8635
14,91,17.99497807880497,11.371609199999998,14679.3345
14,93,26.084333114544226,16.19014497142857,23059.17650000001
14,95,15.073084951690634,11.296885199999998,15904.792500000001
14,97,14.53108169827271,10.962057599999998,15604.953500000001
14,99,16.14976570557672,12.454884799999997,17145.925500000005
14,101,21.66067333203014,14.241839999999998,18722.5155
14,103,16.89669888871844,13.161247399999997,18323.196500000005
14,105,20.392244917137393,14.326255314285712,19788.065500000004
14,107,26.71417858809864,17.22241211428571,22201.529500000004
14,110,22.778913825545835,16.770067885714283,21718.1645
14,111,19.287433100074345,13.927455599999998,19320.883500000004
14,113,18.002119039674316,13.692879599999998,19047.211500000005
14,116,37.20455607221372,25.41739771428571,27233.006500000007
14,117,34.90905205617243,24.710593114285707,29276.42450000001
14,119,31.089327393944124,20.938471114285708,25584.660500000005
16,0,32.12385007625189,12.407459199999998,10789.739399999999
16,3,5.555580975456787,1.0772659999999998,2395.9988
16,4,8.379882709174378,3.3403850857142854,3759.7858
16,6,32.84552386231825,13.653055199999999,11833.7284
16,8,25.150339539588504,10.831187199999999,9151.780999999999
16,10,38.25549311785575,12.493704000000001,10723.0102
16,12,58.04391315396371,24.676692600000003,15801.752400000001
16,14,23.63572390434148,9.80822957142857,10304.003999999997
16,18,4.9263947717831345,1.7058323999999998,1778.7513999999999
16,20,12.890531125540976,4.740754,4299.357999999999
16,22,26.05354998618337,9.358666799999998,8278.026199999998
16,24,34.14266897903974,11.254894799999999,11099.2144
16,27,70.77358652404139,25.11926579999999,20073.6442
16,28,21.481861224665177,9.315093657142857,10334.318
16,30,20.61612192093853,8.32367057142857,8819.444999999998
16,32,16.352162817890008,4.8580896,4498.7699999999995
16,34,14.87409178831105,3.4943843999999995,3362.3489999999997
16,36,4.186295241806577,1.3759799999999998,2156.272
16,38,12.925926675820188,3.7465523999999997,4131.749
16,40,8.155892020363991,2.3074259999999995,2932.477
16,42,5.695982664335956,0.7323924000000002,2195.1839999999997
16,44,9.65711461040908,3.2415528,3339.6727999999994
16,46,7.353841048262177,2.6443199999999996,3069.1068
16,48,9.42403293211482,3.0230783999999997,4061.0294000000004
16,50,16.687061146954672,4.971144,5380.0452000000005
16,52,24.747632815715214,7.588765199999998,8227.101200000001
16,56,62.932916532855444,20.021383999999998,15846.191200000001
16,59,72.69234501925145,26.70404479999999,20036.7392
16,61,23.50334392746451,11.085204057142857,13284.501999999999
16,63,20.604387040856828,5.1850666,5573.03
16,65,14.476297454528591,3.9848025999999996,4572.81
16,67,11.078036459202965,4.000769999999998,4579.816199999999
16,69,18.86110293023324,5.209917599999998,5640.286799999999
16,71,27.249254859171607,6.432755999999999,7029.553199999999
16,73,28.36242914946757,6.856792799999999,7282.5044
16,75,23.44963983391779,6.565909199999999,6575.4232
16,77,60.08463328554299,9.528957599999998,9171.609199999999
16,80,58.688923111800214,16.256193599999996,13942.7972
16,82,65.34877693824718,19.80951379999999,17061.1092
16,84,79.45877303063853,33.456849799999986,23438.3092
16,86,34.4498880842581,12.709140999999999,20014.912000000004
16,88,30.983228358938167,9.270105399999998,17149.049000000006
16,89,25.134988591093766,6.6344068,7209.851
16,91,30.074462086605724,8.542139999999998,8987.068
16,93,41.830970607396736,10.3400328,10604.851
16,95,30.999933244405316,9.278792,10627.155999999999
16,97,30.457929990987395,8.943964399999999,10327.317
16,99,32.07661399829141,10.436791599999998,11868.289
16,101,37.58752162474482,12.223746799999999,13444.878999999997
16,103,32.82354718143313,11.143154199999998,13045.560000000003
16,105,36.319093209852085,12.308162114285713,14510.429
16,107,42.64102688081333,15.019406799999999,16923.893000000004
16,110,38.70576211826051,14.751974685714286,16440.528000000002
