from,to,length,volume,EstimatedTT,CO2,lengthm
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,285.804002969606,1.5224343144658559,1461.7711165096719,0.015734977833
3247428058,3247428099,9.858,1916.8787405939645,0.5800442695948139,3806.0264876321953,0.0061254753180000005
3248419549,5164724646,92.569,2382.1017489386304,10.1082131089995,57173.46722285228,0.057519692099
3288540773,3248419518,2.614,1829.3872016977048,0.686081015718156,2382.864355260134,0.001624263794
3247428280,3247428247,42.99,327.74678544229835,2.5883669876890556,2846.362372648512,0.026712739290000002
3247428280,3247428403,11.37,2313.9688073029865,0.909674664060738,5749.986313580806,0.007064988269999999
3247428124,3247428280,49.388,2313.9688073029865,3.9513642791375942,24976.281693645004,0.030688270947999998
3247428247,3247428446,274.113,930.9725115822828,20.169003354683245,54043.39039491264,0.170325868923
3247428461,3247428440,9.276,2936.4158456536134,1.333388243242716,8612.491984398786,0.005763837396
3247428124,3247428247,69.811,603.2257261399843,3.606863990106858,8405.67321620639,0.04337853088100001
3247428147,3247428070,55.452,2735.4716561615373,6.5506678072363265,41499.00721964986,0.034456264692
3247428409,8018350188,1151.541,2938.484015372136,165.86638464117962,1071588.5915873267,0.715534182711
5574035043,5574035072,69.168,56.32405453375442,3.5572126688969643,777.5380283866749,0.042978989328000004
8018270742,3247428147,1978.525,3238.8294782192534,382.9461683298915,2550524.109981061,1.229398057775
3288540775,3247428142,149.025,838.2229772836778,7.796133477647904,24942.54163454,0.09259981327500001
5574035043,5574035021,59.688,2078.22581225408,3.94119167215719,25484.587388068972,0.037088392248
3247428142,5574035043,683.437,2134.549866787834,47.135647319695416,302964.98565485765,0.424667932127
3247428423,3247428142,139.755,1296.326889504156,6.14091480901962,36253.87433587658,0.086839704105
8018272448,3247428280,14.411,327.74678544229835,0.867665891127864,954.1504571350926,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2938.484015372136,5.288378264459622,34165.848675515226,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,3566.5762636615527,3.066169395242886,20682.806677871118,0.007168135856
3247428497,3247428403,55.145,628.7859413135474,3.4645270317628323,7052.342374224584,0.034265503795
3247428440,3247428330,49.591,2936.4158456536134,7.128509814288906,46043.778922826496,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,628.0922482894168,0.8512461096219179,1731.1546884162833,0.008420819792
5574035067,3247428462,76.625,628.1894839403909,3.962122397416788,9608.124786892067,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2177.0221799650967,56.12308788203786,359128.31736468273,0.48880522537599996
5574035053,3247428462,57.137,1548.832696024705,2.74429406773977,17658.34170571699,0.035503274827
5574035023,5574035021,13.935,991.7659286701812,1.079807601621348,2981.889369909202,0.008658804885000001
5574035053,5574035023,13.569,1437.1387024346457,1.860468243513204,5948.628547729829,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2342.735750582048,21.584112113251635,121526.94440812906,0.127159846924
4610430794,3247433976,36.299,120.02177723882664,2.178076163353668,879.6993670147908,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,836.340041465308,2.34641234042835,9337.12618260695,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,120.02177723882664,11.503559149871496,4646.152358133106,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,56.32405453375442,0.814562469862836,154.39803565638388,0.008435732696
3248419518,4611572885,13.74,827.9898702482869,0.9411379848805079,2358.3320175310446,0.00853763754
5574035022,5574035069,12.199,1258.7013853854498,1.285469074338252,3889.9357150346377,0.007580104829
5574035022,4069805124,110.389,168.93703977088182,6.624965364178122,3765.660099921609,0.068592523319
3248419515,5574035022,333.481,1371.3143706225778,41.32676728833637,129452.64585002634,0.207215422451
4611572886,3248419515,53.733,453.72743404977575,3.265146752679594,4931.700527045698,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,120.02177723882664,11.114254812345983,4488.91691106316,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,2402.1380086566583,45.90318706814591,572122.896351664,0.7327623150570001
5574035059,3248419535,346.75,1750.1467375323348,79.61344363811544,274703.7817706672,0.21546039425
3248441666,3248441689,13.097,1550.972450597278,0.858109168111818,4166.038161207919,0.008138095987
3248419535,6854094600,16.304,2706.976177337963,16.80373368737191,41840.250817018394,0.010130832784
4611572886,3248419535,20.424,956.8294398056282,1.534899830993712,4168.887850605843,0.012690881304
3248419518,5164724646,50.473,1836.420199451564,13.405401785618867,46570.53460748442,0.031362458483
4611572885,4611572886,8.007,1410.556873855404,1.0534239296221382,3340.4162014789526,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,2148.594703051373,11.535854001128154,91607.6885253387,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,2148.594703051373,11.54375309363628,91670.41615915898,0.13257882341500002
3248481723,3248481671,430.219,2148.594703051373,23.27627261432901,184839.85080521228,0.267325610249
3248481769,3248481671,858.688,3746.038792629719,45.76822819689843,642745.3117436515,0.533563821248
3248481768,3248461207,656.232,3492.4954870244314,46.00269438607161,478130.14246148296,0.407763534072
3248481671,3248481768,224.373,5894.633495681091,31.876469134190362,414467.1517901735,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,863.7198666374236,22.23823475389378,57184.84588561524,0.19723247596500001
3248481767,3271185838,784.9999999999999,4204.34897805132,49.808960220145416,672483.153008416,0.48777623499999995
3248481767,7451383448,325.466,117.915551777618,16.73825931684422,7659.47892757739,0.202235133886
3248481757,3248481769,251.716,4015.6685196289945,14.812253126698337,203592.4093802262,0.156409022636
3400046308,3248481757,1161.967,2276.24434147313,49.5236880074061,530170.2753304439,0.722012596757
4791247999,3248481767,449.975,4887.535231806813,38.75756913612807,496929.39543402527,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1817.9204058805676,4.754057848420818,16502.94075071626,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,495.5553507225889,24.143690265403436,39649.03389128297,0.245574518394
8191296742,8191296744,55.292,495.5553507225889,3.37779765432066,5547.05648564276,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,744.2496194477271,8.09457208240637,17207.508764173264,0.067571610766
3465748955,4005182949,19.378,863.7198666374236,1.35763121799837,3491.101376971634,0.012040927238
3381650035,3381650121,17.72,1668.8526531214218,3.547826178696024,12079.150365222611,0.01101069412
3381650050,3381650035,245.907,1219.1658574397843,24.575232601294132,73484.49396447017,0.152799478497
3381650001,3381650158,244.319,1385.413222184098,30.92960331441096,97311.14253809741,0.151812741349
3381650107,3381650001,11.341,1835.1000178657357,3.00542100637395,10440.429912555288,0.007046968511
3381650041,3381650130,232.656,1817.9204058805676,59.893869214392936,207911.85267226095,0.144565691376
3381650001,3381650035,16.367,449.68679568163685,0.9941185963999981,1488.7141633444542,0.010169979157
3382783601,3381649989,460.008,1817.9204058805676,118.42230155067769,411083.8126850862,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,462.228224367378,18.54511223717272,28511.870146776182,0.189451046932
3382760456,3382760441,16.401,2155.5704387509554,7.38501199582896,24462.378852990918,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2155.5704387509554,205.58709877639137,680994.0864545391,0.283704328438
3381650092,3381650020,19.469,2155.5704387509554,8.766465370818487,29038.354605748442,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1385.413222184098,7.235166682186872,22763.38073722199,0.035512595392
2749500375,3412396554,1963.58,2552.65772289752,194.88083325906726,1223466.5336720252,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1916.108663563795,1.731710393269632,11363.394253365077,0.018296890466000002
8538604856,8538604858,7.903,855.1944223589677,0.406970536191222,1348.9376988922668,0.004910695013
8538604862,8538604856,19.734,2258.545326160221,1.079337121818558,8918.061521550298,0.012262135314000002
5830751115,2705676741,980.592,1400.755313555332,55.87289219842418,275710.63792225206,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2857.7342301624844,22.81704992795976,220072.45622379702,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,1030.0916645436948,31.904524602577375,146106.87172273285,0.440883851114
2763587060,2763587027,175.19,5.019983638303823,7.00759998049065,177.13014444538553,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2552.65772289752,5.896902438051725,37020.894459507486,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1532.8326571661407,133.99779857731463,440991.2273776753,0.521060593986
2787502733,2787502594,121.941,1532.8326571661407,19.485437707128977,64127.22583274436,0.07577060111100001
2787502385,2787443112,557.745,1994.996330552708,29.79286551851634,222357.44150347883,0.346566568395
2788274822,3328630613,728.878,2850.511782449305,33.85260423248921,414871.69701327244,0.452903651738
3077382269,2787443190,760.674,2635.420473441457,27.82545724691135,408496.001214841,0.472660764054
2787443112,2788274822,774.259,6373.168309554164,155.65901476765578,2021906.6684841989,0.48110208908900004
5256420274,5256420309,45.857,850.495956639509,3.492172598434992,8359.980593482554,0.028494209947
2803618254,2803618288,1292.332,1333.8575741211278,66.97621182770064,344101.3985909762,0.8030176271720001
2803618285,2803618253,1094.268,643.9771586488766,56.30025941559648,140643.82109500226,0.679946401428
5256420274,5256420523,26.431,1304.700911716351,1.3950042810471182,6887.805593920106,0.016423456901
2803618254,2803618230,631.1,165.7290938099374,32.456631172598605,20874.662398711705,0.3921472381
2803618253,5256420274,778.695,2155.1968683558607,105.23981463167098,506424.51569507166,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,495.5553507225889,17.117221145012525,28110.088964970684,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,751.9007600266231,8.198580602278218,17592.082666704402,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2804.9338313465832,51.33976385700685,327181.614719646,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1499.5866679310652,50.08352731915869,244823.84695584845,0.499510204964
2803618285,2803618288,961.935,4315.690948168895,79.93241212209594,922355.9495664745,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1713.3865655429452,42.90011222461759,279541.3828720178,0.507651407806
8198444534,8198444538,97.001,1713.3865655429452,5.093543553130578,33190.034684969105,0.060273608371
2975364787,2975364436,912.994,244.73810166543245,46.95438825090291,44595.609145283735,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1302.6199734514903,7.636312157536829,30348.741860908198,0.07003223992600001
2975364416,8198444540,441.861,1831.722648692516,23.3485725136394,161666.96233050825,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2859.889060077396,231.38098182398736,519835.90377228154,0.11327282644499999
2987858928,2987858910,269.602,688.1646171130186,13.973722877878686,37035.60569994486,0.16752286434199998
2987859040,2987858724,194.826,1446.990015050396,11.551961652266321,56834.44425903402,0.12105922644599999
2987858744,2987859040,197.607,1446.990015050396,11.716857585234985,57645.71480560761,0.122787259197
2982220948,2982221010,68.588,5.019983638303823,2.74351998019209,69.34757892677575,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,5810.63399324984,63.768700974861765,761097.4540713978,0.20372083194700003
2989906750,2989906777,702.494,12011.42954128218,117.311200815269,2995739.5368343126,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,350.69928715927523,3.06454287466944,3602.670217781956,0.031592987124
2992968902,2993006555,190.955,6048.916767896308,41.90576591433923,505641.12863424356,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,5344.813909338009,3.94827141451827,45696.46373783149,0.015946243973
2989922185,8400880101,12.34,5344.813909338009,1.898518108935834,21973.04957513717,0.00766771814
3475826216,3003074961,364.302,755.6985601291321,15.096056926233462,55287.970868548306,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,274.6566358651117,51.070069168886,47134.5651851795,0.527985773781
3003074961,3003074325,64.348,1216.1035278462184,3.194608204695498,15611.61204043499,0.039983981108
5087398041,5087397885,73.648,545.565307507057,5.35444966865058,8475.697605750174,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,293.7298792639112,44.95118797402781,51238.88016521246,0.543100001985
5318952575,5140368399,468.822,737.1223912411963,24.128216946909834,68972.65842109462,0.291312394962
3117356888,3271168553,990.696,2484.1861749983764,50.02735815311739,491039.3553210674,0.615589764216
3117356888,5318952575,143.498,1030.8522705051075,7.400234547841746,29525.12621161445,0.089165495758
7616640592,7610012319,131.874,3944.422145054868,8.878994392318278,107359.05985359492,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,4312.156075229446,31.346951143812085,388449.7467235489,0.264103180243
5005186862,5005187462,276.82,8309.44949959886,19.124463560749227,477922.7887703146,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,4443.625594654086,72.69184343072773,1356651.2847446883,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,274.6566358651117,3.2114766148738623,2963.997431526359,0.033201716643
5140368399,5005186862,702.995,2421.9726745978096,39.18996580080547,341130.5528223457,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1023.8189582383792,1.38030315897417,6300.093901876016,0.019125178009000002
3147530493,3147530505,70.294,45.92490817144154,3.6151248449580238,644.3013977654322,0.043678653074
3400046300,3619987743,64.295,990.048264729772,5.119618478546298,13884.373216075943,0.039951048445000005
3150015160,3400046300,44.43,498.34371746771313,3.220713092020104,4666.193711933894,0.02760751353
3400046300,5758365728,9.466,4.174391723158888,0.6815520000228119,8.309726515735155,0.005881897886
3400046300,8286974897,46.692,1517.9882839829334,2.96106316782966,14440.432536995608,0.029013054732000002
3400046324,5136910674,27.117,1516.6219556565204,1.71739368058236,8376.844073494707,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1490.6127765589897,4.361339995426055,27678.389673150625,0.057796202194
3161608469,6569836275,1028.553,2841.0546913232824,134.64959584707577,861087.6787556028,0.639113006163
3152192322,3152192337,32.003,402.4103623669124,2.310877868371788,2710.695864726932,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1561.83911189347,6.115738121571377,22060.25252179883,0.031870739961
3152192322,3152192331,52.423,1181.6587577350676,2.5476811047598322,12359.05204269284,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2093.7667616005247,6.2027336732348095,29610.938284312946,0.030893944749
3979146891,3247427962,856.083,2299.803178100003,139.86055180130785,687187.4893123272,0.531945149793
3247428330,3246981725,744.966,2405.8031679151904,64.62259587231411,406366.17410508136,0.462900268386
3247427962,3247428448,84.659,206.03641649947784,4.354165132628922,3481.2901689220976,0.052604647489000005
3246981725,3246981698,310.894,886.1641403675836,16.33279967602541,55018.62576529954,0.19318051567400002
3246981725,3246981706,496.893,1519.6390275476067,23.5733709741232,150702.3646553554,0.308754900303
3662206438,3246980913,633.597,2104.1452699165384,42.67462670207782,275183.46947402105,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2936.4158456536134,163.5003365570998,1056065.5122967868,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,447.5109883276662,2.463188322142896,3671.5621584148985,0.025204671873000004
3247428070,3247428371,11.487,3108.2643594721803,1.95564571217961,12868.013071728443,0.007137688677
3247427974,3247428046,184.042,447.5109883276662,11.175951117615144,16658.5716726819,0.11435836158200001
3247428448,5574035023,846.117,2722.4192944355186,98.70091880015805,624659.80125339,0.525752566407
3247428371,3247428448,54.538,2516.38287793604,5.23297789882845,32840.17503501235,0.033888331598
3719751764,4042431804,475.519,29.569321440431168,28.53114657141165,2839.1288149905567,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,29.569321440431168,0.826980190473492,82.29263700717499,0.008564356493
3719751763,2399757074,8.276,1623.774092596955,1.53659577634689,5180.078602454678,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1720.6002944695192,124.40320853961316,427480.2674822438,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,301.7311726026686,2.800095003526938,2837.1592924729675,0.028926062792
2402165057,2402165222,249.45,303.6346220326336,15.005327812731919,15299.02748144645,0.15500099595
2402165257,2402165057,273.789,8.157995909072017,16.427340021921754,450.99874126006466,0.170124544719
2402165103,2402165306,88.629,482.48530632326646,4.55866564356108,8534.610384671465,0.055071490359000004
2494372208,2402165057,1587.602,303.6346220326336,95.5000539031823,97369.27892403025,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1503.3031563137345,53.5686253146517,174777.04187402796,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1503.3031563137345,4.747310107162067,15488.932421073754,0.019365648586
2433463929,2433465961,301.719,2014.029184141564,33.96259927626847,160796.12597914558,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2014.029184141564,7.9310113708693315,37549.41997102814,0.043780557918
4068594277,2435277632,2252.928,1534.625814298144,361.05822640544454,1188866.8781626537,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.8718608818914725,43.73490000000761,128.32164869743096,0.452926642465
2435277634,4770050029,33.791,0.8718608818914725,2.027460000000348,5.94872767213583,0.020996747460999998
6042754373,2435277616,471.31,1518.8007209623845,73.61376473489247,241280.4024995005,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.8718608818914725,15.42774000000268,45.2662069074196,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2004.1877559385816,11.797485409701215,64415.579570410395,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1520.79634737968,64.33717168211159,313641.3189030186,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1503.3031563137345,8.032163551972115,26206.343306668812,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1887.7074789487533,31.566033362633195,274259.4362055189,0.450900973005
5113496343,5113496342,24.553,883.1379957967956,1.8863785626514322,4663.272834598314,0.015256522163
2473215506,2473215845,531.282,2191.1934740592874,28.860207801703936,232838.68859038007,0.330123227622
3119026733,2455919880,684.716,954.170574973512,51.342784205914846,139263.55086580518,0.425462665636
5113496342,2473201274,16.184,2321.508868513082,4.89685579497174,20613.222298053875,0.010056268264
2455919868,2455919860,370.891,25.22976049271443,22.253462716590462,1889.4494652579529,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2004.1877559385816,16.978021236128573,110609.09453802912,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,9397.49630724969,217.62368270524465,4416157.865364804,0.868112453132
2473215561,2473215965,62.106,2532.146453980268,6.047029173675066,37952.788798858506,0.038590867326
2473216053,2473215580,365.822,1052.4281062769164,18.870028094844226,76844.74237335121,0.227311181962
2473215521,2473624533,1089.078,4696.839639455396,44.00408416735091,1029333.5490126091,0.676721485938
2473215845,2473215637,211.649,1299.4690308521324,10.960548922946412,54900.51271557341,0.131512550779
2473215845,2473215920,236.42,891.7244432071553,12.177504466767425,42077.72631932357,0.14690453182
2473215506,2473215580,1458.432,3082.6110888579988,58.24842708032765,905622.1710466717,0.9062273502720001
2473215847,2473215506,476.83,5273.804562917288,45.06506767564569,596589.2737083859,0.29628833393
2473215821,2473216053,494.824,563.9662495156248,25.454373837697048,55696.6042098046,0.307469283704
2473215637,2473215868,17.29,1872.9538454328192,0.915903420155028,6469.049492593359,0.01074350459
2473215574,2473216053,998.705,488.461856761292,51.36910690409587,97362.49674099518,0.620566324555
2473215574,2473215637,265.552,2465.3126800383816,24.310045374472942,152611.72346012955,0.165006311792
2473215965,2786624773,925.63,2549.0999605646416,91.56156268765973,574791.1522599752,0.57515963873
2473215703,2473215965,123.86,16.953506584372683,6.369942841284198,419.0956201236013,0.07696301206
2473215868,2473215561,335.609,3153.906384980497,59.76159051662441,395020.121886528,0.20853769993899998
2473215703,2473215561,91.416,1503.2224410538588,4.759978231343088,27434.998885484933,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1271.7051833498424,16.19926514537571,79451.47810640615,0.194481666548
2473215853,2473215821,178.634,1271.7051833498424,9.245528654952912,45345.94086400076,0.11099798721399999
2473624525,2473215847,1068.603,3131.5777406943494,36.59379808756619,693141.5583855129,0.6639989147130001
2473215920,3412396526,1514.187,2981.7112240187057,227.57772602096026,1477241.055323978,0.9408718903769999
