from,to,length,volume,EstimatedTT,CO2,lengthm
246499963,74375784,22.199,4049.2722256345455,4.559407451950194,37436.375249036006,0.013793814829000002
243214238,243218473,22.111,818.6766491168215,1.60756677190713,3818.4817213102597,0.013739134181000002
243214238,1951506377,59.46,4098.85184714221,10.50667040388678,90411.93882030736,0.03694671966
4736651387,243214238,49.535,466.90137280485,3.5766068217401643,4867.989788733945,0.030779612485
74442029,7270989023,30.454,358.4201480390134,2.192937357682944,2295.510246070659,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,358.4201480390134,35.298946548722704,36943.791268742374,0.304525849277
7270989023,1275666714,42.659,358.4201480390134,3.071797292355576,3215.4781502307824,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1049.0480997350394,37.70072870564411,113505.384270653,0.317001736215
7270989029,5432103372,35.077,1049.0480997350394,2.592158342512476,7804.197395081378,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4163.301794777985,100.40588132161692,869406.2153804334,0.338673913953
232207994,74442036,12.813,3114.2536950429453,1.267083898169598,9718.923549301488,0.007961626623
4600842967,237170319,12.822,3104.7822826546026,1.2619352850771781,9668.637605957372,0.007967218962
233421104,4600842967,538.204,3104.7822826546026,97.64350193575261,632702.7237314319,0.334424357684
232207810,233432379,225.272,3893.711856697198,34.925003321955366,293961.02887907554,0.139977487912
232207810,232353329,97.522,3209.776668583835,12.15741369223734,88990.86580470766,0.060597342662
233421104,232207810,13.136,2940.1867305030464,1.432839752405748,10006.749264655758,0.008162329456
74454947,74454952,299.879,749.9169501686922,18.031952654114484,45421.90017487186,0.18633611410900003
74460234,74454947,56.566,201.35960320753,3.3945751660275603,2299.9290500933853,0.035148471986000004
571492403,74454947,187.135,548.5573469611618,13.521358138033422,21611.561661705957,0.116280262085
74454952,612392126,12.021,1789.0515310513508,0.7721766124655041,4392.4984416707675,0.007469500791
74454952,1864383395,794.116,1292.6569993299556,60.65316115109967,220276.510930844,0.493440653036
1275666714,74454952,14.197,2331.7915802126145,1.230424046639622,7502.670108838095,0.008821604087
612392126,1275666718,13.976,1227.7933879691964,1.022029699123926,3626.587018715502,0.008684281096
612392126,612392154,53.696,1514.3586450900048,3.590771032594332,16755.206156224773,0.033365137216
4600842961,612392126,47.067,953.1005020078504,3.408093926660946,9450.599408622795,0.029246068857000002
1864383395,4594223372,144.77,925.9741900131428,10.590332875780135,28334.580232443575,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3157.0255120873267,28.818093805891674,209084.74030841145,0.147640856455
1275666711,74454975,64.081,2060.5411001877537,4.848591461870988,28236.652542538668,0.039818075051000004
6151700895,74454975,78.168,1096.4844118995718,4.8377258686594145,17387.427667797572,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3157.0255120873267,30.409429027442894,189673.5476061768,0.08295986358099999
74460234,1275666727,9.695,1727.2152404909427,2.141464473910446,7365.965172815435,0.0060241918450000004
4600634119,74460234,13.5,2656.4201419930605,1.688422149512988,10219.274970880917,0.0083885085
1275666727,4600634120,14.028,2119.92940381712,2.715935695590606,11838.996512847767,0.008716592388
1275666727,1790124129,25.421,9.407179034382809,1.525260003598782,48.286740608567136,0.015795872191
1790124158,1275666727,33.571,402.12134236055897,2.0200668453528476,2726.903947039212,0.020860045841
74460245,237170380,20.731,257.65822130981473,1.493023505479008,1123.3806007252572,0.012881642201000002
74460245,2750379978,59.507,3114.2536950429453,5.88467661971268,45137.2811713326,0.036975924097
237218756,74460245,12.438,2202.6713949785585,0.795863462693196,5591.319683934529,0.007728612498000001
1790324627,74460245,155.201,1169.240521374202,10.347846570463393,37365.51859994091,0.096437400571
237170380,237170391,12.364,1653.350370739127,0.757486097692278,4140.224209244324,0.007682631044
2750379975,237170380,61.034,1395.6921494293117,3.70126092470994,17226.299100203687,0.037924757614
2750379978,5187250342,286.888,3114.2536950429453,21.783275677758375,191303.9669078901,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,501.8419923447376,2.340160075825998,3421.256683959222,0.02011999298
96443466,237279064,144.224,626.0060270423711,8.657190930758837,18231.30179237918,0.089616611104
3324524499,96443466,13.293,1127.8480193871087,0.9862576409337299,3183.999304618578,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,501.8419923447376,23.480353695194843,34388.26068884381,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,626.0060270423711,2.6837628030995337,5651.7743450276885,0.02778149741
133662042,440531215,315.521,4413.54136799299,16.795515189587324,278241.5803429367,0.196055599291
133662042,1747994845,233.5,3950.95684830001,10.437109885290397,184467.1057828472,0.1450901285
148992984,133662042,1732.307,8806.943227009031,81.85141568685417,3045104.8674133667,1.076405332897
440531215,133745525,553.906,4087.221334751647,28.278937956585636,451777.31192636077,0.34418112512599996
440531215,3553412899,677.14,326.32003324134115,48.775665644892406,46473.92975325217,0.42075515894
1747994845,1781710557,830.742,4231.853557678748,38.36707287468044,702109.0541972272,0.516198987282
1747994845,2083586060,501.118,304.3400146287136,36.092582146221034,32075.364632537425,0.311380192778
133662069,2392369410,470.669,5556.976094655161,21.564983212798122,522483.51999556256,0.292460067199
6169983452,133662069,180.722,1281.1158340112524,13.097521440301973,48789.42521473148,0.11229540986200001
6039812463,133662069,671.837,4275.860260643905,28.243595148537185,576329.5341026834,0.417460028527
2392369410,133662081,831.6,5667.213842475666,35.407640591643826,944742.6614531742,0.5167321236
5995730666,2392369410,2386.526,110.2377478205032,171.8298842324681,55325.26996186322,1.482918047146
133662081,2083328564,351.056,2728.1694710471565,25.489598645644584,201944.91952813897,0.218136017776
133662081,369177623,238.243,5771.537307152308,11.142537870594186,274515.44769939274,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2728.1694710471565,3.6303438940917783,28418.34028316855,0.03051552981
369177623,369173840,384.713,1032.8207575632368,28.930024963087956,84782.01774467668,0.23904950152300003
369177623,369177323,919.049,4738.71654958907,45.69780612297237,868847.0217258955,0.571070396179
133662117,133662122,908.914,5920.033774145069,43.16768223563758,1073877.2311110946,0.564772801094
3168629168,133662117,372.459,5920.033774145069,17.68945329146499,440058.3989536392,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,561.9052041005275,22.73228436688259,37306.65623430008,0.19617365978100001
133662122,133662128,989.521,5358.128570044542,55.307323611829034,1062490.2883076565,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,561.9052041005275,7.546898655245029,12385.449223770136,0.065127758623
133662128,565499246,164.624,5795.190888897899,10.165250105547047,193465.32653524712,0.102292579504
395229880,133662128,380.148,437.0623188533564,27.409653591440886,34955.61278784229,0.23621294290800002
565499246,401457488,605.159,5559.297873495681,35.351957691409204,677037.0961463372,0.376028252989
565499246,4650629297,549.885,235.89301540221572,39.59177909609644,27278.104430477026,0.341682592335
133662174,395053873,263.054,666.0266631568842,18.940000284028073,36843.79531880342,0.16345412703399997
133662174,2674754115,802.55,4682.419401540968,34.45570743867824,752932.776350723,0.49868129605
565499304,133662174,276.582,8648.50942332209,20.503630236932022,507856.62772518623,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,666.0266631568842,4.256479744776474,8279.950921067788,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,4682.419401540968,26.043298743237017,318409.0657497326,0.18616772256800002
133662189,2674754142,456.09,6127.704615841268,30.64286458452305,576524.8202536525,0.28340109938999997
395052052,133662189,433.706,1445.285214300298,17.38472913090828,126225.30506843478,0.269492330926
2674754142,6698118574,345.708,6127.704615841268,16.802038538966148,422647.4172540899,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,6945.340056708407,45.61722898943821,1051670.627736559,0.464898597522
3553412166,133745525,197.397,2858.1187219567573,16.527062960643804,125781.99646079593,0.12265677128699999
133745533,133745541,963.452,8988.240525870899,76.90244083774127,1890738.3133155764,0.598661132692
229213555,133745533,217.834,2042.9004691624848,26.350650517879842,123807.15574590102,0.135355730414
133745541,245569743,204.801,2037.466785144758,14.784430402695767,87822.87710734598,0.12725740217099998
133745541,439228232,914.463,6950.773740726133,49.60112559093372,1271193.8207941933,0.568220788773
245569743,231864317,86.301,2006.1667358259829,6.229023668224446,36437.31332020356,0.053624938671
245569743,231864339,129.43,31.3000493187759,9.318960349242143,851.9360738596462,0.08042404853
439228232,243208159,605.259,8030.738134520498,39.56933583738015,996406.1206977675,0.376090390089
439228231,439228232,227.148,1079.964393794368,17.223332911413117,52499.59940056057,0.141143179908
133745557,243666919,233.385,631.5115445569768,16.80500832285313,30995.002654060547,0.145018670835
133745557,133745566,699.168,9196.049946044166,58.47276951338918,1432711.6071600732,0.434442719328
243208159,133745557,933.71,10442.157627069131,65.09003662049702,2030808.571712131,0.58018031641
243666919,6103746132,102.522,30.92493283673538,7.381584003254454,666.7344030124273,0.063704197662
243666919,243666916,103.135,600.5866117202414,7.463444220303384,13046.756904001157,0.064085098085
133745566,439991743,575.293,11830.262097735796,36.59174791577774,1387382.827617548,0.357470386703
243666915,133745566,231.607,2634.212151691618,48.0277789945295,255943.12552977802,0.143913873197
439991743,439991745,272.07,2757.3788948875213,20.134914791605972,159184.73671380198,0.16905640797
439991743,439991716,256.613,7813.351890030235,12.654461530176306,399996.991742693,0.15945187642300002
133745574,133745582,1116.387,7479.384778694004,65.97009132773982,1682655.8511166205,0.6936905065769999
1791776968,133745574,115.671,1796.6942542624045,8.540105601796542,44062.955375203186,0.07187460494100001
439991716,133745574,615.3,5682.690524431602,28.526732385312005,698230.9232258545,0.3823295763
133745582,250327026,462.824,772.9057002558557,33.78766525036796,75559.75513463528,0.28758541170400004
133745582,243472486,288.447,6706.47907843815,15.097826449786751,386269.1217848834,0.17923260083700002
250327026,250830816,444.401,1786.0484280132232,32.79145556764769,168251.0464331355,0.276137893771
391220618,250327026,228.901,1013.1427277573669,17.158890944379422,49428.14237445056,0.14223244327100001
243472486,1396114330,863.654,10557.505620097309,47.476774942225376,1825023.2010910907,0.536649549634
243472479,243472486,343.165,2266.0345271295737,25.021927739867976,164189.989661578,0.21323277921500003
135078416,564822835,296.778,6793.132449777714,13.450443594418488,402892.24055797927,0.18440924263800001
570028650,135078416,1004.557,3526.364354896934,55.34588426469979,709142.7303194215,0.624202587647
395048707,135078416,214.419,3266.7680948807856,19.72886767915456,163733.30322281,0.13323374844900002
564822835,564822845,217.458,1818.727430924178,15.739555538538943,83308.7303738382,0.135122094918
564822835,135078947,776.677,6396.715960430733,56.14103261782327,1046072.7230947543,0.48260456416700004
135078451,6578324592,296.323,4542.32710963605,12.622543182209899,269811.8405792614,0.184126518833
135080726,135078451,835.21,4542.32710963605,40.26428304671044,756974.3475264774,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,5625.646590819782,59.16368020093137,1441634.6261121845,0.7972687026799999
6094013073,6578324592,533.628,1083.3194811837316,28.919596739927044,115607.72429236348,0.331580963988
135078865,148981867,479.23,3740.570229344381,23.600525475861172,357621.3227603691,0.29777962433
1781710554,135078865,595.797,3631.024496786648,24.46373026220931,434758.0019758786,0.370210977687
3553412192,135078865,960.918,109.54573255773138,69.18648502704757,22136.532143980814,0.597086578578
148981867,148981958,1248.96,5789.8608829695,51.649834368203734,1452452.8889364752,0.77606752416
440531214,148981867,486.739,4809.704333538255,27.55361704750566,469635.32309130486,0.302445499169
