origin,destination,TT,FFTT,Average Trip Length
3,103,17.45333204138413,15.022762199999999,15323.865666666672
3,105,18.736029775811744,16.187770114285712,14434.499333333339
3,107,21.45765152064269,18.4932796,15423.252333333337
3,110,21.175470535579777,18.631582685714285,18718.833666666673
3,111,18.295390836537493,15.7889704,16321.552666666676
3,113,18.040034472956837,15.5543944,16047.880666666673
3,116,28.300287003018603,25.621299228571434,22236.73833333333
3,117,29.180926315547637,26.57210791428571,26277.093666666682
3,119,25.406061456644824,22.79998591428571,22585.329666666676
4,0,12.715318907154911,12.130290628571425,8808.377999999999
4,3,2.418506705090953,2.401211200000001,2260.9680000000008
4,6,14.119575108025048,13.375886628571426,9852.367
4,8,11.00937421317388,10.554018628571425,7494.817999999999
4,10,15.637158383553317,13.027479428571427,9117.703999999998
4,12,32.75555022336491,28.529345428571432,14407.998
4,14,15.349064431375975,14.3600822,12714.628999999997
4,16,3.6611968652966747,3.4683342285714285,3082.001
4,18,0.6978708292723672,0.5598334285714285,653.139
4,20,5.666026788811069,5.026863428571428,3347.059
4,22,10.847351762921768,10.093498628571426,6672.719999999998
4,24,14.299646428454185,12.490898228571426,9705.46
4,27,31.6024463428502,25.757160628571416,19754.659
4,28,14.693952764218173,13.866946285714286,12744.943
4,30,13.776056464109494,12.8755232,11230.069999999998
4,32,10.687650646926324,9.862864628571428,7939.042
4,34,9.648761851690116,8.499159428571428,5863.483999999999
4,36,6.734060336298135,6.170021828571427,4481.795999999999
4,38,9.079222167401156,8.298405028571427,6542.374000000001
4,40,7.457046669695327,6.859278628571428,5343.102
4,42,4.663214180492662,4.125295028571427,3464.4289999999996
4,44,3.787893668810407,3.578986628571428,3170.9519999999998
4,46,6.445066325861014,6.123733428571428,5184.583
4,48,5.668557169477256,5.304809828571426,4609.138000000001
4,50,6.779148470446335,6.207147428571426,5406.704000000001
4,52,10.586976003218885,8.824768628571425,6662.953999999999
4,56,25.684329765146774,20.659278828571424,15936.199
4,59,33.19637402693914,27.341939628571417,20126.747000000003
4,61,16.467716868039584,15.637056685714287,11434.904
4,63,11.444096761696011,9.736919228571429,7983.655
4,65,9.750583848337858,8.536655228571428,6983.435
4,67,8.458398104233122,7.596325428571427,6483.353999999998
4,69,8.364122574621211,7.509499828571425,6052.029
4,71,10.753817729975776,9.375197428571425,7606.777
4,73,11.601347706419803,9.618399028571423,7914.296
4,75,9.38471419526727,8.072552228571427,6556.464
4,77,12.667241943189412,10.857993628571423,8995.710999999998
4,80,21.90759084799276,16.894088428571422,14032.805
4,82,25.984116231247835,20.447408628571417,17151.117000000002
4,84,39.94996398299657,34.09474462857142,23528.317000000003
4,86,19.24642457012281,17.26099362857143,14253.716999999997
4,88,15.805796456454523,13.821958028571428,11387.853999999998
4,89,13.18142977403589,11.18625942857143,9612.086000000001
4,91,13.015667975810016,11.303746228571423,9094.79
4,93,14.087583771414616,12.091890228571424,9264.121000000001
4,95,16.07749624126466,13.830644628571429,13029.391000000001
4,97,15.73803419696158,13.495817028571429,12729.552000000001
4,99,16.291067403900364,14.633743028571423,11476.838000000002
4,101,18.49822967920587,16.507814228571423,13038.564000000002
4,103,17.37571653834976,15.69500682857143,13030.394000000002
4,105,16.923109263215352,14.773634228571424,11940.834000000003
4,107,18.934290370421795,16.771264228571425,12929.587000000001
4,110,21.097855032545407,19.303827314285712,16425.362000000005
4,111,18.217775333503123,16.461215028571427,14028.081000000004
4,113,17.962418969922467,16.226639028571427,13754.409000000003
4,116,25.77692585279771,23.899283857142855,19743.073000000004
4,117,27.822998853156925,25.62276462857142,20578.469000000005
4,119,24.04813399425411,21.85064262857142,16886.705
6,0,4.631814031077945,4.432324085714285,3706.054
6,3,16.12856331109832,15.502053685714285,11444.02
6,4,13.711997174712353,13.50569117142857,9963.712000000003
6,8,2.6265188831282975,2.5557568857142847,2142.248
6,10,7.637210086661992,6.721980485714284,5614.101000000001
6,12,29.13556552713506,26.89309048571429,10550.116000000002
6,14,24.287778277741435,22.45895165714285,20039.082
6,16,15.32540485121783,13.743138485714278,11140.694
6,18,11.849823519206302,11.098608485714282,8961.742
6,20,6.2576532492610095,6.1739716857142835,5157.427
6,22,7.133319587052266,6.539054885714284,5461.663000000001
6,24,12.006921498121404,10.099994885714285,7242.133000000002
6,27,36.895319533154584,30.80252348571428,24337.106
6,28,23.632666610583634,21.965815742857135,20069.395999999997
6,30,22.714770310474954,20.97439265714285,18554.522999999997
6,32,19.35173042496256,17.50881168571428,14043.867000000002
6,34,17.9574735963822,16.14510648571428,12907.446
6,36,14.680091403338634,13.750716485714282,11471.381
6,38,18.01793601376662,16.39727448571428,13866.826999999996
6,40,16.09838746291343,14.933556485714282,12457.080999999995
6,42,12.518066668857866,11.961208085714283,9980.123999999998
6,44,10.419291177814664,10.072228085714283,8405.974
6,46,13.376428454267646,12.783516485714282,10665.381
6,48,12.325725002368273,11.879756285714281,9881.852999999997
6,50,11.519120547091292,10.130273285714287,8463.28
6,52,11.026562471000936,9.525521285714284,7950.384999999999
6,56,30.977202955451155,25.704641685714286,20518.646
6,59,38.48924721724352,32.38730248571428,24709.194000000003
6,61,25.406430714405044,23.670926485714283,18074.075999999997
6,63,19.792000556325288,17.53245168571428,14622.826999999997
6,65,16.788120624080666,15.74744688571428,13135.322999999999
6,67,15.389760232639755,14.256108485714282,11964.151999999998
6,69,15.021290407512229,14.08444628571428,11324.743999999999
6,71,17.41098556286679,15.95014388571428,12879.491999999998
6,73,18.25851553931082,16.193345485714282,13187.010999999999
6,75,15.630873279329322,14.413883885714284,11496.265999999998
6,77,18.011170259819593,15.903356485714284,13585.173
6,80,27.20046403829714,21.939451285714284,18615.252
6,82,31.276989421552216,25.49277148571428,21733.564000000002
6,84,45.242837173300956,39.140107485714275,28110.764000000003
6,86,27.594328364752084,25.05652608571428,20892.889
6,88,24.153700251083798,21.61749048571428,18027.025999999998
6,89,20.49299807864448,18.74416208571428,15983.186
6,91,19.672835808701034,17.87869268571428,14367.505
6,93,20.744751604305634,18.66683668571428,14536.836000000001
6,95,22.831934713510698,20.557129885714282,16830.480999999996
6,97,22.492472669207615,20.22230228571428,16530.641999999996
6,99,22.948235236791376,20.210220285714275,16749.553
6,101,25.155397512096883,22.084291485714274,18311.279
6,103,24.032884371240772,21.292867885714273,18303.109
6,105,23.580277096106368,21.34858068571428,17213.549
6,107,25.59145820331281,23.34621068571428,18202.302
6,110,27.75502286543642,24.901688371428556,21698.076999999997
6,111,24.874943166394136,22.05907608571427,19300.796
6,113,24.61958680281348,21.82450008571427,19027.124
6,116,31.14440974981602,28.944646714285717,24352.098000000005
6,117,34.48016668604794,32.197711085714275,25851.184
6,119,30.705301827145124,28.425589085714275,22159.42
8,0,1.1504584480092344,1.0228956000000002,2122.6814
8,3,13.202693974001408,12.646001600000002,9346.218400000002
8,4,10.78612783761544,10.649639085714286,7865.910400000001
8,6,2.8525443844718366,2.5616011999999997,3198.5204
8,10,3.14897308170704,1.3280927999999999,2589.8534
8,12,23.648668860341886,21.4992028,7813.665600000002
8,14,21.361908940644522,19.47039797142857,17763.3642
8,16,12.399535514120917,10.887086399999996,9173.548200000001
8,18,8.923954182109389,8.2425564,6738.264400000002
8,20,3.3317839121640973,3.317919599999999,3374.3178
8,22,1.6464229202590899,1.1451672000000002,2497.801
8,24,6.520024831328227,4.706107200000001,4278.271000000001
8,27,32.97688657392373,25.408635799999992,21250.296000000002
8,28,20.70679727348672,18.977262057142855,17793.6782
8,30,19.78890097337804,17.98583897142857,16278.805199999999
8,32,16.42586108786565,14.520258,11882.1378
8,34,15.031604259285288,13.1565528,10745.716799999998
8,36,11.75422206624172,10.7621628,9309.651799999998
8,38,15.092066676669704,13.408720799999998,11591.109199999999
8,40,13.172518125816515,11.945002800000001,10295.351799999993
8,42,9.592197331760952,8.972654400000001,7818.394799999999
8,44,7.493421840717751,7.163361600000002,6270.8072
8,46,10.450559117170732,9.7949628,8503.651799999998
8,48,9.39985566527136,7.9468152,7438.723599999999
8,50,6.032223880298116,4.7363856,5556.772000000002
8,52,5.539665804207761,4.1316336,4986.522999999999
8,56,27.058769996220303,20.310754,17431.836000000003
8,59,34.57081425801267,26.993414799999993,21622.384000000005
8,61,22.48056137730813,20.6823728,15912.3468
8,63,16.866131219228375,14.543897999999999,12461.097799999998
8,65,13.862251286983751,12.7588932,10973.593799999999
8,67,12.463890895542841,10.636434000000001,9594.031799999997
8,69,12.095421070415316,10.151505199999997,8881.614599999999
8,71,14.48511622576988,12.017202799999998,10436.362599999999
8,73,15.332646202213908,12.260404399999997,10743.881599999999
8,75,12.274525742078824,9.428769200000001,8884.7856
8,77,14.092737300588741,10.509468799999999,10498.363000000001
8,80,23.28203107906629,16.545563599999998,15528.442000000001
8,82,27.358556462321364,20.098883799999992,18646.754000000004
8,84,41.3244042140701,33.74621979999999,25023.954000000005
8,86,24.668459027655178,22.0679724,18731.159799999994
8,88,21.22783091398689,18.628936799999998,15865.296799999996
8,89,17.56712874154757,15.435118099999999,13479.522800000002
8,91,16.74696647160412,13.945751599999998,11924.3756
8,93,17.761101740784635,13.6785032,12090.038400000003
8,95,19.906065376413775,16.6241888,14387.351600000004
8,97,19.56660333211069,16.2893612,14087.512600000002
8,99,20.022365899694464,16.220356,14329.65
8,101,22.22952817499997,18.0944272,15891.376
8,103,21.10701503414386,17.303003599999997,15883.206
8,105,20.59662723258537,16.3602472,14766.751400000003
8,107,22.607808339791813,18.3578772,15755.504400000002
8,110,24.829153528339507,20.91182408571428,19278.174
8,111,21.949073829297223,18.069211799999994,16880.893
8,113,21.693717465716567,17.834635799999994,16607.221
8,116,27.225976790585165,23.55075902857143,21265.288000000004
8,117,31.496516822526942,27.209377599999996,23404.3864
8,119,27.721651963624126,23.437255599999997,19712.6224
10,0,2.9869364209487745,2.9653116000000006,3496.1148000000007
10,3,17.62739645771375,15.131346000000006,11720.9752
10,4,15.210830321327785,13.13498348571429,10240.667200000002
10,6,7.595300215766071,6.7725463999999995,6691.6996
10,8,2.641155000590062,1.3944108,2074.105
10,12,12.360340698324492,12.358896,4912.585800000001
10,14,25.204249450549366,21.026910771428568,20036.197200000002
10,16,16.409061830326817,12.6103068,11548.304999999998
10,18,12.952669384646258,10.350872800000003,8987.3452
10,20,7.81479398204758,5.5063320000000004,5513.492400000001
10,22,3.9105127513481786,1.3739172,2249.959
10,24,3.60178711160843,3.3885099999999992,2555.5665999999997
10,27,35.4950200629516,26.09183179999999,20876.345
10,28,24.549137783391565,20.533774857142852,20066.5112
10,30,23.631241483282885,19.542351771428567,18551.638200000005
10,32,20.291660380094292,16.0767708,14192.967000000004
10,34,18.897403551513932,14.713065599999998,13056.546000000002
10,36,15.620021358470362,12.318675599999999,11620.481000000002
10,38,18.93440718657455,14.965233599999996,13863.942200000001
10,40,17.03831741804516,13.5015156,12606.180999999997
10,42,13.457996623989594,10.39311,10129.223999999998
10,44,11.444198776294751,8.719874400000002,8608.198800000002
10,46,14.316358409399374,11.351475599999999,10814.481000000002
10,48,12.133939645838696,8.630011199999998,8344.4176
10,50,8.550357369325992,5.419581599999999,5669.0596000000005
10,52,7.219093817212694,4.625914799999999,5237.707399999999
10,56,29.576903485248174,20.993949999999998,17057.885000000002
10,59,37.08894774704054,27.67661079999999,21248.433
10,61,26.322901887212975,22.2388856,18223.176
10,63,20.73193051145702,16.100410799999995,14771.927
10,65,17.728050579212393,14.315405999999998,13264.27
10,67,16.029538474633817,11.31963,10938.4768
10,69,14.829505050982652,10.834701199999996,9803.7818
10,71,17.219200206337216,12.700398799999997,11358.5298
10,73,18.066730182781246,12.943600399999996,11666.0488
10,75,14.707088987081786,10.111965199999998,9098.1222
10,77,16.610870789616616,11.192664799999996,10124.412
10,80,25.80016456809416,17.228759599999997,15154.491
10,82,29.876689951349235,20.78207979999999,18272.803000000004
10,84,43.842537703097975,34.42941579999999,24650.003000000004
10,86,28.534258319883815,23.6244852,21041.989
10,88,25.09363020621553,20.1854496,18176.126
10,89,21.137391950101595,16.1183141,14220.0886
10,91,19.48105045217146,14.628947599999996,12839.144800000002
10,93,20.279235229812507,14.361699199999997,12765.274000000001
10,95,22.64014935698112,17.307384799999998,15309.518800000002
10,97,22.300687312678036,16.972557199999997,15009.679800000002
10,99,22.756449880261798,16.903551999999998,15019.5584
10,101,24.963612155567304,18.777623199999997,16581.2844
10,103,23.841099014711194,17.986199599999996,16573.1144
10,105,23.11476072161324,17.0434432,15441.987000000003
10,107,25.125941828819684,19.0410732,16430.74
10,110,27.56323750890684,21.59502008571428,19968.082399999996
10,111,24.683157809864557,18.752407799999993,17570.8014
10,113,24.4278014462839,18.517831799999993,17297.129399999998
10,116,29.744110279613047,24.23395502857143,20891.337000000007
10,117,34.01465031155481,27.892573599999995,24079.622000000003
10,119,30.239785452651997,24.120451599999996,20387.858
12,0,19.16400706815945,19.14222,17192.411000000004
12,3,33.2009176572778,30.033188600000003,18705.551000000003
12,4,30.784351520891835,28.422213685714294,16704.803000000004
12,6,23.77237086297675,22.345907600000004,19075.033000000003
12,8,18.214676200154113,16.967772000000004,14013.712333333335
12,10,12.359033446186626,12.358896,13785.50433333333
12,14,40.7777706501134,33.01737977142857,24049.623000000007
12,16,31.982583029890872,27.086647800000005,16232.930999999999
12,18,28.526190584210305,25.53415740000001,14539.389000000001
12,20,23.38831518161163,21.079693200000005,12838.294000000002
12,22,19.48403395091223,16.947278400000002,12823.752999999999
12,24,5.516549998223482,5.516506,3115.3303333333333
12,27,10.625778083139787,10.625778000000004,10984.165666666668
12,28,40.12265898295562,32.524243857142864,25794.81033333334
12,30,39.204762682846926,31.532820771428575,22565.064000000002
12,32,35.86518157965833,28.523636200000002,18930.820333333337
12,34,34.47092475107797,27.435442199999994,17514.58333333334
12,36,31.193542558034416,25.402983000000006,16291.498333333337
12,38,34.5079283861386,26.955702600000006,17877.368000000002
12,40,32.611838617609216,25.264007400000004,16530.949000000004
12,42,29.031517823553653,24.86945100000001,14561.025333333337
12,44,27.017719975858803,24.293235600000006,13827.389333333334
12,46,29.88987960896343,24.416478600000005,14670.186333333337
12,48,26.984457889746068,22.060115400000008,12377.308666666666
12,50,24.123878568890042,20.992942799999998,10907.191333333334
12,52,20.400044151891958,20.1629952,11570.691666666666
12,56,18.262735748421576,18.262698000000007,12256.98566666667
12,59,12.158580772155618,12.126603000000005,12108.745000000003
12,61,41.89642308677703,33.950037800000004,25449.41866666667
12,63,36.30545171102107,27.811563,18668.173000000006
12,65,31.941495971935932,25.643142600000008,16153.413000000002
12,67,30.575681216896992,22.934026200000005,14478.035000000003
12,69,26.352208471551133,21.092435400000006,12403.819000000001
12,71,29.191489538755583,23.153407800000007,14243.083666666667
12,73,27.019753848162004,22.580535000000005,13539.296000000002
12,75,22.80249705456563,19.1715294,10707.793666666666
12,77,20.33333856473998,17.2791582,10082.53
12,80,19.72930363832548,19.059692999999996,12690.03166666667
12,82,21.087040569271316,20.907676000000006,14358.316333333336
12,84,18.912170728213052,18.879408000000005,15510.315000000002
12,86,43.952490914913504,35.3356374,27949.36633333334
12,88,40.511862801245215,31.896601800000003,25083.503333333338
12,89,32.32273526993886,26.571323100000008,16559.261333333336
12,91,28.19291502546308,23.566744200000002,14780.358666666669
12,93,27.02878981052858,22.3987674,13807.044666666668
12,95,31.575357259256503,26.765370600000008,17108.703999999998
12,97,31.24165368186523,26.431830800000004,16808.357666666667
12,99,29.728963460199278,24.9406202,16154.23466666667
12,101,31.936125735504785,26.8146914,17715.96066666667
12,103,30.813612594648674,26.0232678,17707.790666666668
12,105,29.864315302329313,25.080511400000002,16483.75766666667
12,107,31.875496409535756,27.078141400000003,17472.51066666667
12,110,34.53575108884432,29.632088285714282,21102.75866666667
12,111,31.655671389802038,26.789475999999997,18705.47766666667
12,113,31.40031502622138,26.554899999999996,18431.805666666667
12,116,34.38360606618172,30.727794428571436,21075.75833333334
12,117,40.764204892270875,35.929641800000006,25121.39266666667
12,119,36.989340033368066,32.1575198,21429.628666666667
14,0,23.078724925504936,21.17856697142857,18600.6305
14,3,15.284652851829197,13.549229371428574,12271.173499999997
14,4,14.579226438389355,14.139556457142856,12744.240499999996
14,6,24.482981126375073,22.42416297142857,19644.6195
14,8,21.372780231523905,19.492304171428565,17070.964499999995
14,10,25.54123287024864,20.99996977142857,19133.1115
14,12,40.51791344852451,33.05883957142858,23145.090499999995
14,16,10.867660011484762,9.65109817142857,9304.7335
14,18,11.887250765319017,11.457851371428571,10225.663499999999
14,20,14.9559599005774,13.511861771428567,12211.709499999994
14,22,20.35270823571832,17.864932571428568,16184.295499999993
14,24,22.811045138786497,19.34436777142857,18442.552499999994
14,27,39.24405164237247,30.286654771428562,26122.641499999998
14,28,3.1241377152514587,3.0283719999999996,3424.0255
14,30,1.5301105594649518,1.484559,1512.6795
14,32,2.9792024988599133,2.9156661714285717,2879.0835
14,34,6.220299921879515,6.135971399999999,5388.856499999999
14,36,9.015316211047,8.225358971428571,8116.6175
14,38,5.623899831994775,5.56011117142857,5773.4045
14,40,7.5822641381509825,7.23844737142857,7263.3175
14,42,10.462931379232375,10.071609371428572,9332.018499999998
14,44,13.057394578759416,11.747818571428567,11304.694499999994
14,46,9.095966950422895,8.48369697142857,8301.0255
14,48,12.48686465050805,11.15899737142857,10309.577500000003
14,50,15.212564316726805,13.793334571428572,12864.311499999996
14,52,19.037853103458886,15.67823817142857,15387.444499999994
14,56,33.32593506466904,25.18877297142857,22304.1815
14,59,40.83797932646141,31.871433771428563,26494.7295
14,61,4.897901819072869,4.798482399999999,6374.2095
14,63,6.724890019613428,6.625141599999999,9418.6415
14,65,10.199474762993002,9.22385797142857,9160.3455
14,67,10.219636343857317,9.71822337142857,9329.7975
14,69,14.411345713701037,11.06002977142857,10447.969500000003
14,71,12.083432840429802,11.269389599999998,14594.1515
14,73,15.082649577777158,12.70690497142857,16284.5655
14,75,17.026319494789536,12.416021371428572,12924.446500000002
14,77,20.30884724271167,15.37906977142857,15363.693499999998
14,80,29.549196147515026,21.423582571428568,20400.7875
14,82,33.6257215307701,24.976902771428563,23519.0995
14,84,47.59156928251884,38.62423877142856,29896.2995
14,86,15.570518804014526,15.133165899999998,13101.732500000002
14,88,12.129890690346237,11.694130299999998,10235.869500000003
14,89,9.307157957830192,9.106805599999998,12793.8635
14,91,12.187045876263205,11.371609199999998,14679.3345
14,93,18.301533596467742,16.19014497142857,23059.17650000001
14,95,11.41644128171456,11.296885199999998,15904.792500000001
14,97,11.076979237411477,10.962057599999998,15604.953500000001
14,99,12.570370708459556,12.454884799999997,17145.925500000005
14,101,14.721570008923461,14.241839999999998,18479.271500000003
14,103,13.277831464482608,13.161247399999997,18323.196500000005
14,105,14.56052919891022,14.326255314285712,19788.065500000004
14,107,17.553706609555064,17.22241211428571,22201.529500000004
14,110,16.999969958678253,16.770067885714283,21718.1645
14,111,14.119890259635971,13.927455599999998,19320.883500000004
14,113,13.864533896055315,13.692879599999998,19047.211500000005
14,116,25.75011656585148,25.41739771428571,26311.603500000005
14,117,25.005425738646117,24.710593114285707,29276.42450000001
14,119,21.2305608797433,20.938471114285708,25584.660500000005
16,0,14.482277530469732,12.407459199999998,10502.758599999997
16,3,1.5723012959903373,1.0772659999999998,2395.9988
16,4,3.5883588524164742,3.3403850857142854,3747.4108000000006
16,6,15.886533731339869,13.653055199999999,11546.747599999999
16,8,12.7763328364887,10.831187199999999,9016.3138
16,10,17.102082508929495,12.493704000000001,10587.543000000001
16,12,33.16254890246782,27.2087274,15737.947
16,14,10.492245626652522,9.80822957142857,10304.003999999997
16,18,1.958827202370331,1.7058323999999998,1778.7514000000003
16,20,6.4048288581156285,4.740754,4299.358
16,22,12.248308204488913,9.358666799999998,8115.869200000001
16,24,14.706645107557089,11.254894799999999,11035.409
16,27,31.928299666965483,24.436542599999992,19773.1438
16,28,9.837133959494722,9.315093657142857,10334.317999999997
16,30,8.919237659386042,8.32367057142857,8819.444999999998
16,32,5.579656556197445,4.8580896,4498.769999999999
16,34,4.185399727617088,3.4943843999999995,3362.3489999999997
16,36,1.4748065052331563,1.3759799999999998,2156.2719999999995
16,38,4.222403362677705,3.7465523999999997,4131.748999999999
16,40,2.600227864971877,2.3074259999999995,2932.477
16,42,2.358531348002971,0.7323924000000002,1716.0896
16,44,4.526695738114966,3.2415528,3339.6728000000003
16,46,3.1295662194217653,2.6443199999999996,3069.1067999999996
16,48,4.740451007775042,3.0230783999999997,3624.9946000000004
16,50,7.108164285497401,4.971144,5406.941600000001
16,52,10.93345307222948,7.588765199999998,7930.0746
16,56,26.010183089262057,19.338660799999996,15954.683799999999
16,59,33.52222735105442,26.021321599999993,20145.2318
16,61,11.610898063316132,11.085204057142857,9024.278999999999
16,63,6.587277956972558,5.1850666,5573.03
16,65,4.893765043614407,3.9848025999999996,4572.8099999999995
16,67,4.913926624478721,4.000769999999998,4234.3876
16,69,8.333035685115922,5.209917599999998,5223.1326
16,71,10.343110066681831,6.432755999999999,6456.450999999999
16,73,11.190640043125859,6.856792799999999,6835.820600000001
16,75,9.710567519382552,6.565909199999999,6574.948799999998
16,77,12.993095267304694,9.528957599999998,9014.195799999998
16,80,22.233444172108044,15.573470399999998,14051.289799999999
16,82,26.309969555363118,19.126790599999993,17169.6018
16,84,40.27581730711185,32.77412659999999,23546.801800000005
16,86,14.389605765399361,12.709140999999999,11843.091999999999
16,88,10.948977651731072,9.270105399999998,8977.228999999998
16,89,8.32461096931244,6.6344068,7201.461
16,91,11.160098022239655,8.542139999999998,8755.427599999999
16,93,14.413437095529899,10.3400328,9282.605800000001
16,95,11.220677436541214,9.278792,10618.766
16,97,10.881215392238131,8.943964399999999,10318.927
16,99,12.37460686328621,10.436791599999998,11298.2636
16,101,14.525806163750115,12.223746799999999,13193.245
16,103,13.082067619309262,11.143154199999998,13037.170000000002
16,105,14.364765353736875,12.308162114285713,13069.146000000002
16,107,17.35794276438172,15.019406799999999,15804.089200000002
