origin,destination,TT,FFTT,Average Trip Length
0,26,12.951193585000798,7.0044132,11814.603749999998
0,81,42.84089505561768,22.888958602,37952.08424999999
0,58,61.83373132789745,23.731831371,32000.537750000003
0,112,48.81150078517492,27.845971286000005,47163.58125000002
0,61,51.459128256728704,29.453731286000004,50749.42525
0,93,42.99365971320534,23.096940685000003,38713.396250000005
0,25,9.45280022807582,8.616698399999999,10337.243750000001
0,12,13.393207303679375,7.241331000000001,13776.886250000003
0,60,49.80541630316798,24.704514286000006,34312.14025000001
0,95,57.11804228107238,26.650743941999995,48299.36025000001
0,63,28.16922390296571,15.1964802,27571.810250000006
0,24,38.188869448820945,25.071029677000002,35776.65425000001
0,89,41.08216384250801,25.125566058000004,43046.667250000006
0,62,36.22413529246945,21.030915515,31876.918250000002
0,91,38.2251974131793,22.758780086999995,36667.71325
103,0,77.80117988713161,31.785905143000004,48846.52700000001
103,32,72.48365776058942,22.444443213999996,21357.625
103,68,43.05992130077962,16.439832913000004,20326.215999999997
103,11,72.11770176106835,29.628798943000007,43676.90400000002
103,23,87.27021710194407,26.752231942999995,30919.201000000005
103,101,32.3995030138294,13.733249199,18905.858
103,33,83.34954867624346,24.784696627999992,25778.735000000004
103,70,48.14757733176815,15.627817199999999,13311.384
103,99,43.08616490335159,20.627373531999993,29160.986999999994
103,64,36.19134828398843,15.929007342000002,23766.745000000006
103,97,16.16872554091145,9.563145600000004,8533.533666666668
103,22,85.03580252926919,26.736738342999992,30014.390000000003
103,35,92.8254167439116,25.114437428999995,25595.206666666665
103,5,79.76988453906739,29.643389827999993,46151.879000000015
103,66,41.61220649019454,15.504417342000002,22120.237000000005
103,76,37.395625109386295,14.149893599000002,20319.820999999996
103,36,91.94379366751822,30.63290060299999,34193.977000000006
103,21,82.3763893934843,25.916569327999987,27849.643
103,10,66.6792463534331,26.973899743000004,41996.348000000005
103,78,28.74898634266745,12.767812913,16654.196
103,37,84.47833046210238,23.674259828999993,24395.058666666664
103,107,10.557629330587618,8.1412008,7348.579666666667
103,72,37.910414241404396,13.376121428,13226.381
103,38,88.55866284538934,24.881246228999995,25400.880666666664
103,105,11.0917829024034,7.550985600000001,6856.733666666667
103,20,79.82228461208452,24.309387255999994,26425.078000000005
103,74,42.04130447591383,20.784395999,31182.829
103,40,75.89219057178121,22.387111027999996,21366.14133333333
103,84,28.153304736353718,10.769947884999999,10477.280999999999
103,2,74.7282846564676,27.896831614000003,42851.94400000001
103,86,22.718383483363542,9.166392342999998,8486.271
103,9,68.81982603205253,29.450917543000003,45609.582
103,19,84.48164508719383,26.917703827999993,29468.114
103,42,89.46864033966914,28.283888742,27222.55333333334
103,80,28.178315556115905,13.467304113,17349.771999999997
103,43,44.29375719731108,19.892244343,29772.360000000004
103,4,94.00247489365447,33.16323432799999,48943.44200000002
103,82,20.703253516941686,8.634732000000001,7483.812999999999
103,113,13.984811595706054,11.018353714,11150.34066666667
103,18,83.56343989975292,26.253766970999994,28693.521000000004
103,44,42.52042990759939,18.393053486000003,28023.304000000007
103,94,10.816659734469793,4.7637984,4258.035
103,45,60.34860556760345,19.244646486999997,25710.188000000006
103,17,81.84504522688812,26.421526927999988,28201.695000000007
103,8,97.79070593570371,34.951622828000005,43150.919
103,88,30.985098007325877,12.017626627999999,16091.507666666666
103,46,57.50119246867433,19.392466541999998,27200.517999999996
103,90,45.26257769565944,22.034928228000005,32610.865000000005
103,47,66.85768920772932,22.102953599999992,29658.386
103,16,93.59212360731406,29.985686056999988,49742.53400000002
103,15,86.91170898724165,29.961240856999993,49036.63500000002
103,69,44.96160621815324,14.904375600000003,12708.516000000001
103,31,70.3518455682071,20.436166456999995,21038.617
103,49,51.30470719702964,17.728135200000004,15061.649
103,102,18.7597663861084,11.352292029000001,14910.551999999996
103,71,43.34683696390784,14.015617542999998,14294.190999999999
103,48,47.31273360392986,17.260535742000002,16324.847
103,100,37.709986615283256,16.671118932,23398.867
103,30,78.73159607095026,22.77960119899999,23842.131000000005
103,65,44.11802334848933,16.296653884999998,22643.97499999999
103,51,62.468571380654396,19.292738913999997,18185.108999999997
103,7,96.36600373314425,33.97279572799999,52226.10000000001
103,98,50.583783506571244,23.165306999,34417.657
103,67,36.46209199226447,13.520086456000001,19585.046
103,50,56.7807361543754,17.171722113999998,17844.35
103,96,24.44696807780029,9.635449285000002,9667.137
103,77,29.354169883884833,12.249803057000001,17661.857
103,14,76.88731786893642,27.925457527999992,43979.57700000001
103,110,38.33483344069578,17.281084932,23907.171999999995
103,53,74.6658386720657,20.680525942999992,21099.53666666666
103,79,26.955535003738323,12.631449513,12208.197
103,108,56.161075222140255,25.031060998999994,36941.426999999996
103,52,71.84988063643233,21.192175027999998,20370.36133333333
103,28,68.08765037009404,22.374267340999992,24630.449999999997
103,73,41.102764450351046,15.320886343,15862.791333333329
103,106,15.06262281196099,9.515208000000001,8493.585666666668
103,55,64.91491947858165,19.293555427999998,18383.782333333333
103,75,40.87501201668662,19.629829199000003,29258.551000000007
103,104,9.022591871763053,6.2924484000000005,5807.952666666667
103,54,83.56542881938987,22.842125827999997,21880.99033333333
103,3,84.83360399384019,31.833042857,47256.12900000002
103,13,64.51544957237655,24.597875743000003,38595.837999999996
103,85,13.912838391960902,7.263571200000001,6341.179000000001
103,27,58.55494227899607,21.903157543000006,34316.475
103,1,74.4927362310544,30.59322694300001,45012.45400000003
103,56,67.72903159806255,19.367268342999996,19544.74533333333
103,87,27.972823854344007,10.563196627999998,10856.591999999999
103,59,62.56355879461702,18.939821827999996,19110.79166666666
103,6,85.31992451491685,30.464301427999988,46937.073000000026
103,26,55.512176508305465,20.693687743000005,32300.692
103,81,26.975973611299928,12.241638627999999,13863.534999999998
103,58,57.376684431465165,18.436986513999997,17717.772666666668
103,112,13.605227390112715,7.745538514000001,10191.085000000001
103,61,86.89174556064614,25.924030627999993,24449.244333333336
103,93,21.205211111399358,8.507104286,11103.779999999999
103,25,71.17872226710163,28.728237943000007,41924.146000000015
103,12,70.64060633105038,28.612639199,42456.784999999996
103,60,61.8334175028683,18.379722742999995,18782.21666666666
103,95,8.512460572583606,3.819999257,3904.114
103,63,37.615865420173805,17.281468199000003,25344.616000000005
103,24,93.89657199340192,31.877897485,38594.693999999996
103,89,46.406111504597405,20.509268999,30918.78
103,62,43.82838705150652,21.991668343000004,29340.107000000004
103,91,42.40289237352179,18.127108628000006,28777.789
32,0,34.98869793712725,16.713468686,24110.96725
32,103,57.03168806123773,22.266820927000005,22014.36325
32,68,23.96311500104422,10.584133285999997,13491.87025
32,11,25.32615246926385,14.187461744,15197.119250000002
32,23,20.708119600563695,7.3704076,8806.66175
32,101,42.71733946695633,19.0813351,29297.208250000003
32,33,12.392167602849248,3.5936688,3624.1657499999997
32,70,22.50755121847392,7.2197112,6744.271250000001
32,99,41.731174656627275,20.272283858,28680.687250000003
32,64,32.54824800108749,12.600880629,17123.743250000003
32,97,50.744155849757526,19.65488927,17401.030000000002
32,22,18.22870071106796,7.336953129000001,6566.656750000002
32,35,32.618502862015596,8.364207600000002,9003.272750000002
32,5,22.775825939088993,9.496438843000002,10363.61775
32,66,22.10397016253588,9.303551399999998,11654.20925
32,76,26.217199965288664,12.695944799999998,17308.19825
32,36,25.381696166137868,11.520038800000002,12081.43775
32,21,15.311281741470196,5.769618342999999,5673.581750000001
32,10,23.866764403428743,11.901463286,17260.788249999998
32,78,36.15426818610572,14.217986656999997,17203.41625
32,37,22.813466262963182,5.963955300000002,6633.250750000002
32,107,46.013721485941545,19.348653212000002,22747.79825
32,72,29.49068605366952,11.4117249,9783.949750000002
32,38,26.49252813989218,8.131016400000002,8808.946750000003
32,105,47.277634914482825,20.177067983000004,20340.769
32,20,13.260187110704143,4.162436271,4312.53875
32,74,33.47944925116041,16.979461886,26016.08225
32,40,23.568299207842355,6.113430000000001,5784.585750000001
32,84,30.014771872709535,11.0003295,10502.542999999998
32,2,27.049495242812462,12.319672500000001,13140.980749999999
32,86,34.317892259948884,13.046150356,12563.284999999998
32,9,26.00734408204817,14.378481085999999,20874.02225
32,19,17.919547585813444,6.770752843000001,7355.574749999999
32,42,36.23529740763773,14.085711171000002,14685.706750000001
32,80,35.9436227785433,14.889805371999996,18626.845250000002
32,43,35.130141978582266,14.556017485,19404.73625
32,4,36.48607139504629,13.016283342999998,13876.254749999998
32,82,39.796760503905766,12.970651499999999,12241.584249999998
32,113,47.72412925668705,21.047472212000002,25809.72625
32,18,17.001342398372543,6.106815986000001,6580.981749999999
32,44,23.80810589501491,9.411473486,13402.768250000001
32,94,42.60452059146079,17.667414443000002,19248.390499999998
32,45,22.338188151281905,9.241131086,8972.51025
32,17,17.23914366180305,6.274575942999999,6273.24475
32,8,31.228608434323366,17.537655934999997,22534.687749999994
32,88,45.451306705480995,17.931604070000002,15259.85975
32,46,17.375593802764094,6.306260229,5816.17325
32,90,36.700722470906015,19.799098286,27444.11825
32,47,11.886011178617887,5.398834629,5059.98525
32,16,30.413167797709505,9.838735072000002,9969.52375
32,15,28.207850595144702,9.814289872000002,10080.050749999999
32,69,28.20915065044679,9.788301599999999,9979.34125
32,31,9.42221788644179,2.8215747,2432.38825
32,49,19.84450655985858,6.7250583,5947.497249999999
32,102,41.17007229699049,18.960547371999997,26631.76625
32,71,21.56686514148156,5.9435295,6288.543
32,48,24.24421628080167,9.006855429,8066.669249999999
32,100,39.80939834191259,22.019204833,33107.22425000001
32,30,6.247938310360835,1.764768,1840.3415000000002
32,65,31.174398798852003,12.538578285999993,11543.385250000001
32,51,16.707284380872267,4.6929129000000005,5174.996249999998
32,7,35.21712366708703,13.825844742999998,13644.020750000001
32,98,39.40535836247361,21.711358199999996,31406.034250000004
32,67,24.375291698787482,10.986083999999998,14447.01125
32,50,7.839933541637274,2.118258,2485.46225
32,96,38.891668443540226,14.655828126999998,15323.059249999997
32,77,32.40432488083679,12.521701713999997,16249.984249999998
32,14,23.692814637582025,7.778506543,9910.28775
32,110,40.09521808879306,22.596870266,33410.53725000001
32,53,30.52802064649122,8.527955143,11786.701749999998
32,79,39.05110214715293,13.488864900000001,14078.974250000001
32,108,44.987475611343925,23.57711219999999,32960.82925000001
32,52,27.258318294685672,6.8444472,7125.758
32,28,14.88444245272387,5.5518936860000005,5361.16325
32,73,41.75421005174738,14.306901913999999,13748.243750000005
32,106,51.31137741850545,22.235172383,22055.856
32,55,25.566049074437707,8.6705679,7844.34
32,75,32.313156791933196,15.824895086,24091.80425
32,104,46.01640639253607,19.106329583,19448.486999999997
32,54,44.91607771179065,12.070229700000002,12283.66375
32,3,29.424519095867396,11.8204077,12724.92675
32,13,17.147537331131822,7.944075773000001,8516.066250000002
32,85,41.0019273469695,14.836724356999996,14125.496
32,27,23.56886854070531,9.672055886,11848.609250000001
32,1,31.65856878992281,15.520790486,20276.894249999998
32,56,35.84734800012128,9.6644148,8743.73975
32,87,34.57808567110253,13.642103399999998,10986.84375
32,59,34.48654304822873,10.548039600000001,9611.826000000001
32,6,28.217387988947966,10.317350443,11047.71075
32,26,22.58451744431834,10.276537886,12352.344249999998
32,81,39.07154075471455,14.482067700000002,15734.31225
32,58,25.163059989819892,9.0835365,8112.5380000000005
32,112,45.04214648427179,22.109506629,31624.43724999999
32,61,40.60473329992931,15.152134499999999,31454.925750000002
32,93,39.22430541230221,17.1158131,23174.252249999998
32,25,28.36624031709728,13.655801485999998,17188.58625
32,12,23.02855839587787,11.790265544,12376.067250000002
32,60,37.075775063482205,11.227135914,14686.03675
32,95,44.250194809238025,16.611254527,17301.391249999997
32,63,29.07200401201247,13.476534086,20177.869250000003
32,24,27.334474492021567,13.830217020999998,16482.15475
32,89,35.22768636049978,19.055320199999997,27907.157250000007
32,62,37.12691540151621,19.310969400999998,24482.977249999996
32,91,34.09971936424442,16.673159829,21855.97625
68,0,54.50115536685369,20.512844286,32873.81375
68,103,35.430923961690176,14.627063143,20078.727
68,32,41.81651089794039,11.597907557000001,17233.949
68,11,47.55030875249848,18.355738086000002,25365.0515
68,23,51.063242480957555,16.852679143,24630.397000000004
68,101,18.48796307991665,8.589671001000001,13166.50125
68,33,47.14257405525695,15.322246628,22491.509999999995
68,70,28.68158548683837,8.055978399999999,11642.194
68,99,17.768059655583066,9.605399258,15423.48375
68,64,12.891323763710519,5.152714884,6526.76775
68,97,43.352277472408815,20.539759029000002,27235.32500000001
68,22,48.82882790828268,16.120604056999998,23378.862000000005
68,35,67.55136632313187,19.325522656,27144.911999999997
68,5,53.130948819482846,18.280089770999997,25272.46825
68,66,3.684050302958185,1.2114471430000002,4553.788500000001
68,76,2.254084964244446,2.0290602,4050.99475
68,36,55.73681904653174,20.424027941999995,27905.173000000003
68,21,46.169414772497795,14.553269271,21560.839
68,10,43.37922183315519,15.700838886000001,26023.634750000005
68,78,5.822361444994193,1.6941087999999997,3950.894
68,37,57.746329724079466,17.885345056,25420.631999999998
68,107,35.71776367885648,20.071668686000002,29880.008
68,72,43.70500174432602,16.060304844,19507.488000000005
68,38,56.84765102028606,19.092331456,27596.327999999994
68,105,38.246168247042164,20.900083457000004,27863.024000000005
68,20,43.615309991098016,12.946087199,20136.274
68,74,12.76367212923008,9.879109199999998,15210.115749999999
68,40,59.773885089652794,15.405041656,21161.108000000004
68,84,34.41601618600348,13.162031143999998,18062.492500000004
68,2,49.34039300452969,16.623770757,25548.981
68,86,30.31357862285646,14.663495143000002,22883.182999999997
68,9,45.51980151177462,18.177856686,29636.868750000005
68,19,48.27467046620731,15.554403770999999,23179.309999999998
68,42,66.59042028803161,24.128733707,40782.818999999996
68,80,8.880287415191198,3.1133499999999996,4890.963250000001
68,43,19.754577707315697,7.961466056000002,9738.91625
68,4,66.84119427544017,21.799934270999994,28604.836750000002
68,82,16.39828019698864,7.675927549999999,10878.699750000002
68,113,37.42817144960198,21.770487686000003,32941.936
68,18,47.35646527876641,14.890466914,22404.717
68,44,17.98125041760401,6.462275199000001,7989.8602500000015
68,94,14.193570423380812,6.364709599999999,9837.560750000002
68,45,22.39962030543107,4.8319144000000005,6992.0375
68,17,47.594719659139166,15.058226870999999,21912.891
68,8,61.58373131471724,26.44164507699999,38358.423
68,88,43.464098411373584,18.816473829000003,25799.254000000008
68,46,19.651452695863266,5.4420582,9699.454000000002
68,90,17.8815410117699,9.914094829,15506.486749999998
68,47,29.00794943491826,8.3914998,12157.322
68,16,60.76829067810338,18.622386,25793.259000000002
68,15,58.56297347553857,18.5979408,25780.982000000004
68,69,22.660425378291553,6.791604399999999,11126.053
68,31,33.189656366466735,9.045369257,14717.733000000004
68,49,13.454967424218577,4.359655200000001,9458.614
68,102,14.800269052399006,8.293662772000001,12362.972
68,71,33.73273099650059,10.599026057000001,16933.945
68,48,9.462993831118794,3.3101274000000003,7709.401
68,100,15.84628334086838,11.527540734,18113.932
68,30,42.51122576405356,11.416301142,18362.815
68,65,6.022467493272483,1.553179,3315.29975
68,51,47.84547408800074,12.934850056000004,18507.871000000003
68,7,65.57224654748092,22.609495670999994,29251.325749999996
68,98,15.442243361429409,11.0444736,18148.830750000005
68,67,0.4121766977432642,0.3191994,1132.17175
68,50,27.18683607873298,7.706182456000001,13690.797
68,96,30.819263971564276,16.273172914000003,24048.284000000003
68,77,8.426960044103431,1.8548171139999998,2970.4067499999996
68,14,51.82781131191483,16.562157471,24389.395249999998
68,110,16.132103087748845,11.929985665999999,18468.493
68,53,60.88314352688511,17.44732015600001,27610.437
68,79,11.238972073423271,4.304799571,8429.439000000002
68,108,21.024360610299723,12.9102276,19703.625750000007
68,52,57.64820002822686,15.658577656000002,20788.643000000004
68,28,36.878988521244246,11.010967284,17354.921000000002
68,73,48.36782624354078,20.268992057,29394.321000000014
68,106,42.246174743458354,22.958187857,28770.051
68,55,52.99429383422027,16.131516257,21239.222999999994
68,75,17.574987496408703,8.853536741000001,13285.837749999999
68,104,33.85787463871455,18.482950229,24833.47
68,54,72.34432247157321,19.924209857,24535.47099999999
68,3,59.774097436818614,20.559981999999994,31055.20625
68,13,39.37169361436645,13.324814886,19083.99525
68,85,26.921133746450366,11.644468399999996,14468.669250000003
68,27,35.25491775871816,10.630096686000002,13907.759
68,1,51.19271171077649,19.320166086000004,29039.74075
68,56,63.21233600947714,17.813276657000003,22776.359999999997
68,87,34.235535303993785,16.177395257000004,24587.22900000001
68,59,56.27830192697462,16.960079143,21090.57925000001
68,6,58.572510869341826,19.10100137099999,25981.836499999998
68,26,32.21215198802755,9.420626886,16327.97875
68,81,9.72470986897186,3.4492385709999995,6507.9645
68,58,47.09963245683189,15.309686743000004,21265.078000000005
68,112,18.67234323968029,11.442622029,17355.643
68,61,70.9598561803232,23.006114656999998,27103.724999999995
68,93,11.862399389611316,6.546048143,8905.059250000002
68,25,47.87869774682373,17.455177086000003,25951.43275
68,12,45.25271467911249,17.249339141999997,22944.232750000003
68,60,64.05339159765082,18.674075743,22076.533000000003
68,95,26.978884735577775,12.197841257,18491.422
68,63,14.31584089989589,6.505175741,9371.90275
68,24,57.68959737241543,22.734206162999996,32305.889999999996
68,89,11.264571359455564,8.3884356,14649.95375
68,62,20.5283625312286,11.215375885,13367.39375
68,91,10.136604363200203,6.006275229,8598.77275
11,0,17.01401437133663,8.629801200000001,14000.838749999999
11,103,58.65079190842853,26.5201476,43532.12300000001
11,32,34.99894372732335,10.974672172000004,16719.566
11,68,37.85325880754515,14.674471286,24694.9885
11,23,23.335316311597264,14.074220657,22488.044
11,101,38.0582399208937,21.261130943999994,38547.51900000001
11,33,21.289894168783043,12.828020142999998,19747.4915
11,70,36.66454704728528,12.779620971000003,18944.527499999997
11,99,35.669167246635155,18.780929858000004,33453.716
11,64,24.72617829328447,9.810561943,18163.142
11,97,63.14308770340583,25.184113885,32990.0175
11,22,20.877299049936596,13.342145571,21319.988999999994
11,35,40.19850397724891,17.014431341999998,25002.559
11,5,15.338755401921073,8.248173342,14877.575999999997
11,66,34.24565199817656,13.393889399999999,22857.3275
11,76,31.58498339216837,15.485819287,25449.213000000007
11,36,28.00889287717143,17.645569456000004,25762.820000000003
11,21,20.31673488602389,12.269049856999999,20445.578999999998
11,10,5.892080837638127,3.8177957999999994,7251.3462500000005
11,78,36.43563686033931,17.548940800999997,29541.808000000008
11,37,32.323423267299006,15.433425042999998,23496.382999999998
11,107,57.18311610417534,24.877877827,35823.53049999999
11,72,54.99368105366412,19.972184672000004,26559.668500000003
11,38,29.119724850925742,17.117874942,25097.978999999992
11,105,59.6955377725071,25.706292598,33941.9825
11,20,22.614312990131435,11.936005029000002,18581.019500000002
11,74,25.657379543357397,14.1891432,27055.481
11,40,34.717205951783896,15.582899742999999,23257.265249999997
11,84,44.754221045853924,17.073910972000004,24308.2825
11,2,10.471976863093701,5.651290328,10983.244999999999
11,86,48.57397458500029,18.575374970999995,26530.7995
11,9,8.032660516257556,5.3767806,9626.01075
11,19,20.54674429684701,12.775945284999999,21036.957000000002
11,42,38.8624941186713,21.350275221000004,38640.466
11,80,32.793687480690174,16.116005229,29031.798000000003
11,43,27.308072270779242,11.765698798999999,20444.135000000002
11,4,28.51565200054012,11.929722984999996,18513.021999999997
11,82,40.610250921826406,18.5683452,34559.958
11,113,58.893523874920845,26.576696827,38885.45849999999
11,18,19.62853910940611,12.112008428,20262.364
11,44,15.986036187211894,6.621154799999999,14442.167
11,94,39.454585293607664,20.137299299000002,33953.280000000006
11,45,17.519527523392682,8.050605599999999,12067.78975
11,17,16.358222333773767,10.484406428,17990.306999999997
11,8,33.85580514535693,23.663186590999995,36216.07
11,88,62.861255955407735,23.460828685,31553.946500000005
11,46,28.69368630906088,9.5749296,13584.983499999998
11,90,28.878652763103002,17.0087796,28483.517
11,47,24.347896722072562,8.667504000000001,14074.196
11,16,28.105300714199696,12.225810257,19312.114
11,15,21.424886094127295,11.378731457,18606.215000000004
11,69,42.099294456947725,14.940393943000005,21182.459500000004
11,31,22.291183265322708,8.198070172000001,14390.253
11,49,36.65420279302798,11.809008000000002,15096.349999999999
11,102,38.020136999137364,20.186747229,35816.36800000001
11,71,41.547540268809904,14.510905885000001,21314.862499999996
11,48,33.072504871821394,10.8490404,14703.69875
11,100,33.74739093192048,20.741540666000002,37880.253000000004
11,30,26.10860338355029,10.406218972000001,16245.855
11,65,29.96173257005463,13.319136714,21116.375
11,51,52.32797080604069,17.321528272000005,21683.946999999993
11,7,30.879180840029903,12.739284384999996,21795.680000000004
11,98,38.0515521487818,20.409241199999997,36494.458
11,67,30.859900883288972,14.460644657999998,24603.236999999997
11,50,34.501062353406944,12.202422000000004,18039.949500000002
11,96,50.06106306177402,20.185052742,28398.7915
11,77,30.313548685670877,14.682216943999999,25735.271
11,14,11.40049497582206,6.6540705419999995,13549.157
11,110,34.03321067880095,21.105516266000002,38183.566000000006
11,53,35.030463640411185,16.890051515,25799.688000000002
11,79,35.901166849299806,18.768504687,32584.763000000003
11,108,43.63366939765211,22.274995199999992,38049.253000000004
11,52,46.150448955671294,17.702010942999994,26090.148999999994
11,28,13.800608453042974,6.351565800000001,10816.361
11,73,44.38140676278095,22.668998286000008,32097.46800000001
11,106,63.72928027652973,27.764396997999995,35657.06949999999
11,55,48.02656851668112,19.884187986,25760.601
11,75,24.49108708413018,13.034576399999999,25131.203
11,104,57.077742585452896,24.635554197999998,33049.70049999999
11,54,49.436766177405154,21.256544486000003,29801.681
11,3,19.346781100725845,9.613657284999999,16825.709
11,13,8.897899835097295,5.125127571,10293.1825
11,85,51.133104471288114,20.365948972000005,31521.133500000004
11,27,6.673165728286969,2.911989,8914.220000000001
11,1,5.801016081279642,2.9793978,8328.537250000001
11,56,40.34979099404123,18.461815686,27521.504000000004
11,87,53.632692848027936,20.089275085000008,27191.7085
11,59,45.77057374688543,19.926391486000004,28865.24000000001
11,6,19.83310162180249,9.230790084999999,16506.653
11,26,6.0319039862445365,2.4941484,6418.645999999999
11,81,35.92160545686142,18.378693801999997,31597.542
11,58,53.85021256531368,19.221566571000004,25645.995500000008
11,112,41.89221118641866,23.335706486000003,40809.03900000001
11,61,43.23193001096288,24.338449286,45136.30799999999
11,93,36.07437011444908,18.586675885000002,32358.854000000007
11,25,7.394989133012882,4.7178006,8020.93375
11,12,5.166009057913554,2.126049,8275.84625
11,60,41.578218057402154,19.589232286,28699.023000000005
11,95,50.19875268231612,22.140479142,41944.818000000014
11,63,21.249934304209454,10.686215399999998,21217.268
11,24,29.96167120305513,19.955747677,30163.536999999997
11,89,34.162874243751745,20.615301258000006,36692.125
11,62,29.30484569371319,16.520650715,25522.375999999997
11,91,31.305907814423044,18.248515287,30313.171000000002
23,0,46.51124534940921,21.614531828999997,36025.395
23,103,70.57942699321109,26.452219315000008,33649.238
23,32,22.096029544792007,7.769213486000001,12662.50425
23,68,40.23160312128472,15.485196428999998,25696.837499999998
23,11,26.742022685461677,13.710062573000002,24201.641750000003
23,101,57.134487682254516,24.627636743000004,51031.14975000002
23,33,7.390826271430333,2.682051257,8192.034
23,70,39.04289136102486,12.914674971,19946.3765
