from,to,length,volume,EstimatedTT,CO2,lengthm
248512070,4526362270,27.627,1453.0754338100237,4.660876546299828,14366.078736419377,0.017166616617
248512003,611541486,345.764,802.3659522982551,25.5090687161076,58805.49282094213,0.21484772244400002
611541486,611541591,699.101,802.3659522982551,51.57684272654047,118898.9566195829,0.434401087471
286270647,248513137,10.314,906.419270964758,0.752047093255446,1973.9378096947482,0.006408820494
248513118,1700228919,77.273,2211.1806139467253,57.04344414659314,146203.04724725668,0.048015201283
248512280,286270647,364.593,1101.2331322548414,26.977658539269402,85189.68474392848,0.22654751700300002
609404690,612683929,73.682,763.289931185762,5.412271010194854,11903.680721710949,0.045783858022
248512280,4690266558,900.162,834.6062706293733,65.40381692307074,158446.4868019046,0.559334562102
248512280,609404690,82.624,2000.15549156961,7.74179420304753,39017.81147473234,0.051340157504
248512109,286270655,10.496,201.07032324783475,0.75573525960606,443.81605476935607,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,371.5457348022143,44.155149599720204,55206.68499643832,0.457246413657
574793968,583082975,30.287,1187.0293165293847,3.4850575688562,9657.428389359315,0.018819463477
581376601,582950749,355.47,3099.1433566486103,41.86349591888019,300743.24100941647,0.22087874937000002
246431028,574793968,13.043,1531.2508100659895,0.798583064897112,4044.6543625837353,0.008104541953
246430984,246431009,548.323,707.4159666764907,39.5473869814736,81615.60051417185,0.340712010833
246431009,581376601,65.54,707.4159666764907,4.727023565974392,9755.356710732221,0.040724655340000006
5306548739,5293570960,411.276,1760.851721369814,34.97244408577945,162629.17926443275,0.255554979396
246279626,4344195541,592.717,5590.367528010256,99.41081758165728,1180384.2819341617,0.368297155007
246650253,4488816373,927.521,1266.349228942406,118.52364447760633,339998.87942903605,0.576334651291
246650208,4520410260,47.904,0.5188318855826277,3.449088000000072,5.226674651704323,0.029766156384000004
246650167,246650253,13.738,1438.4923603054333,2.265164464145484,6947.141077031258,0.008536394798
246650167,246653333,945.006,1277.1163013093717,122.57388159467502,353212.1922987344,0.587199323226
252126743,4345600078,19.576,368.6890320473423,1.417318417997274,1520.4491418490268,0.012163958696
246461047,438304293,1100.205,1019.427483402307,104.99016968681201,267546.2678857507,0.6836354810549999
246436884,4490164910,1225.839,1440.0795509071418,95.40810274176306,381537.48664298916,0.761700805269
4490164910,252125040,1077.732,2665.47469849278,151.35241677560288,892337.3538767069,0.669671410572
1450239297,246653336,514.717,873.9528604314299,37.46672969095804,94927.7892327918,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1262.2463729273193,4.353533582527362,12466.973065293672,0.021289413202
246650242,4520410267,43.106,535.3469039488522,3.1804362968208117,4891.591277939933,0.026784818326000003
4520410267,4553879092,613.071,10.51929005479711,44.141112162840756,1356.2015428567693,0.380944540341
246650208,246650242,15.841,1880.3694153962265,5.436528726856811,17696.52353128821,0.009843138010999999
4520410260,4552515310,839.535,0.5188318855826277,60.446520000001314,91.5993717376125,0.521662702485
246653554,1763307862,286.599,804.4626161159165,20.797864423503626,48605.778347180065,0.17808430722899998
1763307862,1763307857,183.681,804.4626161159165,14.893793663819892,32477.325954188134,0.114134046651
246653336,3212402293,87.224,343.63634304110315,6.30651189833988,6311.5399858835535,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,69.08126679889794,3.18774987240525,643.1866411404757,0.027510579654
246653336,2885724300,187.273,530.3165173903261,13.804964633322774,21045.36753483099,0.116366011283
246653307,1448557335,11.066,69.08126679889794,0.79675746686625,160.7603417549916,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,1127.401956897055,80.66421771939527,250424.80198042883,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,1127.401956897055,176.3159219981124,475231.5134283448,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2997.256042480549,104.50402384429411,811009.4272299439,0.734561184102
4203554333,4203554304,95.553,4970.2925471694925,18.73042945289005,190875.49538166597,0.059373863163
612002131,4059882019,47.557,5.296350705700537,3.4241040000507303,52.968565978791794,0.029550540647000002
286443556,1543768655,307.751,4700.59275776557,225.86068965422106,1235268.4493552982,0.191227546621
277670318,612002131,422.212,9.821988108188004,30.39926400532739,872.08136533991,0.262350292652
277670318,286443556,118.778,4700.59275776557,87.17203517047571,476757.88503538124,0.073805204638
612002134,4059882019,51.546,1873.5130328737653,4.572322548657774,22142.881641830125,0.032029189566
612002293,1543768644,87.276,1460.5884928600556,14.900015906191614,46041.443782025024,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2981.7981763737,80.75634661573481,288893.71287119086,0.071732310982
286271657,290776461,271.48,1460.5884928600556,46.34786560122942,143216.1322464842,0.16868979908
290776461,612002293,22.117,1460.5884928600556,3.775879414698654,11667.567396845028,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,186.7164906602661,0.7173826011686459,391.1279026360538,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2868.3136510222166,292.34281661890253,2150935.5453699087,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2509.5333486404297,13.108616688078744,70887.92000330279,0.05180991398
252125343,252125357,580.925,1402.4985085723222,44.873907830356195,175579.2192755932,0.360969948175
248513137,6093068628,1089.297,1551.0486396375975,86.9767953415593,368943.0815200943,0.676857566187
248513218,2260946074,717.602,943.0615872018816,65.54610343213602,157567.87442325545,0.445897072342
1700228919,248513218,93.949,1497.6566998516548,9.256419926508558,34194.94307636384,0.058377184079
1700228918,1700549630,239.291,3161.9184166155937,62.0707671372091,373924.82201743993,0.148688487961
248513118,558662424,160.935,2886.4628745779696,33.416784465225035,195070.47328679898,0.100000341885
1700228919,1700228918,56.073,3161.9148896793586,14.544984911973444,87621.43262001032,0.034842136083
2522799593,583071785,4103.09,2714.170098984275,405.8985053331132,2713015.0284979064,2.5495411363900002
255279812,3580966979,655.211,1611.292934445989,47.86851082965792,223054.287613559,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,6.291279658611368,0.990648000467568,18.203415892783756,0.008549443589
4345600077,4345600076,17.689,1630.5682078480138,3.986083190788278,12877.164338455785,0.010991431619
261995690,3688210919,605.042,3054.513675517776,119.77028943797265,748363.230382301,0.37595555258200003
4345586681,4345586682,20.939,2539.573733321832,20.4008224580434,49646.82083794698,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,225.42750285774844,36.6885144509603,36739.42545042263,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,5283.091907543119,24.060958709643916,537667.8967388761,0.316820295883
256106263,1767750220,84.235,3576.751867356671,11.083233867531163,89115.1774223871,0.052341186185
1767750220,4740528976,111.534,1067.8146460480596,13.97000464669962,33974.95029617845,0.069303993114
255663654,8766077338,1213.336,887.5240733548789,103.69102214249308,242401.56169007142,0.753931803656
256106263,8647247590,57.181,2330.6345904242285,5.352971795185716,31448.556614339002,0.035530615151
501819744,583087916,1212.08,618.8129307700736,72.79828459597626,151470.02702933177,0.75315136168
501819744,582799608,519.015,2499.589995872394,39.51778446499448,278065.7771418805,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1965.2925314471331,57.36819067260333,375050.90737460053,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,2122.3246022782714,188.43407502415442,1212742.0371246499,1.714046311161
566504180,593997764,180.797,2833.5999263558083,15.666996749891723,116098.87948368254,0.112342012687
568195065,568195626,133.853,702.9125914943057,9.653628207452394,19796.360690029396,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,702.9125914943057,9.393487329442332,19262.89881013925,0.08093108726600001
568195056,568195065,173.067,702.9125914943057,12.481785787237962,25595.96539144672,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,396.5150728270716,10.688348336536823,12376.960408646957,0.09222636930400001
593018072,4683369297,103.033,1857.7665472973697,6.689400960822774,39180.091445318954,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,828.9850420050908,0.9263345284323901,2168.79397729025,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1187.3699136181294,144.24314551170818,399772.9706439088,0.778584698081
588052146,587794266,1063.776,3272.3742986373063,137.11353193225852,1014071.204949634,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1395.990114375781,18.006391713072325,82751.96413387527,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2453.52445815776,3.931279403938728,22174.970274742875,0.020166595805
3199250507,437823106,7.436,2687.587463991565,8.951211632341897,19689.91423392945,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,461.5403557303133,0.9368269940423221,1251.2692759828083,0.007975918156
366969981,2157430266,189.993,3716.2853089087935,19.36838681881072,175181.4425484494,0.118056140403
2157430266,568195626,71.139,1391.9656550975385,5.163933247930278,20877.81046063888,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,1016.7655041280944,907.7339990668519,2309676.051304356,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2368.0673848032925,61.00157594964061,337625.3255525543,0.330655742569
4109587564,476562478,1464.811,1069.8261770049342,108.06787565781455,332170.0762782112,0.910191075881
1952957782,1952957786,73.133,478.4847851668658,5.34873179710671,7395.884088451317,0.045442725343
437851984,3982566505,651.955,2369.728099281578,492.92376011650725,1333032.0380239394,0.40510593030500003
3319393511,5293570960,13.673,783.1604145131123,0.991429540904844,2256.8937029416907,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1392.05170882759,17.975274071342593,72829.83941493946,0.154340478577
489580434,594011747,5656.002,180.1679409907328,407.3614224769421,214317.30062741367,3.5144756187420003
489582354,583087602,873.683,1483.527738923327,154.70528168194187,481609.7665007168,0.542881279393
589548822,489580434,35.951,355.32177026366105,2.60090296532238,2690.3916632330956,0.022338908821
484470522,489582354,38.329,1483.519235997329,6.786921656814487,21128.166683786025,0.023816529059000002
484470522,589548822,9.937,2271.9046480313705,6.458245614073968,18426.184309784476,0.006174563627
4939253342,4675051537,482.818,853.8320105498997,67.21560832987271,127210.6789580066,0.30000910347799997
4939253342,1242690444,601.75,528.9926516304932,73.91360935615849,89535.0084423787,0.37390999925
3806113399,4281069762,204.916,1036.0749681963712,18.84260328176353,49610.563514223075,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2728.7821440547973,56.36049363848352,411679.1400994731,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1857.7665472973697,17.207809240324853,100786.83331408612,0.16468941258199998
6939390786,3892518939,14.604,51.612769986507416,1.051488140503488,158.50977157675334,0.009074502084
6162103795,6160129067,772.993,1247.5594345399113,58.194171367431146,205851.59802367183,0.48031543340300004
5580840652,5116306765,339.74,1193.465476478838,39.4130544229485,109533.9081778698,0.21110458354
3892518938,6939390786,209.269,51.612769986507416,15.067370013354259,2271.3764302996206,0.13003368779900001
3700491784,4487062493,148.164,2995.770217937806,13.823897370720083,104548.76797802302,0.09206481284399999
4333620092,4333620094,11.969,0.1884497404801932,0.861768,0.47432983323477734,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,76.42373953811978,1.297165331472552,289.5443425871802,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2352.715738124738,334.9241386126021,1601760.859469874,1.023739169679
4968658666,4968658664,422.546,2838.9314378069757,248.30580957535813,939856.7793506766,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1416.4086482960545,3.462552943153182,13659.390944995526,0.027777147813000003
6828058686,6286909500,17.099,1222.595645269634,1.2829231051548,4457.04289268435,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1968.3884192111925,4.020629549580036,12885.33212767096,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3904.7891529065487,74.58176719336286,628543.8703355202,0.29684011137800004
4502139569,4502139570,64.63,3904.7891529065487,10.090094184659238,85035.08417054552,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1457.6400870962589,2.099293131242766,6480.505287598196,0.007676417334
611541665,4599405864,468.031,1797.9883019683716,40.329684990433385,190180.63240799695,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,779.4191052074206,0.893341894147302,1902.0205302532845,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1697.3823843295168,3.739612157569296,12195.607177729775,0.009218660156000001
