origin,destination,TT,FFTT,Average Trip Length
0,44,23.387449099121614,14.167205000000001,14184.278500000004
0,61,26.191909280556388,18.078760999999997,18055.8615
0,25,19.74104922310899,13.977125499999998,13463.931499999992
0,12,21.174648686142703,14.899016499999998,14369.123500000002
0,45,19.79902736503908,12.003194,12020.267500000004
0,60,27.815822248457863,19.593269999999997,19500.0095
0,17,10.623083000420982,7.3371555,7038.4535
0,8,5.298684162488691,3.4517579999999994,3468.8315
0,63,31.313632783987682,19.630028500000005,19357.883500000004
0,46,21.77312076945344,13.145624,13093.006500000005
0,24,13.5289189859934,9.428539999999998,9450.343499999999
0,62,28.28944747906552,18.945614500000005,18914.417500000003
0,47,21.16304479963963,13.8004485,13791.725499999999
0,16,11.287227646026562,7.577431,7594.504499999999
69,0,32.318859742984564,21.717835899999997,27295.578749999997
69,31,20.23402957822522,12.577583400000002,14964.564000000002
69,32,18.919662034811296,12.378519099999997,14716.500999999997
69,49,12.828998197299855,9.5807256,11400.534
69,68,3.369764431215774,3.1178964999999996,4577.212
69,11,31.166566451349055,21.74373510000001,23875.695
69,71,9.55328051665871,7.553969749999999,8406.63575
69,23,27.52946787013712,18.268603099999996,23068.806000000004
69,33,20.671881883006417,15.153530600000003,16831.556
69,48,11.758198606602134,8.8363411,10320.548999999999
69,70,2.6125449569598547,2.3334442500000003,3466.90675
69,30,17.627846169363874,10.5010861,12899.171000000002
69,65,9.04029457778346,6.934500249999999,8049.8017500000005
69,51,18.4008790592541,13.481109100000001,15219.879
69,34,22.57758900170104,16.0476756,18160.736
69,7,40.90542406612326,26.703547100000005,26928.615
69,64,6.528637458940216,5.383929749999999,6538.660749999999
69,67,4.6842244691332455,3.98466375,5327.628
69,22,23.05071646329431,14.9074071,17730.521999999994
69,50,14.284980805600263,11.2585111,13320.751999999999
69,35,11.744987917214633,10.4830421,14454.062
69,66,14.204997550483373,11.113138249999999,11468.890749999999
69,5,29.256837912555063,21.821241599999997,26985.525000000005
69,29,15.865372856794373,12.406870600000001,17308.812
69,14,25.245556709020406,15.9247731,18318.864999999994
69,53,9.444585083967137,6.456506099999999,8925.935000000001
69,21,22.095506286486057,13.860276599999999,19273.424
69,10,27.114946164569556,17.484160599999996,22527.642000000003
69,37,16.696453549717152,9.9160451,12314.130000000001
69,52,8.960268036703281,8.38071085,11935.399250000002
69,28,18.871019298249802,12.0388351,14432.927
69,72,13.259609042841571,10.70227975,9247.176749999999
69,55,10.41337239475414,8.3591661,10564.429999999998
69,38,15.232968509384863,9.621642600000001,12151.856000000003
69,20,22.608439678778385,13.989326599999998,16460.142
69,54,8.172437954228833,6.3175271,8707.955
69,39,14.8659556085781,10.6374521,14080.161000000002
69,40,14.229720445281465,8.8868091,11438.332
69,57,9.065241095412992,7.5535746,9743.347999999998
69,3,31.674489840991548,20.309407099999994,25602.419749999994
69,13,23.79924160063632,14.8512951,20344.72125
69,27,18.919496061527038,12.396018100000001,14782.037999999999
69,2,32.5277006734561,22.146861599999994,26953.92074999999
69,41,13.503065230655116,8.3100671,10708.152
69,56,11.249104501455564,8.9472201,11173.545000000002
69,1,31.44855379674765,20.9747229,26702.67175
69,9,24.459072992847045,16.5399776,21841.664000000004
69,19,24.969363874604007,16.1826206,21327.398
69,59,12.006795367060107,9.897846249999999,10612.487
69,42,11.956444774707734,9.3636246,12648.496000000003
69,6,34.01082959656509,24.181965550000008,27162.405
69,26,14.69146002501675,11.944774100000002,16646.541
69,58,9.74122548192964,8.1470621,10373.386999999999
69,4,29.24850813170722,21.958529099999996,27086.680249999998
69,18,23.26529947824606,14.741578099999998,20140.614999999998
69,44,10.296966822553259,7.0640421,9467.338
69,61,9.489138046932176,7.5642798,9727.961
69,25,25.58171189039881,17.495360100000003,19455.650999999998
69,12,31.351226266048428,21.615479100000005,23068.36999999999
69,45,14.537187637838093,9.177454599999999,11744.128999999999
69,60,17.764033268475938,12.62722975,13781.960749999998
69,17,24.24614071972632,15.1846276,17573.776999999995
69,8,26.175576080531922,16.5176711,21756.766750000003
69,63,2.2871553039188477,2.0229955,3698.585
69,46,14.438718245533462,11.086372599999997,11685.922000000002
69,24,25.019700627229117,17.001107100000002,19228.571
69,62,6.3276934648968055,4.7957623,7012.644
69,47,11.46695101497218,7.725635099999999,9907.662
69,16,23.273266978577183,15.758574599999998,21103.541000000005
31,0,14.121278302374193,9.3275678,10742.76575
31,69,16.196073304303614,10.520432200000002,12853.35875
31,32,4.49626567962986,3.5770325,3580.84525
31,49,7.379797367952455,4.479798,4820.6135
31,68,20.52344839781918,12.187791500000001,12486.663249999998
31,11,13.967116586891896,8.798519000000002,10276.34525
31,71,23.857647860840178,15.313276499999997,15285.836999999998
31,23,6.931183129477876,4.138662500000001,5484.044999999999
31,33,11.071170542439122,7.711159000000001,7460.4
31,48,7.335547017510692,4.806242499999999,5112.56625
31,70,19.795196184933094,13.575415500000002,14226.127750000003
31,30,3.4562974891311056,2.2306147999999997,3020.9085
31,65,17.06752596621311,11.135290999999999,11358.201
31,51,17.243044080696706,10.498563,10492.854500000001
31,34,15.373227930840141,9.457186500000004,9291.523
31,7,22.9174569757273,14.223957,13870.62575
31,64,19.409563788444935,12.037713499999997,12269.209999999995
31,67,21.99645029020892,14.923997500000002,15324.826500000001
31,22,1.318725753616924,0.9933989999999999,2247.44275
31,50,11.587755100339722,7.233753,6858.34775
31,35,8.308271980333059,5.292098800000001,6083.126749999999
31,66,20.334108594963798,13.813032,14492.709999999997
31,5,11.382397405392675,9.14050975,9747.21875
31,29,6.542583663474395,3.8450678000000003,4829.275500000001
31,14,6.265485132795979,3.4592709999999998,4470.371
31,53,11.087190339337452,6.1529820000000015,6566.83425
31,21,1.149216169181953,1.1484539999999999,1869.9275000000002
31,10,6.767788324632723,4.228673499999999,5340.824999999999
31,37,6.672653709019546,4.134949799999999,4473.442749999999
31,52,14.082687798890866,9.6659818,10199.538250000001
31,28,2.994933337989994,1.6315742999999998,2629.1855
31,72,23.23842595059641,16.848388999999994,17356.093999999997
31,55,10.304530257439731,6.724392999999998,7342.933
31,38,5.972187229292137,3.9284019999999993,4191.593749999999
31,20,2.9371200085560054,1.29623,2472.8144999999995
31,54,10.282447624098227,6.772944000000001,7161.198750000001
31,39,9.5761410847108,5.705619799999999,5845.129249999999
31,40,8.997490431652482,5.2545678,5472.70075
31,57,13.495034426574291,8.947242,9476.947999999999
31,3,12.945078321880212,7.919139000000001,9292.67
31,13,4.947967238383747,2.385793,3570.879500000001
31,27,4.231344328229772,2.5538608000000003,3472.2085
31,2,14.043804177048386,9.756593500000001,10736.651750000005
31,41,7.17700625211896,4.1344710000000005,4539.49425
31,56,12.972693562894268,8.292699999999998,8543.79875
31,1,13.250972356137282,8.5844548,10149.85875
31,9,5.4408075210971605,3.846881,4651.76875
31,19,3.509903470412815,2.1795695,3670.5645
31,59,16.14479878638515,9.547794,9695.33875
31,42,11.786150067139825,6.775121000000001,6870.8395
31,6,15.932643864441724,11.488868949999997,11306.365749999997
31,26,8.002307398383806,5.018343800000001,6002.5515
31,58,14.009252158839152,8.822189399999997,9435.465999999999
31,4,11.374067624544834,9.547455000000001,10173.605500000001
31,18,3.241145409548687,2.0484815000000003,2853.57575
31,44,10.251659736227761,5.659976,6181.19125
31,61,16.41961012487267,11.539770800000001,11989.402250000001
31,25,14.271099439479332,8.6751605,9243.110499999999
31,12,15.988429513655364,9.642295500000001,11310.921749999998
31,45,3.5201134185834673,2.397624,2811.47625
31,60,19.595041785937518,10.548975,11194.5575
31,17,5.255049011382524,2.7191254999999996,3704.6805
31,8,7.666669516509999,4.127402999999999,5475.822
31,63,16.50121428622318,10.442965500000001,11615.752750000003
31,46,5.49420682299782,3.540054,3884.2152499999997
31,24,9.27439702048676,5.3524035,6836.754749999999
31,62,17.98049201583079,10.627641500000001,10921.99125
31,47,6.673099827467535,4.1948785,4602.37225
31,16,4.538490369087469,3.0323084999999996,3747.5442499999995
32,0,18.090650061757753,13.275579999999998,13169.901749999999
32,69,14.258828315082132,10.2608552,12343.845500000001
32,31,4.895963867958642,3.6833539999999996,3440.5789999999997
32,49,2.934350328145036,1.326686,2800.6915
32,68,18.881478055084663,12.327405499999998,13912.5795
32,11,12.939471449052627,8.573186000000002,8426.48525
32,71,20.854061328709648,12.8398595,13142.53975
32,23,5.903537991638608,3.9133295,4587.20675
32,33,5.506265902475344,3.2668389999999996,3526.7837500000005
32,48,6.521428958844839,3.6402870000000003,5114.292500000001
32,70,17.857951195711614,13.3158385,13716.614500000003
32,30,10.001849987670305,5.002934999999999,6042.897999999999
32,65,14.063939434082585,8.661874000000001,9740.249500000002
32,51,12.283513524687024,7.345450999999999,8510.6505
32,34,10.246675589567515,5.2866965,5488.2570000000005
32,7,21.672241345688462,12.677207999999998,12037.333250000001
32,64,16.40597725631441,9.5642965,10651.258499999996
32,67,20.86287924155345,15.063611499999999,16558.6895
32,22,5.396615027738926,3.8613129999999996,3822.3979999999997
32,50,6.541291734400471,4.080641,4467.35775
32,35,14.954514246939286,7.064484,8179.6865
32,66,17.33039425454501,10.65992,12349.41275
32,5,14.630368976286672,11.248631249999999,11429.38475
32,29,13.524486140539354,7.229709500000001,7752.1015
32,14,11.746077294214048,7.0835165,6926.181500000001
32,53,12.713541438417108,6.448645000000002,7511.199499999999
32,21,6.045180037140595,4.831808,4014.806
32,10,7.8906924114899875,5.454048499999999,6021.410749999999
32,37,10.207777925991014,4.7388840000000005,6029.5315
32,52,16.582856368773072,10.466137500000002,13198.090500000002
32,28,10.200184467691972,5.3634879999999985,6027.312999999999
32,72,20.234839418465885,14.374972,15212.796750000001
32,55,7.300943725309204,4.2509760000000005,5724.9815
32,38,8.28769092384593,4.207660000000001,5497.6925
32,20,9.18962117081259,5.446983,5436.961499999999
32,54,7.278861091967699,4.382840000000001,5856.845500000001
32,39,13.495949010531035,6.309554,7423.2305
32,40,11.509208331375637,5.851784,6830.688499999998
32,57,10.491447894443764,6.473229999999999,7858.9965
32,3,16.194226599020272,11.9058155,11555.463000000002
32,13,11.200468400640329,6.536546,6412.2465
32,27,11.436595457931746,6.047286999999997,6786.687999999999
32,2,17.292952454188445,13.107980499999998,12319.803750000005
32,41,9.572096035345657,4.430134000000001,5711.3375
32,56,9.270048732963925,5.268046,6319.17975
32,1,17.63830405531195,12.571131299999998,12827.08825
32,9,9.84643688819951,6.588108500000001,6436.610499999999
32,19,7.4941416194600246,5.086451500000001,4576.249
32,59,11.69935174657773,6.3946819999999995,7425.47525
32,42,14.181239850366522,7.070784000000002,8096.997499999999
32,6,17.04365253554678,12.205339,12031.734
32,26,14.463408986106723,6.767613,8416.366
32,58,11.005665626708625,6.348772400000001,7817.5145
32,4,15.097526167074196,12.286684499999998,12022.41675
32,18,8.32010716739083,6.070837499999998,5019.3274999999985
32,44,11.878010835307418,5.955639000000001,7049.441499999999
32,61,17.969169367662744,12.339926500000002,13429.4895
32,25,9.101120656554269,5.023847,5263.642500000001
32,12,13.172174004714131,8.0955465,8632.04975
32,45,5.877433247380215,2.6931030000000002,3983.135499999999
32,60,14.761952117441986,7.3958629999999985,9907.6735
32,17,10.334010769224667,6.8698784999999996,6191.845000000001
32,8,13.147261677928068,8.114079499999999,7931.6325000000015
32,63,14.563969297001702,10.1833885,11106.239500000003
32,46,2.695896633852531,1.195266,2485.2985
32,24,6.668709021898117,4.0035255,4693.1315
32,62,15.487571400571776,10.767255499999997,11806.5265
32,47,8.299450926547188,4.4905415,5470.6224999999995
32,16,8.415103386464803,5.302316500000001,5266.170749999999
49,0,20.942694346239534,13.702658800000002,16262.79375
49,69,11.477772545572249,8.531063699999999,9992.16675
49,31,7.921318981586003,4.375090999999999,6227.74425
49,32,4.465045821793734,1.5968759999999997,3184.97875
49,68,15.396821583409585,10.597613999999998,11556.79175
49,11,16.80502894625709,11.007869,11727.915749999996
49,71,15.123677795927646,9.963330499999998,9561.8695
49,23,13.356051418338506,8.466466,9607.81275
49,33,4.540813893827368,2.347863,3919.4015000000004
49,48,3.0367724871697597,1.9104954999999997,2758.50475
49,70,15.07689542620173,11.268388499999995,10848.360999999999
49,30,9.089855566027751,4.665191999999999,6178.6582499999995
49,65,9.313246060396711,5.785344999999999,6125.799249999999
49,51,7.119049172856343,4.618203,5509.81575
49,34,8.21605149660908,5.168137,6571.1995
49,7,26.28323444964098,15.967681,15773.715000000004
49,64,11.655283882628536,6.6877675,7056.38275
49,67,17.55778749448461,13.33382,14202.901749999999
49,22,8.596100250276752,4.9507505,6198.999750000001
49,50,0.48095183935076696,0.4284315,2192.2025000000003
49,35,14.042519825296733,6.7267410000000005,8069.185750000001
49,66,11.600138530051275,7.932671999999999,8555.825499999999
49,5,16.42783971525521,13.503236,15005.024
49,29,12.6124917188968,6.891966500000001,7704.78425
49,14,13.141675919873318,7.834362,9810.891
49,53,10.02093448907801,6.110902000000001,6521.909750000001
49,21,9.24466525967842,5.5422709999999995,6772.696000000001
49,10,14.066063993294044,8.556477000000003,9694.240249999999
49,37,9.29578350434846,4.401141000000001,5831.30825
49,52,13.098199897097988,9.912313000000001,10842.302750000003
49,28,9.476838585942744,5.025744999999999,6599.952499999999
49,72,14.504455885683887,10.855418000000004,11632.1265
49,55,3.8162872536341252,2.5211844999999995,2945.4052500000003
49,38,7.375696502203378,3.869917,4893.333750000002
49,20,10.132275879953532,5.671321,7464.498
49,54,3.7942046202926196,2.6530484999999997,3501.05775
49,39,12.583954588888481,5.971811000000001,7374.47375
49,40,10.502063913748296,5.514041000000001,6200.22625
49,57,7.0067914227686865,4.743438499999999,5052.35125
49,3,19.046270883502054,12.29423,14829.480500000001
49,13,12.143123109781271,6.760884,8562.563
49,27,10.543338312414908,5.7095439999999975,7312.9555
49,2,20.23307145149841,14.131684500000002,15859.945000000002
49,41,8.564951617718316,4.092391,5080.875249999999
49,56,1.6303280109726623,0.829029,2488.1627500000004
49,1,20.199734724970998,12.9595458,15919.980250000002
49,9,11.630074795547188,8.221972,9953.39275
49,19,11.41105812564923,6.507373,8041.54975
49,59,6.002934283337451,3.667434,4298.77125
49,42,13.17409543273918,6.512394000000001,7466.535249999999
49,6,19.64929209147312,13.940986,15117.903999999997
49,26,13.551414564464169,6.42987,7860.037250000001
49,58,6.296220502279646,4.0128119,4436.544749999999
49,4,16.41950993440737,13.640523499999999,15472.261750000001
49,18,10.436301280946212,6.4235725,8211.141000000001
49,44,9.18540388596832,5.547041999999999,6060.151750000001
49,61,14.484512895987669,10.959565499999998,11073.70175
49,25,11.22017438530685,6.759494,7401.727000000001
49,12,16.98968876095646,10.879613,10828.770000000002
49,45,4.7592614603087995,2.35536,3510.3720000000003
49,60,9.533970543137354,4.668615,5696.5685
49,17,12.45020488278005,7.094216499999999,8981.59
49,8,14.542860303587338,8.502494,10816.342
49,63,11.782913527491818,8.453597,8754.56075
49,46,1.8199975615392858,0.8919730000000001,2262.896
49,24,10.368764867615663,6.2652410000000005,7016.153
49,62,12.002914928896695,9.037463999999998,9450.73875
49,47,5.551737953146154,3.5192369999999986,4334.11275
49,16,10.444268781277332,7.360112000000001,8625.13975
68,0,28.949095311768783,20.498390300000008,23327.6135
68,69,2.7442537402192024,2.5739712499999996,5186.281749999999
68,31,20.643830341116356,11.9627563,13095.342999999997
68,32,19.62255790898503,11.888452,13887.237499999997
68,49,14.439414725338905,9.841581999999999,11464.207749999998
68,11,32.43685852785997,22.245672500000005,23837.912999999997
68,71,12.044784559182558,9.863199249999997,13444.23675
68,23,28.513563505529795,17.653775999999993,20749.787000000008
68,33,21.94217395951733,15.649713499999999,16666.767499999998
68,48,12.461094480775872,9.0971975,9465.6495
68,70,5.104048999483703,4.642673749999999,7373.48475
68,30,15.535465114864364,9.281640500000002,11164.08425
68,65,11.531798620307308,9.243729749999998,11113.395999999999
68,51,19.671171135765007,14.267957000000001,15645.895
68,34,23.84788107821195,16.8345235,18326.602
68,7,42.17571614263417,27.2068475,27005.770999999997
68,64,9.020141501464066,7.693159249999998,11576.261749999998
68,67,1.3181585508383877,0.8633629999999999,3628.7594999999997
68,22,23.75361233746805,14.292579999999997,16901.258499999996
68,50,15.555272882111176,12.045359,13589.997499999998
68,35,8.375223485998857,7.3651456,9737.502999999999
68,66,16.69650159300722,13.422367749999996,14445.907749999998
68,5,30.867254440594117,20.96329400000001,26505.320750000003
68,29,12.495608425578597,10.314378599999998,11852.415250000004
68,14,22.644929145460768,14.705327500000003,17873.705750000005
68,53,6.5250015920933375,4.5351365,5726.18625
68,21,23.144372477734233,13.245449499999998,18067.095250000006
68,10,28.72536269260861,16.869333499999996,22197.357250000005
68,37,13.705540428978907,8.696599500000001,9559.1725
68,52,5.590503605487506,5.262814349999999,7508.624750000001
68,28,17.137376832636523,10.819389500000002,14130.32025
68,72,15.751113085365422,13.011509249999998,14009.446
68,55,11.683664471265052,8.6200225,9920.3305
68,38,15.155539019077645,8.534325500000001,10011.158
68,20,20.924927709796535,12.846604500000002,16412.878750000003
68,54,8.87056666075358,6.570684,7853.055499999999
68,39,11.496191177362325,8.785580249999999,9382.992749999998
68,40,11.193262400594183,7.6673635,8347.892500000002
68,57,10.335533171923904,7.914708499999999,9674.1165
68,3,28.30472540977577,19.089961500000005,21818.421749999994
68,13,20.429477169420544,13.631849500000001,16309.821250000003
68,27,15.54973163031126,11.176572500000002,13661.69425
68,2,29.15793624224032,20.927416000000004,24106.41099999999
68,41,12.447368613025827,7.090621500000001,8669.1655
68,56,12.519396577966477,9.734068,11240.70475
68,1,28.078789365531872,19.75527730000001,23855.161999999997
68,9,26.036944347475227,15.813406500000001,19529.515250000004
68,19,26.35848739417755,15.567793499999995,19474.422500000004
68,59,13.27708744357102,10.767279500000003,12341.391749999999
68,42,8.58668034349196,6.87307225,7951.32775
68,6,35.281121673076,23.56713845,27192.168
68,26,11.321695593800975,9.5576246,12509.191
68,58,11.011517558440552,8.933910000000001,10448.98025
68,4,30.76044711637865,20.793511500000005,23640.27475
68,18,23.270734241679147,14.126750999999997,17678.528749999998
68,44,9.721304856498731,6.3639485,7656.964499999998
68,61,5.606416187595277,5.011328000000001,6141.317
68,25,26.852003966909724,17.9972975,19554.432
68,12,32.621518342559334,22.1174165,23074.312999999995
68,45,15.060169217967788,8.562627499999998,9743.494499999997
68,60,20.255537310999788,14.318369,15594.454
68,17,21.797912049296613,13.965182000000004,17150.03625
68,8,22.805811649316144,15.298225500000004,18909.257000000005
68,63,4.88278341628595,4.147886000000001,5814.40525
68,46,15.136846952058207,10.996465499999996,10831.022500000001
68,24,26.28999270374003,17.503044499999998,19260.55875
68,62,1.9429534190290214,1.761226,3719.383
68,47,11.387645243932493,7.374515999999999,8176.674499999999
68,16,24.883683506616237,15.143747499999996,21086.370750000002
11,0,14.541509683681388,12.148484499999997,11824.194499999998
11,69,27.943494691214788,19.065287200000004,19989.742750000005
11,31,13.537505613752954,9.042131,8712.342499999999
11,32,11.959235897151277,8.367754000000001,7837.594999999999
11,49,15.274019817928531,9.818296500000002,10288.909499999998
11,68,33.233085579768634,21.430524500000004,22326.421749999994
11,71,23.949380048493673,18.088229999999996,18811.068
11,23,5.958623020915924,4.707835,4962.139499999999
11,33,8.971262841719163,5.395913999999999,6015.863
11,48,21.143257090636062,12.743405999999998,13528.134749999997
11,70,28.613177425429438,19.393288,21556.475000000002
11,30,18.289102845414273,12.875698,13418.705499999996
11,65,21.677396361450217,13.910244500000001,14400.59975
11,51,9.714595435206132,7.241477000000001,7875.688999999998
11,34,4.935796032612222,3.4829820000000002,4127.217
11,7,9.712377540965885,6.283919,5258.85625
11,64,23.789393706731506,14.812667,15337.051749999999
11,67,34.54754561768611,24.1667305,25974.136749999998
11,22,12.06719922821279,8.048732,7922.8035
11,50,12.947828218671622,8.531893,9162.19475
11,35,22.968440460899266,15.723735999999995,16299.772
11,66,17.268877835240172,13.132751000000003,13795.644999999997
11,5,8.35162292328692,7.255008199999999,7992.146749999998
11,29,21.202752144040602,14.276704999999996,14852.741
11,14,11.940559394261342,8.614863,9272.4405
11,53,25.759763610889777,15.551763999999999,16162.8085
11,21,11.89080186008172,9.2332225,9853.122499999998
11,10,5.359210433482825,4.8133479999999995,5002.379499999999
11,37,21.447222103483735,13.842003000000002,14310.502
11,52,28.742856279457076,19.353175,20778.207249999996
11,28,17.769501732454184,12.276657499999999,12725.780499999999
11,72,21.698599858221286,17.150275000000004,17813.168999999998
11,55,21.92277185710043,13.354095000000001,14138.823749999996
11,38,20.80499258557531,13.310779,14115.3605
11,20,12.778348852885465,9.8243875,10247.232499999998
11,54,21.90068922375892,13.485959000000001,14270.687749999997
11,39,24.350709479174988,15.412673000000003,16307.7235
11,40,23.77205882611667,14.954903000000002,15304.165500000001
11,57,24.438120015220747,15.371109900000002,15811.104750000002
11,3,12.645086220943908,10.833513999999996,10542.5575
11,13,13.143844857305139,9.57009,10227.6675
11,27,18.848693367809076,12.878972999999997,13482.743999999999
11,2,13.837332974759832,11.980884999999997,10936.688500000002
11,41,21.849579523671284,13.533253,14249.207500000002
11,56,19.04311088510505,12.493685500000003,12694.304750000001
11,1,14.09186054844505,11.674991799999999,12247.0905
11,9,8.383167589455871,7.385725999999999,7838.463
11,19,9.02966794004568,6.907219,7398.126999999999
11,59,15.421714568528143,11.362999000000002,11208.761999999999
11,42,26.458723338692156,15.953256000000001,16634.867499999997
11,6,2.81778307140772,2.569627,4639.777750000001
11,26,22.662475878950012,15.449980999999996,16026.017
11,58,20.187276014089978,12.911380000000001,13412.27275
11,4,9.431610177778152,8.103845199999999,8343.473750000001
11,18,10.847495039417106,8.276029,8556.098499999998
11,44,24.924233007780085,15.058758000000001,15739.107999999997
11,61,31.079778605438882,21.226964000000006,21827.970999999998
11,25,2.6013853619170457,1.462313,1757.0500000000002
11,12,4.034984824950757,2.384204,2751.502
11,45,18.19268669013579,11.796222,12521.097500000002
11,60,14.700435698137149,10.654824400000004,11313.829999999998
11,17,13.274781130439115,9.547258,10190.958999999999
11,8,11.583037034284844,9.137065,9531.229
11,63,27.647358829638954,18.818457000000002,18716.382749999997
11,46,17.85793875250251,10.298385000000001,10927.065750000002
11,24,6.04007367324858,3.8839699999999997,4321.767
11,62,29.475000383260838,19.4555045,19770.902749999994
11,47,21.34567309901985,13.5936605,14160.289
11,16,8.94595227446598,6.8336630000000005,7324.570999999998
71,0,38.97228163407686,24.52184179999999,27499.524
71,69,7.440992570681019,6.415066250000001,6401.887
71,31,26.710559460646284,15.155745799999998,16678.086
71,32,23.25770919672676,12.987402499999995,15283.548333333332
71,49,15.059022219196232,9.6794995,10460.495333333334
71,68,10.452476130603916,9.28699975,9612.937
71,11,27.852702644376272,18.67746550000001,20539.641666666666
71,23,28.689556227475872,17.276292000000005,18737.881333333335
71,33,20.361755408974314,12.087261000000002,13149.185333333333
71,48,16.699745336064513,9.445153499999998,11491.743
71,70,4.645237494578685,3.943019,3649.5219999999995
71,30,24.27449799243674,14.153655999999998,15617.802333333331
71,65,2.1024430065485165,0.8234354999999999,3022.7473333333332
71,51,13.188270794927375,9.151546999999999,9341.424666666666
71,34,20.25877680076766,12.981406000000002,14155.960999999996
71,7,37.59156025915047,23.637277500000003,23584.88966666666
71,64,3.8644069611748106,1.808049,3200.001
71,67,11.766936168521388,10.153767000000002,10363.353000000001
71,22,27.99226319275669,16.341276999999995,18297.56933333333
71,50,13.97485433156816,8.192241499999998,9638.381333333333
71,35,18.82769961660277,15.504666,19489.787
71,66,6.250894207632056,4.879930500000001,4643.036
71,5,35.105905295882756,23.027362250000007,25998.660333333333
71,29,22.94808455618251,16.0673465,22344.537
71,14,31.819741500500864,18.653544999999994,21642.789666666667
71,53,16.091236907040006,11.011373999999998,11840.082333333334
71,21,27.94457366981375,16.438438999999995,19966.648666666668
71,10,28.406873278875395,17.232779500000007,18845.271333333334
71,37,23.343105372790017,13.576520999999998,15228.277333333333
71,52,16.042979736091425,13.567003999999999,14785.472
71,28,25.517671121322675,14.723952999999995,17347.074333333334
71,72,2.1338516386247823,1.681082,4842.286666666667
71,55,12.94467854712588,7.3496815,8664.155666666666
71,38,21.709498391805926,12.199804999999998,13926.300666666668
71,20,28.81034146058107,16.567488999999995,19109.253333333338
71,54,14.468346582380917,9.004145499999998,10418.449
71,39,21.948667307966243,15.147191,19115.886000000002
71,40,20.876372268354334,13.441676999999999,14378.654999999999
71,57,11.819802143339572,7.7047300000000005,8287.799333333332
71,3,37.07585817133938,23.113412999999987,26073.535666666663
71,13,30.505930509052607,17.580066999999996,21578.729000000003
71,27,25.853888003181677,15.407751999999995,17696.18533333333
71,2,38.174584026507546,24.886711500000004,26786.789999999994
71,41,20.149717053727986,12.368464999999997,13622.299333333334
71,56,12.29865988279647,7.133011499999999,8146.4603333333325
71,1,38.34279717374065,23.778728799999993,28021.800333333333
71,9,30.308140376174737,19.118139999999997,22583.299666666673
71,19,30.807221068129166,17.897899499999998,20296.23133333333
