from,to,length,volume,EstimatedTT,CO2,lengthm
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,186.6943748912336,66.09045584711693,36037.75147803711,0.570357683642
26832095,764098855,11.929,155.16570262073827,0.858897375050082,389.24969722588804,0.007412334659
27049507,5291635123,386.164,2298.401188063203,35.345163710652415,206881.6651372058,0.239951110844
27049507,178165092,376.722,257.0621453349123,22.60517856980121,19554.19073562119,0.234084125862
206873951,31877896,723.454,116.08947633500952,65.11442286162163,19402.54363539632,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,2860.9147845648167,0.996073001835852,7407.674926114756,0.007057531818000001
26832002,767059660,12.041,1177.818828799867,0.898368887431812,3017.7156995662986,0.007481928211
257532974,257532994,21.929,682.1845628004708,1.316361296541342,3020.81863245877,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,0.0,26.03529,0.0,0.179750824251
31909001,247717937,1246.588,872.1363411239698,131.74878813998876,275948.1620737263,0.774593632148
31462141,257532974,537.455,682.1845628004708,32.262527275873445,74036.84974728109,0.33395895080500004
166032738,61719522,9.187,784.4116527438803,0.832724493655746,1671.031806706886,0.005708535377
61719527,244085209,331.949,456.63726555986347,30.26676725760838,35259.43625328,0.206263482079
278542629,6050245082,122.84,2104.844902853732,7.685822570216388,52549.470640402535,0.07632921364
6616106965,166148174,460.309,2200.8776545755395,28.197256116349905,205180.59059189152,0.28602266363900003
6615962112,166142970,792.891,287.2700914625357,71.50660708731934,52676.04934634233,0.492679473561
31462141,166032738,844.581,784.4116527438803,84.6825890682754,162709.0310403805,0.524798140551
31462141,278542629,96.675,2104.844902853732,6.048737357340192,41356.39917096153,0.060071041425
31462115,6616106961,33.997,1253.961668832596,3.2021838796453137,10094.528983247896,0.021124749887
31462115,6616106965,33.044,2200.8776545755395,2.084065878059256,14801.864962156911,0.020532583323999997
31462115,6615962112,501.827,287.2700914625357,45.25709853537018,33339.08925101551,0.311820744817
6616106961,61719398,1457.799,1536.9352059806492,144.98721963299784,547585.2238711627,0.905834022429
31461814,67745266,114.748,907.9654846736923,10.459485810845706,24231.368189459477,0.071301079508
67750942,6643623476,422.269,890.217017569743,45.1952117156284,96193.30640505409,0.262385710799
67745266,5171189455,104.027,654.4199960621211,9.368817103050473,15732.590666992472,0.064639361017
1234326339,88764652,14.017,362.1681008695668,1.268069017214148,1175.9482195600444,0.008709757307
31461802,67771248,398.04,207.53876112967205,35.82485146941136,19084.304302935747,0.24733051284000002
31461802,191592669,10.733,708.3058044513093,0.9804395798413261,1770.1311947484512,0.006669174943
191592669,67774559,410.909,869.2643365852877,38.23843209084203,84011.6375829278,0.255326936239
31461814,67750942,9.247,890.217017569743,0.842071948033182,1913.540643396487,0.005745817637
61719412,61719406,18.814,217.0376879703905,1.6933307486893558,943.3399927058222,0.011690473994
31461477,1399440591,365.118,1922.735211113224,27.54496930795526,149966.58346244754,0.226873736778
31461477,5552541289,530.751,3048.046565772029,83.60366870867966,548884.0661437801,0.32979327962099997
5552541289,79631304,2056.484,1772.6723678260876,146.33174482233355,763853.6501832564,1.277839519564
56110088,56112423,612.459,2900.699375773566,54.67486169586612,408681.690245958,0.38056426128899995
56110088,4214976420,712.001,2667.1914011528875,57.61795255699956,417037.03561165335,0.442416773371
31461465,61719412,1770.919,211.4940172692729,159.3887146498224,86526.23414917788,1.100397709949
31461465,31461477,914.934,6.628621933027229,82.3440600029935,1401.0559150411261,0.568513454514
6618656318,4347479379,701.266,828.1605533451086,72.05847091418381,144803.81978018422,0.435746355686
123437780,6618679495,11.654,0.0,1.04886,0.0,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1095.6807160802175,148.3224518931758,426526.1912006954,1.0710031334230001
88913693,454740145,404.824,921.252778339769,44.34091202551149,96893.47899437972,0.251545893704
32476363,88921544,12.183,34.04602513129722,1.0964704438503121,95.82155257040239,0.007570162893
32476363,6618656318,881.491,828.1605533451086,90.57746074187942,182018.32671461956,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,0.0,31.2435,0.0,0.21570894264999999
32476317,4798255428,61.425,839.4623524897219,5.579944781363652,11970.741863566962,0.038167713675
4798255428,1067882100,8.842,839.4623524897219,0.803221355422338,1723.1631999618842,0.0054941623820000006
31909189,56135086,792.279,1105.0390582304503,68.89245048813453,198743.0620611216,0.492299194509
56135086,117086764,585.468,92.01778364577112,70.25625484744039,14902.917714925932,0.363792836628
56135086,43086339,703.483,1103.9433225824705,61.09611479281191,176186.8220638421,0.43712393519299997
32476241,32476390,1076.331,0.0,96.86979,0.0,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,12.8040512632566,77.27916003911166,2280.9959153918435,0.40015857440300007
43080699,43080694,698.858,0.0,83.86296,0.0,0.434250094318
31909189,72980726,31.399,515.337953281055,1.923972221882406,3277.316482205485,0.019510428029
56137973,1358468027,715.255,1563.0315215059838,47.738521767893346,230254.61593038178,0.444438714605
56137973,56137932,628.177,576.4194430807381,37.76897052296884,73134.22836276575,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,799.0618858771282,50.18244173082597,97921.58484605004,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,5.598389165447024,77.69136000143708,1002.6526799352839,0.402292983788
56137973,43080699,631.348,12.8040512632566,75.7617600383437,2236.207861251302,0.392301338108
31909001,122959239,12.373,5.928713371511295,1.113570000025902,16.946418181484162,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1842.0613631774736,70.75121057958174,309153.53820890153,0.40144046277600004
31909047,60451184,20.96,27.98087449062001,1.886400348379854,135.48619788114482,0.013023936160000001
32614909,252166864,160.022,862.8031067569127,14.552267595659226,32071.112989468547,0.099433030162
5472868281,1162946101,397.13,1816.6385166585287,38.42411229719948,173470.1308582059,0.24676506523
32929013,33469409,618.41,399.329102713239,74.7777330468635,68684.58844070113,0.38426204011
32929013,32929021,209.617,1961.677541856574,16.084073282560986,88389.93310859872,0.130249924907
242434204,303915907,86.843,2250.6487234936767,7.728089200567614,44889.03340029136,0.053961721753
32546629,32546634,229.476,1506.44553845849,35.13225545630373,114732.36914079527,0.142589731596
32546634,2229732910,527.573,1410.371539958301,69.38918145328957,220020.95198275524,0.327818562583
32547188,7067118323,137.494,22.382453025773295,8.249640038987003,621.3943207081255,0.085434784274
255062897,248836965,278.495,322.85851436370666,25.14660083456502,20807.370705139903,0.17304871664500002
32546623,2337738041,34.063,1506.44553845849,2.6701875241117863,11121.837843189835,0.021165760373
32546623,242434204,65.1,984.415611728028,4.1243007800526055,13054.109327354518,0.040451252099999994
2337738041,2315613623,393.085,1506.44553845849,25.872307656912152,121569.51135550978,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.0,120.03876000000001,0.0,0.828762270444
255062897,248836634,374.268,1223.6261805560296,56.43479899717984,150220.04812396038,0.23255928142799998
32544889,1123491460,1542.347,1346.6795680503217,276.3597118526949,778897.5856537143,0.958369697737
1123491460,309110400,8.903,1648.7525783838862,2.5851882501342063,7837.447859790578,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1760.715130829491,70.77213460025547,298656.73195624555,0.413743608576
1319917496,8313778366,855.994,2424.0719136187536,63.5798937509786,440839.98468978464,0.5318898477740001
32544886,32544889,127.404,0.6094586084494287,11.466360000000474,17.937822854861516,0.079165150884
299177367,318859702,1166.484,961.6172391057096,106.67394017045117,261337.64019982042,0.724819329564
32544185,1319917505,20.492,1778.2796099592977,2.1915611285080923,9320.242382128366,0.012733134532000001
32544185,1319917496,16.067,2406.5074344889463,4.528786697551938,20236.155033458625,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,0.6094586084494287,169.61148000000705,216.1204047618409,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,34.73052171743223,1.154070185128638,102.8829569335108,0.007967840333000001
32544185,1319917474,26.815,0.6094586084494287,2.413350000000096,3.7754130157068087,0.016662063365
84509474,90027595,18.144,948.3790185673558,2.03095481179683,4536.036981272715,0.011274155424
1497969844,1497969843,23.294,1708.4804824815717,2.7195746449895823,10798.59431365784,0.014474216074
39598442,1717539193,757.661,1205.3640542306905,70.8999594614184,215462.7932032398,0.470788573231
39625016,6814792683,317.741,1641.9949865154654,60.81729125266656,205884.31038835386,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,205.811434915735,1.61222446819326,851.7025756860496,0.011130618723
67815697,88764642,743.73,1176.6458112263797,69.3516890078778,206059.53481771014,0.46213225383
35458507,84509474,875.235,951.9623542089332,98.26153410814229,220079.43435922236,0.5438456471850001
33956702,2266208802,781.841,1148.0142576752985,107.18911603550208,273781.59615529614,0.485813324011
33957092,4068442595,545.007,1318.8741871709678,75.01076962092498,219896.5495391532,0.338651544597
33957111,8043660303,126.042,1284.1258016319646,7.704221053666128,32769.36703847398,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1570.598548188465,1.9781513763923517,7891.956344752632,0.013355126903
33955814,5835708579,27.304,792.7798545965883,2.4609705079326236,5004.4409880207795,0.016965913784
311889340,5835708584,42.619,332.9440759699352,3.835885315384494,3278.1392070892866,0.026482210649
5835708579,141466477,366.806,1156.286502369344,50.79184906029218,130348.68463490426,0.227922611026
567865139,266615596,79.29,1236.177971889908,12.156739559171431,32567.28569550335,0.049268506590000004
567865139,88910858,18.25,1255.9895984898797,2.8739695117745883,7775.490285902151,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,958.761528407413,1.857320684433486,4509.611342913569,0.012456003065999999
6989872338,4162696476,11.68,1191.4353924751586,1.091086090686696,3279.9982417984916,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,327.09706663768554,6.100016040870414,5113.253919499485,0.041970504195
316009004,316009001,159.383,373.8021366506676,14.428847322349183,13805.94484219952,0.09903597409300001
32929701,1627781350,586.919,273.36196444757144,52.82826427217395,37066.58858057199,0.364694445949
32929757,32929760,24.556,2612.830102103524,1.667176060120938,13269.94554525645,0.015258386276000001
32929760,714801981,73.829,1355.4858018863197,4.471947956902554,20233.84545606785,0.045875199559
714801981,885692369,90.749,1355.4858018863197,5.49682110201885,24871.002469120573,0.056388796878999996
32929013,8367325352,53.026,1534.7799950066592,3.51397358883957,16733.66367303371,0.032948818646
32929021,3160812809,493.418,583.1478289234022,45.954819317437476,67707.22471827333,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1372.59777427908,47.42086697278038,135038.08544586453,0.158208513052
56118773,6643623476,40.882,418.9001456440212,3.71351428447449,3975.579479129914,0.025402889222
159496507,165749115,353.942,1555.119486003444,35.362975563839754,134893.5955872707,0.21992929448200002
56119586,165749115,321.386,111.26370525025168,28.926075542315097,8261.015249421574,0.19969994020600002
1270752192,333554764,56.953,4994.068584866698,6.310504092890118,74466.30639638368,0.035388942563
56113537,56118726,15.283,4023.811153813318,2.573461075051086,21974.613420846483,0.009496412993
56118726,191593121,572.817,3922.4893309976674,90.43384711379797,763670.8222014575,0.355931872107
56113540,56118773,16.515,337.11293633515504,1.4921335817136478,1288.7903642359788,0.010261942065
56113540,689573832,378.961,699.1718374357614,36.56202906997121,63604.093520691335,0.235475375531
60446864,60446866,162.329,1092.6825997856452,13.922833650634722,39996.18441357819,0.10086653305900001
104973410,104973409,165.228,980.111287262922,15.128913658113023,37754.83947209882,0.10266788758800001
67784084,73009730,14.612,584.003367979443,1.3611679822190939,2008.2317450473672,0.009079473052000001
56112423,134583072,22.136,790.6534483605109,1.331736607876302,3535.2676512585012,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1234.0576002515263,93.77699190838663,250954.15088724345,0.381134058496
60446863,60446864,161.539,1040.1565288059476,13.110540652738793,36945.298869914215,0.10037564996899999
79635407,79634401,170.634,1566.8191207606212,22.79976043435629,79990.74402743149,0.106027019214
43086336,72482709,590.026,388.6356616060818,53.125150688233546,52985.12213315498,0.36662504564599996
43086336,67784708,438.032,1027.723228626853,35.115482661990576,98467.55417407186,0.272180381872
43086336,60446863,311.404,1096.506199140716,26.821794632549143,77152.40984748861,0.193497414884
43095792,43087964,161.804,1823.5375440128205,17.594468460748292,76290.31005834132,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,677.9185744935082,21.32554926712472,32759.12497689746,0.10381928805099999
43086339,60446863,495.258,1093.2980899548188,42.506678017287896,122135.03370660968,0.307738958718
43086336,43095792,162.314,1414.3880438914368,15.709106910881692,55210.33272233778,0.100857212494
1408321532,8302170087,0.897,667.0949124559442,0.114062414304708,172.59135943385112,0.000557369787
43080694,56123233,701.943,10.952111172091923,84.23316002282068,2126.648174096928,0.436167023853
43080694,43086339,643.447,670.1918521843492,77.50696206451107,119612.60402771937,0.399819305837
43080694,8302170087,787.606,159.0378763148711,94.5138585357327,34650.47960294749,0.489395527826
6814792683,6814812987,27.226,1631.9081906290662,5.12409577943211,17306.903242737157,0.016917446846
246784871,56137924,542.209,1589.198900219927,36.43991530993221,177765.20029763677,0.33691294853899995
246781623,246782266,395.295,23.614918492428277,35.57655333337174,2156.503885678946,0.24562484944500002
246781623,5427060858,407.344,301.60673993044344,36.752359141709505,28419.219228974423,0.253111748624
5292826857,5286095322,62.542,969.2240098128664,6.1764351397508515,14752.242324986053,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,3205.557127015697,84.72566184142278,848752.2904700236,0.8018252162230001
5475576590,5475576575,178.53,2938.523413493703,11.42508047014083,107069.60422343193,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,6942.704424702292,2.152991024981808,45591.38108331591,0.019737228444
5286795628,5286795634,201.387,146.6359466894618,14.501883760307015,6210.375090691661,0.125136041577
5286095322,8377426842,410.248,969.2240098128664,40.51469673519407,96768.21830675192,0.254916210008
8382424186,5292826857,844.255,2215.679795791478,139.8659689296206,660022.4470987808,0.524595573605
6814812990,6814812987,73.103,1412.4019262841286,14.467599243796375,41802.29309413761,0.045424084212999996
6814792676,6814812990,44.066,969.9361735852442,5.023470448862544,11407.870201340203,0.027381334486
5286055372,5286055369,14.39,689.6453003997649,1.811900169380928,2841.8656259280438,0.00894152869
5413945987,5284188408,628.516,2318.0129418134343,58.21243679171004,341779.13211176987,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2116.9094394456656,3.9497298167464563,15393.734892852966,0.008484199634
5413937378,5292873905,885.278,739.9389541894905,82.30832997310193,153993.55398447844,0.550086076138
5284188393,5432562510,583.688,544.2793227954791,60.664471777841264,79779.86962857837,0.362686796248
5292873905,5284188393,78.374,7654.291611613683,5.603398012060956,125880.95746370396,0.048699330754
5432562510,5286055372,169.095,689.6453003997649,21.291400913236206,33394.389716212914,0.10507072924500001
5284188408,5413937377,153.018,944.6279315443852,9.318734697333198,29248.655168234727,0.095080947678
8409564855,6615831507,446.241,1568.880905510188,27.89224141469508,142262.92702743082,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1172.2815079012807,97.73680217527368,272438.1469332215,0.558496332623
6098125544,5292873905,167.069,6914.352657424192,11.302974966343657,238705.60191647266,0.103811831599
4401993909,6313077329,71.824,1398.0197739990415,6.5244193562982415,23310.466227418776,0.044629350704
6325519738,4401993909,41.016,1649.796408082006,3.7046229111867603,15661.70477396347,0.025486152935999998
8096007672,8096007671,21.744,1829.5011989808493,4.374139930478532,16307.73987986102,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1435.391564668206,47.008510248022546,158540.83467104874,0.259096172725
8605904411,4237265817,215.459,976.4408708951398,19.775213567358634,49111.20412738054,0.133879974289
5880308679,5473078149,752.248,2416.48741149976,98.82467318471014,537054.8668672765,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2122.170118618963,5.411807778576792,37264.12696039352,0.053672162866999995
5515806586,5473026041,191.025,2287.95867940502,11.741988733852398,88565.33025256773,0.118697395275
5475547279,5473026085,8.163,1341.2618301466182,0.48991484863186807,2210.831174190373,0.005072251473
5473026085,6609977860,1588.8,2783.725227732512,96.65874565232141,894812.4114565349,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,16.095143074820236,25.77222052108109,1064.7474740170667,0.177934556818
5473025914,5475456844,55.962,3346.181733485203,6.258526957570248,49333.529145077795,0.034773163902000005
5473078149,5473025914,576.731,2407.6955771968933,75.170789461281,407856.0870473225,0.358363918201
5473026041,5475547279,82.947,1317.1525093912385,4.990197576526632,22068.53143172481,0.051540860337000005
7796074356,8251238710,30.779,1524.2030364537377,2.43991948756602,10213.972427498871,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,48.415156800292,12.319112361271872,1530.9487824229657,0.085052641109
5472105349,5427170390,42.464,403.31189177938353,3.823962209955108,3957.6321923053174,0.026385898144
8447494405,7301241846,942.331,4211.638396352965,65.11523521690292,824643.5824868552,0.5855371558010001
6326862265,8447494405,5469.167,3994.853734910514,340.8972293362508,4437569.674204655,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,524.4649692345241,111.85911312003391,149010.33789047846,0.7550769904090001
5404836122,8609550014,56.336,7012.138928860043,3.836302543093902,81765.43107109252,0.035005556656
5404700516,5380606485,9.385,2554.2394839298177,1.0850912033768099,6460.638046830708,0.005831566835
5404701126,5404700516,31.28,1198.7536820434989,2.941807744302384,8871.341066926234,0.01943648488
5393408310,8340814048,6.601,1059.2006812372383,0.8193786759724979,1981.5597198627736,0.004101669971
6814812987,6814812986,23.613,700.7263244673594,2.279539509361254,3973.351485323666,0.014672433423
5292826857,5475044862,141.777,1246.4557859786123,8.551389871976921,35708.82880592495,0.088096116267
5475044862,8392436553,336.069,3340.124390404761,25.636209129256088,240763.2368256449,0.20882353059900002
5380606487,5404701126,55.61,2514.2884546937494,6.240594242264322,36921.3213137117,0.03455444131
5380606488,5380606487,26.961,214.6540817714256,2.426602193142264,1336.989858814897,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1592.321475868419,47.48731213010131,217878.55782483233,0.401699574483
6616006252,5883250998,294.679,1435.391564668206,33.22122619192286,112041.86011158933,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
7387572507,5842745282,37.122,0.0,1.67049,0.0,0.023066534262
