origin,destination,TT,FFTT,Average Trip Length
3,86,45.75073978200837,16.588749,22301.607666666667
3,88,42.2788509416469,13.149713399999998,19435.74466666667
3,89,36.12301275633502,10.5140148,9496.546666666669
3,91,41.11929375602474,12.115117999999999,11226.962666666666
3,93,46.633219032232894,13.813905599999998,11256.207666666669
3,95,42.10873940407848,13.158399999999999,12913.85166666667
3,97,41.58024223966294,12.823572399999998,12614.01266666667
3,99,43.26635279219371,14.316399599999999,13468.924666666666
3,101,48.889693543700446,16.1033548,15731.57466666667
3,103,44.01859100733158,15.022762199999999,15332.255666666671
3,105,47.59343606719304,16.187770114285712,16797.124666666674
3,107,54.474994692712414,18.4932796,19210.588666666674
3,110,50.167194007608,18.631582685714285,18727.223666666672
3,111,46.54896042116209,15.7889704,16329.942666666675
3,113,45.1291599549312,15.5543944,16056.270666666673
3,116,65.267144442587,25.739478628571433,24242.065666666676
3,117,62.90484685229738,26.57210791428571,26285.483666666678
3,119,59.07609824233195,22.79998591428571,22593.719666666675
4,0,32.33157596671261,12.130290628571425,8808.377999999999
4,3,4.909822211700356,2.401211200000001,2260.9680000000008
4,6,32.902360992106004,13.375886628571426,9852.367
4,8,24.284782564116995,10.554018628571425,7494.817999999999
4,10,39.20675419697003,13.027479428571427,10716.425000000001
4,12,60.10555707975863,25.877105428571426,14441.206000000002
4,14,35.182537925837146,14.3600822,12712.776999999998
4,16,10.099269692327768,3.4683342285714285,3082.001
4,18,4.66395709486963,0.5598334285714285,653.139
4,20,11.420573685530588,5.026863428571428,3347.059
4,22,25.403488740496947,10.093498628571426,6672.719999999998
4,24,34.82954796722563,12.490898228571426,9738.668
4,27,75.59351497820836,26.589956828571413,19234.248000000003
4,28,32.62262510840815,13.866946285714286,12743.091
4,30,31.871940712166754,12.8755232,11228.217999999999
4,32,28.561941089939715,9.862864628571428,7677.365999999999
4,34,27.086882016162335,8.499159428571428,6540.945
4,36,15.527745101742935,6.170021828571427,5334.8679999999995
4,38,23.88903500340976,8.298405028571427,6540.522000000001
4,40,18.93858041581734,6.859278628571428,5341.25
4,42,11.79327338411026,4.125295028571427,3462.5769999999998
4,44,9.209649120108043,3.578986628571428,3169.1
4,46,14.490469059849538,6.123733428571428,5182.731
4,48,13.808433183756199,5.304809828571426,4607.286000000001
4,50,17.128683187052662,6.207147428571426,5404.852000000001
4,52,24.840015900955553,8.824768628571425,6662.953999999999
4,56,67.77383237820723,21.49207502857142,15006.795000000002
4,59,77.79374176331011,28.174735828571414,19197.343000000004
4,61,34.700817123351605,15.637056685714287,15693.275000000001
4,63,32.124763411069694,9.736919228571429,7981.803
4,65,25.000502778708835,8.536655228571428,6981.5830000000005
4,67,17.499361279001242,7.596325428571427,6409.891
4,69,21.694423862636683,7.509499828571425,6050.177000000001
4,71,29.69991016044147,9.375197428571425,7604.925
4,73,30.13141374316771,9.618399028571423,7898.611000000002
4,75,24.54757714971641,8.072552228571427,6554.612
4,77,64.7246871239383,10.999648628571425,9150.797999999999
4,80,63.50164731083646,17.72688462857142,13103.401
4,82,70.50703381340965,21.280204828571414,16221.713000000002
4,84,84.56275226351241,34.92754082857141,22598.913000000004
4,86,45.81483322649869,17.26099362857143,22423.685000000005
4,88,42.342944386137226,13.821958028571428,19557.822000000004
4,89,36.18710620082534,11.18625942857143,9618.624000000002
4,91,35.25672140678536,11.303746228571423,9092.938
4,93,40.013197293680086,12.091890228571424,9262.269
4,95,42.02334118254593,13.830644628571429,11944.254
4,97,41.49484401813039,13.495817028571429,11644.415
4,99,41.552616093915404,13.635273828571421,11474.986
4,101,47.187666261122885,15.50934502857142,13036.712000000001
4,103,42.70202734558919,14.71792142857142,13028.542000000001
4,105,46.171734283995264,14.773634228571424,11938.982000000002
4,107,48.79481563404781,16.771264228571425,12927.735
4,110,48.85063034586561,18.326741914285705,16423.510000000002
4,111,45.2323967594197,15.484129628571422,14026.229000000003
4,113,43.812596293188804,15.249553628571421,13752.557000000003
4,116,61.44582258058441,24.017463257142857,17037.809
4,117,59.142200733253134,25.62276462857142,20576.617
4,119,55.3134521232877,21.85064262857142,16884.853
6,0,12.280030738416094,4.432324085714285,3706.054
6,3,30.657286251447204,15.502053685714285,12224.680000000002
6,4,25.747464039746845,13.50569117142857,9963.712000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,19.155208968673506,6.721980485714284,5614.101000000001
6,12,42.71393103384695,25.631415485714285,10957.545000000002
6,14,51.77605082754697,22.45895165714285,20704.776
6,16,28.45042208987421,13.743138485714278,11140.694
6,18,25.02952258499377,11.098608485714282,9117.494
6,20,8.926918165239847,6.1739716857142835,5157.427
6,22,10.617858322947848,6.539054885714284,5461.663000000001
6,24,18.953900505855373,10.099994885714285,7242.133000000002
6,27,71.47551661646438,27.427802685714273,22145.260000000002
6,28,49.21613801011797,21.965815742857135,20735.09
6,30,48.465453613876576,20.97439265714285,19220.217
6,32,44.44765988249221,17.50881168571428,14899.542
6,34,42.94042512668181,16.14510648571428,13763.120999999997
6,36,30.622340762506344,13.750716485714282,11914.573999999999
6,38,40.482547905119574,16.39727448571428,14532.521
6,40,35.32869986483781,14.933556485714282,12900.273999999994
6,42,26.696755104978646,11.961208085714283,10423.316999999997
6,44,21.525231718803663,10.072228085714283,8849.167
6,46,28.113130971482835,12.783516485714282,11108.573999999999
6,48,26.070748295900582,11.879756285714281,10325.046
6,50,22.66066744938041,10.130273285714287,9581.884
6,52,20.696370262979414,9.525521285714284,9068.989000000001
6,56,63.65583401646324,22.32992088571428,17917.807
6,59,73.67574340156611,29.012581685714274,22108.355000000003
6,61,51.29433002506142,23.670926485714283,18517.268999999997
6,63,45.89142250542744,17.53245168571428,15066.019999999997
6,65,38.62316469034213,15.74744688571428,13578.515999999998
6,67,31.12202319063454,14.256108485714282,12335.733999999999
6,69,33.95673897478106,14.08444628571428,11767.937000000002
6,71,41.96222527258584,15.95014388571428,13322.685000000001
6,73,42.39372885531209,16.193345485714282,13616.371000000001
6,75,35.501676008860024,14.413883885714284,11939.458999999999
6,77,61.647589175655746,16.784195685714284,15296.747000000001
6,80,59.383648949092475,18.56473048571428,16014.413
6,82,66.38903545166565,22.118050685714273,19132.725000000002
6,84,80.44475390176841,35.765386685714276,25509.925000000003
6,86,61.98573406936239,25.05652608571428,21336.082
6,88,58.51384522900092,21.61749048571428,18470.218999999997
6,89,49.140369243636314,18.74416208571428,16123.710000000003
6,91,47.519036518929724,17.87869268571428,14810.698000000002
6,93,52.275512405824465,18.66683668571428,14980.029000000004
6,95,54.2856562946903,20.557129885714282,17662.014
6,97,53.75715913027476,20.22230228571428,17362.175
6,99,53.81493120605978,20.210220285714275,17192.746
6,101,59.44998137326726,22.084291485714274,18754.471999999998
6,103,54.964342457733565,21.292867885714273,18746.302
6,105,58.43404939613964,21.34858068571428,17656.742000000002
6,107,61.057130746192186,23.34621068571428,18645.495000000003
6,110,61.11294545800999,24.901688371428556,22141.269999999997
6,111,57.49471187156408,22.05907608571427,19743.988999999998
6,113,56.07491140533318,21.82450008571427,19470.317
6,116,73.70813769272878,30.232461514285717,22755.569000000003
6,117,71.40451584539751,32.197711085714275,26294.377
6,119,67.57576723543208,28.425589085714275,22602.613
8,0,7.3053278877254755,1.0228956000000002,2122.6814000000004
8,3,26.424048915626727,12.646001600000002,10126.878400000001
8,4,21.51422670392637,10.649639085714286,7865.9104000000025
8,6,8.568153834268237,2.5616011999999997,3198.5204
8,10,12.73240806734568,1.3280927999999999,2589.8534
8,12,35.730911619184226,20.237527800000002,7993.683000000002
8,14,47.54281349172649,19.47039797142857,18365.7696
8,16,24.217184754053733,10.887086399999996,9476.7888
8,18,20.796285249173295,8.2425564,6894.0164
8,20,4.693680829419372,3.317919599999999,3387.2519999999995
8,22,3.99988671571501,1.1451672000000002,2497.801
8,24,11.970881091192657,4.706107200000001,4278.271000000001
8,27,64.85754500923154,22.033915,18909.817600000002
8,28,44.9829006742975,18.977262057142855,18396.0836
8,30,44.2322162780561,17.98583897142857,16881.2106
8,32,40.21442254667173,14.520258,12560.5356
8,34,38.707187790861326,13.1565528,11424.114599999997
8,36,26.389103426685864,10.7621628,9575.567599999998
8,38,36.2493105692991,13.408720799999998,12193.5146
8,40,31.095462529017336,11.945002800000001,10561.267599999994
8,42,22.463517769158166,8.972654400000001,8084.310599999999
8,44,17.291994382983184,7.163361600000002,6625.6893999999975
8,46,23.879893635662356,9.7949628,8769.567599999998
8,48,21.837510960080103,7.9468152,7704.639399999998
8,50,16.04269584214758,4.7363856,6346.4416
8,52,14.078398655746579,4.1316336,5833.5466
8,56,57.03786240923041,16.936033199999997,14682.3646
8,59,67.05777179433328,23.618694,18872.912600000003
8,61,47.061092689240944,20.6823728,16178.262599999998
8,63,41.658185169606966,14.543897999999999,12727.013599999997
8,65,34.38992735452165,12.7588932,11239.5096
8,67,26.88878585481406,10.636434000000001,9996.7276
8,69,29.723501638960585,10.151505199999997,9238.3552
8,71,37.72898793676537,12.017202799999998,10793.1032
8,73,38.160491519491615,12.260404399999997,11086.7892
8,75,30.063341199797065,9.428769200000001,9269.208599999998
8,77,55.029617568422914,11.390308,12061.304600000001
8,80,52.76567734185964,13.170842799999999,12778.970600000002
8,82,59.77106384443282,16.724163,15897.282600000002
8,84,73.82678229453558,30.371499000000004,22274.482600000007
8,86,57.75249673354191,22.0679724,18997.0756
8,88,54.280607893180445,18.628936799999998,16131.212599999995
8,89,44.907131907815845,15.435118099999999,13594.128200000001
8,91,43.285799183109255,13.945751599999998,12281.1162
8,93,48.04227507000399,13.6785032,12510.1286
8,95,50.05241895886982,16.6241888,15132.432200000001
8,97,49.52392179445428,16.2893612,14832.5932
8,99,49.581693870239306,16.220356,14663.1642
8,101,55.21674403744679,18.0944272,16224.8902
8,103,50.73110512191309,17.303003599999997,16216.7202
8,105,54.200812060319166,16.3602472,15186.841600000003
8,107,56.82389341037171,18.3578772,16175.594600000002
8,110,56.87970812218951,20.91182408571428,19611.688199999997
8,111,53.2614745357436,18.069211799999994,17214.407199999998
8,113,51.841674069512706,17.834635799999994,16940.735200000003
8,116,69.47490035690831,24.838573828571434,20979.149800000003
8,117,67.17127850957704,27.209377599999996,23824.4766
8,119,63.342529899611606,23.437255599999997,20132.7126
10,0,11.622005225730227,2.9653116000000006,3496.1148000000007
10,3,41.43922212101071,15.131346000000006,13895.772
10,4,36.52939990931035,13.13498348571429,11634.804
10,6,23.884669732242898,6.7725463999999995,7056.002799999999
10,8,8.829441737145537,1.3944108,2074.105
10,12,12.452793178798188,12.358896,4912.5858
10,14,62.47369869581868,21.026910771428568,20499.321600000003
10,16,39.232357959437714,12.6103068,12197.5808
10,18,35.748049898204975,10.350872800000003,9143.0972
10,20,19.70885403480334,5.5063320000000004,5505.754400000001
10,22,12.586413236010035,1.3739172,2471.0914000000002
10,24,5.068818438226476,3.3885099999999992,2555.5665999999997
10,27,67.06766783519465,22.528196199999996,16531.5556
10,28,59.91378587838969,20.533774857142852,20529.6356
10,30,59.16310148214829,19.542351771428567,19014.762600000002
10,32,55.14530775076393,16.0767708,14694.087600000004
10,34,53.63807299495353,14.713065599999998,13557.666600000002
10,36,41.31998863077807,12.318675599999999,11709.119600000002
10,38,51.18019577339129,14.965233599999996,14327.066600000002
10,40,46.02634773310952,13.5015156,12694.819599999997
10,42,37.338574817342355,10.39311,10217.862599999999
10,44,32.24375903201487,8.719874400000002,8874.770200000003
10,46,38.81077883975456,11.351475599999999,10903.119600000002
10,48,34.33959533222025,8.630011199999998,8440.7822
10,50,25.87618497907395,5.419581599999999,5846.9166
10,52,15.361979021541446,4.625914799999999,5451.504599999999
10,56,59.24798523519352,17.430314399999997,12304.1026
10,59,69.26789462029639,24.112975199999997,16494.6506
10,61,61.991977893333136,22.2388856,18311.8146
10,63,56.58907037369916,16.100410799999995,14860.565600000002
10,65,49.320812558613845,14.315405999999998,13304.3226
10,67,41.81967105890626,11.31963,11822.8588
10,69,42.143691557803464,10.834701199999996,10258.099600000001
10,71,50.149177855608244,12.700398799999997,11812.8476
10,73,50.580681438334494,12.943600399999996,12148.1038
10,75,39.14384091380213,10.111965199999998,8951.358999999999
10,77,57.239740394386025,11.884589199999999,9683.042599999999
10,80,54.975800167822754,13.665123999999999,10400.708599999998
10,82,61.98118667039593,17.218444199999997,13519.0206
10,84,76.03690512049869,30.8657802,19896.2206
10,86,72.6833819376341,23.6244852,21130.627600000003
10,88,69.21149309727264,20.1854496,18264.764600000002
10,89,57.32732182665872,16.1183141,14613.872600000002
10,91,55.70598910195213,14.628947599999996,13300.8606
10,93,59.34752299718803,14.361699199999997,13236.220000000001
10,95,62.4726088777127,17.307384799999998,16193.746799999999
10,97,61.94411171329716,16.972557199999997,15893.9078
10,99,61.95170216981924,16.903551999999998,15651.0084
10,101,67.58675233702672,18.777623199999997,17212.734400000005
10,103,63.101113421493025,17.986199599999996,17204.564400000003
10,105,65.50605998750322,17.0434432,15912.933
10,107,68.12914133755575,19.0410732,16901.686000000005
10,110,69.24971642176946,21.59502008571428,20599.5324
10,111,65.63148283532355,18.752407799999993,18202.2514
10,113,64.21168236909264,18.517831799999993,17928.5794
10,116,71.81763173973523,25.33322542857143,20789.4226
10,117,78.47652643676108,27.892573599999995,24550.568
10,119,74.64777782679565,24.120451599999996,20858.803999999996
12,0,27.79959564476877,19.14222,12581.165666666668
12,3,57.61681254004925,27.595363399999986,18847.870333333336
12,4,52.706990328348894,25.984388485714277,16586.90233333333
12,6,40.06226015128146,22.345907600000004,14478.141000000003
12,8,24.793826093440543,16.967772000000004,9695.650333333337
12,10,12.359283521718016,12.358896,8994.527
12,14,75.71690026005281,32.216604771428564,30317.697666666674
12,16,55.40994837847626,24.64882259999999,16359.186666666666
12,18,51.43110308064226,23.096332199999992,13599.987666666668
12,20,35.88644445384189,18.820387799999992,10091.087333333331
12,22,25.485867768614646,16.947278400000002,8554.125666666667
12,24,5.5192771129775045,5.516506,3115.3303333333333
12,27,11.320699907076335,10.625778000000004,9477.084
12,28,71.3462148354246,31.72346885714285,24770.497
12,30,70.93589959754314,30.732045771428567,27765.944666666666
12,32,69.15514351178963,27.72286119999999,17906.506999999998
12,34,67.93745487610342,26.63466719999998,17271.808
12,36,55.619370511927954,24.604916399999997,15423.260999999999
12,38,64.48223742525967,26.154927599999994,16853.054666666667
12,40,59.318295869106244,24.463232399999992,15369.141666666663
12,42,51.04841096083016,22.431625799999992,13534.758666666663
12,44,46.65361403086682,21.522605399999993,12498.398666666668
12,46,53.110160720904446,23.618411999999996,13651.288999999999
12,48,44.436829579905016,20.83627259999999,12032.06433333333
12,50,37.619310432541425,17.375800799999993,9457.245666666668
12,52,27.78303850782157,14.938239599999996,7184.7863333333335
12,56,19.241486629924392,18.262698000000007,10613.573000000002
12,59,13.616282006422974,12.126603000000005,10465.332333333334
12,61,73.99951845480498,33.14926279999999,25543.263333333336
12,63,68.22011280926024,27.010787999999987,17506.365666666665
12,65,62.27643270361643,25.27712279999999,16053.133666666667
12,67,51.057960291272906,22.028973599999993,13316.227666666668
12,69,48.43269012376512,20.964831599999993,12334.319000000001
12,71,56.4381764215699,23.025803999999994,14021.908333333331
12,73,54.31204282946547,22.787231999999992,14396.230000000001
12,75,36.350680965556826,19.141408399999992,9981.866333333332
12,77,35.47161577245799,17.2791582,12671.339666666667
12,80,22.19572198264786,19.059692999999996,11046.619
12,82,23.396108955453034,20.907676000000006,12714.90366666667
12,84,20.385292506625273,18.879408000000005,13866.902333333333
12,86,80.90573524912156,34.53486239999999,28043.211
12,88,77.4338464087601,31.09582679999999,25177.348
12,89,60.69367415273269,26.443719299999998,16653.106000000003
12,91,55.76015585537928,23.795748600000003,14886.533333333335
12,93,56.81089012187062,22.6277718,14084.786666666669
12,95,61.51943978111975,26.99437500000001,18259.948333333334
12,97,61.05672268687861,26.660835200000005,17100.932666666664
12,99,59.41506929450183,25.169624600000002,16431.97666666667
12,101,65.05011946170931,27.043695800000002,17993.702666666668
12,103,60.564480546175616,26.2522722,17985.53266666667
12,105,62.9694271121858,25.309515800000003,16761.499666666667
12,107,65.59250846223834,27.307145800000004,17750.25266666667
12,110,66.71308354645204,29.861092685714283,21380.500666666663
12,111,63.09484996000613,27.018480399999998,18983.219666666668
12,113,61.675049493775234,26.783904399999997,18709.54766666667
12,116,50.04950711780721,30.727794428571436,23777.71966666667
12,117,62.01066229695332,36.15864620000001,31416.561333333335
12,119,56.59975895124827,32.386524200000004,27228.190000000002
14,0,49.50490315264326,21.17856697142857,19281.9425
14,3,29.562122233319766,13.549229371428574,12405.047499999997
14,4,24.715965235967403,14.139556457142856,12744.240499999996
14,6,50.07568817803664,22.42416297142857,20325.931500000002
14,8,41.45810975004764,19.492304171428565,17876.7235
14,10,56.1015224870824,20.99996977142857,19255.580499999996
14,12,74.98858500713223,32.76616557142857,23305.212499999998
14,16,20.634138745534138,9.65109817142857,9304.7335
14,18,21.651163058013907,11.457851371428571,10225.663499999999
14,20,27.046358806855345,13.511861771428567,12893.021499999999
14,22,40.43535545552482,17.864932571428568,16520.580499999996
14,24,49.71257589459923,19.34436777142857,18766.475499999997
14,27,88.39063735328995,30.969377971428568,26321.0815
14,28,5.6722575359111875,3.0283719999999996,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.355378290266355,2.9156661714285717,2879.0835
14,34,9.856477676974162,6.135971399999999,5388.856499999999
14,36,15.808603634861914,8.225358971428571,8116.6175
14,38,7.087225833989775,5.56011117142857,5773.4045
14,40,12.649746787446592,7.23844737142857,7263.3175
14,42,17.67472300566888,10.071609371428572,9332.018499999998
14,44,22.345757960513044,11.747818571428567,11304.694499999994
14,46,15.940121171160635,8.48369697142857,8301.0255
14,48,21.723614993792765,11.15899737142857,10587.445500000002
14,50,29.918071602852876,13.793334571428572,12864.311499999996
14,52,39.084876826326024,15.67823817142857,15711.367499999997
14,56,80.5709547532888,25.871496171428575,22093.6285
14,59,90.5908641383917,32.55415697142857,26284.1765
14,61,7.750449550854646,4.798482399999999,6374.2095
14,63,9.6037660025206,6.625141599999999,7870.6135
14,65,15.036371985498025,9.22385797142857,8237.3855
14,67,19.262888253262414,9.71822337142857,9329.7975
14,69,25.674786013311003,11.06002977142857,10447.969500000003
14,71,19.598532340777506,11.269389599999998,14594.1515
14,73,23.68581290904891,12.70690497142857,16284.5655
14,75,28.02415885291016,12.416021371428572,12366.8635
14,77,68.28342205562664,15.37906977142857,22196.582500000004
14,80,76.29876968591805,22.106305771428573,20190.2345
14,82,83.30415618849123,25.659625971428568,23308.5465
14,84,97.359874638594,39.306961971428564,29685.7465
14,86,18.819478464258875,15.133165899999998,13101.732500000002
14,88,15.347589623897411,11.694130299999998,10235.869500000003
14,89,12.991664734482553,9.106805599999998,12793.8635
14,91,18.52910083683415,11.371609199999998,14679.3345
14,93,26.555315314814745,16.19014497142857,23059.17650000001
14,95,15.37689176525603,11.296885199999998,15904.792500000001
14,97,14.848394600840491,10.962057599999998,15604.953500000001
14,99,16.534505153371256,12.454884799999997,17145.925500000005
14,101,22.157845904878002,14.241839999999998,18722.5155
14,103,17.28674336850913,13.161247399999997,18323.196500000005
14,105,20.861588428370585,14.326255314285712,19788.065500000004
14,107,27.743147053889956,17.22241211428571,22201.529500000004
14,110,23.435346368785556,16.770067885714283,21718.1645
14,111,19.817112782339642,13.927455599999998,19320.883500000004
14,113,18.39731231610874,13.692879599999998,19047.211500000005
14,116,38.535296803764545,25.41739771428571,27233.006500000007
14,117,36.17299921347494,24.710593114285707,29276.42450000001
14,119,32.34425060350951,20.938471114285708,25584.660500000005
16,0,36.12537450033772,12.407459199999998,10789.739399999999
16,3,6.340316561112013,1.0772659999999998,2395.9988
16,4,9.549513849569403,3.3403850857142854,3747.4108
16,6,36.69615952573111,13.653055199999999,11833.7284
16,8,28.078581097742102,10.831187199999999,9016.3138
16,10,43.00055273059514,12.493704000000001,12697.7864
16,12,63.883435289285046,24.676692600000003,16068.623800000001
16,14,24.76759552597785,9.80822957142857,10304.003999999997
16,18,5.938525942616009,1.7058323999999998,1778.7513999999999
16,20,14.479725629716418,4.740754,4299.358
16,22,29.197287274122054,9.358666799999998,8142.559000000001
16,24,38.60742617675204,11.254894799999999,11366.085799999999
16,27,77.62231109911629,25.11926579999999,20982.144399999997
16,28,22.207682708548855,9.315093657142857,10334.317999999997
16,30,21.45699831230746,8.32367057142857,8819.444999999998
16,32,17.4392045809231,4.8580896,4498.769999999999
16,34,15.931969825112695,3.4943843999999995,3362.3489999999997
16,36,4.372832910693296,1.3759799999999998,2156.272
16,38,13.47409260355046,3.7465523999999997,4131.749
16,40,8.52363801595804,2.3074259999999995,2932.477
16,42,6.61417374958166,0.7323924000000002,2195.184
16,44,10.895911031549886,3.2415528,3339.6727999999994
16,46,7.698322799642104,2.6443199999999996,3069.1067999999996
16,48,10.663065737705546,3.0230783999999997,4061.029400000001
16,50,18.814945098494505,4.971144,5636.115400000001
16,52,27.981750321967652,7.588765199999998,8483.1714
16,56,69.80262849911516,20.021383999999998,16754.691400000003
16,59,79.82253788421805,26.70404479999999,20945.2394
16,61,24.285874723492313,11.085204057142857,13284.501999999999
16,63,21.709821011210398,5.1850666,5573.03
16,65,15.210208078770169,3.9848025999999996,4572.8099999999995
16,67,11.725826009163052,4.000769999999998,4461.1916
16,69,20.826676528799513,5.209917599999998,5351.204199999999
16,71,28.314215192810067,6.432755999999999,6414.688399999999
16,73,29.239346643407846,6.856792799999999,6815.241599999999
16,75,26.23383906115825,6.565909199999999,6794.998999999999
16,77,66.41145120969813,9.528957599999998,9370.350999999999
16,80,65.5304434317444,16.256193599999996,14851.2974
16,82,72.53582993431759,19.80951379999999,17969.609399999998
16,84,86.59154838442035,33.456849799999986,24346.809400000002
16,86,35.39989082663939,12.709140999999999,20014.912000000004
16,88,31.928001986277927,9.270105399999998,17149.049000000006
16,89,25.772163800966034,6.6344068,7209.851
16,91,30.76844480065576,8.542139999999998,9078.175
16,93,41.699459205121926,10.3400328,9502.656
16,95,31.75789044870948,9.278792,10627.155999999999
16,97,31.229393284293945,8.943964399999999,10327.317
16,99,32.91550383682471,10.436791599999998,11868.289
16,101,38.53884458833146,12.223746799999999,13444.878999999997
16,103,33.667742051962584,11.143154199999998,13045.560000000001
16,105,37.242587111824044,12.308162114285713,14510.429
16,107,44.12414573734342,15.019406799999999,16923.893
16,110,39.81634505223901,14.751974685714286,16440.528000000002
