from,to,length,volume,EstimatedTT,CO2,lengthm
29796355,29793425,16.972,592.315208368469,1.2672999584054339,2139.669635506347,0.010545908612
29796355,29796362,418.265,2008.9090461154783,59.30508688156402,262917.9174380759,0.259897741315
209370661,4515093894,586.435,1233.283960079694,71.65254505196238,202657.04582640037,0.36439370238499996
4515093889,209370661,586.933,589.0874938410121,42.5620411582331,72874.63120222048,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,953.4199869401432,0.922713841569486,2259.047335622493,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,31.07788454819009,1.230552126561612,111.69814664902778,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1659.9489833498862,23.09660195693712,123611.82487479992,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1282.5345386059885,32.39933361045604,93574.2401696159,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,106.7115152026967,3.451922638632552,1075.8818247280185,0.029790389852999997
612002386,248512003,998.987,120.35423264505305,71.92796214588556,25284.241565365,0.620741551177
612002376,248511997,32.665,345.67028549301585,2.3538783540308583,2375.12926016747,0.020297083715
248511997,248511998,19.975,240.24231255737135,1.438485119133042,1009.230225641536,0.012411885725
248511987,612002376,848.862,345.67028549301585,61.134495299597596,61711.015801899994,0.527458229802
1209147513,4753144411,70.689,2123.707106559326,36.281156122920564,110753.57454046835,0.043924094618999994
248511987,5580840649,1019.276,548.1997285191405,73.51267749051175,117567.97835238448,0.633348547396
248511987,1209147513,317.515,517.3718171316144,23.354574059082005,34785.154413808996,0.19729461306499999
4526362270,4753144411,287.675,1410.2237224567953,45.39348889705941,137830.46729182167,0.178752902425
290739615,612002134,25.236,1543.8891123722085,2.011380946224576,8501.586110024922,0.015680918556
248512070,290739615,842.007,1544.3138755723642,67.11749236864031,283748.58486553555,0.5231987315969999
4526362273,286270655,573.256,1958.996747660792,52.72086307420938,262438.00263202126,0.356204653976
248512070,4526362273,26.477,2256.886113486082,2.8376533892406837,15304.533166014848,0.016452039967
248512070,4526362270,27.627,693.0953273897615,2.1274408291880222,4121.570330732364,0.017166616617
248512003,611541486,345.764,120.35423264505305,24.895318861416587,8751.245512310836,0.21484772244400002
611541486,611541591,699.101,120.35423264505305,50.33590053138904,17694.162749453433,0.434401087471
286270647,248513137,10.314,131.26367790340612,0.742612151375616,284.70787837471556,0.006408820494
248513118,1700228919,77.273,1344.5480811627797,13.802349170114766,38866.706046481624,0.048015201283
248512280,286270647,364.593,131.98609371550438,26.250846005663796,10119.622404346095,0.22654751700300002
609404690,612683929,73.682,24.3938148450565,5.305104111794868,377.97942643577255,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,491.8837052280748,5.9554855647573595,8549.595656758938,0.051340157504
248512109,286270655,10.496,161.49760951768124,0.75572167998855,356.4664737915107,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,551.9267114045477,44.16725931077143,82011.94525740536,0.457246413657
574793968,583082975,30.287,780.7177156167903,2.4247478279981163,5169.135226869855,0.018819463477
581376601,582950749,355.47,1813.367764065352,27.500860095050296,138994.05169079985,0.22087874937000002
246431028,574793968,13.043,981.6911870134536,0.785283444196044,2586.636296224518,0.008104541953
246430984,246431009,548.323,409.48177609988784,39.48690462779666,47219.82682234627,0.340712010833
246431009,581376601,65.54,409.48177609988784,4.719794225859198,5644.095633297482,0.040724655340000006
5306548739,5293570960,411.276,710.9842257875426,29.754353952266136,61585.33576453078,0.255554979396
246279626,4344195541,592.717,3562.815290228996,52.03537570984003,481667.8294632257,0.368297155007
246650253,4488816373,927.521,658.8686669681359,70.57314052395911,130951.99535351338,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,659.7909068894942,1.04561089431,1942.5290321480247,0.008536394798
246650167,246653333,945.006,318.79167448936334,68.2521554981008,63415.09345274933,0.587199323226
252126743,4345600078,19.576,350.8452206026008,1.415906174371308,1446.4041295101435,0.012163958696
246461047,438304293,1100.205,318.22551513166127,79.45950860113838,73698.16894770175,0.6836354810549999
246436884,4490164910,1225.839,824.5331952795722,89.02856968644356,213138.49945924868,0.761700805269
4490164910,252125040,1077.732,1544.3645578928686,85.908535144649,363199.5590575837,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,658.8686669681359,2.60692419970209,4837.2783632953515,0.021289413202
246650242,4520410267,43.106,1.1378454487082346,3.103632000001566,10.314496463688045,0.026784818326000003
4520410267,4553879092,613.071,1.1378454487082346,44.14111200002229,146.69694848721053,0.380944540341
246650208,246650242,15.841,1131.1157383404434,1.703045341688364,4598.4652249931905,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,102.44192752869328,3.1878337709336337,953.8015829572674,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,102.44192752869328,0.79677843676089,238.39653785529006,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,258.79755906302387,73.60868549243234,55629.36663530291,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,258.79755906302387,118.75327798484524,89680.41172304469,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1708.470403340697,87.16246458646637,428017.6961740823,0.734561184102
4203554333,4203554304,95.553,3250.26083673733,9.04695059706054,73754.94802657397,0.059373863163
612002131,4059882019,47.557,0.6253946484457912,3.424104000000006,6.254543843400785,0.029550540647000002
286443556,1543768655,307.751,2914.2584264641187,52.253348997729994,322556.4769312018,0.191227546621
277670318,612002131,422.212,3.336544424864129,30.39926400007094,296.2473773481515,0.262350292652
277670318,286443556,118.778,2914.2584264641187,20.16743499534485,124492.24605910067,0.073805204638
612002134,4059882019,51.546,1543.8891123722085,4.108362745842924,17364.98484812746,0.032029189566
612002293,1543768644,87.276,1075.7644871667972,8.819410786277965,23168.995166749366,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1733.8621142173968,16.59412108047061,63288.492759381144,0.071732310982
286271657,290776461,271.48,1075.7644871667972,27.43358586849469,72069.28374202666,0.16868979908
290776461,612002293,22.117,1075.7644871667972,2.2349661803944922,5871.358289827625,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1419.5148534820614,237.07156128080223,972946.1004878134,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,980.9297764420094,7.635030862330631,19068.948494710145,0.05180991398
252125343,252125357,580.925,156.55093149195733,41.82707307426082,19125.125287912506,0.360969948175
248513137,6093068628,1089.297,173.30362318341102,78.43071618182971,39699.340025495025,0.676857566187
248513218,2260946074,717.602,10.632897162132714,64.58418001554486,1762.6971638232505,0.445897072342
1700228919,248513218,93.949,29.780777609465293,8.455410125237083,646.3543118367052,0.058377184079
1700228918,1700549630,239.291,1109.518204690892,22.150744970938145,62265.03465163388,0.148688487961
248513118,558662424,160.935,1798.4499093518116,17.337404633054646,74379.51880942988,0.100000341885
1700228919,1700228918,56.073,1109.518204690892,5.190578512168925,14590.549949730941,0.034842136083
2522799593,583071785,4103.09,1932.6181621526391,323.8215436063624,1723347.097640437,2.5495411363900002
255279812,3580966979,655.211,1394.1741419335326,47.563792252518,192599.0216062683,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1016.029079641384,1.682524321390926,4279.285474078631,0.010991431619
261995690,3688210919,605.042,1640.6695473192126,34.92992057695933,199513.04583007825,0.37595555258200003
4345586681,4345586682,20.939,2085.1392795114034,10.093844098612607,31260.002705077022,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3078.774750507762,23.073075933873444,313727.22493590275,0.316820295883
256106263,1767750220,84.235,2011.6333460118628,7.931552016324035,40116.597020531524,0.052341186185
1767750220,4740528976,111.534,683.382029942822,10.69765616218617,18234.9085656511,0.069303993114
255663654,8766077338,1213.336,368.3838927803373,87.84491120371678,94160.0996135368,0.753931803656
256106263,8647247590,57.181,1556.7538668064797,5.187431989250736,20650.77433918288,0.035530615151
501819744,583087916,1212.08,305.8439102387798,72.72918488431668,74853.231795734,0.75315136168
501819744,582799608,519.015,1432.9765550724271,32.04572325561052,150818.83730660542,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1171.264232458563,40.209169313322,221463.9379612465,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1806.5675222137772,151.34018663004346,997325.9834461141,1.714046311161
566504180,593997764,180.797,1600.7096795296688,11.338579832150165,58842.50732387301,0.112342012687
568195065,568195626,133.853,419.60735119723785,9.639474776548553,11812.103612285962,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,419.60735119723785,9.37971529772469,11493.797278251506,0.08093108726600001
568195056,568195065,173.067,419.60735119723785,12.463485922264931,15272.6150020358,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,771.1939500093631,6.197048093474658,16049.501784313396,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,623.1806935617362,0.895129165149516,1611.1315982287997,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,780.7177156167903,100.31484467618941,213853.57743439174,0.778584698081
588052146,587794266,1063.776,1656.2363450921123,80.56331361015584,376895.14432487637,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,761.42827718355,17.587824294575185,44977.92226645043,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1252.9828217354457,2.4452147829813002,8682.858586294924,0.020166595805
3199250507,437823106,7.436,1267.228745769953,0.9513658749805141,2730.116830825035,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,312.8547117947785,0.926859516534972,845.2646232315055,0.007975918156
366969981,2157430266,189.993,2259.746100236535,14.457228033340451,92002.24721151768,0.118056140403
2157430266,568195626,71.139,858.680097803128,5.128079376269382,12850.717706479236,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,176.6764365056784,686.8379171432321,354356.0396680474,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1584.3637129712629,42.860027205542416,184776.8837589828,0.330655742569
4109587564,476562478,1464.811,426.3486585941728,105.5320107306334,131358.47060226172,0.910191075881
1952957782,1952957786,73.133,142.91835868338887,5.266237869060612,2198.0902161585486,0.045442725343
437851984,3982566505,651.955,1675.4536855791578,158.3840539979644,515214.911171612,0.40510593030500003
3319393511,5293570960,13.673,418.6720021551515,0.9850255687058219,1204.0468655025118,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,957.2677804433768,17.90430519794478,50020.12435947449,0.154340478577
489580434,594011747,5656.002,8.586268775419589,407.232144666859,10212.711499891917,3.5144756187420003
489582354,583087602,873.683,975.6569596835772,80.07829123155764,198838.1820292874,0.542881279393
589548822,489580434,35.951,8.586268775419589,2.588472004238724,64.91461479904255,0.022338908821
484470522,489582354,38.329,975.6569596835772,3.51308291979399,8723.150935751934,0.023816529059000002
484470522,589548822,9.937,1239.721749714779,1.224629282123082,3473.309263492542,0.006174563627
4939253342,4675051537,482.818,517.0370505689116,59.18561668743226,70113.75354171432,0.30000910347799997
4939253342,1242690444,601.75,99.15657802837389,72.21210308866095,16506.027160754515,0.37390999925
3806113399,4281069762,204.916,498.8326675263708,18.463942653594227,23628.62335932921,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1744.7085901107375,43.383355298522346,241892.3972907711,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,771.1939500093631,15.941281150609134,41285.724495239265,0.16468941258199998
6939390786,3892518939,14.604,20.528787090750424,1.051488003516504,63.046668891790226,0.009074502084
6162103795,6160129067,772.993,11.10443814470231,55.65549601593487,1805.091330686687,0.48031543340300004
5580840652,5116306765,339.74,836.1251149484368,28.063235709722072,62944.39063417345,0.21110458354
3892518938,6939390786,209.269,20.528787090750424,15.067368050390034,903.4314812596591,0.13003368779900001
3700491784,4487062493,148.164,2047.8900140507724,9.96728897466686,62611.576493461645,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1385.2062381370188,144.61540658433105,520501.54416710086,1.023739169679
4968658666,4968658664,422.546,2261.275945791236,118.12682312672742,497290.6921407779,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,525.1735666545603,3.22322635888134,4939.254557099024,0.027777147813000003
6828058686,6286909500,17.099,206.64870088378265,1.231170275432412,743.0791671526138,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1355.369102402379,1.468161262355844,4366.718171280756,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2618.4170194509284,37.947491289412895,272566.15201937844,0.29684011137800004
4502139569,4502139570,64.63,2618.4170194509284,5.133878903526252,36875.20755971608,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1127.7213160645683,1.322920393604892,3566.2683450923964,0.007676417334
611541665,4599405864,468.031,926.076964202974,34.16494465154735,91549.93422926973,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,451.8204133202633,0.8140461006036,1065.1702701914028,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1203.5510037970012,1.743468184855476,4867.182279214996,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1773.285507460086,20.31622368562518,94924.30058883924,0.14781049073799998
1242690444,5296584812,1004.713,34.0909459589732,90.4241772685841,7912.678929658792,0.624299521523
612002219,1543768644,224.699,1207.6513717795094,26.545828546883797,74242.02325769987,0.139621442329
