origin,destination,TT,FFTT,Average Trip Length
0,112,30.463125678966914,27.845971286000005,47036.919750000015
0,61,32.007585788046846,29.453731286000004,37527.12724999999
0,93,25.58826935905623,23.096940685000003,38586.73475
0,25,8.816813529196958,8.616698399999999,10337.243750000001
0,12,7.6122364957999205,7.241331000000001,13320.961250000004
0,60,27.716974232407704,24.704514286000006,33856.215250000016
0,95,31.7908013194976,26.650743941999995,36606.793750000004
0,63,17.38175632245657,15.1964802,27445.148750000004
0,24,26.09251315655037,25.071029677000002,35320.729250000004
0,89,27.680033430192164,25.125566058000004,42762.13075000001
0,62,23.70434828278963,21.030915515,31750.25675
0,91,25.935787239534523,22.758780086999995,34439.78975000001
103,0,37.173681665943,31.785905143000004,47606.18200000001
103,32,30.969794283519413,22.444443213999996,21377.543
103,68,21.26592026853048,16.439832913000004,20340.233999999997
103,11,34.898052617935065,29.628798943000007,42436.55900000001
103,23,39.573488303643835,26.752231942999995,27802.747999999996
103,101,16.811940438077748,13.733249199,18919.876
103,33,36.73990789966482,24.784696627999992,23994.02799999999
103,70,20.41915728468106,15.627817199999999,13311.384
103,99,24.236624290229308,20.627373531999993,28154.853
103,64,18.659144010729765,15.929007342000002,23766.745000000006
103,97,9.751320123123225,9.563145600000004,8533.533666666668
103,22,37.754947370021654,26.736738342999992,26015.271999999994
103,35,38.01603516684003,25.114437428999995,24507.41
103,5,37.30761754020095,29.643389827999993,44067.65100000001
103,66,19.69904725262019,15.504417342000002,22113.841000000004
103,76,17.844109725381685,14.149893599000002,20313.425
103,36,42.43506533971597,30.63290060299999,29619.329999999998
103,21,36.04461834708171,25.916569327999987,27849.643
103,10,31.690010639228298,26.973899743000004,40756.003000000004
103,78,15.592827430616483,12.767812913,16668.213999999996
103,37,34.87523304482869,23.674259828999993,23307.262
103,107,8.148371847726702,8.1412008,7348.579666666667
103,72,18.914765507496604,13.376121428,12550.186000000002
103,38,36.337625137045954,24.881246228999995,24313.084
103,105,7.58634700555572,7.550985600000001,6856.733666666667
103,20,34.30695326083591,24.309387255999994,26425.078000000005
103,74,23.5630536436818,20.784395999,31182.829
103,40,32.22326270276423,22.387111027999996,20059.343999999997
103,84,14.592829973908405,10.769947884999999,9954.036
103,2,33.60730691802978,27.896831614000003,41611.59900000001
103,86,12.798726166426158,9.166392342999998,8486.271
103,9,34.09502687588507,29.450917543000003,44369.237
103,19,37.17016004981805,26.917703827999993,29468.114
103,42,39.52558392084234,28.283888742,25780.08600000001
103,80,16.23473702408446,13.467304113,17363.789999999997
103,43,23.041137595142356,19.892244343,28532.015000000003
103,4,43.67871185263319,33.16323432799999,47703.097000000016
103,82,10.556936248587899,8.634732000000001,7483.812999999999
103,113,11.06899993312658,11.018353714,11150.34066666667
103,18,36.49371289038549,26.253766970999994,28693.521000000004
103,44,21.510605798975128,18.393053486000003,26782.959000000003
103,94,6.281664968378864,4.7637984,4258.035
103,45,23.7399744555143,19.244646486999997,25672.134000000002
103,17,36.82427872451408,26.421526927999988,28201.695000000007
103,8,46.50043675720927,34.951622828000005,37629.919000000016
103,88,17.694413135315024,12.017626627999999,11418.106999999998
103,46,25.198368855588217,19.392466541999998,27194.122000000003
103,90,26.40415933254082,22.034928228000005,32480.577
103,47,28.484348993118044,22.102953599999992,18707.331000000002
103,16,42.094445289306016,29.985686056999988,32082.063000000006
103,15,40.07737321724515,29.961240856999993,47796.290000000015
103,69,19.910667248738942,14.904375600000003,12708.516000000001
103,31,29.076902281998553,20.436166456999995,21038.617000000002
103,49,23.224793398540257,17.728135200000004,15061.649
103,102,13.40552403859068,11.352292029000001,14910.551999999996
103,71,19.773602659303055,14.015617542999998,14294.190999999999
103,48,22.068219149759468,17.260535742000002,16324.846999999996
103,100,20.105566571577477,16.671118932,22249.838999999996
103,30,33.365112018679056,22.77960119899999,23904.27800000001
103,65,20.240130077098314,16.296653884999998,22637.578999999998
103,51,27.08410534355683,19.292738913999997,18274.74
103,7,44.685157729261014,33.97279572799999,35788.09900000001
103,98,27.392981616702688,23.165306999,34411.261
103,67,17.203409766335795,13.520086456000001,19578.650000000005
103,50,24.761647687932456,17.171722113999998,17844.349999999995
103,96,13.442132153093173,9.635449285000002,9667.137
103,77,14.742785467492729,12.249803057000001,17661.857
103,14,34.526673294946086,27.925457527999992,42739.23200000001
103,110,20.72977479038795,17.281084932,22758.143999999997
103,53,30.61855259580431,20.680525942999992,20011.739999999994
103,79,15.005364318597207,12.631449513,12208.197
103,108,30.12263223779116,25.031060998999994,35966.056000000004
103,52,30.632442009215865,21.192175027999998,19063.564000000002
103,28,30.618354274545247,22.374267340999992,24630.45
103,73,20.54881423781238,15.320886343,14784.779999999999
103,106,9.681377332274598,9.515208000000001,8493.585666666666
103,55,27.868960074299043,19.293555427999998,17481.380999999998
103,75,22.376609866622932,19.629829199000003,29258.551000000007
103,104,6.3019556350083255,6.2924484000000005,5807.952666666667
103,54,34.0630156146341,22.842125827999997,20438.523
103,3,39.05386846781717,31.833042857,46015.784000000014
103,13,29.310254119734896,24.597875743000003,37355.492999999995
103,85,8.871060092253243,7.263571200000001,6341.179000000001
103,27,26.306650187818754,21.903157543000006,33076.13
103,1,36.48033779850079,30.59322694300001,43772.10900000002
103,56,28.375733444592868,19.367268342999996,18679.412
103,87,14.948444672659743,10.563196627999998,10206.082
103,59,26.429003872146527,18.939821827999996,17993.096999999994
103,6,38.7592231411962,30.464301427999988,45696.728000000025
103,26,24.8929708960328,20.693687743000005,31060.346999999998
103,81,14.65095132692882,12.241638627999999,13863.534999999998
103,58,25.6885447942413,18.436986513999997,16892.138000000003
103,112,9.20540818731871,7.745538514000001,10191.085000000001
103,61,37.214117678514434,25.924030627999993,23006.777000000002
103,93,10.418412942767626,8.507104286,11103.779999999999
103,25,33.94549593751875,28.728237943000007,40748.62
103,12,33.85135491630905,28.612639199,41216.439999999995
103,60,26.388136249897418,18.379722742999995,17694.419999999995
103,95,5.20898055154285,3.819999257,3904.114
103,63,20.0182804172467,17.281468199000003,25344.616000000005
103,24,43.500284221185815,31.877897485,31567.943000000003
103,89,24.537431791513033,20.509268999,30912.384000000005
103,62,25.116819447568002,21.991668343000004,29340.107000000004
103,91,22.30140020083095,18.127108628000006,24861.203000000005
32,0,19.333510619726415,16.713468686,24110.967249999998
32,103,27.28442610558192,22.266820927000005,22443.12675
32,68,12.772795657122671,10.584133285999997,13820.19525
32,11,15.64317811605386,14.187461744,15492.407250000002
32,23,10.379484818471266,7.3704076,8812.784249999999
32,101,24.229526218758348,19.0813351,27149.009249999996
32,33,4.599564674931772,3.5936688,3624.1657499999997
32,70,9.480465641844992,7.2197112,6744.271250000001
32,99,23.48553697090669,20.272283858,29009.01225
32,64,16.081207683349746,12.600880629,17123.743250000003
32,97,23.436199959874187,19.65488927,16684.281750000002
32,22,8.558784277296496,7.336953129000001,6566.656750000002
32,35,12.959109670298256,8.364207600000002,7584.01075
32,5,10.99381660892031,9.496438843000002,10369.740249999999
32,66,11.269262022584824,9.303551399999998,11982.53425
32,76,14.836226749203094,12.695944799999998,17636.52325
32,36,13.250561762940846,11.520038800000002,12087.560249999999
32,21,6.850614861909131,5.769618342999999,5743.22625
32,10,13.84983959301171,11.901463286,17260.788249999998
32,78,18.288971758026317,14.217986656999997,17531.741250000006
32,37,8.681726167555931,5.963955300000002,5544.79675
32,107,23.518850697815235,19.348653212000002,23177.16375
32,72,13.229213271442974,11.4117249,9783.949750000002
32,38,12.366055083148531,8.131016400000002,7389.684749999999
32,105,24.60588033119497,20.177067983000004,21160.20575
32,20,5.112949775663337,4.162436271,4318.66125
32,74,19.55553569772323,16.979461886,26016.08225
32,40,8.855296326940495,6.113430000000001,5784.585750000001
32,84,14.457059974090708,11.0003295,10502.542999999998
32,2,13.880485292375644,12.319672500000001,12923.217749999996
32,86,16.939108530619404,13.046150356,12563.284999999998
32,9,16.25485582966848,14.378481085999999,20874.02225
32,19,7.976156564645487,6.770752843000001,7361.697249999999
32,42,17.478802364794344,14.085711171000002,13069.523749999998
32,80,18.344713474334483,14.889805371999996,18955.170250000003
32,43,18.09449508671665,14.556017485,19404.73625
32,4,18.051994871736422,13.016283342999998,13060.202249999998
32,82,18.167983441373796,12.970651499999999,11974.37325
32,113,25.21903210714669,21.047472212000002,26239.09175
32,18,7.299709405212922,6.106815986000001,6587.1042499999985
32,44,11.848245922476583,9.411473486,13402.76825
32,94,22.668845316909664,17.667414443000002,18341.339749999996
32,45,11.03951764804194,9.241131086,8963.922249999998
32,17,7.630275239341501,6.274575942999999,6095.278249999999
32,8,18.99985492801845,17.537655934999997,22540.810249999995
32,88,21.001385993902552,17.931604070000002,15259.859750000001
32,46,7.782328323744595,6.306260229,5807.58525
32,90,22.39664138658225,19.799098286,27444.11825
32,47,6.219694467170047,5.398834629,5051.39725
32,16,13.313194604707164,9.838735072000002,9975.64625
32,15,12.649563783441085,9.814289872000002,10086.173249999998
32,69,12.8583897888001,9.788301599999999,10307.66625
32,31,3.595010825774999,2.8215747,2433.24925
32,49,8.230419605274015,6.7250583,5947.49725
32,102,22.568978599125867,18.960547371999997,26968.591249999998
32,71,9.165645444558711,5.9435295,6288.543
32,48,11.12211714194588,9.006855429,8058.081249999999
32,100,25.007348550253074,22.019204833,33435.54925000001
32,30,2.148408124510736,1.764768,1793.8785000000003
32,65,15.395567996993556,12.538578285999993,11534.797250000003
32,51,6.884421722389725,4.6929129000000005,4181.88675
32,7,17.605750351563987,13.825844742999998,13650.143250000001
32,98,24.385098640524095,21.711358199999996,31734.35925
32,67,13.107717351834884,10.986083999999998,14775.33625
32,50,2.9026986622753914,2.118258,2485.4622499999996
32,96,18.340748372969244,14.655828126999998,15752.424749999998
32,77,15.899076683935693,12.521701713999997,16578.30925
32,14,10.933653434597066,7.778506543,7453.19925
32,110,25.379454498217,22.596870266,33738.862250000006
32,53,12.536333591463011,8.527955143,7953.179750000002
32,79,18.351102744685672,13.488864900000001,14407.29925
32,108,27.114749261612566,23.57711219999999,33289.15425000001
32,52,11.02889473177169,6.8444472,7049.81625
32,28,7.128568156005584,5.5518936860000005,5337.02875
32,73,19.812096032469867,14.306901913999999,13748.243750000005
32,106,26.793631719949058,22.235172383,22875.292750000008
32,55,12.055687731236633,8.6705679,7798.280500000001
32,75,18.36909192066436,15.824895086,24091.80425
32,104,23.52414286003685,19.106329583,20267.923750000005
32,54,18.46730085048338,12.070229700000002,11226.34975
32,3,14.713789003785863,11.8204077,12731.04925
32,13,8.996206165014264,7.944075773000001,8516.066250000002
32,85,19.4173307890831,14.836724356999996,14589.121249999998
32,27,12.350801512082336,9.672055886,11848.60925
32,1,18.640166752284205,15.520790486,20276.894249999998
32,56,13.741780285985863,9.6644148,8743.73975
32,87,15.312381610435965,13.642103399999998,10986.84375
32,59,15.01447322782959,10.548039600000001,9611.826
32,6,13.174717682733151,10.317350443,11053.83325
32,26,12.836481448827424,10.276537886,12352.344249999998
32,81,19.396244392746485,14.482067700000002,16062.637250000002
32,58,11.681190788000684,9.0835365,8112.538
32,112,25.789780007526385,22.109506629,29332.235749999996
32,61,21.199898594950042,15.152134499999999,13794.603750000002
32,93,20.9149236876157,17.1158131,23511.077250000002
32,25,16.10532489130216,13.655801485999998,17253.40525
32,12,13.169325976933404,11.790265544,12376.06725
32,60,16.291959247838136,11.227135914,12058.587999999998
32,95,20.884459233448624,16.611254527,17730.154749999998
32,63,16.01076247128813,13.476534086,20177.869250000003
32,24,15.284825963453565,13.830217020999998,16488.27725
32,89,21.52954881533444,19.055320199999997,28235.482250000005
32,62,22.33335443162119,19.310969400999998,24482.977249999996
32,91,19.293517224652362,16.673159829,22184.301250000004
68,0,24.761701626075926,20.512844286,28737.406499999997
68,103,17.498932406597245,14.627063143,20085.102
68,32,15.592557273171542,11.597907557000001,14948.65725
68,11,22.486072578068004,18.355738086000002,23567.7835
68,23,22.860630023282663,16.852679143,23066.989250000006
68,101,10.859282498142981,8.589671001000001,12551.62025
68,33,20.133074893239545,15.322246628,20928.10225
68,70,11.693120193531009,8.055978399999999,9713.892
68,99,10.712741313784024,9.605399258,15423.483750000001
68,64,6.543753433898871,5.152714884,6526.76775
68,97,24.800924050707195,20.539759029000002,27241.700000000008
68,22,21.04208908966048,16.120604056999998,21815.454250000003
68,35,27.517948119823384,19.325522656,25183.800250000008
68,5,23.474961813731706,18.280089770999997,24728.09825
68,66,1.6164596901908699,1.2114471430000002,3037.291
68,76,2.0634310920804224,2.0290602,4050.99475
68,36,25.731706967752242,20.424027941999995,26341.765250000004
68,21,19.331760066720523,14.553269271,19997.43125
68,10,19.278030599361223,15.700838886000001,21887.227500000005
68,78,2.7335073174408313,1.6941087999999997,3958.2792499999996
68,37,24.64843660076161,17.885345056,23022.173250000007
68,107,22.668214908322962,20.071668686000002,27652.762999999995
68,72,20.779798673124283,16.060304844,18824.926500000005
68,38,26.621362461627864,19.092331456,25270.00325
68,105,23.74650439972052,20.900083457000004,27139.573999999997
68,20,17.594094980474733,12.946087199,18572.86625
68,74,10.24772534523693,9.879109199999998,15210.115749999999
68,40,23.26193394664742,15.405041656,18573.392250000004
68,84,16.946541789144025,13.162031143999998,16862.029000000002
68,2,21.1953268781627,16.623770757,22742.823500000006
68,86,18.269974468046883,14.663495143000002,20668.774749999997
68,9,21.68304683601799,18.177856686,25500.461500000005
68,19,20.457301769456883,15.554403770999999,21615.90225
68,42,29.95994756960574,24.128733707,28208.243250000007
68,80,4.572511262888899,3.1133499999999996,4893.08825
68,43,9.828614820961429,7.961466056000002,9428.83
68,4,30.533140076547824,21.799934270999994,27654.806249999998
68,82,9.360821590619539,7.675927549999999,10341.883000000002
68,113,24.368396317654415,21.770487686000003,32948.311
68,18,19.780854610024317,14.890466914,20841.30925
68,44,8.2980830247942,6.462275199000001,7679.774000000001
68,94,7.98907174849367,6.364709599999999,9843.93575
68,45,6.598247985373388,4.8319144000000005,6190.6537499999995
68,17,20.11142044415289,15.058226870999999,20349.48325
68,8,31.48100013282985,26.44164507699999,36795.015250000004
68,88,23.16566143693575,18.816473829000003,25805.629000000008
68,46,7.337170482162559,5.4420582,8166.3332500000015
68,90,11.14536432303209,9.914094829,12133.86575
68,47,11.165002134574863,8.3914998,10624.20125
68,16,25.79433980951856,18.622386,24229.85125
68,15,25.130708988252486,18.5979408,25447.582750000005
68,69,10.002245535602711,6.791604399999999,8926.451
68,31,12.117377278990077,9.045369257,13184.612250000002
68,49,5.735805277970595,4.359655200000001,7925.4932499999995
68,102,9.796182942003195,8.293662772000001,12369.346999999998
68,71,14.385169354998018,10.599026057000001,15328.56925
68,48,4.207020776333809,3.3101274000000003,6176.280250000001
68,100,12.234552893130404,11.527540734,18113.932
68,30,16.65225373831789,11.416301142,16052.06625
68,65,2.160499044247499,1.553179,3315.29975
68,51,19.53408698802152,12.934850056000004,15718.578500000001
68,7,30.08689555637539,22.609495670999994,27912.233000000004
68,98,11.612302983401422,11.0444736,18148.830750000005
68,67,0.3349216947122127,0.3191994,1132.17175
68,50,10.36488330821443,7.706182456000001,12157.676250000004
68,96,18.913380454713902,16.273172914000003,22271.40975
68,77,3.1262810268130212,1.8548171139999998,2970.40675
68,14,22.11469325507901,16.562157471,22208.58775
68,110,12.606658841094337,11.929985665999999,18468.493
68,53,26.044641794870437,17.44732015600001,26047.029250000003
68,79,5.941020465803388,4.304799571,7671.1705
68,108,14.341953604489898,12.9102276,19703.625750000003
68,52,22.946786193930397,15.658577656000002,18030.694000000003
68,28,14.96347361884182,11.010967284,15176.949999999999
68,73,26.02006253943311,20.268992057,27533.306750000003
68,106,25.8415347264394,22.958187857,28776.426
68,55,22.168470440035026,16.131516257,19706.102249999996
68,75,10.261219289792038,8.853536741000001,13285.837749999999
68,104,20.95638792078424,18.482950229,24839.844999999998
68,54,28.650006067003027,19.924209857,22866.680249999998
68,3,26.641888427950082,20.559981999999994,27147.008499999996
68,13,16.898274079867818,13.324814886,18645.593
68,85,14.155387283299346,11.644468399999996,13994.966750000003
68,27,13.894670147951677,10.630096686000002,13597.075
68,1,24.06835775863372,19.320166086000004,24903.3335
68,56,25.415591669020902,17.813276657000003,21107.56925
68,87,20.41969297428047,16.177395257000004,20602.939250000003
68,59,23.35126016242523,16.960079143,21092.106500000005
68,6,25.655862887544544,19.10100137099999,25648.437249999995
68,26,12.480990856165725,9.420626886,12191.571500000002
68,81,4.993807658485136,3.4492385709999995,5828.426749999999
68,58,20.261840358022354,15.309686743000004,19731.957250000007
68,112,13.016984350403712,11.442622029,17362.017999999996
68,61,31.801108130883357,23.006114656999998,25434.93425
68,93,7.8486225150734255,6.546048143,8911.43425
68,25,21.53351589765167,17.455177086000003,21879.844500000003
68,12,21.292037568243774,17.249339141999997,22610.8335
68,60,26.106663534171865,18.674075743,21461.513000000006
68,95,14.344659990934405,12.197841257,16386.826
68,63,7.902889840415809,6.505175741,9371.902750000001
68,24,27.765971168264958,22.734206162999996,30742.482249999997
68,89,8.756753158211767,8.3884356,14649.95375
68,62,13.001428870737113,11.215375885,13367.39375
68,91,6.52072156752969,6.006275229,8598.77275
11,0,9.553664878794859,8.629801200000001,13316.43525
11,103,29.995343459222408,26.5201476,42789.51475
11,32,16.565271614827168,10.974672172000004,16272.665249999998
11,68,19.622188467830775,14.674471286,24559.84575
11,23,15.88677761142012,14.074220657,22579.470250000006
11,101,23.953141614260847,21.261130943999994,35254.17775
11,33,13.623876226718398,12.828020142999998,19686.337249999997
11,70,16.78019008927983,12.779620971000003,18809.384749999997
11,99,21.293833210565438,18.780929858000004,32553.232750000003
11,64,12.502471258580158,9.810561943,17420.533750000002
11,97,31.546997767890332,25.184113885,32854.87475
11,22,14.06823667779794,13.342145571,21411.41525
11,35,20.544095707960846,17.014431341999998,24696.281250000007
11,5,9.698033848759527,8.248173342,14969.00225
11,66,17.847863375818683,13.393889399999999,22722.18475
11,76,17.603711178741733,15.485819287,24706.604750000002
11,36,18.757854555889704,17.645569456000004,25854.246250000004
11,21,12.997821221347449,12.269049856999999,18894.935749999997
11,10,4.069993852080155,3.8177957999999994,7251.3462500000005
11,78,19.86110263644379,17.548940800999997,28820.240750000008
11,37,18.139237934240462,15.433425042999998,22293.48425
11,107,29.858256950567988,24.877877827,35688.387749999994
11,72,25.74408404382429,19.972184672000004,26255.969750000004
11,38,19.647510049765327,17.117874942,24272.53125
11,105,30.945286583947723,25.706292598,33671.429749999996
11,20,13.808010073080517,11.936005029000002,18519.86525
11,74,15.976799272953642,14.1891432,26312.87275
11,40,18.760065012682762,15.582899742999999,22581.241249999995
11,84,21.910827159844033,17.073910972000004,24173.139750000002
11,2,6.045817895864094,5.651290328,11784.23725
11,86,23.337074838171475,18.575374970999995,26223.479750000006
11,9,6.475010088736924,5.3767806,9626.01075
11,19,13.483449357594342,12.775945284999999,21128.383250000006
11,42,22.9860951577432,21.350275221000004,30181.794250000006
11,80,18.068328869836982,16.116005229,28289.18975
11,43,14.515758661947064,11.765698798999999,19701.526749999997
11,4,16.069128161191763,11.929722984999996,18604.44825
11,82,22.570423378947805,18.5683452,24164.19575
11,113,31.55843835989944,26.576696827,38750.315749999994
11,18,12.807002198161777,12.112008428,20353.790250000005
11,44,8.269509497706995,6.621154799999999,13699.558749999998
11,94,22.392460712412163,20.137299299000002,33210.67175
11,45,9.596305706771894,8.050605599999999,12057.132
11,17,10.901162675911094,10.484406428,17843.325749999996
11,8,24.50714772096731,23.663186590999995,36307.496250000004
11,88,29.911735154118887,23.460828685,31418.803750000006
11,46,13.820310202708228,9.5749296,13266.325499999999
11,90,18.81790496181266,17.0087796,27740.908750000002
11,47,12.653938332150203,8.667504000000001,14514.63175
11,16,14.484861597864587,12.225810257,19403.540250000005
11,15,12.467789525803717,11.378731457,18697.641250000004
11,69,19.707782599508207,14.940393943000005,21047.316750000005
11,31,11.476774800192732,8.198070172000001,14255.110250000002
11,49,16.99241336635796,11.809008000000002,15085.69225
11,102,22.292593994628366,20.186747229,35073.759750000005
11,71,19.349454725698028,14.510905885000001,21107.464749999996
11,48,15.279622112370957,10.8490404,14865.743999999999
11,100,22.815864840346023,20.741540666000002,37137.64475000001
11,30,15.011205677912038,10.406218972000001,16110.712249999999
11,65,16.057454820878768,13.319136714,20373.766750000003
11,51,24.573186693268326,17.321528272000005,21548.804249999994
11,7,17.075574037819578,12.739284384999996,19142.494250000003
11,98,22.98742028522802,20.409241199999997,35751.84975
11,67,16.530996469891367,14.460644657999998,24297.39525
11,50,15.450705638771895,12.202422000000004,17904.80675
11,96,24.680154625721997,20.185052742,28263.64875
11,77,16.650072749699323,14.682216943999999,24992.662750000003
11,14,6.917089603504667,6.6540705419999995,13640.583250000001
11,110,23.18797078830995,21.105516266000002,37440.95775
11,53,19.53544312834929,16.890051515,24596.78925
11,79,20.755295987139142,18.768504687,27977.745250000004
11,108,25.71707090631649,22.274995199999992,37306.64475000001
11,52,22.62627797897863,17.702010942999994,23763.633749999997
11,28,7.794971140769105,6.351565800000001,10678.82675
11,73,27.856338971923567,22.668998286000008,29723.788250000005
11,106,33.13303797270182,27.764396997999995,35386.516749999995
11,55,23.56754129031353,19.884187986,25699.14375
11,75,14.790355495894769,13.034576399999999,24388.594750000004
11,104,29.863549112789602,24.635554197999998,32779.14775
11,54,25.07817953976623,21.256544486000003,28598.78225
11,3,11.444284776375744,9.613657284999999,16917.13525
11,13,5.334565569597027,5.125127571,10229.636750000001
11,85,25.756737041835844,20.365948972000005,26916.50475
11,27,3.9100493422651623,2.911989,8903.562249999999
11,1,3.6490666473053355,2.9793978,8328.537250000001
11,56,21.247906791231095,18.461815686,25540.395249999994
11,87,25.797252608768826,20.089275085000008,27056.56575
11,59,23.326437505888485,19.926391486000004,27662.34125000001
11,6,11.149639449754781,9.230790084999999,16598.079250000003
11,26,3.097118805628203,2.4941484,6355.1002499999995
11,81,20.400882995470756,18.378693801999997,28311.80375
11,58,25.22612572872237,19.221566571000004,25510.852750000005
11,112,25.513395403028884,23.335706486000003,40066.43075000001
11,61,26.707191387898895,24.338449286,31167.036250000005
11,93,20.6385390831182,18.586675885000002,31616.245750000002
11,25,5.05279460788517,4.7178006,8020.93375
11,12,2.3118420956519596,2.126049,8100.22325
11,60,22.416579832259742,19.589232286,27496.124250000004
11,95,26.84107104355957,22.140479142,30241.378750000003
11,63,12.43202604651854,10.686215399999998,20474.65975
11,24,20.79211875640242,19.955747677,30254.96325
11,89,22.730303154254134,20.615301258000006,35791.64175
11,62,18.754618006851604,16.520650715,24779.76775
11,91,20.98605696359649,18.248515287,27469.300750000002
23,0,24.897109509376183,21.614531828999997,35162.6575
23,103,32.94635828539249,26.452219315000008,31725.873000000003
23,32,8.9689792792719,7.769213486000001,12332.352250000002
23,68,18.944714394888596,15.485196428999998,25366.685499999996
23,11,15.098027467641362,13.710062573000002,23915.6055
23,101,30.401444956524273,24.627636743000004,35832.228500000005
