origin,destination,TT,FFTT,Average Trip Length
4,16,5.4591611228333665,3.4683342285714285,3082.001
4,18,1.8418455469667334,0.5598334285714285,653.139
4,20,7.145121829537296,5.026863428571428,3347.059
4,22,14.780392411224325,10.093498628571426,6672.719999999998
4,24,19.37791507438852,12.490898228571426,9705.46
4,27,52.39288951174984,26.589956828571413,18794.303
4,28,22.702201828171724,13.866946285714286,12744.943
4,30,21.867628404414518,12.8755232,11230.069999999998
4,32,18.54412727775613,9.862864628571428,7679.218
4,34,17.12145000454054,8.499159428571428,6542.7970000000005
4,36,10.838946544887476,6.170021828571427,5336.72
4,38,16.176473304025812,8.298405028571427,6542.374000000001
4,40,13.294884998818155,6.859278628571428,5343.102
4,42,8.17379748265537,4.125295028571427,3464.4289999999996
4,44,5.269003480198851,3.578986628571428,3170.9519999999998
4,46,9.939748037119498,6.123733428571428,5184.583
4,48,7.347479449353418,5.304809828571426,4609.138000000001
4,50,8.985139120380689,6.207147428571426,5406.704000000001
4,52,14.737357013448692,8.824768628571425,8253.76
4,56,44.515143170237636,21.49207502857142,14975.843
4,59,54.09274642498131,28.174735828571414,19166.391000000003
4,61,24.54879966730831,15.637056685714287,15695.127
4,63,22.460725537900707,9.736919228571429,7983.655
4,65,17.66280674793984,8.536655228571428,6983.435
4,67,12.846371720630582,7.596325428571427,6411.7429999999995
4,69,22.70899807870274,8.443535828571427,7212.846999999999
4,71,26.36351490771541,9.757049028571428,8284.213
4,73,27.050126054114752,10.181085828571426,8694.532
4,75,18.311863682169633,8.072552228571427,6689.002
4,77,42.741854436357926,10.999648628571425,9128.248999999998
4,80,40.37210761977273,17.72688462857142,13072.448999999999
4,82,46.31668337288988,21.280204828571414,16190.761
4,84,60.85114289661528,34.92754082857141,22567.961000000003
4,86,35.66643312141442,17.26099362857143,14253.716999999997
4,88,32.21605622266122,13.821958028571428,11387.853999999998
4,89,26.774996048790957,11.18625942857143,10507.22
4,91,29.22271334274758,11.866433028571427,9772.226
4,93,33.21851118565535,13.664325828571425,11046.066
4,95,31.379938444388078,13.830644628571429,13924.525
4,97,30.88374359278273,13.495817028571429,13624.686
4,99,32.36063247891856,14.197960628571426,12270.907
4,101,36.38979076526009,16.072031828571426,16499.004
4,103,33.08102637410531,15.280608228571426,16342.929000000002
4,105,35.27033983521505,16.346069828571427,13722.779000000002
4,107,39.16650440764394,18.343699828571427,14711.532000000001
4,110,37.73466545749446,18.88942871428571,19737.897
4,111,34.62585415824469,16.046816428571425,17340.616
4,113,34.156037230554816,15.812240428571426,17066.944000000003
4,116,48.622981745744916,24.017463257142857,18821.606
4,117,47.10494695081469,26.829953942857138,27296.157000000007
4,119,43.31328676443373,23.05783194285714,23604.393000000004
6,0,6.855634634944552,4.432324085714285,3706.054
6,3,20.14062621768298,15.502053685714285,12237.055000000002
6,4,16.95215040049581,13.50569117142857,9976.087000000003
6,8,3.0598152945321533,2.5557568857142847,2142.248
6,10,10.738090762159933,6.721980485714284,5614.101000000001
6,12,33.38567885898992,25.631415485714285,10957.545000000002
6,14,34.49781431098074,22.45895165714285,20509.649999999994
6,16,18.64606644001379,13.743138485714278,11140.694
6,18,15.486232326364544,11.098608485714282,9117.494
6,20,6.999787740996675,6.1739716857142835,5157.427
6,22,8.457213664454912,6.539054885714284,5461.663000000001
6,24,14.233541991690284,10.099994885714285,7242.133000000002
6,27,52.07590440187436,27.427802685714273,21705.315
6,28,33.217780865384036,21.965815742857135,20539.963999999993
6,30,32.38320744162683,20.97439265714285,19025.090999999993
6,32,28.97516007805935,17.50881168571428,14625.697999999999
6,34,27.552482804843763,16.14510648571428,13489.276999999996
6,36,20.69056779809524,13.750716485714282,11941.948999999997
6,38,26.69205234123812,16.39727448571428,14337.394999999993
6,40,23.545548334169865,14.933556485714282,12927.648999999992
6,42,17.281963916739684,11.961208085714283,10450.691999999995
6,44,13.495998120100964,10.072228085714283,8502.511999999999
6,46,19.02781895772131,12.783516485714282,11135.948999999997
6,48,15.127197582653105,11.879756285714281,9881.852999999997
6,50,15.319675425639621,10.130273285714287,9484.796999999999
6,52,15.290260042271504,9.525521285714284,9068.989000000001
6,56,44.198158060362154,22.32992088571428,17886.855
6,59,53.77576131510583,29.012581685714274,22077.403000000002
6,61,35.06437870452062,23.670926485714283,23490.14799999999
6,63,31.559836989623147,17.53245168571428,15093.394999999993
6,65,26.750877668541655,15.74744688571428,13605.890999999996
6,67,21.934442641232394,14.256108485714282,12363.108999999997
6,69,31.797068999304553,14.784867485714283,12004.680999999997
6,71,35.45158582831722,16.416832085714283,14235.579
6,73,36.13819697471657,16.607267885714283,14645.898
6,75,24.852461989632005,14.413883885714284,11496.265999999998
6,77,42.95180243740674,16.784195685714284,15296.747000000001
6,80,40.055122509897245,18.56473048571428,15983.461
6,82,45.9996982630144,22.118050685714273,19101.773
6,84,60.534157786739804,35.765386685714276,25478.973
6,86,44.76554457313686,25.05652608571428,21363.456999999995
6,88,41.31516767438366,21.61749048571428,18497.593999999994
6,89,35.86306696939277,18.74416208571428,16458.585999999996
6,91,38.31078426334939,18.29261508571428,15723.592
6,93,39.75910949311772,19.072390885714285,15853.329999999998
6,95,40.4680093649899,20.97105228571428,19875.890999999996
6,97,39.97181451338455,20.63622468571428,19576.051999999996
6,99,41.448703399520376,20.62414268571428,18222.273
6,101,45.4778616858619,22.49821388571428,22450.37
6,103,42.16909729470713,21.706790285714277,22294.295
6,105,43.56299291040216,21.754134885714283,18530.042999999994
6,107,45.70710271510631,23.751764885714284,19518.795999999995
6,110,46.82273637809627,25.31561077142856,25689.262999999995
6,111,43.71392507884651,22.472998485714275,23291.981999999996
6,113,43.24410815115663,22.238422485714274,23018.309999999998
6,116,55.16358005320728,30.232461514285717,23628.869999999995
6,117,54.837672322972175,32.60326528571428,27167.677999999993
6,119,51.04601213659121,28.83114328571428,23475.913999999993
8,0,2.912034419703942,1.0228956000000002,2122.6814000000004
8,3,16.803609059239573,12.646001600000002,10139.253400000001
8,4,13.615133242052403,10.649639085714286,7878.2854000000025
8,6,4.634074627265756,2.5616011999999997,3198.5204000000003
8,10,5.640036539542995,1.3280927999999999,2589.8534
8,12,27.434324766935084,20.237527800000002,8139.608800000002
8,14,31.160797152537334,19.47039797142857,18143.9704
8,16,15.309049281570383,10.887086399999996,9042.8924
8,18,12.149215167921133,8.2425564,6894.0164
8,20,3.6627705825532675,3.317919599999999,3387.2520000000004
8,22,2.634243665199795,1.1451672000000002,2497.801
8,24,8.282187899635455,4.706107200000001,4278.271
8,27,46.42663472308128,22.033915,18469.872599999995
8,28,29.880763706940627,18.977262057142855,18174.284399999997
8,30,29.04619028318342,17.98583897142857,16659.411399999997
8,32,25.63814291961594,14.520258,12260.018400000004
8,34,24.215465646400354,13.1565528,11123.597400000002
8,36,17.353550639651832,10.7621628,9576.269400000001
8,38,23.355035182794715,13.408720799999998,11971.715399999997
8,40,20.20853117572646,11.945002800000001,10561.969399999996
8,42,13.944946758296279,8.972654400000001,8085.0124
8,44,10.158980961657559,7.163361600000002,6259.7267999999995
8,46,15.690801799277903,9.7949628,8770.269400000001
8,48,11.790180424209698,7.9468152,7430.861999999999
8,50,9.670405746846539,4.7363856,6288.189399999999
8,52,9.64099036347842,4.1316336,5833.5466
8,56,38.54888838156907,16.936033199999997,14651.4126
8,59,48.12649163631274,23.618694,18841.9606
8,61,31.727361546077212,20.6823728,21124.468399999994
8,63,28.22281983117974,14.543897999999999,12727.715399999997
8,65,23.41386051009825,12.7588932,11240.2114
8,67,18.59742548278899,10.636434000000001,9811.2222
8,69,28.46005184086115,10.4509452,9585.733799999998
8,71,32.114568669873826,12.511917599999999,11540.080200000002
8,73,32.80117981627317,12.273345599999999,11916.605800000001
8,75,21.515444831188596,9.428769200000001,9003.2928
8,77,37.30253275861366,11.390308,12061.3046
8,80,34.40585283110416,13.170842799999999,12748.0186
8,82,40.35042858422131,16.724163,15866.330600000001
8,84,54.884888107946715,30.371499000000004,22243.530600000002
8,86,41.428527414693455,22.0679724,18997.7774
8,88,37.97815051594026,18.628936799999998,16131.914399999998
8,89,32.52604981094936,15.755608400000002,13939.224600000001
8,91,34.973767104906,13.9586928,13028.093200000003
8,93,36.42209233467431,13.6785032,13041.834799999999
8,95,37.130992206546495,16.63713,17510.211399999997
8,97,36.63479735494114,16.3023024,16933.7768
8,99,38.11168624107697,16.220356,15492.980800000001
8,101,42.140844527418494,18.0944272,19187.8036
8,103,38.83208013626372,17.303003599999997,18487.475400000003
8,105,40.22597575195875,16.3602472,15718.5478
8,107,42.3700855566629,18.3578772,16707.3008
8,110,43.485719219652864,20.91182408571428,22456.277599999994
8,111,40.3769079204031,18.069211799999994,20058.9966
8,113,39.90709099271322,17.834635799999994,19235.512800000004
8,116,50.95337173632434,24.838573828571434,21503.130400000002
8,117,51.500655164528766,27.209377599999996,24356.1828
8,119,47.7089949781478,23.437255599999997,20664.4188
10,0,7.047224663888247,2.9653116000000006,3496.1148000000007
10,3,25.646648042191032,15.131346000000006,12514.0102
10,4,22.458172225003864,13.13498348571429,10253.042200000002
10,6,13.709940884908063,6.7725463999999995,6691.699599999998
10,8,4.589435337660342,1.3944108,2074.1050000000005
10,12,12.392242852894663,12.358896,4912.585800000001
10,14,39.46160178496655,21.026910771428568,20250.8492
10,16,24.152088264521844,12.6103068,11417.6492
10,18,20.484163440580073,10.350872800000003,9143.0972
10,20,12.530189783904573,5.5063320000000004,5513.492400000001
10,22,7.1148760418815415,1.3739172,2471.0914
10,24,4.471124097055977,3.3885099999999992,2555.5665999999997
10,27,47.550439574284496,22.528196199999996,16686.1786
10,28,38.18156833936984,20.533774857142852,20281.1632
10,30,37.34699491561263,19.542351771428567,18766.290199999996
10,32,33.93894755204514,16.0767708,14366.897200000003
10,34,32.51627027882956,14.713065599999998,13230.476200000001
10,36,25.654355272081037,12.318675599999999,11683.1482
10,38,31.655839815223917,14.965233599999996,14078.594199999996
10,40,28.50933580815566,13.5015156,12668.848199999997
10,42,22.220862744001387,10.39311,10191.8912
10,44,18.4939292343165,8.719874400000002,8528.1152
10,46,23.991606431707105,11.351475599999999,10877.1482
10,48,19.342537632670226,8.630011199999998,9130.7426
10,50,14.286151262091357,5.419581599999999,6198.5118
10,52,10.14286053228094,4.625914799999999,5451.504599999999
10,56,39.67269323277229,17.430314399999997,12867.718600000002
10,59,49.25029648751596,24.112975199999997,17058.266600000003
10,61,40.028166178506424,22.2388856,23231.347199999997
10,63,36.52362446360893,16.100410799999995,14834.594199999998
10,65,31.71466514252745,14.315405999999998,13347.0902
10,67,26.89823011521819,11.31963,11246.127400000001
10,69,34.78967064316678,11.134141199999998,10574.5594
10,71,38.8423232519195,13.195113599999997,12181.641399999999
10,73,39.45726370096699,12.956541599999998,12422.9934
10,75,26.638210795069607,10.111965199999998,9427.0134
10,77,38.426337609816876,11.884589199999999,10277.6106
10,80,35.52965768230738,13.665123999999999,10964.324599999998
10,82,41.47423343542453,17.218444199999997,14082.636600000002
10,84,56.00869295914993,30.8657802,20459.836600000002
10,86,49.72933204712265,23.6244852,21104.6562
10,88,46.27895514836945,20.1854496,18238.793200000004
10,89,40.826854443378565,16.613028899999996,15684.734
10,91,41.70152168695168,14.641888799999998,13504.4136
10,93,41.63234839805162,14.361699199999997,13127.498000000001
10,95,45.4317968389757,17.320326,18839.601199999997
10,97,44.93560198737035,16.9854984,17709.9754
10,99,45.40318655010158,16.903551999999998,15642.960000000001
10,101,49.46143543013024,18.777623199999997,18347.2896
10,103,46.50698630294692,17.986199599999996,17069.7704
10,105,45.43623181533606,17.0434432,15804.211000000005
10,107,47.58034162004021,19.0410732,16792.964000000004
10,110,51.160625386336065,21.59502008571428,21704.506599999997
10,111,48.0518140870863,18.752407799999993,19307.225599999998
10,113,47.58199715939642,18.517831799999993,17841.830200000004
10,116,52.07717658752756,25.33322542857143,21383.9906
10,117,56.710911227906074,27.892573599999995,24441.846
10,119,52.91925104152511,24.120451599999996,20750.082000000002
12,0,23.227080059020626,19.14222,12581.165666666668
12,3,40.97533481118996,27.595363399999986,17951.879333333334
12,4,37.78685899400279,25.984388485714277,15690.91133333333
12,6,29.88979628004044,22.345907600000004,14478.141000000003
12,8,20.4006095316863,16.967772000000004,9695.650333333337
12,10,12.358933600585164,12.358896,8994.527
12,14,52.741233750670325,32.216604771428564,23866.33333333333
12,16,38.76974055033135,24.64882259999999,15962.658333333327
12,18,35.138843533700616,23.096332199999992,13565.039666666664
12,20,26.961996633109617,18.820387799999992,10042.829333333333
12,22,21.5728680425641,16.947278400000002,8554.125666666667
12,24,5.517991749986464,5.516506,3115.3303333333333
12,27,10.625808538101444,10.625778000000004,9528.625000000002
12,28,51.46120030507362,31.72346885714285,23896.647333333327
12,30,50.62662688131641,30.732045771428567,22381.77433333333
12,32,47.618626844978195,27.72286119999999,17935.878
12,34,46.19594957176261,26.63466719999998,16799.457
12,36,39.33403456501409,24.604916399999997,15252.128999999999
12,38,44.9354717809277,26.154927599999994,17062.211
12,40,41.85367814063067,24.463232399999992,15410.620333333327
12,42,35.34798196698823,22.431625799999992,13521.655999999997
12,44,32.29632249509863,21.522605399999993,12382.847
12,46,37.67128572464016,23.618411999999996,13638.186333333331
12,48,31.244317298128447,20.83627259999999,12148.259999999997
12,50,26.93370393387512,17.375800799999993,9460.693000000001
12,52,21.56685093266256,14.938239599999996,7184.7863333333335
12,56,18.267001924805932,18.262698000000007,10801.445000000002
12,59,12.369752868463063,12.126603000000005,10653.204333333335
12,61,53.3077981442102,33.14926279999999,22593.013333333336
12,63,47.97142035134987,27.010787999999987,17493.263
12,65,44.1987266704884,25.27712279999999,16196.479666666664
12,67,36.981843766255544,22.028973599999993,13316.227666666668
12,69,39.97828189670598,20.964831599999993,12910.976333333332
12,71,44.15965091674646,23.025803999999994,15371.454333333335
12,73,41.051955055245614,22.787231999999992,14384.346333333335
12,75,25.4563922781548,19.141408399999992,10180.055666666667
12,77,29.382485769811357,17.2791582,10074.777666666667
12,80,20.9336475488352,19.059692999999996,11234.491000000002
12,82,21.965632667537648,20.907676000000006,12902.77566666667
12,84,19.12814934009703,18.879408000000005,14054.774333333335
12,86,61.177127934863584,34.53486239999999,23763.325
12,88,57.726751036110386,31.09582679999999,20897.462000000003
12,89,46.17714630356361,26.443719299999998,17215.256333333335
12,91,42.29480925721976,23.795748600000003,15072.392666666668
12,93,40.73002999872121,22.6277718,14099.078666666668
12,95,46.06402442299405,26.99437500000001,17314.166666666668
12,97,45.5678295713887,26.660835200000005,17014.327666666668
12,99,44.703988136329535,25.169624600000002,16446.26866666667
12,101,48.762207429505196,27.043695800000002,18007.99466666667
12,103,45.807787889174875,26.2522722,17999.82466666667
12,105,44.533913416005646,25.309515800000003,16775.791666666668
12,107,46.6780232207098,27.307145800000004,17764.54466666667
12,110,50.46142697256402,29.861092685714283,21394.792666666664
12,111,47.352615673314254,27.018480399999998,18997.51166666667
12,113,46.88279874562438,26.783904399999997,18723.83966666667
12,116,43.033324747522045,30.727794428571436,21181.15766666667
12,117,54.7633998009926,36.15864620000001,28636.102000000003
12,119,49.409450867165724,32.386524200000004,24447.73066666667
14,0,31.999431017895006,21.17856697142857,18769.9645
14,3,21.94733203990683,13.549229371428574,12405.047499999997
14,4,18.805600447173127,14.139556457142856,12756.615499999996
14,6,33.31386513638181,22.42416297142857,19813.9535
14,8,28.48081354139386,19.492304171428565,17456.404499999997
14,10,35.545241514733505,20.99996977142857,19435.038500000006
14,12,51.707665238034195,32.19848637142858,22207.5415
14,16,15.406776422204441,9.65109817142857,9304.7335
14,18,16.077500882315594,11.457851371428571,10225.663499999999
14,20,19.880137450694708,13.511861771428567,12211.709499999994
14,22,27.5839261664039,17.864932571428568,16520.580499999996
14,24,31.257023247206153,19.34436777142857,17505.0035
14,27,64.21428008439888,30.969377971428568,26285.8555
14,28,4.0597607210130375,3.0283719999999996,3424.0255
14,30,1.8090360840588116,1.484559,1512.6795
14,32,3.4336342919336085,2.9156661714285717,2879.0835
14,34,7.568459502980386,6.135971399999999,5388.856499999999
14,36,11.665042485209728,8.225358971428571,8116.6175
14,38,6.104511880338016,5.56011117142857,5773.4045
14,40,9.402216288440025,7.23844737142857,7263.3175
14,42,13.487020616391021,10.071609371428572,9332.018499999998
14,44,16.840023976145208,11.747818571428567,11304.694499999994
14,46,11.414185929603041,8.48369697142857,8301.0255
14,48,16.359689179844313,11.15899737142857,10587.445500000002
14,50,19.918498595013936,13.793334571428572,11602.839500000002
14,52,25.67071648808194,15.67823817142857,14449.895500000002
14,56,56.33653374288667,25.871496171428575,22467.395500000002
14,59,65.91413699763035,32.55415697142857,26657.943500000005
14,61,5.906358560149622,4.798482399999999,6374.2095
14,63,7.738829221437225,6.625141599999999,9418.6415
14,65,12.657303972248897,9.22385797142857,8368.121499999997
14,67,13.667371644862738,9.71822337142857,9329.7975
14,69,19.411754589665964,11.06002977142857,16981.376500000006
14,71,14.870713387114975,11.269389599999998,14594.1515
14,73,17.924488175439343,12.70690497142857,16284.5655
14,75,21.09932822962889,12.416021371428572,13476.623500000002
14,77,44.393233881884726,15.37906977142857,22092.412500000006
14,80,52.193498192421764,22.106305771428573,20564.001500000002
14,82,58.13807394553891,25.659625971428568,23682.313500000004
14,84,72.67253346926431,39.306961971428564,30059.513500000005
14,86,17.0850530346866,15.133165899999998,13101.732500000002
14,88,13.634676135933399,11.694130299999998,10235.869500000003
14,89,10.748508466925069,9.106805599999998,12793.8635
14,91,15.060070672226413,11.371609199999998,14679.3345
14,93,21.677440816353837,16.19014497142857,23103.436500000003
14,95,12.92411355179483,11.296885199999998,15904.792500000001
14,97,12.427918700189478,10.962057599999998,15604.953500000001
14,99,13.904807586325303,12.454884799999997,17145.925500000005
14,101,17.933965872666832,14.241839999999998,18479.271500000003
14,103,14.625201481512054,13.161247399999997,18323.196500000005
14,105,16.81451494262179,14.326255314285712,19788.065500000004
14,107,21.34523183379424,17.22241211428571,22245.789500000006
14,110,19.27884056490119,16.770067885714283,21718.1645
14,111,16.17002926565143,13.927455599999998,19320.883500000004
14,113,15.700212337961556,13.692879599999998,19047.211500000005
14,116,30.784121862120877,25.41739771428571,27233.006500000007
14,117,28.649122058221433,24.710593114285707,29276.42450000001
14,119,24.85746187184047,20.938471114285708,25584.660500000005
16,0,20.437116785457967,12.407459199999998,10638.225799999997
16,3,3.5380255974607984,1.0772659999999998,2395.9988000000003
16,4,5.581494421046369,3.3403850857142854,3759.7858
16,6,21.75155090394477,13.653055199999999,11682.214799999998
16,8,16.91849930895682,10.831187199999999,9151.781
16,10,24.162860998888767,12.493704000000001,10903.8804
16,12,41.1005558367293,24.641102000000004,16021.2416
16,14,16.557567401813138,9.80822957142857,10152.167999999996
16,18,2.754854919243868,1.7058323999999998,1778.7514000000003
16,20,8.317823218257672,4.740754,4316.9764000000005
16,22,16.766195611792362,9.358666799999998,8458.896400000001
16,24,20.649913845901253,11.254894799999999,11318.703599999999
16,27,53.60717068309397,25.11926579999999,20099.5556
16,28,15.277533956216429,9.315093657142857,10182.481999999998
16,30,14.442960532459226,8.32367057142857,8667.609
16,32,10.993327562343554,4.8580896,4498.7699999999995
16,34,9.57065028912797,3.4943843999999995,3362.3489999999997
16,36,3.2881468294749028,1.3759799999999998,2156.272
16,38,8.751805432070512,3.7465523999999997,3979.9130000000005
16,40,5.870217126862855,2.3074259999999995,2780.641
16,42,2.863683255883736,0.7323924000000002,1672.8346000000001
16,44,5.7778483869145045,3.2415528,3339.6727999999994
16,46,5.672606957675553,2.6443199999999996,3069.1068
16,48,5.813758732714361,3.0230783999999997,3581.739600000001
16,50,9.311389193709038,4.971144,5416.539600000001
16,52,15.063607086777042,7.588765199999998,8263.5956
16,56,45.72942434158176,20.021383999999998,16281.095600000004
16,59,55.30702759632543,26.70404479999999,20471.643600000003
16,61,17.124131795353012,11.085204057142857,13132.666000000001
16,63,15.036057665945407,5.1850666,5421.1939999999995
16,65,10.523855732529213,3.9848025999999996,4420.974
16,67,8.981045933439756,4.000769999999998,4461.1916
16,69,19.11958219067726,5.209917599999998,5256.6972
16,71,22.774099019689928,6.432755999999999,6328.0632
16,73,23.46071016608927,6.856792799999999,6738.3822
16,75,18.61036580292412,6.565909199999999,6439.2764
16,77,42.929351828675394,9.528957599999998,8884.515399999998
16,80,41.58638879111685,16.256193599999996,14377.7016
16,82,47.530964544234,19.80951379999999,17496.0136
16,84,62.065424067959405,33.456849799999986,23873.213600000006
16,86,28.241765249459128,12.709140999999999,11691.256
16,88,24.791388350705926,9.270105399999998,8825.392999999998
16,89,19.53264405142177,6.6344068,7058.014999999999
16,91,23.570609659917626,8.542139999999998,8740.043599999999
16,93,32.58059879162362,10.3400328,9798.7352
16,95,24.13758644701889,9.278792,10475.32
16,97,23.64139159541354,8.943964399999999,10175.481
16,99,25.11828048154937,10.436791599999998,11406.518600000001
16,101,29.147438767890897,12.223746799999999,13049.799
16,103,25.83867437673612,11.143154199999998,12893.724000000004
16,105,28.027987837845856,12.308162114285713,14358.593000000003
16,107,32.55870472901831,15.019406799999999,16789.761000000002
