origin,destination,TT,FFTT,Average Trip Length
0,80,40.58104583508331,22.690188551000002,36976.38299999998
0,43,28.274050658862954,16.986830346999998,26568.97
0,4,23.756137398124586,16.085005655,26811.141000000003
0,157,120.04356982112864,54.14725514600002,96628.849
0,188,101.44260899408047,46.53461677000002,85149.01999999996
0,113,123.38674857149984,43.552226681000015,49086.376000000004
0,18,40.368407619245396,24.790114087,44330.36400000001
0,92,76.15786362495403,29.332502629999997,39133.60300000001
0,199,83.90779845613179,46.773734615999984,81167.88100000001
0,133,97.7461723730065,43.183814593,59128.941
0,45,33.31115239390201,18.702199644000007,28487.782999999996
0,17,41.93335605364079,23.434997864999993,31693.879999999986
0,125,61.35745271245819,30.475812790000006,46810.39999999998
0,164,64.55011777196417,31.26120247600001,56256.253999999986
0,88,53.47921387907549,26.461172611000002,36781.687999999995
0,207,65.12199323147401,38.173058684999994,70540.976
0,141,134.63979071239027,44.73832425900004,50747.64599999999
0,47,45.67849702144656,23.260989265000006,31392.861999999997
0,121,91.35001833614756,45.369266923000005,81370.411
0,16,30.96355946626124,16.431890345999996,26027.115999999998
0,172,109.98813628595923,49.81281204600002,85792.77999999998
0,212,101.10310801841129,54.781226046,101715.79899999997
0,69,103.74994832616711,39.269130349000015,46244.767
0,31,61.516976406408155,33.983740768,49332.79399999999
0,49,48.22704134892792,23.706048308000003,31592.172
0,183,53.56921034654803,30.820732396999997,52826.18899999999
0,150,134.70744514832973,50.574843832000035,105177.02099999998
0,100,92.33663274076842,35.68168721999999,43449.10400000001
0,30,51.57527499504378,28.846791109999998,45200.11799999998
0,65,78.60315352671893,31.39867602700001,37572.741
0,51,71.21084237153735,34.646254647,50714.58699999999
0,7,60.53226592021414,36.584707003999995,53819.114000000016
0,191,114.89020166033352,59.894076973999994,106942.733
0,158,108.70974418633796,52.39962003600001,92235.77300000002
0,96,86.4834360828803,33.069979948,41962.29600000001
0,77,73.30776282825397,42.902182452000005,77707.24100000001
0,29,49.9327905158007,26.002867660000003,34794.22099999999
0,196,60.84034468760465,34.114827334999994,60295.149999999994
0,53,75.99945899357988,43.44464740999999,73174.188
0,167,81.74359810175237,39.048498620000004,75194.544
0,108,109.98074689976767,38.229955706000034,45817.76300000002
0,134,105.56195974383202,44.271690637999995,59249.21599999999
0,28,33.09683980385614,19.278837804,27915.552
0,73,73.99556404984453,41.428683119000006,75511.74900000003
0,204,113.33480622979836,62.384640946999994,106082.18299999999
0,55,65.55855726081148,36.8693832,68037.984
0,175,121.77268869132584,55.04068914100002,106034.314
0,104,92.6299429549096,35.255042097,41851.87000000001
0,142,119.67210929876829,48.415072864,87090.69499999993
0,57,24.91778016017994,15.190745181999999,25861.056999999997
0,213,119.22231181644447,61.85253280399999,106752.83499999996
0,85,53.2270215388991,27.858262485999994,41768.71000000001
0,27,19.275688179289357,12.157279408,21029.636999999995
0,182,47.25526001424671,26.630219566999997,48896.70999999999
0,116,130.0317292144106,47.273627549000025,94965.78700000003
0,151,135.51835134640393,51.560834820000025,98678.88800000012
0,59,30.70128487459557,18.714868701999997,25694.089000000007
0,6,31.69857698224534,19.77022294,36017.494999999995
0,26,11.297104695864812,9.004744650000001,15808.897999999997
0,81,45.04464435755873,25.06487749,37934.335999999974
0,190,108.71126972949891,57.69213933200002,101287.98999999999
0,112,99.9095672058505,47.40075309400001,86668.89299999995
0,159,98.82135557680166,49.740711396,88656.62100000001
0,197,70.81124423888686,38.48806096700001,66980.45599999999
0,61,50.22108432580596,23.759356265000005,34748.122
0,93,73.91679282360649,29.049687839999994,39109.44800000001
0,25,11.250507882519011,9.424527141,12890.335
0,124,45.07769136308025,23.289018012,41928.92999999998
0,166,79.11883329664458,38.987152691,79426.10099999997
0,135,116.61029388658095,45.24544762900001,62215.37799999998
0,205,56.024494011217215,32.035509187,57886.376
0,63,64.48076520109898,28.53750511400001,35031.122
0,24,14.369748034901962,10.210456771,14957.862500000003
0,89,69.12943846434113,28.000847251999993,38324.775
0,120,85.46380407908978,47.268337249,83939.88700000002
0,174,114.54384268349924,54.34511636000002,99455.87700000001
0,143,127.99937217761108,47.97622078100001,88410.04799999994
144,0,133.97301224028422,48.79744996700001,97906.77125000005
144,103,51.43339600814413,15.800187693999998,9873.049750000002
144,32,99.10292849179736,29.64048912600001,22150.90975000001
144,177,20.293075368162636,8.941550903000003,9238.857499999998
144,11,97.86216798139816,41.362288139000015,51810.53025000001
144,210,47.12502872425349,19.958013735000005,23219.13725
144,70,61.78977883998072,16.398062464000002,13222.553000000002
144,152,8.923903071286862,3.481748913,2847.8752500000005
144,99,56.576065952039286,14.799723430999997,10044.446749999996
144,34,90.90044420940335,30.682098511000007,28282.048250000007
144,185,55.625963389263795,19.867649754000006,20869.072750000003
144,66,70.44342651637285,20.918870729,14183.889750000004
144,111,53.34293332452225,13.465340275,10991.592000000004
144,128,49.668026530923385,11.389585458999997,8618.776999999998
144,161,91.42864505912706,32.550483142999994,60562.565250000014
144,36,78.51093960416723,29.3026803,31398.25325
144,10,89.77959273199693,34.67990057000001,49764.97525000002
144,78,102.44469203242346,35.52039263199999,68432.42625000002
144,194,77.94275272659469,31.77018994600001,47347.78625000001
144,107,48.03901866282448,11.049485395000003,6253.3475
144,136,30.388504950137385,8.045069609,5813.186499999999
144,169,30.212415645727283,8.765965816,6003.668
144,38,77.71932395816681,30.276603315999996,37857.73225000001
144,74,65.04319759088493,24.475812582,30187.197250000005
144,202,28.39299556209984,15.398708694,15777.181750000003
144,40,109.57497939159936,39.907267685,48280.018
144,145,15.905859419533558,6.549893725999999,4850.3065
144,176,25.206963445665952,11.519468119000003,12445.295499999998
144,119,51.678934594793034,20.387332816000008,17472.17625
144,2,129.74716821203603,46.936844466000004,86329.79924999998
144,86,82.9925008970832,25.756097515999997,19962.683000000005
144,9,86.53075940111668,32.574668925999994,47836.247250000015
144,211,40.98216065580076,18.915606276000002,20123.06925
144,42,110.38748370110751,32.466953395,25714.675249999997
144,153,18.38100514337913,7.296016161000001,6071.2789999999995
144,184,67.2878109401444,26.154600808000012,28462.605250000008
144,115,21.21816222011467,8.567837163999998,5772.438
144,82,94.06671413691514,30.736695472,25703.033000000007
144,129,34.86507358414291,8.922732132,7302.146999999998
144,44,108.63649036072744,29.591940960000002,21539.946499999995
144,127,53.11052869713293,12.614418894999998,9476.212
144,94,67.20751647229997,18.036716597,11530.337999999996
144,195,74.92760966658231,30.610239666,36988.50475
144,8,95.5377206626311,35.85108977299999,53986.63525000001
144,137,11.008766073660675,5.230095089999999,3760.65375
144,46,102.65025416640368,27.656814172000008,19150.01975
144,123,87.59602731157082,29.527270517999998,30395.378749999996
144,168,49.089539654848444,16.503370725999996,13841.838750000003
144,90,73.24824068676865,20.158296955999994,15529.91
144,203,31.426619545207103,16.849616089000005,20344.504499999995
144,15,126.73604614334482,42.068372592999985,60811.260500000004
144,179,34.03472481527733,15.563974149000002,16736.2965
144,146,19.14611443030148,7.642510877999999,5984.33475
144,102,51.712777307628784,14.370944690000002,9133.650750000003
144,208,56.63402419210225,24.90713760100001,26660.055249999998
144,71,49.09277931791194,14.829126229,14624.494250000005
144,48,99.57072524469848,27.220597267000002,19728.98750000001
144,187,36.151242468990205,14.573884400999997,11565.632749999997
144,154,28.08906636440949,10.953936607000001,9347.451249999998
144,98,61.19821004197679,16.274087011999995,11486.330999999998
144,67,66.18037218601846,22.776412055999998,15018.421250000005
144,50,86.19534416937272,22.289625857000004,16071.698750000003
144,163,76.05265083747814,29.452788065000004,24969.554750000003
144,14,128.07492247245838,41.366790908,73676.13799999999
144,110,52.57297808589899,16.067627096,10917.831750000003
144,130,49.888584456144315,12.881080798,10468.166000000001
144,79,99.86244558277397,33.620059185,53041.24175
144,192,45.18338468933125,19.522307773,21179.9955
144,52,71.48256646558346,23.38358956,20323.737750000004
144,171,2.947950241507759,1.1482131759999998,1391.41375
144,106,45.87275732616212,12.430022994999998,8010.318750000002
144,138,11.169813796945261,5.087903668999999,2968.33175
144,75,65.31963472454092,25.588741333,32081.656250000007
144,200,39.92625072742498,14.946692044,13560.11925
144,54,64.16250084541113,21.718313924,23341.619249999996
144,178,21.607773324691124,10.020403296000003,10742.275499999998
144,3,127.2812243958421,44.61118964800001,84427.97325
144,118,41.37988149979139,12.229992357,11515.01425
144,13,126.6100753318298,42.73335501,68586.72175
144,147,19.450090378173282,7.1543862659999995,6795.946250000001
144,56,64.82329295410949,24.124176248999998,29527.11725000001
144,209,50.76129662102576,22.402374580000004,21584.758250000003
144,87,75.45653362682712,23.568994969000002,18209.545000000006
144,186,51.00022051091986,17.387321565000004,16035.16975
144,114,37.565209067168404,11.062217839,9970.121249999998
144,155,30.30015225867576,11.78978117,11600.484250000001
144,58,102.31814929388747,34.295258491999995,29812.337
144,83,89.35052974738433,28.938962960999994,23265.584000000003
144,126,61.87254848903822,16.372888256000003,12904.039999999997
144,162,89.00458406945748,30.617212628999997,39102.1895
144,131,45.641289886410775,11.241816658,8486.479
144,12,127.06363247914172,47.975748172,91405.97325000001
144,193,39.69384095184416,22.854363455000005,35663.26849999999
144,60,91.0598141843868,27.386820884000002,21018.929
144,95,67.98652223419703,17.888574271999993,12970.393749999996
144,122,91.29346109981383,33.78003565999999,47527.70075
144,170,20.351706897647915,5.800903666000001,4007.116
144,139,24.257297651003366,5.5184580489999995,3855.631
144,201,40.438585724787366,13.986126476000003,14991.149499999998
144,62,84.23698143368057,22.17499503000001,14783.5485
144,91,66.05680677296561,17.036227969,12792.604
144,214,47.94516797044894,31.793151516000002,32747.038499999995
144,68,61.86182182909129,16.177538225,10747.264500000003
144,148,10.603762568195629,4.743477939,3590.5575000000003
144,23,75.0335395551974,31.490222687,45825.49325000001
144,101,56.06940993179548,13.749011191000001,8793.514500000001
144,33,95.5435897479423,30.340588567000008,24909.4415
144,181,43.4309849201359,23.163450132,26342.979499999994
144,64,74.21206476223325,20.380588568000004,14754.473249999994
144,156,26.441549537576897,10.44068117,8932.333750000002
144,97,57.46172634080957,15.774114978999998,9696.084749999998
144,22,88.83796937259899,38.48544638199999,43770.91025
144,35,79.72564479504169,30.460518087,31168.24825
144,5,111.61222081110785,40.775622750999986,69634.69925
144,189,26.452054508328978,11.544350900999998,10915.39425
144,76,64.34521194153268,25.941930978,36662.1755
144,198,53.49516864646134,21.481717278,19055.87825
144,21,81.61987330150116,30.305724240999993,33103.04125
144,109,23.80113505706916,7.961196395999999,4862.45275
144,132,36.28012956604076,8.140377876999999,5876.072
144,165,63.460813672813636,20.85188595199999,18567.96375
144,37,75.05742966409899,27.637445142999997,35026.79525
144,72,56.64295058099628,21.432518897000005,20354.28425
144,206,67.16242898447905,28.15911355500001,35661.50675
144,105,39.71840920182687,10.678671845,6573.135750000001
144,20,92.70516108239141,37.362468367999995,34875.74025
144,140,14.376726091552067,5.040715972999999,3554.48375
144,173,16.046695703173878,5.432745183,4694.034249999999
144,39,113.57912617589683,43.08149344699997,79792.73324999996
144,84,89.98228027124536,28.693083780000002,23197.131999999994
144,41,118.17129264450075,37.72879304599998,32433.200999999997
144,149,13.601886061682311,4.651698882,4191.581250000001
144,180,36.8261216273737,17.329017778,19123.6345
144,117,20.552093158119668,7.700764762,7265.8322499999995
144,80,95.24009746326368,30.471893199,27256.027
144,43,110.17253290359476,31.528451033,26529.336249999993
144,4,119.75570092911849,40.328160663,75226.35225
144,157,25.08176438848781,12.053350281,11392.961500000001
144,188,26.257723780807915,7.689681167999999,6509.7392500000005
144,113,44.357511349502346,13.655632688999999,8565.734
144,18,110.10038795197472,34.70224518599999,34434.943
144,92,70.09561085229652,20.301252331999997,13289.578749999993
144,199,45.087343023421575,17.782685832000002,14783.739250000002
144,133,50.30693868575932,13.940491611,11107.804
144,45,108.1826165224422,30.117045875000002,23745.913499999988
144,17,120.51494652347662,36.51456961099999,34203.16100000001
144,125,78.25761479690661,23.844364140999996,19847.309000000005
144,164,68.7357113037159,23.516499374999988,20585.62225
144,88,81.04693879740117,23.460799442000003,17833.518999999997
144,207,61.28345849590952,27.069161041000005,30599.550250000004
144,141,4.890471219065528,1.6868092000000001,1778.0085
144,47,99.21861187054448,26.489009947000003,19140.42550000001
144,121,47.64398950201362,23.241086931,31441.14149999999
144,16,125.5580398018966,36.32670354599999,42427.697
144,172,17.57232307509562,7.094698569,5647.03125
144,212,31.4228306491041,18.253462178,23430.267750000003
144,69,56.373831145980766,17.639175887999997,11022.660750000001
144,31,99.00648076174839,35.206096337000005,35724.97224999999
144,49,95.25907608103591,24.765399008000006,17656.9935
144,183,82.26938459223749,34.727033327,37859.202750000004
144,150,21.417190989955884,7.209825359000001,6504.037499999999
144,100,43.1171026814479,11.945632691,7871.256999999998
144,30,109.72698658357987,32.981963335,26008.865500000014
144,65,71.47088557953413,18.687454944000002,12767.2875
144,51,87.01636119837653,26.631176510000007,20343.174250000007
144,7,102.40442401544578,43.35471070100001,58712.62325000002
144,191,35.51706981849573,18.460210322,16914.2555
144,158,35.61220896361874,14.409836546,15134.610250000005
144,96,61.83675494361406,16.694808577999993,11427.924749999996
144,77,66.34773313212443,27.117910070999997,33917.63825
144,29,113.20325934200078,31.781576756,25089.570250000004
144,196,68.82448713409559,26.240929590000007,33664.55325
144,53,60.33274702395732,21.623579305999996,20895.080250000006
144,167,52.53721702003579,18.37340775,15778.268750000003
144,108,38.10551668434822,9.824180860000002,5718.3065
144,134,43.782897858005015,12.144155379999997,8383.44
144,28,112.86073211203592,30.860893104000006,23683.000500000002
144,73,63.76446873959017,24.271683532000008,26389.946250000015
144,204,38.295166098333425,22.860362827000003,25518.148499999996
144,55,68.85089969736342,25.688002230999995,27962.747249999986
144,175,17.643533039319514,7.250777255000001,7529.291499999999
144,104,54.30173221288312,13.367203857,8486.350500000002
144,142,17.593401239187266,3.608614046,2831.318
144,57,105.56477669724127,37.58913900399998,56911.65075000001
144,213,49.091555253368284,29.981425416999993,28727.989749999997
144,85,87.20024834923622,26.201261595000005,20372.027
144,27,116.28597605197012,34.75947347000001,29411.883499999996
144,182,80.69337224621881,33.331052415,50277.78525000001
144,116,21.543376111776613,8.189532941000001,7536.37575
144,151,2.9699686939807055,1.265531386,1419.34125
144,59,106.08152816135589,35.299895155000016,28000.201
144,6,104.02205548411317,40.31550316199999,62367.08325000001
144,26,123.56436311156075,38.443525304000005,33019.73374999999
144,81,92.87773801164167,30.807768676,24338.56199999999
144,190,24.461586821159457,12.310357119999999,11622.7505
144,112,43.783901655521106,13.077899130999999,12639.16725
144,159,40.80324346513216,18.782398198999996,22192.596499999996
144,197,62.14264018432188,23.202341505000003,26268.394750000007
144,61,88.14845522213024,24.981563088000005,17648.90274999999
144,93,71.1607835505519,20.637258548000002,13831.392749999995
144,25,120.59997196997645,45.12633200699998,64102.93475
144,124,81.5066251936979,25.542032567999993,24604.751750000003
144,166,55.01714628566683,17.883495962,13973.372749999999
144,135,31.168329590968984,8.019502795000001,5641.014
144,205,69.77394039502273,27.831044258000006,39259.30225
144,63,75.081909320165,21.548625857000008,14305.996499999997
144,24,116.40928837956561,42.72141225299999,81949.94025000001
144,89,73.562079952808,22.472017402999995,14734.253749999996
144,120,41.863953593118,18.966472779,22831.85725000001
144,174,15.401948294962502,5.959802983000001,5313.3945
144,143,9.47322544800741,1.058610317,1463.6660000000002
103,0,102.21399248728,39.687608445,45929.31725
103,144,45.18732797898593,15.415574893000004,10048.288250000001
103,32,47.527607203501034,19.830238037,14553.143750000001
103,177,60.930029546892904,22.269027901999998,19491.037000000004
103,11,79.83655005821963,36.64773431500001,40622.926000000014
103,210,91.51246133679015,36.42207588599999,36183.59825000001
103,70,20.162273697319485,6.258745182,5076.202500000001
103,152,50.73257188904307,17.219096018000002,11580.78325
103,99,43.144967943529096,11.227118083999999,8261.611249999998
103,34,46.078711698404895,20.542781229000003,16303.67875
103,185,88.38271072528615,29.454995089999997,26898.113500000007
103,66,18.645291618273166,8.429474206999998,5959.18275
103,111,17.5970249240774,4.483415784000001,3486.59275
103,128,55.33577843389032,13.940556554999999,9837.496250000004
103,161,99.48884371231898,35.093639573000004,35810.02725
103,36,58.7482421118053,24.588126476,22268.715750000003
103,10,70.66807544750486,29.965346746,33876.95000000001
103,78,94.51794432517445,31.67572650400001,33622.751250000016
103,194,110.49011467201953,41.35753528200001,50119.5255
103,107,27.095136121759673,7.402348662000002,5482.43525
103,136,38.38661776011416,11.315735858000004,6840.89825
103,169,62.96916298174965,21.092270970000005,13191.524250000004
103,38,62.62137463761052,25.562049491999996,30076.49499999999
103,74,54.182465696592054,21.027889832,25524.534250000004
103,202,69.00357650022158,28.726185692999998,26822.718249999998
103,40,97.7268259864107,34.808716534,31661.16225
103,145,31.131189131872052,10.784769421,6517.735000000001
103,176,57.57283173521574,20.603190676,18755.548000000003
103,119,46.39998140412896,17.609793036000003,14442.71975
103,2,102.67943686138496,37.82700294399999,36870.77649999999
103,86,85.21184428170318,26.133457118000006,19961.294250000006
103,9,69.01169315564682,27.860115102,34828.501000000004
103,211,85.36959326833741,35.379668427000006,33168.51925000001
103,42,76.07238217117484,23.357111872999997,19148.59425000001
103,153,49.784228687273774,16.198599747000003,13907.747
103,184,100.76454921264893,35.986591360999995,30801.17625000001
103,115,16.198529630155406,6.506871971000001,4051.286
103,82,85.52671031631318,26.892029344000004,26437.23425
103,129,44.883778634746776,13.255277812000003,8507.161499999998
103,44,66.6111452391916,20.482099438,15702.266249999999
103,127,55.46891681390814,14.758144498,10823.14725
103,94,32.44682865090283,9.169063392,6238.22425
103,195,107.68435700260468,40.197585002000004,43262.15099999999
103,8,74.32102389104233,31.136535949000002,30708.795749999997
103,137,36.85126811134043,10.268552515000003,6836.557250000001
103,46,64.60496196386501,18.546972649999997,13561.371250000002
103,123,92.4485084297313,30.949354026000005,30326.778250000007
103,168,79.50779233289536,24.438375697999998,18077.629749999996
103,90,68.04212937571037,20.401051585,15092.174250000004
103,203,72.03720048332885,30.177093088000003,32292.799000000006
103,15,92.68082615053018,32.958531070999996,28679.245250000004
103,179,64.38173844716553,25.698888129,22438.555999999997
103,146,34.707151838243185,11.630559352,7198.173000000001
103,102,7.811811536567827,2.6535121200000003,1872.32025
103,208,101.0282291119381,34.739128154,33913.25425000001
103,71,33.001955099824094,10.088474207,8157.219500000002
103,48,52.3821909473816,17.426779365,14125.233749999998
103,187,78.58227917400788,28.962725910000003,19277.407250000004
103,154,48.64496399640539,16.430968920999998,13063.879
103,98,51.812528441168745,15.119007456999999,10422.11525
103,67,13.43889665437749,6.313965195999999,4381.93975
103,50,39.006809872055825,12.495807955000002,9916.80875
103,163,94.01220759041564,32.14743169499999,26578.890250000004
103,14,96.55678271151069,32.25694938599999,32756.790250000005
103,110,7.7436763978195104,2.465850215,2136.64575
103,130,60.41857434569314,16.148647297,11838.717250000002
103,79,90.85734088453712,29.775393057000006,30619.49425000001
103,192,80.3457205720646,32.39100348,29473.076
103,52,29.67483310911814,13.239114359,9679.284749999999
103,171,51.020234941602396,18.107678684999996,11763.631249999999
103,106,4.370854905846878,2.201535737,1619.27625
103,138,28.57372387310848,9.624969545999997,6488.04725
103,75,54.45890283024804,22.140818583,27418.993250000003
103,200,88.3762426151009,31.410754194999996,23456.835249999996
103,54,47.65466424385851,17.0037601,17541.468999999997
103,178,62.06872320464278,23.347880294999996,21377.182
103,3,100.24702305404571,35.501348125999996,33462.79675
103,118,31.318726837300893,8.736048477000002,6907.835749999998
103,13,96.1103778989837,33.623513487999986,36972.55925
103,147,40.60246628103966,13.293784335,9830.279
103,56,53.962561059816636,20.676253498999998,24864.45425000001
103,209,98.38273815405742,36.649359176000004,30446.011250000007
103,87,72.72353590772661,22.766312307000007,18155.499249999997
103,186,83.75696784694223,27.919045743,21709.550250000004
103,114,31.096163374165155,8.149417647,6254.38775
103,155,50.3864197059212,17.074430949000003,14107.553
103,58,93.77157593978843,30.450592364000006,30536.900250000006
103,83,88.74492803885745,29.532984776000006,23999.78525
103,126,65.66883019097104,18.916044686000003,14583.175249999998
103,162,95.63670449572602,33.160369059,32372.781250000007
103,131,58.18258405031663,15.955003416999997,11293.745250000005
103,12,103.98705307459478,38.86590664999999,42000.99724999999
103,193,76.93957655454372,33.229544283,43482.239
103,60,72.57347404481985,20.939866999,17018.913250000005
103,95,51.52842295655138,13.714998135000004,10060.379250000002
103,122,97.38338373688208,33.48982381400001,35275.65324999999
103,170,56.56804097245616,18.631252326000002,11053.55325
103,139,42.556141125505384,13.191397138000003,8278.64725
103,201,84.95479197268929,30.450188627,27783.743250000007
103,62,45.890485130053435,13.065153508,9323.470249999998
103,91,56.57818991484429,15.327150404000003,11450.31925
103,214,88.5557489085707,45.12062851500001,44695.33300000001
