from,to,length,volume,EstimatedTT,CO2,lengthm
292522,292521,61.498,2133.513751784451,5.241404283939961,29496.520141567733,0.038213073757999996
292521,292523,36.836,6465.41484470926,4.814718232718375,70098.07471049309,0.022888822156
292523,2507582439,188.581,3828.182886246072,34.87915979877048,277453.116950157,0.117178764551
292523,292524,60.842,2637.231958463186,5.016193503539448,35524.24772755077,0.037805454382
8333764709,8333764710,5.463,2868.835908337488,73.63869908034417,19267.790521444647,0.003394549773
8333764703,8333764709,46.919,2133.513751784451,197.09948544985934,117088.24867939773,0.029154105949
2507582439,292524,190.92,3222.871782874276,17.58832957070599,143926.15245142355,0.11863215131999999
1626997897,2507582439,550.597,3222.871782874276,71.59242783920484,520280.95725940884,0.342125008487
292524,292526,44.431,5860.1037413374615,6.80359179414732,86427.33141124927,0.027608134901
292526,25229836,95.376,3622.27258608367,49.833077271725266,256996.9165111205,0.059263880496
292526,292527,56.309,2237.831155253791,4.42918514390166,27348.80573467708,0.034988779638999996
25229836,1133634938,303.161,764.62067847567,26.923534953950597,53182.200724831295,0.188375453731
25229836,26000344,672.884,2857.6519076079994,73.24505882419268,497522.2829435316,0.418110603964
25229835,292527,97.044,3608.478397795112,15.693619906397142,121261.71963006075,0.060300327324
26403822,292669,2089.84,1452.7900669554476,232.41140874686747,796848.8448773635,1.2985659706400001
6648434792,292669,255.935,1586.0330408424825,21.718236392135378,91066.72252108589,0.159030586885
6212029748,292669,183.633,2262.9825568700057,16.170448487774713,94930.02503395075,0.11410422084300001
296396,26403822,2026.646,5.795077219151928,226.72236181703806,3094.7773539837303,1.259299051666
240767642,26403822,634.488,1449.58563211579,70.35712726428922,240925.054531682,0.39425244304800006
6648434792,6648434791,28.848,873.4615720572162,2.28957196394436,5488.685126465375,0.017925310608
6648434791,6648434792,23.811,1586.0330408424825,3.014769383359902,10858.234266259546,0.014795464881
6212029748,6836143255,28.576,2080.1820541673387,3.000298878569394,15024.227509474378,0.017756297696
6212029768,6212029748,26.106,2262.9825568700057,7.576715600525316,31532.670554405937,0.016221511326000002
292707,6158497498,30.98,2210.927572322104,3.51286715465037,18214.944436449525,0.01925007358
292707,253017418,44.082,1551.4699845837124,5.3878355728141685,19168.348302283892,0.027391276422
1188215983,292707,225.922,3762.397556905813,90.38091218912834,552166.3399814799,0.140381379062
6158497498,5369275423,303.96,3912.900226609952,138.40534211410372,827678.1207169885,0.18887192915999998
253017418,6158497498,37.932,1701.9726542878498,3.345965384411496,14760.679521238022,0.023569844772
5369426335,253017418,71.988,1701.9726542878498,5.679335816443776,26623.48441978771,0.044731255548
292733,10702704,11.201,566.4382264476249,0.844857728638488,1355.256721168086,0.006959976571
292733,6952842319,116.269,1317.5634592937342,11.552585995074143,37418.246617262426,0.07224618479900001
1018322088,292733,7.182,1884.0016857413584,1.2796696777138379,5052.057049262269,0.004462686522
10702704,1018322156,7.14,2113.614358076587,1.704221510379492,7027.74854815039,0.00443658894
6952842319,10702704,109.205,1547.1761316289624,13.290007394198513,47208.82918071486,0.067856820055
6952842324,6952842319,53.557,1547.1761316289624,6.517768698856679,23152.449764119392,0.033278766647000003
298548,293781,317.427,1.1584504645802298,35.51078934000705,96.89773375270644,0.19723993241700002
293784,293781,203.469,2076.8137694562524,37.53446037243521,162075.18975828364,0.126429735999
293784,298548,293.764,1800.450529979513,70.93825308063249,248389.0952925742,0.182536430444
1684865994,298548,761.054,1653.162580121502,155.25135444232382,521279.11946633947,0.472896885034
296188,293784,1504.365,3877.2642994357634,286.92177528388527,2295456.745850374,0.934768784415
296188,296186,29.775,3778.318918701456,18.008110540842306,89207.52249192001,0.018501321525
296187,296188,32.484,3877.2642994357634,21.52285924973327,103567.99459116749,0.020184615564000002
294074,1651300561,32.427,797.8419136221556,2.526464122962558,5593.948544857205,0.020149197417
1654901824,294074,5551.137,797.8419136221556,259.50131317536466,884217.6359392125,3.4493155488269998
1651300584,294074,30.534,718.3193524559839,2.344086538047222,4715.555994239357,0.018972942114
1651300561,1651300558,3.207,821.0296276677773,0.251162348685144,570.476892684777,0.001992736797
1651300584,1651300561,12.034,23.187714045621213,0.8975015686063981,59.367272592477086,0.0074775786140000005
1654802502,1654901824,98.574,797.5613027651564,7.416481771671768,16778.3049329211,0.061251024954
1654901856,1654901824,88.015,0.2806108569996234,6.564201360000066,5.254607907146337,0.054689968565000004
294519,444934396,76.33,0.0,5.69272842,0.0,0.04742924843
294519,294520,27.007,2211.5301045447413,3.69498824102721,18190.002775227116,0.016781366597
444930816,294519,10.105,2211.5301045447413,1.3825251772362541,6806.012619460442,0.006278953955
444934396,2366339121,681.822,1637.719477532618,51.648197727534665,238887.71687010094,0.423664417962
294533,444934396,144.517,1637.719477532618,13.482999819599717,55746.16491776361,0.089798672807
294520,444930829,8.42,4729.754647523341,11.591059042287535,40401.424308997,0.00523194382
1667569394,294520,712.72,2518.224542978604,67.88484925021014,427675.3297700999,0.44286353912000004
444930829,444930841,29.984,2518.224542978604,5.37336100776648,28318.32048454955,0.018631188064000003
444930829,10802612,594.603,2211.5301045447413,81.35117214376758,400482.47744673525,0.36946906071299995
294533,444930816,64.897,2211.5301045447413,13.318416706179018,59736.19192961993,0.040325113787
294537,294533,48.008,3849.249582077359,46.50229440430978,172249.26276370225,0.029830778968000002
294556,444930816,30.678,0.0,2.28798012,0.0,0.019062419538
6378843403,294537,49.219,837.5928143975921,3.8699753702275204,8946.036873094086,0.030583259249000003
2010547315,294537,48.687,706.7536426309031,5.229283589955798,8825.392630919016,0.030252689877
534937315,294537,48.792,3011.656767679766,5.701801541323619,39897.94842635477,0.030317933832000002
6486028016,6378843403,1058.5,740.8258585000345,81.56510592922243,168831.36182313485,0.6577212035
534937315,6378843403,27.95,96.76695589755737,2.084544711694482,575.4260313984803,0.017367319449999998
294556,2010547315,59.625,3917.9296928799154,40.999727852566686,194813.1109814298,0.037049245875
444930841,294556,57.297,3917.9296928799154,39.398933346844764,187206.82279810877,0.035602694186999996
2010547315,294587,737.132,3211.1760502490138,95.25693481164626,690861.0818962986,0.458032447972
294587,2347078069,696.551,4305.966835290284,131.26112388753037,1169465.3321288687,0.43281659142100004
2347067958,294587,57.477,613.3099410250995,3.2308656389500143,7067.394655033622,0.035714540967
2347078069,1633742600,102.965,999.2784760330452,5.959722781770419,20685.15809857359,0.063979465015
2347078069,294604,115.891,2689.3166251526745,8.81898264628965,66788.34631776623,0.07201130656100001
5984445667,294604,5.277,823.9870581769885,0.41356400900301,942.3380679792276,0.003278974767
1633742600,294604,21.825,1747.5043170135657,3.3013076843613,12540.756357713904,0.013561422075
294604,30963221,575.798,3054.3835474699563,51.523913594022936,405071.18171356095,0.35778417905800003
5984445667,2347013697,18.685,1386.1336275604865,1.9607346859187578,6543.8930976741785,0.011610317135
2347013697,5984445667,20.22,823.9870581769885,1.584662436064638,3610.7779427325736,0.01256412162
5984445671,1633742600,7.91,1726.865138365963,1.168336076052372,4409.849597187378,0.0049150446100000005
1633742600,2347067958,745.43,3721.733664602424,96.821170748919,812766.9833672429,0.46318858453
6486052538,1633742600,571.128,3343.7026280683176,59.463611883500654,480103.40042223927,0.35488237648800003
702383,30963221,10.809,169.57780832355414,0.806154958374036,389.97467468497155,0.0067163991389999995
30963221,30963220,164.795,2877.473071941484,13.572503852325557,104936.37151343044,0.10239883394499999
21494337,30963221,915.948,1030.6630100535317,104.98593994419892,252909.48120754887,0.569143524708
5984806609,294704,138.999,946.1049709915312,19.303619100819677,40505.71444039409,0.086369947629
5984806611,5984806609,18.344,347.9437667384659,2.061218533197264,1686.9004328020947,0.011398429624
4958655130,5984806611,106.897,347.9437667384659,12.011452222151574,9830.167721606445,0.06642269578700001
294704,294706,102.08,1980.3574867306695,64.33803104927085,163008.41053897757,0.06342955168
2349681141,294704,177.347,1034.2525157391387,26.679381359676466,60057.37113342967,0.11019828273700001
294706,110265151,138.637,999.2577263385664,20.16828339459186,44205.93698437522,0.086145011327
2147168654,110265151,11.267,0.7246264745493681,1.260447480000036,2.1513683625917888,0.0070009870569999995
110265151,6467315698,34.306,3377.8724894418237,14.178650458952568,76635.31755745319,0.021316753525999998
2147168650,110265151,36.109,4146.111824031666,30.454723181451286,133920.96388424575,0.022437085439000002
294825,294858,97.316,814.6014636139315,6.781272220940682,16509.996577083846,0.060469340236
294825,1633780534,81.079,2299.168212944773,5.408464496436294,38388.524688398174,0.050380139309
30963220,294825,2403.703,3113.7696765587043,221.5462474845225,1751164.081645577,1.493591336813
294858,30925982,2503.226,3423.787345490436,272.60248796959934,2218177.5831552204,1.555432042846
1633780534,294858,23.602,806.2013329933447,1.488215170655136,3872.591321162296,0.014665598342
6556038731,294858,22.769,1556.277575038202,1.331214864888294,7131.734012928128,0.014147996299
6556038725,294858,19.145,2294.383734566367,1.27537733685783,9042.87198318618,0.011896147795
1633780534,33747182,962.267,2907.998584262284,80.34851364795603,623088.6401487299,0.597924808057
36504846,1633780534,300.573,1361.3005594604056,40.49745371492091,123186.54396122988,0.18676734558299998
6797635100,1633780534,62.122,493.3555892253106,3.481998130759194,6143.127349940891,0.038600809262
30963220,30925982,15.553,1.3895872705636227,1.159950300000474,4.598107848890392,0.009664183163
30925982,2349111007,26.445,3249.940953330005,2.616335547099984,20938.671009944326,0.016432156095
2349111009,30925982,46.088,237.6861918877832,3.43847491357359,2330.9027792467077,0.028637746648
6387458677,6556038731,562.938,1556.277575038202,42.48084102358655,187168.946557118,0.349793347998
6556038725,6556038731,24.997,907.107548810815,2.568834601878246,5654.029434261277,0.015532410887
294902,20357874,46.849,393.2045428610401,2.627422325962086,3692.519177875729,0.029110609978999998
294902,9275821,46.672,2196.1634504009658,4.7291852492118185,25336.313916801053,0.029000627312
9275819,294902,72.944,2589.3679932620053,10.478859232556333,59693.42793632022,0.045325286224000005
9275821,20357874,37.91,1011.8226689551068,2.36555928026472,7792.259552642955,0.023556174609999998
20357869,20357874,349.985,189.53010415496604,19.579323346585024,13293.678001537593,0.217470529435
9275820,9275821,13.993,2418.133750320874,3.733333919863944,17054.414172631983,0.008694844403
9275821,2732079612,218.492,3694.846872602488,27.917250471988236,233668.32914557587,0.135764592532
294911,3015495900,378.828,2008.8310107191896,23.567698830439078,154513.91564303017,0.235392733188
294911,12189021,28.355,1723.9595165401574,2.074773511320222,10333.137515816785,0.017618974705000002
12189185,294911,18.69,3732.790527259349,8.126056091123917,47404.02652130278,0.011613423990000002
12189021,294912,9.731,3886.472971804012,4.876500568536738,27588.8597510673,0.006046561201
12191187,12189021,404.674,2162.5134552638565,39.90463276769859,212784.51959312113,0.251452688054
1684833436,294912,690.423,883.8028096066726,91.43612848512237,181361.36826634879,0.429008829933
294912,12189044,18.304,3219.698497044763,4.862102620170282,29612.916175150556,0.011373574784
1684833436,249360926,14.434,5.79882945077125,1.076494740134202,17.80763280271355,0.008968869014
1684833436,7048022599,52.678,3202.957596799796,49.51726900788919,155937.53126737074,0.032732581537999995
1428187547,1684833436,32.632,1660.6358464882644,4.474333358956548,16530.886144327844,0.020276578471999998
7048022622,1684833436,12.54,881.3461050030535,1.105252522953126,2525.887933770744,0.00779199234
12189044,256620237,350.348,2500.2824103032103,46.31359487804606,259999.1718897969,0.217696087108
12189044,12189163,25.917,719.4160867415545,1.4632234858165138,3739.473082816038,0.016104072207
294945,12191187,386.146,523.646066879476,22.50568109137377,40681.71632777481,0.23993992616600002
4471342250,294945,767.397,3848.7285798637113,143.76762003370484,1146410.6915045234,0.47683824128700003
12194074,12191187,369.658,894.5913542224488,20.709272661412907,66281.34706440977,0.22969476111800002
295240,2471046363,8.095,6242.3269233168185,6.920633791993764,45394.27445925816,0.005029998245
3017754473,295240,73.536,3066.391449658305,8.825622582671105,62383.39609772067,0.045693137856
4471342250,295240,40.25,3175.9354736585105,5.106389164883892,36808.12150717555,0.025010182750000002
2471046363,3018161728,73.047,3172.29542514604,24.694895260035345,136406.60317401614,0.045389287437
2471046363,295242,48.176,3070.0314981707743,5.79238586158362,40970.32913320252,0.029935169296000003
295242,295243,15.84,7489.579639504595,9.285952547667053,92855.03133961093,0.00984251664
654137,295242,1085.286,4419.548141333821,220.30054187163572,1979828.5347451256,0.6743652471060001
295243,6059166487,52.306,2297.1505115202795,23.816294848537645,83614.23886505308,0.032501431526
295243,295244,46.659,5192.429127984318,20.910726033038866,167232.51272318445,0.028992549489
6059166487,295244,46.66,2010.2296976554865,14.617990413778283,52634.20230737249,0.028993170859999997
6040171855,6059166487,316.304,2010.2296976554865,99.0940604949569,356802.58850074396,0.19654213278399998
295244,4471342251,35.664,7202.658825639802,18.267862764786344,189333.1841098665,0.022160575344
4471342251,1409863549,58.179,6324.568213239274,19.47589515328188,215287.97957212993,0.036150743409
295274,12194074,1233.273,4110.351630362309,117.03659810112798,1205410.795111206,0.766320077283
295274,1409863549,370.066,183.21470940428853,27.60078657330948,14425.292100885674,0.229948280486
1681545650,295274,1730.847,4293.566339766595,323.53778889837565,2879569.1084625237,1.075498131237
1409863549,1451906888,45.013,6507.7829226435615,16.48563957002994,180935.57622804053,0.027969772823
295318,5211000585,17.096,4237.871801127088,15.621735938023493,66410.489109723,0.010622958616000001
2402946634,295318,20.355,2998.941214069096,5.80169059645599,32189.222940456755,0.012648006705000001
1684833658,295318,30.943,1238.9305870579915,2.4974218737912897,8409.298352106249,0.019227082853
5211000597,5211000585,107.717,3720.990670248426,61.759655062161116,310756.8122081146,0.066932220007
5211000585,7741220805,28.904,3720.990670248426,3.0567034003513562,27309.33914871742,0.017960107384
295365,295327,638.89,4225.397417756314,152.31283891560892,1256059.7324813714,0.39698771819
295327,30492242,15.081,4225.397417756314,3.595344961083168,29649.29320591639,0.009370896051
7741220805,295327,42.06,4428.207375215154,45.21412629708075,178516.69665077812,0.02613486426
1491746410,295365,1809.755,2531.591027307896,328.3741860655424,1734905.631382384,1.1245292741050001
295387,295365,310.898,2153.3621330690253,78.1546348172772,323599.31828955177,0.19318300115800002
30492242,2402946634,28.071,3037.1509318136195,8.307815362856303,46100.1057762908,0.017442505341
30492242,7141927380,34.868,1188.2464859426943,11.745702022117541,24335.293768369484,0.021665964028
1491746410,8272503513,25.667,2471.232684739199,4.404812386605924,23002.335855791807,0.015948729457000002
8272503513,1491746410,27.691,2531.591027307896,5.024442345774235,26545.73250505704,0.017206384361
1685687548,295387,1481.677,846.851029252086,127.62723143092357,283522.4650030475,0.920671119167
295479,295387,1856.324,1306.5111038169405,182.92174015578686,589468.2431676122,1.153465900204
1685687548,27228646,18.712,1088.6228276142965,1.986062757317844,5184.507499512384,0.011627094152
295459,1685687548,18.283,945.3423845400764,1.691652807148062,4052.394147821396,0.011360525993000001
295479,295481,29.509,1230.266041666178,2.756664011181558,8556.991432928777,0.018336036839
7204481383,295479,77.654,1308.8059583060458,35.769724873814134,71142.14771345544,0.048251943634
295459,27228646,13.92,2855.3391054086087,3.445495093830048,19000.68234157449,0.00864948432
295465,295459,15.576,3800.6814899486862,9.617731126928376,47342.73742391603,0.009678474696
27228646,295460,7.112,3943.961933022904,5.007436806639606,23596.716345714332,0.004419190552
295460,295461,13.57,731.4559419438797,1.022163659465292,2119.1908983733892,0.00843200447
295460,1452751947,218.074,3212.5059910790246,28.20067812076409,204575.47068524925,0.135504859454
295461,3737117150,11.198,3296.031828472852,4.273679948843352,23348.099627127212,0.006958112458000001
1767752814,295461,227.072,2564.575886528972,21.983231846699002,140072.21143147277,0.141095955712
1452751947,1529679745,444.973,3212.5059910790246,57.54257884260946,417429.68387004704,0.27649331798300003
1452751947,1767752814,14.93,0.0,1.11348666,0.0,0.00927706903
3737117150,1550589658,27.124,1406.959232329555,4.411167312798618,13272.899572915823,0.016854067004
3737117150,3737117149,13.743,1889.0725961432984,1.480306757714472,6671.035646683926,0.008539501653000001
3737117147,295465,17.05,908.6626579845084,1.301838659924946,3324.1240654227063,0.01059437555
5616158796,295465,52.469,2892.018831964177,13.46251204118148,74417.48179830349,0.032602714999
1767682658,295477,394.261,2538.696992689788,32.06719264628886,220282.89846272854,0.244982351831
295477,295506,43.588,2539.025523425966,4.181786255242044,26480.85665734926,0.027084319148
295481,295477,40.044,2892.347362700356,10.277814036755982,56814.31377213565,0.024882180323999997
1767682658,5616158801,105.366,2892.018831964177,27.034840358376535,149442.00132991018,0.065471376786
5616158801,1767682658,107.021,2538.696992689788,19.547565817402635,103411.27952380436,0.066499745791
295506,295508,74.264,4237.615787486559,17.846039160350735,147272.02708093452,0.046145495944
1451902681,295506,9.917,1698.590264060591,0.9543983618918579,4037.8235404172588,0.006162136207
295481,1451902681,16.124,1227.642656440894,1.2978212946157501,4337.023614010453,0.010018986003999999
1768869066,295481,48.593,2889.7239774750715,12.439969185679638,68756.0193080282,0.030194281003000003
1768869066,1451902681,55.846,470.9476076196976,4.279380365321766,5650.609612120272,0.034701084866
295504,7204481383,18.028,4669.477543400814,5.749296256607442,47777.898241524934,0.011202076388
4471376450,295504,35.211,1410.419040658671,2.988578031912168,11142.623192008488,0.021879094281
295536,295504,296.771,3259.0585027421416,39.3397855926428,287668.0556626449,0.18440489304100002
7204481383,1768869066,23.547,3360.6715850947703,3.29976998522427,24541.37955389201,0.014631422937
295505,4471376450,2.167,4051.285054362601,1.68040230867363,7640.667673285277,0.0013465109569999998
295508,295505,35.108,2638.952518244561,7.048322353150135,37922.17718382288,0.021815093068
295509,295505,32.483,1412.3325361180373,3.485333934454914,11758.684792321783,0.020183994192999998
4471376450,295536,280.249,2640.866013703928,27.90647496143233,181011.96050884266,0.17413860137900003
295508,295509,44.702,1598.6632692419953,5.734809575736966,20746.274215134024,0.027776526442
1198275774,295509,387.674,1410.419040658671,62.291589424208716,188398.63299541548,0.24088938105399998
1198275774,1198275733,15.739,1596.7497737826295,3.0226692238553157,9942.937666950811,0.009779758169000001
1768126540,1198275774,19.107,1410.419040658671,3.07011921759981,9285.463242232567,0.011872535697
1168123736,295536,1454.426,3259.0585027421416,135.1530825889241,1113997.8213694363,0.903738138046
1168123736,295649,52.706,2640.866013703928,7.950470180785374,45670.1864312359,0.032749979926000004
295648,1168123736,51.769,3259.0585027421416,14.292077802854358,87062.41829722084,0.032167755299
295648,295649,27.372,2180.995230421788,2.739580862528964,14645.942251369719,0.017008167012
295653,295648,12.752,5440.05373316393,22.50637750205495,73660.0928381282,0.007923722992
295649,4484605930,2.503,4821.861244125716,2.7802708400728924,11663.865488921865,0.001555291613
4484605930,1451898814,35.464,2180.995230421788,13.864741514246862,49602.192933238,0.022036301144
4484605930,295651,19.698,2640.866013703928,2.9713573863857157,17068.48054876704,0.012239765958
295651,295654,18.258,4366.332766572117,13.970627107360116,69068.63484640884,0.011344991718
1451898814,295651,37.989,1725.4667528681891,8.403191873293158,28864.48515589354,0.023605262919
295654,295656,25.036,1088.708847373652,1.4690318436574978,5488.099057315885,0.015556644356000002
295654,1187899289,46.137,3277.6239191984646,12.97064306483415,79003.38225733006,0.028668193827
21098284,295653,26.398,3547.290233529247,9.632740354853123,57714.81619820361,0.016402951658
1187899373,295653,38.09,1892.763499634684,6.860694503908464,27145.429822903876,0.023668021390000002
295656,21098284,9.742,4891.815242569024,11.430615470992482,46672.07525743808,0.0060533962820000006
1187899289,295656,40.099,3803.106395195371,18.611690358720374,107157.19576435839,0.024916355728999997
1187899313,1187899289,466.825,3803.106395195371,38.02213631912114,390967.70506234246,0.290071517075
21098284,1187899373,34.819,1344.5250090397774,3.532467550633416,11580.696138828524,0.021635516849000003
295679,295680,19.678,1473.8939243704644,1.2819025419204,5940.936471533813,0.012227338538000001
295679,1187899313,38.97,3803.106395195371,18.087672392114538,104140.15124161351,0.02421482787
4471487723,295679,3.887,5277.000319565834,6.0989565032155975,21342.12289526706,0.002415269077
295680,295683,22.692,4751.5178435689295,23.839204232314934,102732.27744721735,0.014100150732000001
1187899313,295680,39.925,3277.6239191984646,11.224243442784463,68366.17069710018,0.024808237174999997
295683,295711,36.305,965.4351886811525,4.450486454118408,9844.499409648352,0.022558874155
295683,4471487722,19.574,3786.08265488778,8.943036136564482,51660.96202265429,0.012162715954000002
295681,295685,22.313,5771.212115005456,49.54883396810471,141430.56204768157,0.013864651123
10930547,295681,15.257,1235.473113066702,0.92276921728335,3810.3561668005536,0.009480257347
1187899379,295681,28.144,4535.739001938757,24.81797427988125,115773.24414790532,0.017487865424
295685,295705,25.595,1981.9970597645952,7.735023672254766,27810.23107585166,0.015903990745
295685,4471487723,16.499,3789.215055240864,7.560039348491784,43645.46829693053,0.010252000128999999
295711,4471487722,33.132,1243.683833773059,4.684189018010669,12865.062156061555,0.020587263972
249193053,295711,505.238,1233.813759278281,70.96267076397366,193656.1934335109,0.313940241298
4471487722,10930547,3.92,5029.766488660837,5.11485782772153,19778.380713840335,0.00243577432
295705,4471487723,22.392,1487.7852643249716,1.9291118663770261,7528.289837385274,0.013913739432
6597965078,295705,175.631,1474.2159491953744,29.8799149617013,93263.5218505845,0.109132010101
6597965078,6344639585,80.512,1968.427744634998,15.944019408388236,64194.48346575724,0.050027821952
6344639585,6597965078,80.846,1474.2159491953744,9.169495895440038,31700.36785532117,0.050235359866
249193053,3629067520,19.479,955.5651141863752,2.379448164377508,5214.7378582501005,0.012103685709
3629067517,249193053,21.411,1233.813759278281,3.007259439034164,8206.771381251048,0.013304174481
295734,7181754870,45.216,4535.739001938757,53.16323190315154,200951.5978504351,0.028095911136
295734,295735,18.904,344.2527207662086,1.4105602640569441,1384.791267117763,0.011746397384
295739,295734,27.36,4879.991722704968,10.014846297709465,82441.80567319304,0.01700071056
7181754870,295735,41.214,3794.293375594135,25.298408029408115,124757.3654826378,0.025609184394
1187899379,7181754870,415.379,3794.293375594135,33.7340524308437,346640.653722508,0.258104464609
295735,4476502217,2.488,4138.546096360345,0.560652734611794,4597.021375003762,0.001545971048
4476502217,17181926,27.317,343.3862005270148,3.068774005362318,2478.7672066954233,0.016973991607
4476502217,10930343,21.619,3795.159895833329,3.9172835833458057,31035.8483548974,0.013433419649
295737,10929041,2318.375,2892.1041144768874,192.1967198023215,1488133.2415734786,1.440570992125
295737,295738,29.824,903.05578135644,2.275893250553028,5777.488260241478,0.018531768704
10930343,295737,9.25,3795.159895833329,1.676066124052452,13279.134080015654,0.00574768175
10929041,1451875456,6.203,4178.742108561503,4.037692914826332,21168.956048510237,0.0038543643130000004
4471336236,10929041,34.594,1286.6379940846157,2.120020417951008,9015.220466313209,0.021495708374
295738,4652576625,1.91,4546.326042548642,0.561799095968724,4676.236471654678,0.00118681861
4471336236,295738,2289.292,3643.270261192205,283.5162471438611,2359883.6681185565,1.422499659332
4652576625,295746,34.788,903.05578135644,4.671550114637569,9434.524358667402,0.021616254348
4652576625,295739,19.473,3643.270261192205,3.215498827021746,24968.715820017103,0.012099957482999999
295746,295739,42.502,1236.7214615127598,5.403887133753522,15159.375266244628,0.026409510242
303053,295746,2915.834,1236.7214615127598,371.60902361538353,1041804.6517327739,1.8118146884139998
303190,303053,1130.932,1638.5147541146696,151.37393463083774,555140.218820868,0.702728347772
6208530231,303053,157.221,2621.2771788018485,72.76129715250845,289160.1137539513,0.097692569991
295781,10929040,11.851,5067.306130254124,3.674691228652482,33475.61508460766,0.007363867721000001
1648670338,295781,722.281,4003.883514468797,111.94858050728567,968982.4701934957,0.448804467251
1451875349,295781,26.128,1063.4226157853252,1.526680644889902,5591.730678482243,0.016235181488
10929040,3611268183,62.491,1425.6273528735676,15.691171556922155,43026.98731034072,0.038830095161
10929040,1451875394,27.449,3641.678777380556,10.955585172092837,64850.6550112057,0.017056012579
295835,1668991657,1011.448,2629.335081935148,60.1672178277897,536375.0938813938,0.628484455208
246836794,295835,102.952,759.5270963438601,5.462673490015584,15621.603382672212,0.063971387192
1452626238,295835,707.13,1869.8079855912904,34.30812155183146,263799.4178277448,0.43939007523
1668991657,1668991650,157.852,3825.2957324327313,17.485890185046763,158063.0197687644,0.098084655092
1648670128,1668991657,361.439,1195.960650497585,18.142969672760522,86241.94849811874,0.224587712869
295836,302033,442.979,2148.212890108984,34.549413038092645,205841.05557346076,0.275254304209
295836,1648670338,894.403,2861.083163782393,133.57927955616867,833212.6608397319,0.555756086513
1668991637,295836,756.578,2898.71928987639,50.32699302187083,451331.5418902373,0.470115628438
302033,302031,5.735,3917.193325147464,11.531090386187598,24337.036207486057,0.0035635626850000005
302035,302033,47.812,1768.9804350384786,7.415751137506429,28354.694275532314,0.029708990252
302038,1648670338,392.42,1142.8003506864052,42.846981648861934,116268.9824189226,0.24383840782000002
295994,295986,12.588,1237.1592507397172,1.7719526642135521,4846.168241266005,0.007821818147999999
295986,295987,41.13,4907.494024240699,15.327744049803817,125944.38029730778,0.02555698923
8272503507,295986,51.924,4938.14259233919,19.74058706733643,161843.53468461605,0.032264067804
295994,8272503507,53.624,4539.880974275292,15.706112775027126,130733.25251715376,0.033320398504
295994,8272503510,23.267,2254.836314656086,10.0213460382831,35471.16783825333,0.014457439057
8272503510,295994,25.409,2340.083449050256,12.240311351434572,42557.12903855728,0.015788415739
295987,295994,43.485,4423.985271782635,11.80356310092309,98124.34461527514,0.027020317935
1452771388,295987,767.442,2437.100853878896,58.105799450530654,400060.8039362727,0.476866202982
1452771388,296029,105.692,3678.187075904411,43.660892175594434,257024.8359813907,0.065673943732
296029,1452771388,107.703,2437.100853878896,13.438354892711663,74669.71714159485,0.066923520813
8272503506,8272503507,8.008,4938.14259233919,12.986492220579132,41389.75319406924,0.004975938968
8089924398,8272503510,690.021,2340.083449050256,127.60531610865128,620504.6246522281,0.42875903879099997
5481769671,296029,1397.788,2437.100853878896,129.58946656623053,799582.148606536,0.868544927348
5481769671,662425062,84.309,3678.187075904411,46.4368942368015,236251.36191389256,0.052387167639
662425062,5481769671,84.763,2437.100853878896,14.101436752229022,73125.97910253167,0.052669270073000006
296097,296098,215.835,1028.717776125946,19.61946582785943,51563.44895971767,0.134113609785
296097,8171908525,30.961,701.505840048749,2.370740425741398,4665.059210869484,0.019238267531
1463979482,296097,382.114,1730.223616174696,171.05518804455926,456097.32910317974,0.23743455829399998
296137,296098,384.602,4151.492894840853,65.54718890366523,575916.5381034046,0.23898052934199998
8171908525,296102,5.616,701.505840048749,0.430027375357182,846.1926953438752,0.003489619536
8171908525,1681545657,28.076,2240.655296779408,7.9130358073599,32922.26897302525,0.017445612196
8171904611,8171908525,42.207,2240.655296779408,11.895765091803883,49492.456262545245,0.026226205797
296102,8171904611,28.004,2094.1713896958627,6.5173959794416865,26811.69516582612,0.017400873484
1681545657,296102,32.345,1392.6655496471142,3.412803060756594,11421.219970737871,0.020098244995
296152,8171904611,491.449,2240.655296779408,138.51166543728274,576279.2463447609,0.305372156579
296137,1769049694,62.411,3823.752072763484,8.633582189198993,73287.88776038958,0.038780385481000004
1715004787,296137,4.07,7975.244967604335,6.574141618105644,33949.91438373563,0.0025289799700000002
1769049694,24952339,27.082,8293.135306622657,50.891132660597414,240863.94514427465,0.016827969422
299438,1769049694,1493.483,4469.383233859171,313.2344897355397,2824329.12928438,0.9280070251929999
1141261171,296152,418.32,1455.0154362323956,46.615529652628915,159965.5230456621,0.25993191672
699757,296152,268.757,1739.1850720760967,40.26324833151031,152557.00469265206,0.166997805847
1141261171,8228650666,18.218,2044.9597471667587,5.967698096155848,21505.067564256846,0.011320136878
8228650666,1141261171,17.953,1455.0154362323956,3.0008914286995023,9281.006815023879,0.011155473563
18126566,699757,332.352,1296.6417455391877,68.84468551848819,180636.04830557015,0.20651389459199998
17916443,699757,513.322,1104.2505968272674,44.55978843805073,128566.76963884223,0.318963404462
296186,296189,13.112,5422.46364860959,30.471108551096002,78547.23118761764,0.008147416552
296187,296186,16.573,1644.14472990813,1.5511074347143858,6429.230777024878,0.010297981583
296189,296191,20.023,1773.2381019509394,4.681787403581718,16288.171010418539,0.012441711533
