from,to,length,volume,EstimatedTT,CO2,lengthm
26983753,26983748,320.102,1820.5771292740344,19.721034477048292,118135.58795036438,0.198902099842
2250437906,26983748,594.322,3195.528192107239,33.55005314480781,380895.03386919707,0.369294455462
26983754,27176888,160.359,1957.466308250705,21.634011153232247,94595.66014227671,0.09964243218900001
26983753,26983754,60.936,239.56554249055995,4.388252028664428,3070.0959847436116,0.037863863256000004
26983755,26983756,55.599,1773.7766087948066,4.749317790877026,22194.55614817877,0.034547606229
27176892,26983755,159.306,1791.8192465424866,18.506431626115578,77184.97544006593,0.098988128526
26983756,26983753,16.087,1272.6162204315676,2.073580919719986,5964.02475407307,0.009995995277
27176657,26983753,231.509,787.5264513330272,17.050214337097092,38622.95466980711,0.143852978839
27176888,29551951,213.953,1690.4614278989654,53.30521331180156,173710.49827252157,0.132944189563
26983756,27176660,231.741,715.6746779533895,16.945851597560267,35051.11593613661,0.14399713691100002
27176892,27176888,14.529,279.99652767599554,1.048025103907698,855.9874779172608,0.009027899259000001
27177333,27176888,1021.485,925.047289651561,89.77228012896292,215642.11895341327,0.634721155935
27176660,27176695,568.501,2.3706799408181096,40.93207200038951,283.4204530770068,0.353250034871
27176657,27176660,14.285,157.60548815010333,1.0287111930942179,473.4824252549048,0.008876284735
2250437906,26983756,270.084,214.51428959015024,19.446148488276336,12183.801541526085,0.167822365164
27176660,27176659,19.723,870.9094861626743,1.666190034250248,3845.4806047304887,0.012255300233
29422506,541003693,76.167,1266.3811925196023,7.0391063492961,22600.926497078854,0.047327964957
26982466,267424810,842.329,934.6726653405048,60.670000411677535,165583.97814584276,0.5233988130589999
29778602,29422506,13.695,1022.6260036090991,1.310929724151714,3346.6916869040565,0.008509675845
822502381,29422506,1296.557,884.5071465877983,110.56696857064969,257884.34022129996,0.8056429196470001
321202084,27176642,614.632,652.6873912384518,46.67309895680076,85899.94203436929,0.381914500472
27176669,26983068,54.429,1301.1408731677443,7.3029183188891755,21254.803475580382,0.033820602159
26982474,26982466,38.483,875.4530300408719,2.7747478418881197,7088.0014549434345,0.023912220193
27176642,27176669,471.327,652.6873912384518,35.79099642064199,65871.87451879033,0.292868929317
28248871,28248870,91.97,1662.9685656020145,9.635705877689508,38603.76497747751,0.05714749087
26983747,2250437910,548.151,2008.3757798691715,34.19490158915885,223629.92974266727,0.340605135021
4181885118,4181885125,45.205,52.76116839992263,3.25476759889953,501.56615723823677,0.028089076055
1832331491,4181885118,187.474,52.76116839992263,13.498129969632911,2080.091790694593,0.116490906854
26983755,2250437910,211.677,746.4170857450387,15.25228893760134,33234.200939562324,0.131529949167
26983754,26983755,15.905,728.3744479973591,1.242268912938036,2507.2937394763826,0.009882905755
26983747,26983754,313.458,2446.275213757504,19.132152844526242,155215.04266976073,0.19477371091800003
2250437910,2250437924,1607.035,2754.7928656142103,109.97372944550904,917490.9237422836,0.998564944985
280323089,26984655,508.685,100.59765819975593,36.62554322456754,10761.298054771589,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,904.2639509398932,2.275446372847194,5855.186397638071,0.018885950174
26984655,26984751,164.387,714.2437316060906,12.763889332511646,25352.93010079714,0.102145314577
26984657,26984667,336.258,1200.3338735808804,27.201617570464432,88623.35901021383,0.208940969718
26984749,26984657,150.718,1400.1963032017352,13.334042509079442,48322.83274964707,0.09365179437799999
280323018,4892922989,59.157,436.16335997809176,4.30574584577877,5444.786214492352,0.036758444247
26984657,26984656,14.731,1104.1263805607482,1.53554492210124,4092.1266205146144,0.009153416201
26984656,2250437921,239.399,1813.4986405299687,17.691698145184038,92077.32922218529,0.14875559602900001
1086886752,26984656,315.58,1222.0199409309655,25.737293920207193,84973.62723001062,0.19609226018
26984751,26984695,169.833,87.6247834294369,12.228004147609957,3129.5102726543587,0.105529301043
26984751,26984767,562.614,626.6189481766537,42.38982504776357,75275.85099652573,0.349592023794
26984667,277274222,187.72,1361.8932454330115,27.524268585994893,82072.19837339879,0.11664376412
26984666,26984667,13.642,691.5815738589192,1.0499192678557798,2030.3185645261954,0.008476743182
2250437921,2250437906,1548.647,3410.04248169739,123.58092575345718,1152903.247651988,0.962284335037
26984667,26984678,15.801,530.0222020067877,1.16472201016128,1774.6686935120472,0.009818283171
4853222911,26983784,251.583,896.0672015159515,21.63241663555068,50895.2826208842,0.156326380293
26983791,4853222912,255.505,787.0313372362426,20.522902734360013,44020.79287326897,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,896.0672015159515,25.007765983593043,58836.575630677326,0.180718298898
30774328,30774329,9.856,10.197951088131926,0.709632002312376,21.136868715153003,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,787.0313372362426,22.95853405121878,49245.12313019602,0.17760523018799998
30774329,277276585,401.057,726.9570837808878,29.027958554095925,61412.99227629543,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,745.773919598118,62.82490636329553,105406.85151872945,0.29757954286800004
4853222912,4337994789,134.684,787.0313372362426,10.818209553138077,23204.620134022287,0.083688731764
415402564,29927301,48.412,623.0187308838628,6.073141621734276,8613.852798283,0.030081812852
26984656,26984647,31.049,512.6476809617452,2.2447169350292158,3351.6173150889726,0.019292948179
2250437924,26984647,226.243,1441.4257033625747,16.30022145800487,68593.6531818843,0.140580839153
26984647,26984655,14.574,1517.9100243462278,2.72762760646134,8580.097122103793,0.009055860954
26984647,280323018,506.537,436.16335997809176,36.86832637698401,46621.459416980455,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,25.29245984541397,92.59114741583817,6839.983152125913,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,120.57620339609367,26.43751363722288,10727.700024526248,0.273791596875
27197226,27197710,558.557,785.0919862217833,41.125370626825145,92888.1682932867,0.347071121647
27009012,267401055,189.612,546.8579644296187,13.65504358387621,21807.056056823996,0.117819398052
267401055,1187034612,64.679,667.4341678257123,4.657028951170488,9078.265362567367,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1911.7686585191584,3.880667715302058,12575.399907893414,0.006665446717
900980716,1569732400,96.219,447.42102623030496,7.011411656265414,9087.943114007092,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,691.5815738589192,4.140108275548596,8006.080989599923,0.033426031573999995
277276585,1086886752,51.566,35.3755099219682,3.7127537517853497,383.6129389210069,0.032041616986
26984666,1086886752,18.188,1186.6444310089976,2.091837167510898,5795.674862712025,0.011301495747999999
26984674,26984666,14.69,1186.6444310089976,1.18248896806995,3819.4731196541134,0.00912793999
29551850,277274222,341.342,1453.8515173265844,26.644176630661292,107379.33140895066,0.212100019882
26984674,30774328,460.001,797.2292883243744,37.15093806693022,80465.95682216685,0.285831281371
26984678,26984674,13.952,1983.873719333372,1.2975518079236998,6507.97384071712,0.008669368192
277274222,26984678,178.571,1453.8515173265844,16.27558946947807,60377.26036044712,0.110958840841
2250437924,26984695,570.948,817.1428765093615,34.29415339368024,94218.29241141576,0.354770529708
26985225,26985243,350.384,904.7676599387988,25.887739520740524,67229.7533516526,0.217718456464
26984767,26984749,594.317,1176.7736999499232,67.51356271399881,186219.04581491856,0.369291348607
26984695,26985225,2773.779,904.7676599387988,166.6989038970726,506853.38168978423,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,11.287219057619588,127.04968862129166,4188.466930313777,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,896.0672015159515,14.1848078269737,33373.0537572174,0.10250633112799999
4337994789,4337994783,38.837,534.5389855960049,2.865045212412066,4400.285998469871,0.024132185527000003
4337994789,27176696,448.437,252.49235164023796,32.32700074928669,23820.080810950916,0.278645747127
29551951,27176892,215.041,1591.9257275668872,45.441384650094776,145670.4194474478,0.133620241211
29710850,27176900,980.004,1208.76396447362,73.39677302092113,252398.61207963552,0.608946065484
354685073,27176900,1181.551,766.1325192835161,93.90195597876381,197289.645938516,0.734181526421
602906773,27177333,193.775,1055.2441371284872,19.163940911774134,49806.20828002175,0.12040616552500001
27176900,29551951,69.766,1591.9257275668872,14.742600906331871,47260.02242907466,0.043350569186000006
1137743423,74285830,219.81,884.6559430450831,18.746782641594695,43729.603442428575,0.13658355951
74285830,1137743423,219.161,922.3213382263089,19.219912552014648,46080.80658592687,0.136180289731
29710850,3423882385,146.906,1719.6338477395943,16.081822902021386,65609.10137826593,0.09128312812600001
29710847,29710850,145.726,1208.76396447362,17.24080961672409,48241.96924205294,0.090549910346
27186878,1329845591,103.579,1806.4778174425596,15.312281191636405,60448.12507671749,0.064360986809
27186896,27186878,493.279,2277.6762615861926,42.10281039356113,252755.1688073778,0.306509265509
29710800,602906773,1078.656,1055.2441371284872,106.67681511098256,277248.1764855894,0.670245557376
27186878,27186880,12.446,2329.146383507408,1.470467296953996,7931.4945062184,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,314.7278380471682,1.379048549277726,1265.1153479775405,0.011866321987000002
27176659,27176658,12.14,95.21665741632374,0.874101645968586,243.0871554977303,0.00754344394
321202084,27176657,135.332,630.4041014359622,10.207546492006049,18223.40902003928,0.08409138017199999
27176658,321202084,133.457,287.03670660908034,9.628555591277,8060.9126656833705,0.08292630954699999
27176696,27176659,577.022,165.65865476114564,41.555010609230884,20103.161252427482,0.358544737162
5754859578,27176676,5290.826,506.5478872399249,382.4320845444883,564294.0474537913,3.287565842446
27176676,27176658,144.702,506.5478872399249,10.45936636316457,15433.219171195295,0.089913626442
27176659,27176676,146.92,941.351483507496,13.08085922435574,31771.854426932732,0.09129182731999999
27176695,4337994783,423.279,31.973078520163675,30.47609759557823,2846.0219777686075,0.263013295509
28321448,5754859578,283.566,1161.9721637939404,21.117599748543924,70066.2075204607,0.176199688986
27176696,27176695,13.33,86.83369687909229,1.5996273992499959,320.1987795097017,0.00828287543
27176892,27176695,628.003,520.384474881961,46.215216383857296,69212.58192272532,0.390222852113
29269512,27195297,1458.011,1311.9851098487732,198.6861659012765,580832.2800463622,0.905965753081
5799377310,27199799,8.288,365.4249485453781,0.597369262972788,637.1171055972952,0.0051499228480000004
27195297,29421277,11.525,1311.9851098487732,1.570535518601856,4591.249330446976,0.007161300775000001
29421277,100084379,1425.075,1653.1360684768392,148.21053046128196,591859.6865011542,0.8855002778250001
5799377310,5799377313,25.19,1103.5476560856982,2.6240794720093077,6990.996684197305,0.015652335490000002
30429516,30429517,213.103,723.7727182971937,16.611958466327003,33356.05230703487,0.132416024213
30429516,27199799,703.057,968.322552917715,64.02851568622425,158259.56163820624,0.43685923114700004
5799377313,27199799,20.773,1636.3377415797647,4.726363365321582,15284.176751894682,0.012907739783
1446063627,1446063608,31.332,896.16124004089,2.69427251498076,6339.343448474935,0.019468796172
33063425,27492597,85.108,337.7823658833352,6.151809935377926,6052.98186356783,0.052883643068
30429515,30429516,10.078,973.928393714696,0.922309077150678,2287.681779616005,0.006262176938
1446063608,1446063627,31.462,1236.6756009052333,3.8615698589847063,10937.839956043128,0.019549574402
27253347,31271746,95.774,477.87846665166416,8.6293087109973,10579.427306148347,0.059511186154
27253363,27253347,372.247,477.87846665166416,33.53973186608696,41119.302487437126,0.231303490637
27492597,33063425,87.754,952.3354529746985,7.884077375831243,19288.689636506886,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1806.4778174425596,2.26463699760258,8940.08271995515,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2573.0936960883287,16.04147789377323,89068.86063896542,0.06379429645700001
27195163,27195160,29.88,2251.4422894219574,2.26234347124095,14389.636170981652,0.018566565479999998
4200802789,27195160,1730.408,1306.8053798486417,146.21326204930887,506296.15145445656,1.075225349368
27186898,27186896,113.447,2277.6762615861926,12.95585936979927,69051.41921399345,0.070492675837
27195160,29794183,1320.812,2798.8623117595566,135.3123362065688,920008.2955020347,0.820714273252
29794183,29794181,24.868,2936.844661729349,2.708349807234432,18903.13522642986,0.015452254028
28373611,29794183,13.922,803.9930893441743,0.9404765327287259,2312.1003977750925,0.008650727062000001
29270295,27195160,722.942,2471.3108724431145,94.33588326930675,525207.8630907853,0.449215193482
29794183,91357766,1134.014,666.0107393743824,72.0742160036005,153939.23275449596,0.7046434131939999
4200802789,28373619,42.797,1274.4076123380537,3.565097635014588,12131.504985830607,0.026592814686999998
91357766,4200802789,41.952,1306.8053798486417,45.48474127069514,52661.114030038785,0.026067756192
29421277,27195163,1054.952,1311.9851098487732,76.79362968792488,292081.0486100853,0.655516579192
28373611,27195163,1319.449,3810.3657855285073,232.99681626503707,1864139.5115631965,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1731.8513747543402,30.920318664521147,145162.26903896625,0.236977229238
1940728506,268020883,219.852,848.4686941798346,10.072205885380033,37263.70544803606,0.13660965709200001
27371130,1940728506,229.076,2580.320068934172,13.457347633930459,119030.70679486232,0.142341183196
27374015,27371130,621.546,1032.2135081245117,38.9457940343603,130425.6582244027,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,848.4686941798346,32.77855853143957,121269.41843987977,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1038.8873335722974,26.281445346564173,88502.30247367591,0.260334565128
27371261,27371251,169.261,1038.8873335722974,10.184529621594725,35519.870201860926,0.105173876831
1634344622,27374011,218.174,1731.8513747543402,10.033364658772745,75470.8448234694,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,477.87846665166416,12.38038290917467,15178.198555230212,0.085380103626
27253350,27253366,358.927,460.70034327833423,31.45460449443448,37682.862328783995,0.22302682891700001
31271745,27253350,98.882,460.70034327833423,8.665534221773983,10381.377808843636,0.061442407222000006
27253370,733557821,171.559,1018.3348198233036,76.38504539952291,120186.3446311627,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,367.631771858274,1.195622737406646,1215.7804186565188,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1548.1065608096635,10.661207338320594,61093.03472744811,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2468.3626953876296,36.298224810698784,151028.9058541185,0.061508893919
3037255200,29018804,63.528,1695.7346967040116,15.968729759320356,52068.274098397625,0.039474456888
27432691,3037255200,99.434,2441.4528186278485,12.69902077181574,70243.01494742012,0.061785404014
27539586,270654973,746.927,2100.5429122512223,76.5804892284233,390654.3871118669,0.46411877691700004
27432942,1029432889,27.097,927.814692577848,2.3865688888060497,5743.746109898044,0.016837289987
29825865,27539568,1424.59,1052.5669346925686,140.5015762637894,364635.67800776253,0.88519891289
27539592,3037255200,14.924,2017.5115864031516,1.4097527063589959,7141.11319996105,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,927.814692577848,39.19135935469792,94321.69290859159,0.276495803467
27434215,29283308,908.27,1283.583353013688,118.87870170923922,343489.89262275305,0.56437263817
1029432861,29825865,23.333,1052.5669346925686,2.301239850738102,5972.275724913916,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1381.7283773464692,40.99823678189425,158425.38658536185,0.331096294608
27433693,27433690,20.098,2429.1163031723254,2.395764312128664,13441.629269623874,0.012488314358
27556349,27434215,921.321,1212.7429989012496,109.56585364467676,307118.3508241219,0.572482151091
443546728,443546729,12.991,0.0229967816972835,0.935352,0.06282560440778573,0.008072230661
27374011,1940719419,190.344,1731.8513747543402,11.574141276921347,66688.83129906256,0.11827424162399999
27371261,1634370466,419.003,332.36478917860444,18.863161587972428,27837.658634866464,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2770.738708326639,15.380622905714377,165244.54436267805,0.185674353994
1940719410,27374015,192.071,1032.2135081245117,11.556186428214247,40047.27676485335,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1371.252122750901,23.097481605808692,157589.1248691728,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,826.9642003443331,1.012958579158362,2366.5471714018454,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1300.4639700007476,5.8542720058128115,21478.60540297975,0.047941258134
364309968,26938187,22.14,1010.6676666766102,2.09517228426852,5312.424742784381,0.01375715394
675602656,26903229,48.083,1296.5560804766285,6.409541010682788,18619.556339598053,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1753.2271106284506,6.745548924042936,25878.06036080214,0.028512851077000002
1753097278,29950195,23.629,792.9735108712338,1.7159382069548819,3951.0415936500344,0.014682375359
26904559,1753097278,41.717,457.0083525651911,3.043098463022406,4026.008246812034,0.025921734007
26904559,29950195,51.775,1110.7085975043033,4.353331775003497,12846.068503185314,0.032171483525
26905937,26905940,38.699,1848.4966930155883,4.722375594980088,20026.379266817068,0.024046436329
27252603,26905937,445.614,1848.4966930155883,144.9442349905974,473380.1044151627,0.276891616794
1753097278,1753097282,14.389,459.9646915429181,1.03876775270538,1392.9803498592532,0.008940907319
1753097282,3720324470,68.229,1314.8443332899874,5.786279744162364,20120.39058344139,0.042395521959
1446063608,27252603,1817.581,896.16124004089,135.88902626564885,346841.53571511817,1.129392123551
33063425,27252603,3204.114,952.3354529746985,287.86702255149794,704277.4176218375,1.990943520294
26905940,26905938,14.655,1998.352094454428,2.0565781026212577,9091.994980163547,0.009106192005
26905940,26906147,1710.328,1612.717312930788,214.98557361494358,788884.3654596147,1.062748219688
26876583,27544587,1650.177,2735.1848550520817,263.63688434372125,1548279.5257555377,1.025372132667
3037255200,26876583,13.644,2763.2297083269877,1.377023736217272,9296.51546164044,0.008477985924
262476527,588159289,17.036,679.9140426070719,1.242192023417964,2445.6814547724257,0.010585676356
26876583,28096372,14.417,1239.3676753571428,1.183776875993346,3948.7598686563474,0.008958305707
28096372,543507321,343.204,1435.9931388264051,56.36758997952989,172726.55501021372,0.21325701268400002
26881960,271245825,180.039,121.07143367244748,12.962868659249118,4583.908528917567,0.111871013469
29018804,26876583,64.645,1211.3228220822373,5.250810446413866,17223.759859394442,0.040168528295
28096372,27539592,15.108,2320.120033430171,1.30497486093789,7931.054793375417,0.009387673068
26881968,26881969,14.333,1723.546086362771,2.0360308466857258,7740.746211219831,0.008906110543000001
26881968,30840915,27.916,181.20080959965009,2.010080954143038,1063.7732561799137,0.017346192836
271245825,26881968,27.407,121.07143367244748,1.9733507473475462,697.8039645169472,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1205.8993501681634,6.6769963395115255,18659.391236171603,0.035198181666
364309968,26903229,893.823,1205.8993501681634,105.35700489304118,294428.43365619134,0.555395691333
26881976,251105127,70.448,1797.0613813425352,6.068365179009432,28606.512767491087,0.043774344208
251105127,27009124,59.232,18.66836485870682,4.264704913755984,232.53575306609574,0.036805047072000004
146677692,2485233905,464.509,1313.4366558687125,44.41850753172068,145708.11183189545,0.288632421839
26906172,146677696,234.746,1666.3356378233468,31.26906839288894,116764.088687349,0.14586435676600001
26906170,26906172,14.122,1499.6243886197367,2.566074285079152,8028.313365795772,0.008775001262
26906170,26906179,76.479,329.82829141145857,5.526121622300424,5310.59634676708,0.047521832709
146677696,26906455,676.865,3125.2892878288853,80.77274513075047,582875.9869619388,0.420584281915
27253366,1617500942,655.77,367.631771858274,51.37292114461791,52239.0463335334,0.40747646067
26906179,26906172,75.6,866.9534396141215,5.501101727358348,13829.487479865862,0.046975647599999996
30099387,26906179,1486.179,866.9534396141215,110.60234648904395,273919.37615185685,0.9234685314090001
30099387,27452628,86.346,329.82829141145857,6.221290601471724,5990.359534787211,0.053652900366000005
27452629,30099387,87.029,866.9534396141215,7.332570419104776,16870.32380097216,0.054077296759
27253368,27253370,15.455,1018.3348198233036,6.881194671510246,10827.062155145575,0.009603288805
27253366,27253368,15.172,460.70034327833423,1.329599777641578,1592.8709382473603,0.009427440812
267345817,1617817926,266.923,2024.596391937609,26.250855410389914,131192.9659855077,0.165858211433
1617817926,267345817,266.964,1674.6436374272955,35.888930474645264,134371.66232795958,0.165883687644
26906455,146677692,681.873,2796.89320980134,114.52392334719191,680121.5836394193,0.42369610788300005
267345817,26906455,605.331,1674.6436374272955,45.94589393697921,217027.8765529994,0.37613512880100003
26906146,26906174,624.985,1946.8439390833407,59.077467460807554,288689.70074123755,0.388347554435
782959423,26906146,59.579,628.3387359058053,4.3294813150684615,7895.628964829163,0.037020662809
26906147,26906146,14.328,1620.723631935691,1.080665002806546,4960.1991834273185,0.008903003688
26906147,782959423,51.181,724.6710173125493,3.991213501046448,8022.267741466468,0.031802389151
27452968,782959423,3584.929,628.3387359058053,270.2365593783386,481052.1268548842,2.227570917659
26906168,26906169,14.786,1626.0642677981689,3.306966463102674,10674.519963232442,0.009187591606
26906174,26906170,224.856,487.8902890778047,16.290771758051147,23115.748579253082,0.139718997576
26906174,146677696,473.725,1458.9536500055365,51.14629429468536,177867.57121796065,0.294358976975
146677692,26906168,232.254,1483.4565539326272,25.65105032159207,90009.1216406884,0.14431590023399998
26906169,26906170,27.029,1341.5623909533915,2.321246726305164,8181.617919857975,0.016795036759
26906168,26906175,81.867,557.6344765449697,5.928343459109352,9617.717303571904,0.05086977965700001
26906172,26906168,27.227,700.2421904105112,1.969219227941418,4015.069283411268,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,557.6344765449697,68.7189774755909,92068.33841980447,0.40450817140300005
