origin,destination,TT,FFTT,Average Trip Length
3,6,26.023148741316604,14.621003599999998,12673.241
3,8,20.55815415695406,11.799135599999998,10099.586000000001
3,10,28.671881195833564,13.935783999999998,11657.901
3,12,46.83021168173851,31.084157000000005,16948.195000000003
3,14,26.991360155401306,13.68783757142857,12590.699666666666
3,16,3.9851045649047947,1.088744,1257.8836666666666
3,18,6.444019877015169,2.9611634285714286,3146.8043333333335
3,20,10.656507840037879,6.255148799999999,5695.703
3,22,19.790044950470296,11.001803199999998,9212.917000000001
3,24,23.97663329447952,14.2129136,12245.657
3,27,229.55628569274586,28.31197219999999,22605.775999999998
3,28,25.74844039023375,13.194701657142858,12621.013666666666
3,30,24.683200737135824,12.20327857142857,11106.140666666666
3,32,18.574835545764756,8.737697599999999,6785.465666666666
3,34,17.11592674374999,7.373992399999999,5649.044666666666
3,36,11.428370944645371,5.255587999999999,4442.967666666666
3,38,18.26288304612035,7.626160399999998,6418.444666666667
3,40,14.617880164759866,6.187033999999999,5219.172666666667
3,42,9.796997595422832,3.6904112000000002,3425.939666666667
3,44,10.144519143785459,5.616692400000001,5163.656
3,46,13.774088783323634,6.3724184,5499.917666666667
3,48,12.317924344188382,5.9810972,5848.906
3,50,14.098697081195851,7.9291628,7399.408
3,52,18.885021828958408,10.546783999999999,9203.151
3,56,221.51464283351677,23.214090399999996,18787.315999999995
3,59,231.27194627689624,29.89675119999999,22977.864
3,61,27.697009443065582,14.964812057142858,15571.197666666667
3,63,24.863729568137337,9.064674599999998,8131.355666666667
3,65,19.92133265322422,7.864410599999999,6859.505666666668
3,67,17.727218954479856,7.845010399999999,6933.233666666666
3,69,29.724102088805097,8.782895599999998,8132.641666666667
3,71,33.78040056010843,10.005734,9204.007666666666
3,73,34.579584350676846,10.429770799999998,9628.159666666668
3,75,24.50123058496495,9.794567600000002,8681.706
3,77,186.32970294944698,12.721664,11277.892
3,80,217.02480233408426,19.448899999999995,16883.921999999995
3,82,223.4388862671807,23.00222019999999,20002.234
3,84,238.03206046497618,36.64955619999999,26379.433999999997
3,86,38.64257758600367,16.588749,21019.311666666672
3,88,35.18871555985469,13.149713399999998,18153.44866666667
3,89,30.169563330225376,10.5140148,9496.546666666669
3,91,34.76647492173489,12.115117999999999,11364.87066666667
3,93,45.593764973620495,13.913010799999997,13091.538999999999
3,95,35.255128181864364,13.158399999999999,12913.85166666667
3,97,34.66646430003302,12.823572399999998,12614.01266666667
3,99,36.32971616862356,14.316399599999999,14154.98466666667
3,101,40.80947260260955,16.1033548,15488.330666666669
3,103,37.066344426366925,15.022762199999999,15332.255666666671
3,105,40.53490798270403,16.187770114285712,16797.124666666674
3,107,49.03706283627187,18.592384799999998,20436.086666666673
3,110,42.41400545188641,18.631582685714285,18727.223666666672
3,111,39.224873536761024,15.7889704,16329.942666666675
3,113,38.16394402758399,15.5543944,16056.270666666673
3,116,73.76759051024467,25.739478628571433,24242.065666666676
3,117,65.49741815521996,26.57210791428571,26285.483666666678
3,119,61.699755780816325,22.79998591428571,22593.719666666675
4,0,20.49227083523464,11.337701828571427,9636.547999999997
4,3,3.475986225270753,2.401211200000001,2260.9680000000008
4,6,21.830369586616925,12.583297828571428,10680.536999999998
4,8,16.365375002254385,9.761429828571428,8106.8820000000005
4,10,24.47910204113389,11.898078228571428,9665.197000000002
4,12,42.63743252703884,29.36214162857143,14955.491000000002
4,14,28.184203210013063,14.3600822,12714.628999999997
4,16,5.437378784290388,3.4683342285714285,3082.001
4,18,2.245239595912258,0.5598334285714285,653.139
4,20,6.463728685338205,4.217443028571428,3702.9990000000003
4,22,15.59726579577062,8.964097428571428,7220.213000000001
4,24,19.78385413977984,12.490898228571426,10252.953
4,27,225.36350653804618,26.589956828571413,20613.072
4,28,26.941283444845507,13.866946285714286,12744.943
4,30,25.87604379174758,12.8755232,11230.069999999998
4,32,19.990830077339428,9.862864628571428,7679.218
4,34,18.531921275324663,8.499159428571428,6542.7970000000005
4,36,12.844365476220041,6.170021828571427,5336.72
4,38,19.455726100732107,8.298405028571427,6542.374000000001
4,40,15.810723219371624,6.859278628571428,5343.102
4,42,9.68236813673422,4.125295028571427,3464.4289999999996
4,44,5.951739989085783,3.578986628571428,3170.9519999999998
4,46,11.499695274066555,6.123733428571428,5184.583
4,48,8.125145189488707,5.304809828571426,4609.138000000001
4,50,9.905917926496175,6.207147428571426,5406.704000000001
4,52,14.692242674258729,8.824768628571425,7210.447
4,56,217.3218636788171,21.49207502857142,16794.612
4,59,227.07916712219657,28.174735828571414,20985.16
4,61,28.88985249767734,15.637056685714287,15695.127
4,63,26.0565726227491,9.736919228571429,8255.285
4,65,20.87167951224085,8.536655228571428,6983.435
4,67,15.147122442746001,7.596325428571427,6868.197000000001
4,69,26.888463737629543,8.443535828571427,7669.301
4,71,30.94476220893288,9.757049028571428,8740.667000000001
4,73,31.7439459995013,10.181085828571426,9164.819
4,75,20.308451430265272,8.072552228571427,6689.002
4,77,182.1369237947473,10.999648628571425,9285.188
4,80,212.83202317938458,17.72688462857142,14891.218
4,82,219.246107112481,21.280204828571414,18009.53
4,84,233.8392813102765,34.92754082857141,24386.73
4,86,39.98213431554635,17.26099362857143,22425.537000000004
4,88,36.52827228939737,13.821958028571428,19559.674000000003
4,89,31.362406384837136,11.18625942857143,9620.476
4,91,33.92891808060428,11.866433028571427,10228.680000000002
4,93,41.400985818920816,13.664325828571425,11098.835000000001
4,95,36.44797123647613,13.830644628571429,13037.781
4,97,35.859307354644784,13.495817028571429,12737.942000000001
4,99,37.522559223235326,14.197960628571426,12727.360999999999
4,101,42.00231565722132,16.072031828571426,15612.260000000002
4,103,38.25918748097869,15.280608228571426,15456.185000000003
4,105,41.72775103731579,16.346069828571427,13775.548000000003
4,107,49.93444769833005,18.343699828571427,14764.301000000001
4,110,43.606848506498174,18.88942871428571,18851.153000000002
4,111,40.41771659137279,16.046816428571425,16453.872000000003
4,113,39.35678708219575,15.812240428571426,16180.200000000004
4,116,74.96043356485644,24.017463257142857,18874.375
4,117,66.69026120983173,26.829953942857138,26409.413000000008
4,119,62.89259883542809,23.05783194285714,22717.649000000005
6,0,7.609494246410284,4.432324085714285,3706.054
6,3,20.395136985037897,14.792354885714284,13110.750999999998
6,4,16.919150759767145,12.784805971428568,10849.783
6,8,3.214663512536688,2.5557568857142847,2142.248
6,10,11.59632545230953,6.721980485714284,6210.544000000001
6,12,36.34628457498023,26.89309048571429,10957.545000000002
6,14,37.92510237701307,22.444494857142846,19275.627000000008
6,16,18.641329956190642,12.942100085714278,11046.962
6,18,14.322350312109917,10.469971685714281,8737.427
6,20,7.354505902596912,6.1739716857142835,5157.427
6,22,8.668758182068173,6.539054885714284,5461.663000000001
6,24,14.89405282696692,10.099994885714285,7242.133000000002
6,27,232.37574477445946,32.80495508571428,26129.283
6,28,36.68218261184552,21.95135894285713,19305.941000000006
6,30,35.616942958747586,20.959935857142845,17791.068000000007
6,32,29.664523283568563,17.50881168571428,14251.668
6,34,28.2056144815538,16.14510648571428,13115.246999999998
6,36,22.23075542825987,13.750716485714282,11567.918999999998
6,38,29.196625267732117,16.382817685714276,13103.372000000003
6,40,25.551622386371637,14.933556485714282,11904.100000000002
6,42,18.253714977362954,11.961208085714283,10025.427000000001
6,44,14.36825248281721,10.072228085714283,8502.511999999999
6,46,20.647876449445345,12.783516485714282,10761.918999999998
6,48,16.141175960505358,11.879756285714281,9881.852999999997
6,50,16.11101551680314,10.130273285714287,9484.796999999999
6,52,14.205623433111915,9.525521285714284,9068.989000000001
6,56,224.33410191523038,27.707073285714287,22310.823
6,59,234.09140535860985,34.38973408571428,26501.371000000003
6,61,38.630751664677355,23.670926485714283,22256.125000000004
6,63,35.25316988589508,17.53245168571428,14719.364999999994
6,65,30.01986068761964,15.74744688571428,13231.860999999997
6,67,24.295303618124787,14.256108485714282,12445.532999999998
6,69,36.03664491300833,14.784867485714283,13246.637
6,71,40.09294338431166,16.416832085714283,14318.003
6,73,40.89212717488009,16.607267885714283,14742.155000000002
6,75,27.375673953481368,14.413883885714284,11496.265999999998
6,77,189.14916203116059,17.214646885714284,14801.399000000003
6,80,219.84426141579786,23.941882885714286,20407.429
6,82,226.2583453488943,27.49520308571428,23525.741
6,84,240.8515195466898,41.142539085714276,29902.941000000003
6,86,49.30370173157544,25.05652608571428,21436.890999999996
6,88,45.84983970542646,21.61749048571428,18571.027999999995
6,89,40.559003647983126,18.74416208571428,16084.555999999997
6,91,43.07709925598306,18.29261508571428,15806.016000000001
6,93,48.468208342136904,19.072390885714285,15906.098999999998
6,95,45.64456849962212,20.97105228571428,19501.860999999994
6,97,45.05590461779077,20.63622468571428,19202.021999999994
6,99,46.719156486381316,20.62414268571428,18304.697000000004
6,101,51.198912920367306,22.49821388571428,22076.339999999997
6,103,47.45578474412468,21.706790285714277,21920.264999999996
6,105,50.92434830046178,21.754134885714283,18582.811999999994
6,107,57.001670221546135,23.751764885714284,19571.564999999995
6,110,52.80344576964416,25.31561077142856,25315.232999999993
6,111,49.61431385451878,22.472998485714275,22917.951999999994
6,113,48.55338434534174,22.238422485714274,22644.279999999995
6,116,83.73861818126012,30.232461514285717,23681.638999999996
6,117,75.46844582623541,32.60326528571428,27220.446999999993
6,119,71.67078345183178,28.83114328571428,23528.682999999994
8,0,3.5027398309352353,1.0228956000000002,2122.6814
8,3,16.912538571607865,11.936302800000002,10887.273399999998
8,4,13.43655234633711,9.928753885714286,8626.3054
8,6,5.27074447604134,2.5616011999999997,3198.5204000000003
8,10,7.231003425109248,1.3280927999999999,2828.4305999999997
8,12,30.252210134768195,21.4992028,8139.608800000002
8,14,34.44250396358305,19.47039797142857,17387.7926
8,16,15.158731542760613,10.086047999999998,8823.4844
8,18,10.839751898679888,7.613919599999999,6513.9493999999995
8,20,3.87190748916688,3.317919599999999,3387.2519999999995
8,22,2.8586678877030063,1.1451672000000002,2497.801
8,24,8.799978386754889,4.706107200000001,4278.271
8,27,228.06923687554968,27.41106739999999,23136.093
8,28,33.199584198415494,18.977262057142855,17418.106600000003
8,30,32.13434454531757,17.98583897142857,15903.233600000001
8,32,26.18192487013854,14.520258,12051.3236
8,34,24.723016068123776,13.1565528,10914.902599999998
8,36,18.748157014829847,10.7621628,9367.574599999998
8,38,25.71402685430209,13.408720799999998,11215.537600000003
8,40,22.06902397294161,11.945002800000001,9963.563199999999
8,42,14.771116563932924,8.972654400000001,7801.9493999999995
8,44,10.885654069387181,7.163361600000002,6328.73
8,46,17.165278036015323,9.7949628,8561.574599999998
8,48,12.658577547075327,7.9468152,7438.723599999999
8,50,10.304875134156363,4.7363856,6288.189399999998
8,52,8.399483050465138,4.1316336,5833.5466
8,56,220.0275940163206,22.313185599999997,19317.633
8,59,229.78489745970006,28.99584639999999,23508.181000000004
8,61,35.14815325124733,20.6823728,20368.2906
8,63,31.770571472465058,14.543897999999999,12519.020599999998
8,65,26.53726227418962,12.7588932,11031.516599999999
8,67,20.812705204694765,10.636434000000001,9959.829
8,69,32.554046499578305,10.4509452,10454.939000000002
8,71,36.610344970881634,12.511917599999999,11816.7502
8,73,37.40952876145006,12.273345599999999,12241.525800000003
8,75,23.145001667840432,9.428769200000001,9201.3504
8,77,184.8426541322508,11.8207592,11808.208999999999
8,80,215.53775351688807,18.547995199999995,17414.239
8,82,221.9518374499845,22.10131539999999,20532.551000000003
8,84,236.54501164778,35.748651399999986,26909.751000000007
8,86,45.82110331814541,22.0679724,19147.053799999998
8,88,42.367241291996436,18.628936799999998,16281.190799999997
8,89,37.0764052345531,15.755608400000002,13884.211599999999
8,91,39.59450084255303,13.9586928,13304.763200000001
8,93,44.8421982390206,13.6785032,13048.609
8,95,42.16197008619209,16.63713,17301.516599999995
8,97,41.57330620436075,16.3023024,16662.708799999997
8,99,43.23655807295129,16.220356,15587.076000000001
8,101,47.71631450693728,18.0944272,18916.735600000004
8,103,43.97318633069465,17.303003599999997,18800.623199999995
8,105,47.441749887031754,16.3602472,15725.322
8,107,53.37566011842983,18.3578772,16714.075
8,110,49.32084735621414,20.91182408571428,23114.888599999995
8,111,46.13171544108875,18.069211799999994,20717.607599999996
8,113,45.070785931911715,17.834635799999994,19536.6494
8,116,80.11260807814382,24.838573828571434,20824.148999999998
8,117,71.84243572311911,27.209377599999996,24362.957000000002
8,119,68.04477334871547,23.437255599999997,20671.193
10,0,7.396475609582501,2.9653116000000006,3496.1148000000007
10,3,26.23294008764605,14.044619200000003,13545.227399999998
10,4,22.756953862375298,12.037070285714288,11284.259399999999
10,6,14.814047876175989,6.7725463999999995,6514.868400000001
10,8,5.62316602744444,1.3944108,2074.105
10,12,12.676529401200199,12.358896,4912.585800000001
10,14,43.76290547962122,21.026910771428568,20213.568200000005
10,16,24.479133058798794,12.194364399999998,11481.438400000003
10,18,20.160153414718067,9.722236,9171.9034
10,20,13.19230900520506,5.5063320000000004,5505.7544
10,22,7.915222563082203,1.3739172,2471.0914000000002
10,24,4.727434412841431,3.3885099999999992,2555.5665999999997
10,27,233.40938494013653,28.094263399999985,22699.889199999998
10,28,42.51998571445367,20.533774857142852,20243.882200000004
10,30,41.454746061355735,19.542351771428567,18729.009200000004
10,32,35.50232638617671,16.0767708,14720.844200000003
10,34,34.04341758416195,14.713065599999998,13584.423200000001
10,36,28.068558530868017,12.318675599999999,12037.095200000002
10,38,35.03442837034027,14.965233599999996,14041.313200000004
10,40,31.389425488979793,13.5015156,12762.9876
10,42,24.07800950491542,10.39311,10459.903400000001
10,44,20.206055585425357,8.719874400000002,9011.5318
10,46,26.485679552053494,11.351475599999999,11231.095200000002
10,48,20.860836497123813,8.630011199999998,9154.4298
10,50,15.960115528014704,5.419581599999999,6188.7054
10,52,12.16644048027208,4.625914799999999,5451.504599999999
10,56,225.36774208090745,22.996381599999992,18881.4292
10,59,235.12504552428692,29.679042399999986,23071.9772
10,61,44.468554767285504,22.2388856,23194.066200000005
10,63,41.09097298850323,16.100410799999995,15165.3656
10,65,35.85766379022779,14.315405999999998,13701.0372
10,67,30.133106720732936,11.31963,11262.6122
10,69,41.09877268879922,11.134141199999998,10604.1992
10,71,45.47185403827923,13.195113599999997,13038.9382
10,73,46.24949234348336,12.956541599999998,13105.523400000002
10,75,27.66166022495901,10.111965199999998,9080.057399999998
10,77,190.18280219683766,12.503955199999996,11372.0052
10,80,220.87790158147493,19.23119119999999,16978.0352
10,82,227.29198551457137,22.784511399999985,20096.3472
10,84,241.88515971236686,36.43184739999998,26473.5472
10,86,55.141504834183586,23.6244852,21703.906000000003
10,88,51.68764280803461,20.1854496,18838.043
10,89,46.39680675059128,16.613028899999996,16372.9512
10,91,48.45600990995063,14.641888799999998,14202.562600000001
10,93,50.18234630360745,14.361699199999997,12815.9552
10,95,51.48237160223027,17.320326,19247.583799999997
10,97,50.89370772039893,16.9854984,18174.784399999997
10,99,52.13800989692973,16.903551999999998,15898.720400000002
10,101,56.73877970223944,18.777623199999997,19258.9964
10,103,53.2589492220086,17.986199599999996,19191.6644
10,105,54.51292057656923,17.0434432,15492.668200000004
10,107,58.715808183016684,19.0410732,16481.4212
10,110,58.60661024752809,21.59502008571428,22586.632399999995
10,111,55.4174783324027,18.752407799999993,20189.351399999996
10,113,54.356548823225666,18.517831799999993,18611.086600000002
10,116,85.45275614273068,25.52176982857143,20591.4952
10,117,77.18258378770597,27.892573599999995,24130.303200000006
10,119,73.38492141330232,24.120451599999996,20438.5392
12,0,23.59163446322758,19.14222,18129.441666666666
12,3,42.128193723110975,29.617980400000004,20074.531333333336
12,4,38.65220749784022,27.61043148571429,17813.563333333335
12,6,31.009206729821067,22.345907600000004,19566.365
12,8,21.21474624767629,16.967772000000004,14505.044333333331
12,10,12.376838743259778,12.358896,14096.993
12,14,59.623503544940526,33.66580577142857,39323.36866666667
12,16,40.37438669426373,27.76772560000001,17771.084333333336
12,18,36.055407050183,25.295597200000007,15382.750666666669
12,20,29.2011315662963,21.079693200000005,13329.625999999998
12,22,22.783340619771,16.947278400000002,13786.70633333333
12,24,5.516506021910353,5.516506,3115.3303333333333
12,27,10.625780142881187,10.625778000000004,11587.482333333333
12,28,58.38058377977298,33.172669857142864,37579.91066666667
12,30,57.31534412667504,32.181246771428576,36771.61566666667
12,32,51.20697893530398,29.172062200000003,37217.13133333334
12,34,49.74807013328922,28.083868199999994,31476.344333333345
12,36,43.77321107999528,26.051409000000007,15881.555000000002
12,38,50.895026435659574,27.604128600000006,30639.080333333342
12,40,47.10342765353711,25.912433400000005,31188.60566666667
12,42,39.66958972514728,25.718013000000006,15442.802666666665
12,44,36.006724453875044,24.293235600000006,14471.566
12,46,42.190332101180765,25.064904600000006,14988.900333333333
12,48,36.450469968524416,22.708541400000005,13252.30733333333
12,50,31.549748999415314,20.992942799999998,11897.731
12,52,24.544960793059047,20.1629952,12062.023666666666
12,56,18.27553573110362,18.262698000000007,12860.302333333335
12,59,12.447517255178136,12.126603000000005,12712.06166666667
12,61,60.32915283260481,34.598463800000005,36271.602666666666
12,63,56.68880145918241,28.459989,31645.326333333334
12,65,51.56231633935506,26.291568600000005,29432.36233333334
12,67,44.93668867318426,23.582452200000006,14062.001000000002
12,69,53.9844711706508,21.740861400000004,13044.861666666666
12,71,58.43911326428614,23.801833800000004,14725.540333333332
12,73,59.13519082533494,22.809539400000006,14189.197666666667
12,75,40.040180537745975,19.4005338,10847.380666666666
12,77,42.41897040373367,17.2791582,10493.863
12,80,20.969094883656,19.059692999999996,13293.348333333337
12,82,22.028333239190925,20.907676000000006,14961.633000000003
12,84,19.20763144325804,18.879408000000005,16113.631666666668
12,86,70.76850050079227,35.9840634,37110.66233333335
12,88,67.3146384746433,32.5450278,34244.799333333336
12,89,61.99463522127046,27.21974910000001,28873.149666666675
12,91,61.42326913595754,23.795748600000003,14976.007000000003
12,93,62.56086661639442,22.6277718,22624.491000000005
12,95,66.14965744450063,26.99437500000001,27382.58266666667
12,97,65.5609935626693,26.660835200000005,27037.437000000005
12,99,64.5165302097167,25.169624600000002,25830.84366666667
12,101,69.11730001502642,27.043695800000002,25436.31366666668
12,103,65.63746953479557,26.2522722,24660.22300000001
12,105,66.8914408893562,25.309515800000003,22704.42866666667
12,107,71.09432849580367,27.307145800000004,22062.579666666672
12,110,70.98513056031507,29.861092685714283,27460.65766666667
12,111,67.79599864518968,27.018480399999998,25063.376666666667
12,113,66.73506913601263,26.783904399999997,24009.73
12,116,92.5529905387268,30.727794428571436,20971.279666666673
12,117,89.56110410049294,36.15864620000001,28450.275000000005
12,119,85.76344172608931,32.386524200000004,24261.90366666667
14,0,35.77824532712317,20.93856617142857,18226.7545
14,3,25.386945872124027,13.549229371428574,12405.047499999997
14,4,22.065547482944375,14.139556457142856,12744.240499999996
14,6,37.11634407850546,22.184162171428568,19270.7435
14,8,31.65134949414292,19.362294171428566,16697.088499999994
14,10,39.76507653302242,20.99996977142857,18255.4035
14,12,55.62792681576064,33.74156277142858,23145.090499999995
14,16,17.236922538599202,9.65109817142857,9304.7335
14,18,18.882620006472436,11.457851371428571,10225.663499999999
14,20,21.43685371368153,13.511861771428567,12484.758499999996
14,22,30.136333434933235,17.864932571428568,15810.419499999996
14,24,32.774348428501646,19.34436777142857,18442.552499999994
14,27,211.97131336747887,30.969377971428568,48783.110499999995
14,28,4.668473856936075,3.0283719999999996,3424.0255
14,30,1.9087163936635063,1.484559,1512.6795
14,32,3.709525526452082,2.9156661714285717,2879.0835
14,34,8.76805411320285,6.135971399999999,5388.856499999999
14,36,12.76642617365299,8.225358971428571,8116.6175
14,38,6.432145926733889,5.56011117142857,5773.4045
14,40,10.376748140367752,7.23844737142857,7263.3175
14,42,15.208756055166763,10.071609371428572,9332.018499999998
14,44,18.602627759583903,11.747818571428567,11304.694499999994
14,46,12.415905199796532,8.48369697142857,8301.0255
14,48,17.65834276588836,11.15899737142857,10587.445500000002
14,50,21.66891683634853,13.793334571428572,12864.311499999996
14,52,26.64421401714861,15.67823817142857,15387.444499999994
14,56,203.92967050824979,25.871496171428575,44964.650499999996
14,59,213.68697395162926,32.55415697142857,49155.1985
14,61,6.617042909767908,4.798482399999999,6374.2095
14,63,8.459921383020955,6.625141599999999,9418.6415
14,65,13.567508672550666,9.22385797142857,9458.3985
14,67,14.890077767929261,9.71822337142857,9329.7975
14,69,20.807241263388633,11.06002977142857,16981.376500000006
14,71,16.147969872386263,11.269389599999998,14594.1515
14,73,19.251356928774968,12.70690497142857,16284.5655
14,75,22.481203512997944,12.416021371428572,13480.7255
14,77,169.535466451379,15.37906977142857,37752.501500000006
14,80,199.43983000881727,22.106305771428573,43061.256499999996
14,82,205.8539139419137,25.659625971428568,46179.568499999994
14,84,220.4470881397092,39.306961971428564,52556.7685
14,86,17.699295632574117,15.133165899999998,13101.732500000002
14,88,14.245433606425141,11.694130299999998,10235.869500000003
14,89,11.63753968327029,9.106805599999998,12793.8635
14,91,16.527533395598407,11.371609199999998,14679.3345
14,93,25.059115120912846,16.19014497142857,22164.591500000002
14,95,14.211307860024375,11.296885199999998,15904.792500000001
14,97,13.62264397819303,10.962057599999998,15604.953500000001
14,99,15.285895846783577,12.454884799999997,17145.925500000005
14,101,19.765652280769572,14.241839999999998,18479.271500000003
14,103,16.022524104526937,13.161247399999997,18323.196500000005
14,105,19.49108766086404,14.326255314285712,19788.065500000004
14,107,27.99324251443188,17.22241211428571,23427.027500000004
14,110,21.370185130046423,16.770067885714283,21718.1645
14,111,18.18105321492104,13.927455599999998,19320.883500000004
14,113,17.120123705743996,13.692879599999998,19047.211500000005
14,116,52.7237701884047,25.41739771428571,27233.006500000007
14,117,44.45359783337998,24.710593114285707,29276.42450000001
14,119,40.655935458976344,20.938471114285708,25584.660500000005
16,0,21.914827474126266,11.599349199999997,10332.021399999998
16,3,4.301082435982554,1.0772659999999998,2395.9988000000003
16,4,6.132446539149516,3.3403850857142854,3747.4108000000006
16,6,23.252926225508553,12.844945199999998,11376.0104
16,8,17.787931641146013,10.023077199999998,8802.3554
16,10,25.901658680025516,12.1597256,10360.670399999999
16,12,43.94703347246077,27.891450600000006,15476.896200000003
16,14,20.04577019418791,9.80822957142857,10152.167999999998
16,18,3.1313073131062588,1.7058323999999998,1778.7513999999999
16,20,7.819307692954848,4.4790904,4316.9764000000005
16,22,17.01982243466225,9.2257448,7915.6864000000005
16,24,21.09345508520177,11.254894799999999,10774.358199999999
16,27,223.3065628346236,25.11926579999999,21269.6866
16,28,18.802850429020353,9.315093657142857,10182.481999999998
16,30,17.737610775922427,8.32367057142857,8667.608999999999
16,32,11.629245584551358,4.8580896,4498.769999999999
16,34,10.170336782536596,3.4943843999999995,3362.3489999999993
16,36,4.482780983431977,1.3759799999999998,1987.4158
16,38,11.317293084906956,3.7465523999999997,3979.9129999999996
16,40,7.6722902035464715,2.3074259999999995,2780.641
16,42,3.5278627118668893,0.7323924000000002,1672.8346000000006
16,44,6.349822274726678,3.2415528,3339.6727999999994
16,46,6.828498822110242,2.6443199999999996,3069.1067999999996
16,48,6.364620814504644,3.0230783999999997,3581.739600000001
16,50,9.988023493048654,4.971144,5416.539600000001
16,52,14.963320673848736,7.588765199999998,7939.6726
16,56,215.26491997539452,20.021383999999998,17451.2266
16,59,225.022223418774,26.70404479999999,21641.7746
16,61,20.751419481852185,11.085204057142857,13132.665999999997
16,63,17.918139606923944,5.1850666,5692.824
16,65,12.975742692010824,3.9848025999999996,4420.974
16,67,10.781628993266459,4.000769999999998,4552.4824
16,69,22.90814593799924,5.209917599999998,5724.870999999999
16,71,26.964444409302576,6.432755999999999,6796.237000000001
16,73,27.763628199870997,6.856792799999999,7220.389000000001
16,75,20.38280827836241,6.565909199999999,6997.716
16,77,180.07998009132473,9.528957599999998,9941.802599999999
16,80,210.775079475962,16.256193599999996,15547.832600000003
16,82,217.18916340905844,19.80951379999999,18666.1446
16,84,231.78233760685393,33.456849799999986,25043.3446
16,86,31.69698762479027,12.709140999999999,18837.239200000004
16,88,28.243125598641296,9.270105399999998,15971.376200000002
16,89,23.223973369011983,6.6344068,7058.014999999999
16,91,27.82088496052149,8.542139999999998,8835.241
16,93,38.87183161856268,10.3400328,10109.256000000001
16,95,28.309538220650968,9.278792,10475.320000000002
16,97,27.720874338819623,8.943964399999999,10175.481
16,99,29.384126207410166,10.436791599999998,11501.716
16,101,33.86388264139616,12.223746799999999,13049.799
16,103,30.120754465153524,11.143154199999998,12893.724000000002
16,105,33.58931802149063,12.308162114285713,14358.593000000003
16,107,42.09147287505847,15.019406799999999,17997.555
16,110,35.46841549067302,14.751974685714286,16288.692000000005
