from,to,length,volume,EstimatedTT,CO2,lengthm
321202084,27176642,614.632,779.5222908049985,49.17657311570469,104712.81383452218,0.381914500472
27176669,26983068,54.429,1456.3592522384397,9.230312877872358,28481.71756386566,0.033820602159
26982474,26982466,38.483,929.544368974318,2.775824252257968,7526.863220912482,0.023912220193
27176642,27176669,471.327,779.5222908049985,37.71077112305534,80298.41662357937,0.292868929317
28248871,28248870,91.97,1699.541430277415,9.909711119923907,40173.11988165513,0.05714749087
26983747,2250437910,548.151,2249.2119231563624,34.943209759537375,251436.80855369105,0.340605135021
4181885118,4181885125,45.205,162.29785077663132,3.2554403684396997,1542.9600077780613,0.028089076055
1832331491,4181885118,187.474,162.29785077663132,13.498304351334012,6398.5654835521755,0.116490906854
26983755,2250437910,211.677,718.0164013601075,15.250629593794105,31968.57103315527,0.131529949167
26983754,26983755,15.905,816.0619092320056,1.2981745441921682,2860.907726496035,0.009882905755
26983747,26983754,313.458,2685.270996932861,19.27886655434562,170581.7787776104,0.19477371091800003
2250437910,2250437924,1607.035,2967.228324516472,114.66271948256,999977.9981454792,0.998564944985
280323089,26984655,508.685,109.17308612164352,36.62562963700296,11678.651443790426,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1004.2957844443472,2.32085583188724,6549.526126604428,0.018885950174
26984655,26984751,164.387,800.8411592915738,13.302625910985649,28910.164838884175,0.102145314577
26984657,26984667,336.258,1351.5413972332517,29.018212355432627,102783.14334690795,0.208940969718
26984749,26984657,150.718,1527.9832776296175,14.372007567877638,54912.16144725729,0.09365179437799999
280323018,4892922989,59.157,485.9571484280111,4.330869655393794,6077.915204950238,0.036758444247
26984657,26984656,14.731,1180.7376648407142,1.681719100753698,4646.960909946691,0.009153416201
26984656,2250437921,239.399,1843.8596434607075,17.722939692005664,93674.98415628045,0.14875559602900001
1086886752,26984656,315.58,1233.274137866122,25.849924218807534,85920.04994061495,0.19609226018
26984751,26984695,169.833,94.65932111875398,12.228014334273391,3380.748955107563,0.105529301043
26984751,26984767,562.614,706.1818381728203,43.54338010584065,85683.88273856498,0.349592023794
26984667,277274222,187.72,1515.1346630266637,34.97546323953938,109931.26611378219,0.11664376412
26984666,26984667,13.642,757.1619953389303,1.079485258469904,2247.2207726979955,0.008476743182
2250437921,2250437906,1548.647,3712.036656041125,135.97265522783144,1311280.6920539532,0.962284335037
26984667,26984678,15.801,593.5687295455175,1.1802196166474221,1996.4684965211736,0.009818283171
4853222911,26983784,251.583,1092.064991405672,25.876122638917632,68544.39512319617,0.156326380293
26983791,4853222912,255.505,1016.312375051276,24.309455179102628,61837.99412922221,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1092.064991405672,29.913625944747967,79239.51454923475,0.180718298898
30774328,30774329,9.856,11.868630040465272,0.7096320042423779,24.599615456025823,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1016.312375051276,27.194469599156754,69176.84658213083,0.17760523018799998
30774329,277276585,401.057,795.6871017336763,29.094056573756795,67268.08024945887,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,902.3179477109408,68.94642127572651,136794.73924827928,0.29757954286800004
4853222912,4337994789,134.684,1016.312375051276,12.81420974674569,32596.576980098907,0.083688731764
415402564,29927301,48.412,718.9196022034931,6.276991749938101,10183.15415256334,0.030081812852
26984656,26984647,31.049,570.1521592461287,2.249586930562692,3730.1426029980876,0.019292948179
2250437924,26984647,226.243,1611.7688467961611,16.306263095088333,76708.74813316607,0.140580839153
26984647,26984655,14.574,1695.963857614278,3.6648100740561182,11949.910899616594,0.009055860954
26984647,280323018,506.537,485.9571484280111,37.08345119992912,52042.681917099944,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,27.958596559698023,92.59115304531362,7561.001746384289,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,134.77252017796468,26.437521285551963,11990.75094841181,0.273791596875
27197226,27197710,558.557,952.9537801336636,42.189873448912365,113755.52552605246,0.347071121647
27009012,267401055,189.612,606.919124421393,13.656584440317259,24202.969827565084,0.117819398052
267401055,1187034612,64.679,741.6916445993579,4.657102945565851,10088.346315108414,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2050.0141853059754,4.88206516233996,15299.384930441298,0.006665446717
900980716,1569732400,96.219,538.1038934992952,7.102765557834655,10976.845933985056,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,757.1619953389303,4.256694765733032,8861.383539548147,0.033426031573999995
277276585,1086886752,51.566,38.52510639474568,3.7127544640268817,417.767269095222,0.032041616986
26984666,1086886752,18.188,1194.7490314713764,2.113429107894306,5876.868457130316,0.011301495747999999
26984674,26984666,14.69,1194.7490314713764,1.185933763897698,3850.3062467448713,0.00912793999
29551850,277274222,341.342,1629.3613070176002,27.838338561079215,122547.2571783745,0.212100019882
26984674,30774328,460.001,1028.1810050917418,44.27183913980569,113375.17062521097,0.285831281371
26984678,26984674,13.952,2222.930036563117,1.4664209323763282,7844.127798915957,0.008669368192
277274222,26984678,178.571,1629.3613070176002,18.25000869030171,72301.76736253961,0.110958840841
2250437924,26984695,570.948,911.8947005631588,34.31468770225972,105152.06279998813,0.354770529708
26985225,26985243,350.384,1006.5540216819128,26.23877156631734,75141.76650383207,0.217718456464
26984767,26984749,594.317,1278.510290035601,77.23705228522348,222698.1576991041,0.369291348607
26984695,26985225,2773.779,1006.5540216819128,166.84363875052802,563942.2185471366,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,12.557031201601792,127.0496889516902,4659.669463763627,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1092.064991405672,16.967490647209722,44945.9294733087,0.10250633112799999
4337994789,4337994783,38.837,594.6083764507223,2.90157564051981,4916.11479112656,0.024132185527000003
4337994789,27176696,448.437,421.7039986005535,32.59510125377683,39888.133025535724,0.278645747127
29551951,27176892,215.041,1696.5807761277513,54.13086520127646,176516.77381722486,0.133620241211
29710850,27176900,980.004,1305.7860822735822,74.42309151884918,274020.3084755344,0.608946065484
354685073,27176900,1181.551,772.2925298388203,94.18939553568035,199126.44241501993,0.734181526421
602906773,27177333,193.775,1192.7838502152022,22.46026776995613,62400.870792176145,0.12040616552500001
27176900,29551951,69.766,1696.5807761277513,17.561739117806617,57267.54080446293,0.043350569186000006
1137743423,74285830,219.81,1023.810071582336,21.065117935231438,53813.34471259378,0.13658355951
74285830,1137743423,219.161,978.0844086155344,20.130453198134372,50059.88984915064,0.136180289731
29710850,3423882385,146.906,1875.132359333749,18.359547313508784,78455.84405984479,0.09128312812600001
29710847,29710850,145.726,1305.7860822735822,19.682616620435287,57394.36110143741,0.090549910346
27186878,1329845591,103.579,2079.7182511258466,17.493578835384373,77154.34163691175,0.064360986809
27186896,27186878,493.279,2437.3423866267112,44.15317993759751,276958.427375748,0.306509265509
29710800,602906773,1078.656,1192.7838502152022,125.02594551242319,347356.85039455834,0.670245557376
27186878,27186880,12.446,2613.533211956916,1.8066657501121919,10362.403497159921,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.006279196879523,11.958408,0.21931685048541225,0.103202888019
300951343,27134820,175.264,0.006279196879523,12.619008,0.2314322350274571,0.10890396694400001
27176658,27176657,19.097,576.1322846613267,1.4206255735680422,2338.737316875552,0.011866321987000002
27176659,27176658,12.14,272.608473391464,0.875534396098602,696.3241677389299,0.00754344394
321202084,27176657,135.332,632.7229146691777,10.214405880830874,18294.857821500154,0.08409138017199999
27176658,321202084,133.457,314.6038337172532,9.637263855361956,8837.604254505984,0.08292630954699999
27176696,27176659,577.022,358.4784796958414,41.75228917006689,43567.4275490747,0.358544737162
5754859578,27176676,5290.826,618.1276449871159,384.2490888829691,689635.8847981571,3.287565842446
27176676,27176658,144.702,618.1276449871159,10.509060713685043,18861.2688835473,0.089913626442
27176659,27176676,146.92,1154.294147747904,16.236117055667556,44321.982287821316,0.09129182731999999
27176695,4337994783,423.279,21.351335053722057,30.47608990824212,1900.5477994815053,0.263013295509
28321448,5754859578,283.566,1374.1521410141536,21.7875708289122,83802.72265089315,0.176199688986
27176696,27176695,13.33,84.74009807791836,1.5996248508563822,312.47829242859103,0.00828287543
27176892,27176695,628.003,581.4484316227114,46.773303948062,77651.09238405316,0.390222852113
29269512,27195297,1458.011,1478.8197825826794,256.23829737885046,796498.6006074776,0.905965753081
5799377310,27199799,8.288,401.9000641452113,0.597662538818718,700.8193552868186,0.0051499228480000004
27195297,29421277,11.525,1478.8197825826794,2.02546234376232,6296.006252354181,0.007161300775000001
29421277,100084379,1425.075,1781.8285792600018,164.15751467526715,682607.7995843838,0.8855002778250001
5799377310,5799377313,25.19,1304.4331335985148,3.395736777141174,9896.46862237429,0.015652335490000002
30429516,30429517,213.103,819.4290469463126,17.427626567416404,38522.89606130036,0.132416024213
30429516,27199799,703.057,1175.1884738666006,79.70900014036802,219698.28734834725,0.43685923114700004
5799377313,27199799,20.773,1838.697170016175,6.646123640311254,21722.562708671958,0.012907739783
1446063627,1446063608,31.332,979.688922733731,2.88200950062846,7173.984984376453,0.019468796172
33063425,27492597,85.108,383.0877396931768,6.16753816365594,6870.418960023235,0.052883643068
30429515,30429516,10.078,1182.3834721693345,1.15289777260422,3188.088593333684,0.006262176938
1446063608,1446063627,31.462,1318.5997437110643,4.328480897415005,12687.678745600871,0.019549574402
27253347,31271746,95.774,516.741996016836,9.26584209863427,11899.40326191977,0.059511186154
27253363,27253347,372.247,516.741996016836,36.01376076691287,46249.68327562642,0.231303490637
27492597,33063425,87.754,1036.638562643466,8.516567827078584,21912.426950825877,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2079.7182511258466,2.587243883212356,11410.878262349019,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2911.273607845571,18.418504014868294,112191.37341435223,0.06379429645700001
27195163,27195160,29.88,2422.3974427435496,2.300089330976376,15577.631459557624,0.018566565479999998
4200802789,27195160,1730.408,1383.0141850706443,151.7160549470082,545502.835299134,1.075225349368
27186898,27186896,113.447,2437.3423866267112,14.44620664397097,79835.4096337803,0.070492675837
27195160,29794183,1320.812,3047.495777526474,151.62107391597397,1079480.1115071399,0.820714273252
29794183,29794181,24.868,3099.433694225583,2.9291165283694203,21043.53954963587,0.015452254028
28373611,29794183,13.922,799.7331991430515,0.9382655303324279,2298.508784423203,0.008650727062000001
29270295,27195160,722.942,2711.754301689663,113.35295743994453,662777.5293910882,0.449215193482
29794183,91357766,1134.014,747.7952824439435,74.45108554446668,173997.2631536086,0.7046434131939999
4200802789,28373619,42.797,1405.8336595463272,3.797676907646904,13797.899047795792,0.026592814686999998
91357766,4200802789,41.952,1383.0141850706443,56.29092488703697,58548.61582344812,0.026067756192
29421277,27195163,1054.952,1478.8197825826794,77.30773050371094,329941.8823943106,0.655516579192
28373611,27195163,1319.449,4071.683602420596,274.92778884320285,2261963.2197157643,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1820.08688066588,32.68783538906691,156470.083944864,0.236977229238
1940728506,268020883,219.852,1060.3019531333343,10.329556883658503,46533.60085472935,0.13660965709200001
27371130,1940728506,229.076,2880.388833799216,15.198014386126228,135706.7689102829,0.142341183196
27374015,27371130,621.546,1267.2465390939642,41.04808992378518,161826.696781456,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1060.3019531333343,33.61607067686142,151436.97186625193,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1225.207543856788,27.34990044975924,105194.08771705338,0.260334565128
27371261,27371251,169.261,1225.207543856788,10.2115077826986,41905.78232978906,0.105173876831
1634344622,27374011,218.174,1820.08688066588,10.08076180238679,79304.32722737906,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,516.741996016836,13.293610994684789,17071.95485838898,0.085380103626
27253350,27253366,358.927,486.6100528547796,32.82759312975327,40694.60129053829,0.22302682891700001
31271745,27253350,98.882,486.6100528547796,9.043783454173859,11211.091851019846,0.061442407222000006
27253370,733557821,171.559,1100.362498516698,99.64601259140164,147175.13063267048,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,406.641739205741,1.243703114099286,1366.999804852562,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1613.14229470525,10.979636198109402,63779.30445075645,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2598.348341733938,42.94552402599767,174567.26397972603,0.061508893919
3037255200,29018804,63.528,1872.827473749038,21.527653035647464,70138.03265798332,0.039474456888
27432691,3037255200,99.434,2598.698850163012,14.270112855570497,81602.62686271718,0.061785404014
27539586,270654973,746.927,2190.7451537033653,80.75671568399056,421502.8652388684,0.46411877691700004
27432942,1029432889,27.097,1012.2422887052468,2.568098471003784,6517.466045727062,0.016837289987
29825865,27539568,1424.59,1183.2609405855449,163.1489942358591,451332.4179146615,0.88519891289
27539592,3037255200,14.924,2237.206361625994,1.581397374260058,8488.66244467643,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1012.2422887052468,42.17237160319788,107027.43804219998,0.276495803467
27434215,29283308,908.27,1347.8974699828898,130.4307198757531,386805.9627818405,0.56437263817
1029432861,29825865,23.333,1183.2609405855449,2.672176192803048,7392.259742945541,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1482.7495332506576,41.85695081056653,171384.60125953928,0.331096294608
27433693,27433690,20.098,2655.4656717950475,2.801940381605916,16486.577094034903,0.012488314358
27556349,27434215,921.321,1317.606651989708,126.57174610599333,370859.3181312979,0.572482151091
443546728,443546729,12.991,0.0362490005205421,0.935352,0.09902974237261257,0.008072230661
27374011,1940719419,190.344,1820.08688066588,12.235760857921571,70768.93699646462,0.11827424162399999
27371261,1634370466,419.003,365.8589205177568,18.86691988995357,30642.75884157422,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3045.294424522668,16.268842675353525,182027.30865054476,0.185674353994
1940719410,27374015,192.071,1267.2465390939642,11.5967898262107,49190.24695047996,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1591.0664643745442,25.158111641089217,181827.31561811463,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,882.2787508320135,1.027642017722232,2538.3244941259495,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1446.9181306223338,6.013568542905119,24141.418320904693,0.047941258134
364309968,26938187,22.14,1179.4819024955532,2.5235799148033258,6969.2341464543515,0.01375715394
675602656,26903229,48.083,1420.4564299377537,7.708267806741366,23491.34763581625,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1863.4624986924491,7.696255350712039,30461.322121826575,0.028512851077000002
1753097278,29950195,23.629,898.2868406997243,1.7254131037682878,4483.766510234564,0.014682375359
26904559,1753097278,41.717,618.8258277826258,3.136330870101384,5507.908342028464,0.025921734007
26904559,29950195,51.775,1080.0622068284883,4.2870988414729565,12404.510528258337,0.032171483525
26905937,26905940,38.699,2016.3274853771968,5.527180084618464,24551.610979699395,0.024046436329
27252603,26905937,445.614,2016.3274853771968,191.8595363800115,607372.0593772118,0.276891616794
1753097278,1753097282,14.389,622.0073762236019,1.045236993226308,1887.4472785777805,0.008940907319
1753097282,3720324470,68.229,1556.7136299593965,6.629389945917546,25601.769540365076,0.042395521959
1446063608,27252603,1817.581,979.688922733731,138.0402741712999,381308.6134979753,1.129392123551
33063425,27252603,3204.114,1036.638562643466,310.9608018630727,800076.508958207,1.990943520294
26905940,26905938,14.655,2346.344501482533,2.958404171042754,14133.714041318291,0.009106192005
26905940,26906147,1710.328,1658.964811710707,225.9823771905962,841861.8531187118,1.062748219688
26876583,27544587,1650.177,2935.001966236907,310.8244972251158,1887772.4024819974,1.025372132667
3037255200,26876583,13.644,2963.077738039968,1.5041903112000359,10549.016451641892,0.008477985924
262476527,588159289,17.036,746.5022637481445,1.24926107099604,2690.208500161459,0.010585676356
26876583,28096372,14.417,1366.1233347662182,1.253191221529752,4470.194773909818,0.008958305707
28096372,543507321,343.204,1626.6936223760804,76.84000177951191,248059.66682483093,0.21325701268400002
26881960,271245825,180.039,130.5016616917389,12.962889883133874,4940.950711692732,0.111871013469
29018804,26876583,64.645,1338.0475629631578,5.54233726923399,19500.753086116296,0.040168528295
28096372,27539592,15.108,2435.450515932292,1.3514898667023418,8473.347284375788,0.009387673068
26881968,26881969,14.333,1875.6590020563624,2.44023124502799,9689.155716569596,0.008906110543000001
26881968,30840915,27.916,223.70959967444432,2.010251594093676,1313.363939309399,0.017346192836
271245825,26881968,27.407,130.5016616917389,1.97336710363833,752.1577155681681,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1251.8136806816422,7.095924139954122,20230.25047301043,0.035198181666
364309968,26903229,893.823,1251.8136806816422,111.96730929891281,319215.1814521346,0.555395691333
26881976,251105127,70.448,1980.7226781224372,6.542366545171854,32782.759691912084,0.043774344208
251105127,27009124,59.232,15.035022833871546,4.264704384433722,187.27833143380587,0.036805047072000004
146677692,2485233905,464.509,1389.3839140589553,47.18544527177459,159773.89554461633,0.288632421839
26906172,146677696,234.746,1847.115396156984,38.59388440199008,152086.6432305301,0.14586435676600001
26906170,26906172,14.122,1653.34680885724,3.305851842540456,10720.255419360064,0.008775001262
26906170,26906179,76.479,377.2783527112131,5.540100155238139,6079.469710025577,0.047521832709
146677696,26906455,676.865,3364.928956404677,91.78836920442076,689039.5782894496,0.420584281915
27253366,1617500942,655.77,406.641739205741,53.43881477741388,58736.565458535326,0.40747646067
26906179,26906172,75.6,1060.6082525262004,5.572896552501276,16991.14604305263,0.046975647599999996
30099387,26906179,1486.179,1053.3119726767989,114.84352906196487,337396.55935807765,0.9234685314090001
30099387,27452628,86.346,369.9820728618119,6.223844765708508,6720.499855564446,0.053652900366000005
27452629,30099387,87.029,1053.3119726767989,8.589887679056185,22301.725209589647,0.054077296759
27253368,27253370,15.455,1100.362498516698,8.976673474432188,13258.36385108285,0.009603288805
27253366,27253368,15.172,486.6100528547796,1.387636602887538,1720.1784507157315,0.009427440812
267345817,1617817926,266.923,2139.804295868375,27.99343154767401,144256.4148244458,0.165858211433
1617817926,267345817,266.964,1695.1413392545774,36.72008016631419,138378.08421909888,0.165883687644
26906455,146677692,681.873,2941.4840553386084,129.13966741510086,785070.3422501193,0.42369610788300005
267345817,26906455,605.331,1695.1413392545774,46.06368151180382,219890.64460066243,0.37613512880100003
26906146,26906174,624.985,2020.655873201264,61.337064075086616,306204.9760041946,0.388347554435
782959423,26906146,59.579,726.0268080493393,4.3606205238368645,9144.47726319918,0.037020662809
26906147,26906146,14.328,1663.4813613914266,1.086049477507608,5100.216485850383,0.008903003688
26906147,782959423,51.181,788.740862558736,4.114719522436482,8840.455177143096,0.031802389151
27452968,782959423,3584.929,726.0268080493393,279.72205348765516,563091.2302719464,2.227570917659
26906168,26906169,14.786,1805.187360844192,4.47060616319916,14637.140690678449,0.009187591606
26906174,26906170,224.856,502.84231295357,16.303751661736783,23830.221114616917,0.139718997576
26906174,146677696,473.725,1517.813560247695,54.06673923401552,192064.74143537108,0.294358976975
146677692,26906168,232.254,1552.1001412796534,27.421970474730887,98584.28856117227,0.14431590023399998
26906169,26906170,27.029,1527.782848614883,2.577071603593398,9845.654681848597,0.016795036759
26906168,26906175,81.867,613.7524456619183,5.944200389697558,10594.650785264494,0.05086977965700001
26906172,26906168,27.227,866.8396652264563,1.98118610228361,4979.9651935515785,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,613.7524456619183,78.93240676904142,111343.53220121699,0.40450817140300005
