from,to,length,volume,EstimatedTT,CO2,lengthm
1490210033,366197788,16.445,651.6130055006964,1.2483531030141959,2294.2567352982196,0.010218446095
366197956,366197965,491.686,0.0,35.401392,0.0,0.305519421506
366197965,1502804359,274.921,0.0,19.794312,0.0,0.170827936691
366197965,2616047676,560.006,0.0,40.320432000000004,0.0,0.347971488226
366198898,366198900,75.655,1268.3545148200096,5.544302443428642,20294.300500170197,0.047009823005
366198898,2616047676,284.653,694.7266261119976,28.917113355680357,48959.242802376386,0.176875119263
1502804359,366198898,11.364,631.0561922730924,0.8210339667839041,1509.722604424768,0.0070612600440000005
366198900,1502804370,11.906,2976.251881472602,1.107419842741794,8332.261800166778,0.007398043126
1502804316,366198900,283.458,1707.8973666525924,72.72592456365606,237413.5332630092,0.17613258091800002
367371262,1000976485,873.51,0.0,62.89272,0.0,0.54277378221
1496796052,367371262,56.05,0.0,4.0356,0.0,0.03482784455
2138566100,367371262,32.961,0.0,2.373192,0.0,0.020481009531
367371263,3017941702,9.356,747.6761594214977,0.678216669586314,1474.2190365076658,0.005813547076
574412230,367371263,45.261,354.7748714027828,3.259147749502278,3376.90509009487,0.028123872831000003
1933724482,367371263,12.603,392.901288018715,0.9139309990633859,1043.6796221314864,0.007831138713
574412230,367371264,62.02,0.0,4.46544,0.0,0.038537429420000005
367843507,581848483,14.602,758.8715817351115,1.1563930462918202,2411.5909458320257,0.009073259342
367843507,6425533515,176.463,165.75380600018858,12.705644079011545,6151.024983833723,0.109648990773
1492502334,367843507,1183.514,0.0,85.213008,0.0,0.735401277694
3017944865,367843507,8.579,924.6253877353004,0.64455638100543,1692.0238963950462,0.005330741809000001
384147520,3676641732,297.503,1340.895252228872,17.025660413415086,80106.84665417389,0.18485973661299998
989119836,384147520,132.829,0.0,9.563688,0.0,0.082536088559
1172757808,384147520,256.816,1340.895252228872,26.07179948254777,85220.31111260089,0.15957801473599997
384147522,7677313935,8.818,1340.895252228872,0.757045327903068,2667.44791381096,0.005479249478
1172757541,384147522,8.549,1339.503362853082,0.652842461512692,2457.1500390119963,0.005312100679
1172757772,384147522,44.243,1.3918893757903614,3.18549600002109,12.950195287211951,0.027491317153000003
384147858,384387096,252.445,0.0,18.17604,0.0,0.156862002095
989119028,384147858,72.277,896.3300204068506,3.7336358755831136,12931.087120645005,0.044910831767
384148134,1172757541,41.983,1339.503362853082,3.206022349010118,12066.736470679707,0.026087018692999998
384148134,1172757984,62.574,253.0268695503836,4.505972220105588,3329.714626385692,0.038881668954
1172757927,384148134,141.646,1285.9685072873192,11.17148196527283,39576.196693187434,0.088014716666
384191970,2716903492,828.979,1076.340658332617,37.348768254571276,178352.98287186655,0.515103510209
1645492100,384191970,754.183,227.42004137710583,33.94480205213728,34285.4696134692,0.468627444893
384192729,1645491986,1129.909,446.160604841051,50.85501392560006,100771.92835197806,0.702092685239
384192729,1196893440,388.089,926.2353536842116,28.035389283437883,75671.66907966456,0.241147250019
1645493401,384192729,874.475,1372.3959585252633,39.476044118793816,239872.30899639538,0.543373405225
384204046,5059039716,798.472,1131.5657383803962,64.30830777342567,198015.2755750264,0.496147345112
384204046,7472782448,882.818,966.9587583728572,45.58152282594428,170388.74893659222,0.548557503478
2716903492,384204046,4088.63,2098.524496753254,187.17495148083674,1714046.4636504336,2.54055611173
384204734,1645493401,4075.95,1372.653645218805,294.3988359262469,1177738.7101435142,2.53267712745
439187876,384204734,670.741,904.0761982292074,50.62720644986889,129562.94243530491,0.416779005911
2338361776,384204734,737.746,468.5774469895976,37.94949241410843,68994.23722591372,0.458413969766
384208344,1311402419,551.263,1043.2495937986776,28.58208408664023,114803.45156374121,0.342538841573
1311402563,384208344,389.336,1022.8138298286632,20.173999369950845,79491.73116523016,0.241922099656
1628450417,384208344,389.601,20.43576397001355,20.036624790515063,1589.0349487454246,0.242086762971
384382066,989119028,136.365,0.0,9.81828,0.0,0.08473325641500001
384382119,989119028,124.088,1806.4906532708824,7.861827417732413,45662.303703884594,0.077104684648
384382119,384382192,175.845,0.0,12.66084,0.0,0.109264983495
441532227,384382119,207.059,1806.4906532708824,24.35708947447954,102030.48818896474,0.128660457889
384387096,384385509,104.977,0.0,7.558344000000001,0.0,0.065229663467
384387096,4862139808,237.698,0.0,17.114255999999997,0.0,0.147698643958
384389283,1172757808,28.035,0.0,2.01852,0.0,0.017420135985
388082184,994194695,43.403,1320.4997705975857,8.428568093028911,22869.76190104218,0.026969365513
388082184,491581414,114.557,2968.1118059293663,21.842520928790574,133780.5453430368,0.071182397647
1694241335,388082184,381.852,4288.611576526951,65.41460859558174,593054.292238622,0.237271759092
394176396,1141756864,11.973,0.0,0.8620559999999999,0.0,0.007439674983
394176396,1634974400,257.804,2993.9384969497355,28.83897186838308,203379.43302513563,0.16019192928399997
1634974118,394176396,189.017,2993.9384969497355,21.14418684599993,149113.94040477273,0.117449682307
416364950,416364959,30.208,0.0,2.174976,0.0,0.018770375167999998
416364950,2510642511,20.228,915.073745622124,1.764085139549994,4207.998535677603,0.012569092588000002
1697916279,416364950,25.138,915.073745622124,2.192286545284146,5229.417994357499,0.015620024198000002
416364959,2510642511,22.724,0.0,1.636128,0.0,0.014120034604000001
579143562,419510712,112.18,1479.0571097051632,8.343316905189733,35266.550344165764,0.06970539878000001
419752768,1161863778,356.964,331.2190035466428,25.73551269250396,24874.088888754894,0.221807077644
1636543682,419752768,126.33,597.7283166878404,9.164857668439542,15917.603542715602,0.07849779843
420039039,1034004752,650.649,1250.423456452749,69.2321687730728,207403.60000858986,0.404294419779
420039039,1042244700,418.433,795.1307119152185,30.38944305468571,70159.26891148466,0.260002131643
1680952034,420039039,800.015,2045.5541683679676,79.56479326826721,399946.6426390035,0.497106120565
420041549,5655203851,97.529,1505.8732908049017,9.171051642784919,34744.014327913836,0.060601692259
420041599,420041549,27.425,1807.7430858073349,3.2295749230069437,13533.524367276501,0.017041099675
420041599,474209050,14.005,794.9073772587109,1.0171282499338858,2347.571811687903,0.008702300855000001
5104169313,420041599,15.409,1017.4728123047826,1.180211170601676,3367.8416069969967,0.009574705739000001
420041600,5655203843,23.052,2225.1698335439064,2.5459301590054557,13400.393191087238,0.014323844292
420041600,2754770587,40.224,411.25203563979335,2.9210868235005,3488.2036347325875,0.024994027103999998
2754770542,420041600,45.357,1572.087296345143,5.464979764550316,19781.930474636665,0.028183524447
4862322386,420041600,20.776,1064.3345728385557,2.074209330756498,5416.7461803757315,0.012909603896
1280110672,439184400,574.195,0.0,41.342040000000004,0.0,0.35678812134500004
439187905,439187876,234.027,904.0761982292074,17.095104108750505,44699.77027784249,0.145417591017
439187890,568095596,12.777,2767.574854691815,2.0953559357613,12378.809676580306,0.007939257267
439187905,439187890,42.114,1636.009116311418,3.505286343596784,15319.375826968319,0.026168418294
5059039716,439187890,132.821,1131.5657383803962,9.904579677384229,31974.68248012497,0.082531117591
439187922,439187905,17.865,2540.0853145406254,2.452444810811016,13855.275009855604,0.011100792915
439187932,439187922,31.161,2362.983655876276,3.767006042943342,20475.992788679854,0.019362541731
568095505,439187922,246.825,177.1016586643493,17.771780753020764,9192.670936879398,0.15336989707499998
439187929,581848297,1062.061,1272.9293180646175,80.84089700961454,289737.25707423093,0.659933905631
439187929,439187930,39.196,4204.282192029338,13.187503756684338,96718.39656175101,0.024355257716
439189005,439187929,9.001,2412.6985109539205,0.90622639620531,5347.016567990802,0.005592960371
439187930,439187932,10.419,4824.967774332576,2.262423938579964,21833.422193515777,0.006474064449
439190745,439187930,1063.134,620.6855823032391,76.79307001217968,138908.00066552227,0.660600636714
439187932,1280110685,249.202,2461.9841184562997,32.299296356575915,179460.90167973566,0.154846895942
439188985,439993233,51.436,0.0,3.703392,0.0,0.031960838756
439188985,1628450037,69.635,12.19132983912808,5.013720533898252,178.52773939364246,0.043269169585
1628450235,439188985,27.165,12.19132983912808,1.955880000813576,69.64465972220462,0.016879543215
568095596,439189005,32.1,1763.1424793240046,2.7976277756253842,12862.31746561307,0.019946009100000002
1311402284,439189005,514.844,649.5560316299161,37.11966459301638,70356.79831296549,0.31990913112400005
439190745,581848297,16.951,0.0,1.220472,0.0,0.010532859821000001
6419102127,439190745,9.91,620.6855823032391,0.725195863731474,1300.271873704811,0.00615778661
6419102131,439190745,44.68,0.0,3.21696,0.0,0.02776285628
439993232,7930980303,19.605,0.0,1.41156,0.0,0.012181978455
439993232,1311402671,30.264,996.1879412369244,2.3067203877382383,6464.496692234268,0.018805171944
1628450037,439993232,73.11,996.1879412369244,5.572440111933084,15616.55277455881,0.04542843381
439993233,1311402284,17.412,0.0,1.2536640000000001,0.0,0.010819311852
439993233,1628450037,54.982,983.9966113977966,5.076857831042724,12670.798400375466,0.034164220322
439993234,439993233,14.387,983.9966113977966,1.328448467047608,3315.5355677531134,0.008939664577
439993234,1628450329,136.256,20.43576397001355,9.810432101826473,585.5628890631625,0.08466552697600001
5073985886,439993234,17.062,1004.4323753678104,1.302877944031116,3677.189657753628,0.010601832002000001
439996535,2666817594,46.79,0.0,3.3688800000000003,0.0,0.02907394909
439996535,5073985886,166.219,1004.4323753678104,12.692712986690232,35823.39630302144,0.103283666249
2051466619,439996535,54.116,1004.4323753678104,4.023750089505936,11552.295181678286,0.033626113036
440549225,474570738,130.274,1539.8576567141936,15.19417999186304,54393.47900261675,0.08094848565400001
474201896,440549225,491.854,832.2581006825345,65.3855793673958,122009.32282565041,0.305623811834
474201926,440549225,281.72,902.3547582317592,27.7900498291633,61824.75221782717,0.17505263812000002
440645694,1220978482,146.141,0.0,10.522152,0.0,0.090807779311
440645694,6748938787,416.121,758.966797768609,77.8829770650529,122496.20386491649,0.258565521891
6748929686,440645694,233.131,758.966797768609,18.463454374633944,38508.25821556998,0.144860842601
440971542,440974206,18.367,0.0,1.322424,0.0,0.011412721157
440971542,1004684455,254.468,0.0,18.321696,0.0,0.158119035628
1180215221,440971542,10.596,0.0,0.7629119999999999,0.0,0.006584047116
2694738295,440971542,796.661,0.0,57.359592,0.0,0.495022042231
440974206,2686827790,10.516,0.0,0.757152,0.0,0.006534337436
1004988248,440974206,345.8,0.0,24.8976,0.0,0.21487009180000002
440974321,471196155,544.724,5397.984958913376,39.480108177207775,619643.697254594,0.338475696604
6040996151,440974321,259.425,3252.414310433698,100.28926021822659,537670.9633548956,0.161199171675
870232094,440983321,222.914,1884.5015026915075,18.429385403102604,93120.23413932574,0.13851229509399998
441031813,474728871,252.91,0.0,18.209519999999998,0.0,0.15715093961
441031813,441031815,191.906,2927.108809220941,14.862027999107447,121173.16594001937,0.119244823126
7765497245,441031813,709.047,2927.108809220941,54.91165658397376,447706.01125383354,0.440581243437
441031815,474728729,259.137,1.1795242196146665,18.657864000010875,64.27814271393191,0.161020216827
441031815,474386313,116.63,2925.9292850013258,9.027442209757128,73597.42813981079,0.07247049973
1686529640,441032452,1049.019,0.0,75.52936799999999,0.0,0.651829985049
441032452,441610892,50.126,28.26523628139357,3.609072694033032,297.94954474138024,0.031146842746
441609954,441032452,55.692,28.26523628139357,4.009824771098586,331.0339154478105,0.034605393732
441037772,999331502,49.429,561.4905475176646,3.5978894142747118,5856.760520898635,0.030713747159
999331337,441037772,120.64,561.4905475176646,9.167977747357591,14508.662931737192,0.07496219744
1645492962,441037772,45.687,0.0,3.289464,0.0,0.028388576877
989119228,441532227,12.176,1804.0008355816324,1.4292494423331,5982.631417938126,0.007565813296
493883960,441532227,417.233,178.00516534506502,30.042570942930343,15618.754585878012,0.25925648644300003
441534483,459476552,173.686,0.0,12.505392,0.0,0.107923443506
441534483,989119615,145.629,1578.5468728934377,17.66333883656597,64077.40408455639,0.090489637359
8257542549,441534483,87.737,1578.5468728934377,4.705249079455356,27681.85618634346,0.054517227427
441535164,5120437766,106.845,0.0,7.6928399999999995,0.0,0.066390384495
441535164,441549980,57.092,20.82473018574707,4.110624085235695,250.0239851571132,0.035475313132
5120436719,441535164,208.988,20.82473018574707,15.047140992149687,915.2248597439255,0.129859082548
441535168,441535437,133.686,2693.3369504940024,20.65632847534228,120354.93073914754,0.08306860350600001
1158360123,441535168,82.652,1696.7799882619747,11.389507886464086,42942.96945926579,0.051357555892
4642297159,441535168,6.791,996.5569622320272,0.517652126825322,1451.1628147012382,0.004219730461
441535437,1649047639,357.265,0.0,25.72308,0.0,0.221994110315
441535437,1649047644,53.788,2693.3369504940024,16.00075108521435,78600.13704644368,0.033422303348
441549980,759629968,12.63,1440.038469784522,1.1420840693516399,4212.098036464353,0.00784791573
441564392,7744032687,120.606,574.8347843160789,13.254173627243016,18051.846823605207,0.074941070826
441564851,441564392,195.388,574.8347843160789,18.064709007933672,26323.001293815512,0.121408436948
567538821,441564392,101.351,0.0,7.2972719999999995,0.0,0.062976572221
7743940968,441564851,24.222,574.8347843160789,1.8013545180997799,2959.4013518481547,0.015050848362000002
7744032690,441564851,227.197,17.76208073762236,16.358191848823182,848.6400574981517,0.14117362708700001
474728823,441605110,52.006,2.912610409838457,3.7444320001504083,31.8539195620132,0.032315020226
474728825,441605110,39.882,1383.0497740618853,3.49677709880838,12573.04899476473,0.024781518222
441606320,5026822055,408.22,3010.334923618112,32.874658909984,269309.21172736253,0.25365606962000004
1651828393,441606320,66.33,120.81713628749546,4.77606657077976,1685.2886033059497,0.04121553843
3977810969,441606320,127.857,2889.517787330617,9.734190713512016,79183.55190983004,0.079446631947
441606399,567538828,79.321,1257.0376004264904,13.670414749450007,36278.60495061941,0.049287769091
441606399,7765497245,204.955,2825.006799725377,15.16666633487239,122854.07568677746,0.127353093305
5098889340,441606399,307.335,4082.0444001518704,46.04732122655102,409496.0244082226,0.190969056285
441609808,441609816,195.009,0.0,14.040648,0.0,0.12117293733899999
441609808,441609810,246.594,151.52392482092023,17.759991975353305,7858.338288908566,0.153226360374
998475033,441609808,113.343,151.52392482092023,8.1619920631383,3611.806858851968,0.070428053253
441609810,441609900,118.088,2925.9292850013258,9.14029497766522,74517.47507455316,0.07337645864799999
474386313,441609810,576.923,2774.4053601804067,41.78406518575547,337227.5587064793,0.358483221433
1652874977,441609816,298.038,0.0169243980395938,21.458736000000002,1.060747217471849,0.18519217009800001
7602999437,441609816,274.61,0.0,19.771919999999998,0.0,0.17063469031
441609900,441611319,156.781,3618.355318879961,17.58701418538347,149760.02182840998,0.097419166751
474367700,441609900,71.938,692.4260338786331,3.76118947553796,9945.936066140854,0.044700186998000005
441609950,441609951,5.582,1200.821160447175,0.653677358142468,1822.6343959529756,0.003468492922
441609958,441609950,50.383,0.0,3.6275760000000004,0.0,0.031306535093
474367533,441609950,40.456,1200.821160447175,4.737579935688234,13209.691351249325,0.025138185176000003
441609951,7602999437,44.835,31.72150673002105,3.228135756472584,299.0877837273467,0.027859168785000003
441609951,4846376417,39.462,1169.099653717154,4.4404236789326035,12204.894977971438,0.024520542402000002
441609954,441610892,32.909,1172.5728485638203,3.7189720595889417,10238.196543565993,0.020448698238999998
4846376417,441609954,13.871,1200.8380848452146,1.624391888905014,4529.290807288157,0.008619037141000001
441609958,441611305,86.413,711.1299041143648,6.70111771101243,13262.651224286561,0.053694532223
441610892,441609958,22.756,1200.8380848452146,2.664888027101322,7430.505487034044,0.014139918476000001
441611286,998475732,40.988,0.0,2.951136,0.0,0.025468754548
441611286,5086588301,27.405,155.99386092174183,1.9735120192768558,899.0597984038255,0.017028672255000002
441611305,441611286,263.396,155.99386092174183,18.967895341340892,8641.078440444235,0.163666635916
441611305,441611319,165.242,555.1360431926232,12.528108147425844,19630.969745272207,0.10267658678199999
441611319,5166642142,151.572,4173.4913620725865,24.091760159370175,216134.03890773084,0.094182445212
441613148,7746503192,319.184,357.0260964932019,16.434470690039028,22744.41951458722,0.19833168126400003
998475033,441613148,42.46,1.036409749491394,3.057120000000252,9.254192082274958,0.02638341266
6739117259,441613148,83.141,355.9896867437106,5.99310646427526,6226.409471115254,0.051661406311000004
1686529640,441991633,1813.164,0.0,130.547808,0.0,1.126647527844
441991633,1000961560,807.992,0.0,58.175424,0.0,0.502062797032
1000961406,441991633,806.301,0.0,58.053672,0.0,0.5010120586710001
1649048396,452737038,72.756,0.0,5.238432,0.0,0.045208468476
988059568,459474122,13.735,1096.2456060407585,1.015813464618654,3194.216630982334,0.008534530685
5104116662,459474122,15.667,709.5189646945317,1.133407051127916,2341.145502006131,0.009735019457
1213567474,459474122,21.501,867.8770277378591,5.7817519600071545,9456.466238353929,0.013360097871000001
470199192,5027640250,1.603,27.664439713726487,0.115416020367024,9.325721790689293,0.000996057713
2558036215,470199192,243.645,0.0,17.542440000000003,0.0,0.151393937295
5027640244,470199192,18.382,27.664439713726487,1.323504233553768,106.94037302336365,0.011422041722
470205442,1704984241,83.806,0.0,6.034032,0.0,0.052074618026
470205442,1161206758,40.159,0.0,2.891448,0.0,0.024953637989
1161194315,470205442,96.752,0.0,6.966144,0.0,0.060118886992
1704984420,470205442,12.585,0.0,0.90612,0.0,0.007819954035
470205583,999331400,48.566,1765.6874075852006,4.682415366449886,20576.909658824985,0.030177503986000002
470205583,999331509,37.598,1075.0080221011326,2.785792346943618,8579.781979978326,0.023362306858
999331540,470205583,82.938,1086.161596183682,6.152542857513318,19130.426992555742,0.051535267998000005
1191992744,470205583,44.612,1754.5338335026518,4.273936735317906,18713.550529816715,0.027720603052
471196155,2941443017,413.736,1504.9484650696554,29.173368188702327,130116.0123516983,0.257083552056
471196155,7235049608,257.966,3893.03649384372,15.988283653428017,203778.59033630183,0.16029259138600002
2199457437,471196272,366.152,3467.065119592555,43.5851267964173,349172.87768879015,0.227516234392
471284432,471284433,82.373,0.0,4.23632574,0.0,0.051184193383
525312499,471284432,1701.075,0.0,87.48385716,0.0,1.0569986738250001
1283132789,471284432,456.457,0.0,23.47493142,0.0,0.283629142547
471284433,1283132491,384.334,89.08855964620017,27.675123001075157,7200.669328429808,0.238814001914
471284433,471284583,877.497,30.77357861965781,45.12842162229573,5389.4711471526625,0.5452511883869999
471284583,5120697261,784.756,30.77357861965781,56.50243758695777,5078.54951419391,0.48762462047599997
471285376,5137806110,42.329,1613.0509704000665,4.2756132975055205,16844.89709032226,0.026302013059000002
471285376,1646788827,375.865,996.5077325748796,30.004555343743256,81782.04861465789,0.233551610915
1646788861,471285376,51.522,2609.5587029749468,13.947288075440287,68449.83174644907,0.032014276662
471285426,5137806110,84.791,41.77085772140682,6.104954049142037,744.8181068416342,0.052686668461
471285426,7183535477,111.114,38.89485817302952,8.0002093244523,908.84124254709,0.069043017294
5120697261,471285426,230.229,80.6657158944363,16.576565382851744,3905.500373100603,0.143057623959
471287622,1115059974,183.223,304.908023848853,13.194539242314923,11749.014617344596,0.11384945873300001
1273104908,471287622,165.521,0.0,11.917512,0.0,0.102849949291
5122377865,471287622,52.804,304.908023848853,3.80551102198107,3386.821189849298,0.032810874284
471288239,471288243,317.816,3381.7879800298733,18.254003289249017,215903.55423838372,0.197481645736
1273114334,471288239,311.063,2452.870300206453,26.06197067325595,170161.11627947376,0.193285527373
1646788921,471288239,823.088,928.917679823422,42.358387569609654,152599.23030577067,0.5114430136479999
471288243,1272684620,105.747,689.1162861140705,7.615317387304782,15325.51079426891,0.065708119137
473886075,474589520,377.118,3970.80046485816,20.738070492326898,299731.5626285624,0.234330188778
474081604,473886075,1642.242,2588.9856336127677,88.91205929770513,850226.6383496361,1.020441553782
3154223093,473886075,424.633,1381.8148312453918,38.63685917674937,136336.60742397225,0.263854631843
473886148,3154223093,57.663,2784.803893567179,4.194538586162491,33879.33094462383,0.035830115972999996
473886148,7695093825,22.589,0.0,1.626408,0.0,0.014036149518999999
473886669,473886148,176.086,2784.803893567179,12.808898503017007,103457.6045329266,0.10941473390600001
473886169,1283995961,261.601,489.904642986031,11.821097868627762,25614.587148799834,0.162551274971
1688106588,473886169,178.04,2131.526071955153,8.759519984169396,75709.55804096778,0.11062889283999999
473886266,1933640137,185.213,1723.0441487852045,15.895222941400789,71981.903863304,0.11508598702299999
473886313,473886266,477.922,616.222001556242,37.179872675136004,63640.439931803056,0.29696687106200004
473886351,473886266,164.554,1106.8221472289636,43.2145657779399,90792.6028836174,0.102249083534
473886313,473886800,142.555,1938.6877433470609,7.799635854335197,55300.13404039891,0.088579542905
473886501,473886351,124.888,0.0,8.991935999999999,0.0,0.077601781448
473886634,473886351,110.599,1106.8221472289636,8.827620707792148,26726.8890319767,0.068723011229
473886525,473886371,13.449,1424.556802045505,1.0434203516412959,4135.708159435772,0.008356818579
1933640222,473886371,32.747,757.7458039569306,2.372421007955922,5228.425995115218,0.020348036137
473886371,1933640154,36.999,1116.8708452795097,2.75420258501898,8785.93082448244,0.022990105629
1933640137,473886371,35.636,1723.0441487852045,3.0583283286797283,13849.714253711682,0.022143176956000002
474103050,473886391,13.065,205.82143880538,0.940711787654346,565.4987426267744,0.008118212115
1933640096,473886391,47.228,1655.0897268821486,3.8808927256706642,17280.476725040655,0.029346109588
473886391,1933640165,45.317,1782.8929448015576,3.9808264309698957,18434.204809460323,0.028158669607
1933640199,473886391,52.744,571.2496239027715,3.80637525292782,6340.76717622059,0.032773592024
473886430,473886800,432.408,1739.2283655437443,36.95755245627594,169296.5683461094,0.268685791368
473886430,473886501,141.804,638.6598712321733,13.206397881081019,21310.239874328436,0.088112893284
1933640110,473886430,181.544,2377.888236775919,22.17263400559825,120927.67566854002,0.11280617682400002
473886501,473886513,103.602,638.6598712321733,8.152036404455497,14362.560599703598,0.064375278342
473886513,473886669,195.594,2784.803893567179,14.227955068378145,114919.33888668017,0.121536439374
473886634,473886513,191.71,2146.144022335006,10.805022606617682,82506.00925245753,0.11912303441000001
473886525,1933640110,41.831,2158.4073129751114,4.43545684690638,22964.80237178636,0.025992570301000002
1933640118,473886525,43.547,2316.949914558558,5.103218279683595,27448.8626032625,0.027058842936999998
1651827893,473886634,1093.599,2744.980043880841,59.093912927442666,600232.7528178331,0.679530704229
473886669,7695093826,116.008,0.0,8.352576,0.0,0.07208400696799999
473886676,473886682,105.124,1402.989062321787,5.55072149209623,29459.10328547358,0.065321005004
1688106647,473886676,77.17,0.0,5.556240000000001,0.0,0.047951200070000005
3154223093,473886676,113.539,1402.989062321787,5.995047433677228,31817.255124543968,0.07054984196900001
473886682,474660293,498.713,1402.989062321787,26.332873183672653,139755.31539333443,0.309885795523
473886682,1688106618,25.394,0.0,1.828368,0.0,0.015779095174
473886800,1651827852,1459.05,3677.916108890803,87.29890956379579,1083137.2221192857,0.90661135755
474081732,474081604,375.355,423.2685336735315,19.348791938410876,31710.51529028501,0.23323471170500001
474081845,474081604,305.029,2165.717099939236,17.24747225124926,132509.0130589641,0.189536174759
474081617,1652874723,481.139,1456.5160287267836,45.91996425846443,167180.92393412357,0.29896582156900003
474081617,474081845,302.91,2860.4167937489046,20.29322796910578,178612.540278578,0.18821948961
1652874957,474081617,526.474,4316.932822475686,69.58949987076159,674534.5092253791,0.32713567585400005
474081732,474081753,282.293,345.13954643032093,14.532827917831224,19445.860621084397,0.175408683703
4846167267,474081732,291.755,768.4080801038527,15.382947725322415,44776.48948264548,0.181288096105
474081753,474081800,337.332,731.8867375878763,17.708586808357964,49303.01885308752,0.209608322172
5836737360,474081753,414.627,386.7471911575559,21.358183626538786,32005.371216776377,0.257637193617
474081800,474367610,446.856,1534.953000655247,23.557930444797456,136993.69141893738,0.277663359576
474081808,474081800,464.45,803.0662630673701,23.930915397366203,74444.23288552757,0.28859576095
474081808,474081882,412.727,861.6467776210318,22.072311345686714,71070.51512957459,0.256456588717
1688106588,474081808,2186.584,1664.7130406884016,101.81278844389345,726793.8963165061,1.358679886664
474081845,1688106925,426.39,694.6996938096686,31.217322511622474,62626.9293281273,0.26494638069
474081882,1652874775,361.763,3007.5603781708387,40.73248938717691,287955.97249894444,0.224789037073
1688106936,474081882,185.38,2145.9136005498085,19.511542728171257,100703.62858549251,0.11518975598
474081967,1925255672,34.006,362.8589134242162,2.4612203155741623,2599.164803456813,0.021130342226
474082382,474081967,398.91,362.8589134242162,31.12174911989169,31313.80658187459,0.24787110561000003
1925255668,474081967,36.42,0.0,2.62224,0.0,0.022630331820000002
474082142,474082328,149.641,1260.6355945922082,58.775958265021345,121293.52335202234,0.092982577811
474082142,1652874723,162.187,655.7476566804639,8.374634865178212,21228.306414766063,0.100778298377
4846167267,474082142,309.451,1916.383251272672,17.393738283238218,118893.34385554302,0.19228387732100002
474082328,1688106916,49.735,1260.6355945922082,19.534902094418214,40313.37256442306,0.030903886685
474384976,474082328,59.06,0.0,4.25232,0.0,0.03669817126
474082382,2873992823,21.717,289.3298530375676,1.566925257708828,1322.2315675589814,0.013494314007
5027640259,474082382,9.474,652.1887664617841,0.719310042931224,1322.982306351991,0.005886868854
474103050,1933640220,48.447,1698.8623783581745,4.120979500194714,18485.627993399234,0.030103560837000002
1933640205,474103050,46.057,1463.4491761290735,3.647364704648436,14668.726176770479,0.028618484147000002
474104431,7559784600,106.512,1778.2496459687145,6.670662983767818,38501.117022861734,0.066183467952
478809806,474104431,326.071,0.0,23.477111999999998,0.0,0.20261106334100001
7602920396,474104431,153.376,1778.2496459687145,8.431420466689278,54590.559371790456,0.095303398496
474201885,5382805826,364.966,960.5020867809162,33.015881904546646,81201.5847385617,0.226779288386
474201885,1761768277,350.559,2463.0146471247226,22.600786406536752,176480.20978405504,0.21782719638900003
478807879,474201885,38.604,3423.5167339056397,2.579980060618764,27228.354233795828,0.023987406084
474201896,474201902,290.652,657.3433317776033,23.107845907620984,41646.72247368007,0.180602723892
5029835807,474201896,258.256,1489.601432460138,28.688343177636156,100890.88079137806,0.16047278897599998
474201902,7602920396,239.874,2359.061062189288,13.16941681598577,113253.89867803863,0.149050747254
474201968,474201902,983.797,1701.7177304116833,53.518997798945584,334871.8473831504,0.6113029256870001
474201926,474570788,141.273,564.3263814673359,7.291174096423649,15912.814633613645,0.087782945283
7602878770,474201926,416.367,1466.6811396990954,24.869885410512712,123232.28411814806,0.258718379157
474201940,1015808064,187.873,0.0,13.526856,0.0,0.11673883388299999
474201940,998475343,357.372,1226.966351558138,22.97165961579303,89569.58040038696,0.222060597012
474570788,474201940,162.627,1226.966351558138,8.776492541796918,39894.96913829404,0.10105170161700001
474201947,7559784600,114.192,2427.9138730290906,7.27893921378384,56540.73073223977,0.070955597232
474570909,474201947,512.058,1847.1024568085188,37.02813245957257,199172.43461293314,0.318177991518
7602920396,474201947,145.583,580.8114162205724,7.962698506101606,16918.926808017783,0.090461054293
993701315,474201968,100.048,0.0,7.203456,0.0,0.062166925808000005
1283995810,474201968,289.771,1701.7177304116833,15.763672310446088,98634.32201378238,0.180055296041
474201971,5086971074,40.219,527.6933809906063,2.157926465785824,4242.0700732350315,0.024990920249
474201971,7602878766,430.686,1949.4078097029476,29.11594674576147,173459.0447468043,0.267615790506
474384980,474201971,120.968,2477.101190693555,7.835295697994928,61305.27540397178,0.075166007128
474209048,474209050,36.517,1177.8763619605982,2.93041049306589,9412.188940621507,0.022690604807
474209048,1187353106,54.203,712.1275127071763,5.6731452256088515,9736.494531164952,0.033680172313
2754770645,474209048,86.163,1890.0038746677744,10.914736656680159,46839.3209383717,0.053539189473
474209050,1187352750,15.262,926.4682944536108,1.34278000960749,3228.665175249734,0.009483364202000001
474209050,1187353106,41.279,1046.3154447656989,3.049666862814738,9159.314480434765,0.025649573509000004
474367490,474367508,141.858,9.236270196101817,10.213776041489107,275.5354562690323,0.088146447318
998478488,474367490,26.683,9.236270196101817,1.921176007803954,51.82726796956526,0.016580042393
1652874905,474367490,71.674,0.0,5.160527999999999,0.0,0.044536145054000005
474367508,474728810,399.895,3141.241907419707,34.36453946394549,283516.0662679524,0.248483156045
1652874882,474367508,289.385,3132.0056372236054,24.751060056295422,204100.45771374746,0.179815446835
474367700,474367533,182.156,187.3757213076099,13.115863260135887,7177.783686973626,0.113186455876
